id	filename	tokens	lemmas
492404	tlg0010.tlg010.perseus-grc2	πολλῶν δʼ ἐνόντων εἰπεῖν ἐξ ὧν ἄν τις καὶ τὸν ἔπαινον καὶ τὴν ἀπολογίαν μηκύνειεν, οὐχ ἡγοῦμαι δεῖν μακρολογεῖν·	πολύς δέ ἔνειμι λέγω ἐκ ὅς ἄν τις καί ὁ ἔπαινος καί ὁ ἀπολογία μηκύνω , οὐ  δέω μακρολογέω ·
492405	tlg0010.tlg010.perseus-grc2	οὐ γὰρ ἐπίδειξιν τοῖς ἄλλοις ποιούμενος, ἀλλʼ ὑποδεῖξαί σοι βουλόμενος ὡς χρὴ τούτων ἑκάτερον ποιεῖν, διείλεγμαι περὶ αὐτῶν, ἐπεὶ τόν γε λόγον ὃν σὺ γέγραφας, οὐκ ἀπολογίαν ὑπὲρ Βουσίριδος, ἀλλʼ ὁμολογίαν τῶν ἐπικαλουμένων δικαίως ἄν τις εἶναι νομίσειεν.	οὐ γάρ ἐπίδειξις ὁ  ποιέω , ἀλλά ὑποδείκνυμι   ὡς χρή οὗτος ἑκάτερος ποιέω , λέγω περί αὐτός , ἐπεί ὁ γε λόγος ὅς σύ  , οὐ ἀπολογία ὑπέρ Βούσιρις ,  ὁμολογία ὁ ἐπικαλέω δίκαιος ἄν τις εἰμί νομίζω .
492406	tlg0010.tlg010.perseus-grc2	οὐ γὰρ ἀπολύεις αὐτὸν τῶν αἰτιῶν, ἀλλʼ ἀποφαίνεις ὡς καὶ τῶν ἄλλων τινὲς ταὐτὰ πεποιήκασι, ῥᾳθυμοτάτην τοῖς ἁμαρτάνουσιν εὑρίσκων καταφυγήν.	οὐ γάρ ἀπολύω αὐτός ὁ  ,  ἀποφαίνω ὡς καί ὁ ἄλλος   ποιέω , ῥάθυμος ὁ ἁμαρτάνω εὑρίσκω καταφυγή .
492407	tlg0010.tlg010.perseus-grc2	εἰ γὰρ τῶν μὲν ἀδικημάτων μὴ ῥᾴδιον εὑρεῖν ὃ μήπω τυγχάνει γεγενημένον, τοὺς δʼ ἐφʼ ἑκάστοις αὐτῶν ἁλισκομένους μηδὲν ἡγοίμεθα δεινὸν ποιεῖν, ὅταν ἕτεροι ταὐτὰ φαίνωνται διαπεπραγμένοι, πῶς οὐκ ἂν καὶ τὰς ἀπολογίας ἅπασι ῥᾳδίας ποιήσαιμεν, καὶ τοῖς βουλομένοις εἶναι πονηροῖς πολλὴν ἐξουσίαν παρασκευάσαιμεν;	εἰ γάρ ὁ μέν ἀδίκημα μή  εὑρίσκω ὅς μήπω τυγχάνω  , ὁ δέ  ἕκαστος αὐτός    δεινός ποιέω , ὅταν ἕτερος  φαίνω διαπράσσω , πῶς οὐ ἄν καί ὁ ἀπολογία ἅπας  ποιέω , καί ὁ  εἰμί πονηρός πολύς ἐξουσία παρασκευάζω ;
492408	tlg0010.tlg010.perseus-grc2	μάλιστα δʼ ἂν κατίδοις τὴν εὐήθειαν τῶν εἰρημένων ἐπὶ σαυτοῦ θεωρήσας.	μάλιστα δέ ἄν καθοράω ὁ εὐήθεια ὁ λέγω ἐπί σεαυτοῦ θεωρέω .
492409	tlg0010.tlg010.perseus-grc2	ἐνθυμήθητι γάρ·	γάρ ·
492410	tlg0010.tlg010.perseus-grc2	εἰ μεγάλων καὶ δεινῶν αἰτιῶν περὶ σὲ γεγονυιῶν τοῦτόν τις τὸν τρόπον σοι συνείποι, πῶς ἂν διατεθείης;	εἰ μέγας καί δεινός αἴτιος περί  γίγνομαι  τις ὁ τρόπος  συναγορεύω , πῶς ἐάν  ;
492411	tlg0010.tlg010.perseus-grc2	ἐγὼ μὲν γὰρ οἶδʼ ὅτι μᾶλλον ἂν αὐτὸν μισήσειας ἢ τοὺς κατηγοροῦντας.	μέν γάρ  ὅτι2 μᾶλλον ἄν αὐτός μισέω ἤ ὁ κατηγορέω .
492412	tlg0010.tlg010.perseus-grc2	καίτοι πῶς οὐκ αἰσχρὸν τοιαύτας ὑπὲρ τῶν ἄλλων ποιεῖσθαι τὰς ἀπολογίας, ἐφʼ αἷς ὑπὲρ σαυτοῦ λεγομέναις μάλιστʼ ἂν ὀργισθείης;	καίτοι πῶς οὐ αἰσχρός τοιοῦτος ὑπέρ ὁ ἄλλος ποιέω ὁ ἀπολογία ,  ὅς ὑπέρ σεαυτοῦ λέγω  ἐάν  ;
492413	tlg0010.tlg010.perseus-grc2	σκέψαι δὲ κἀκεῖνο καὶ δίελθε πρὸς αὑτόν.	σκέπτομαι δέ  καί διέρχομαι πρός ἑαυτοῦ .
492414	tlg0010.tlg010.perseus-grc2	εἴ τις τῶν σοι συνόντων ἐπαρθείη ποιεῖν ἃ σὺ τυγχάνεις εὐλογῶν, πῶς οὐκ ἂν ἀθλιώτατος εἴη καὶ τῶν νῦν ὄντων καὶ τῶν πώποτε γεγενημένων;	εἰ τις ὁ  σύνειμι ἐπαίρω ποιέω ὅς  τυγχάνω εὐλογέω , πῶς οὐ ἄν ἄθλιος εἰμί καί ὁ νῦν εἰμί καί ὁ πώποτε  ;
492415	tlg0010.tlg010.perseus-grc2	ἆρʼ οὖν χρὴ τοιούτους λόγους γράφειν οἷς τοῦτο προσέσται μέγιστον ἀγαθόν, ἢν μηδένα πεῖσαι τῶν ἀκουσάντων δυνηθῶσιν;	οὖν χρή τοιοῦτος λόγος γράφω ὅς οὗτος πρόσειμι μέγας ἀγαθός , ἐάν  πείθω ὁ ἀκούω δύναμαι ;
492416	tlg0010.tlg010.perseus-grc2	ἀλλὰ γὰρ ἴσως ἂν εἴποις ὡς οὐδὲ σὲ τοῦτο παρέλαθεν, ἀλλʼ ἐβουλήθης τοῖς φιλοσόφοις παράδειγμα καταλιπεῖν ὡς χρὴ περὶ τῶν αἰσχρῶν αἰτιῶν καὶ δυσχερῶν πραγμάτων ποιεῖσθαι τὰς ἀπολογίας.	ἀλλά γάρ ἴσος ἄν λέγω ὡς οὐδέ  οὗτος παραλανθάνω , ἀλλά  ὁ  παράδειγμα καταλείπω ὡς χρή περί ὁ αἰσχρός αἴτιος καί δυσχερής πρᾶγμα ποιέω ὁ ἀπολογία .
492417	tlg0010.tlg010.perseus-grc2	ἀλλʼ εἰ καὶ πρότερον ἠγνόεις, οἶμαί σοι νῦν γεγενῆσθαι φανερὸν ὅτι πολὺ θᾶττον ἄν τις σωθείη μηδὲν φθεγξάμενος ἢ τοῦτον τὸν τρόπον ἀπολογησάμενος.	εἰ καί πρότερος  ,   νῦν γίγνομαι φανερός ὅτι2 πολύς ταχύς ἄν τις σῴζω  φθέγγομαι τίη οὗτος ὁ τρόπος  .
492418	tlg0010.tlg010.perseus-grc2	καὶ μὲν δὴ καὶ τοῦτο δῆλον, ὅτι τῆς φιλοσοφίας ἐπικήρως διακειμένης καὶ φθονουμένης διὰ τοὺς τοιούτους τῶν λόγων ἔτι μᾶλλον αὐτὴν μισήσουσιν.	καί μέν δή καί οὗτος δῆλος , ὅτι2 ὁ φιλοσοφία ἐπίκηρος  καί φθονέω διά ὁ τοιοῦτος ὁ λόγος ἔτι μᾶλλον αὐτός  .
492419	tlg0010.tlg010.perseus-grc2	ἢν οὖν ἐμοὶ πείθῃ, μάλιστα μὲν οὐ ποιήσει τοῦ λοιποῦ πονηρὰς ὑποθέσεις, εἰ δὲ μή, τοιαῦτα ζητήσεις λέγειν ἐξ ὧν μήτʼ αὐτὸς χείρων εἶναι δόξεις μήτε τοὺς μιμουμένους λυμανεῖ μήτε τὴν περὶ τοὺς λόγους παίδευσιν διαβαλεῖς.	ἐάν οὖν  πείθω , μάλιστα μέν οὐ ποιέω ὁ λοιπός πονηρός ὑπόθεσις , εἰ δέ μή , τοιοῦτος ζητέω λέγω ἐκ ὅς  αὐτός χείρων εἰμί δοκέω μήτε ὁ   μήτε ὁ περί ὁ λόγος   .
492420	tlg0010.tlg010.perseus-grc2	καὶ μὴ θαυμάσῃς, εἰ νεώτερος ὢν καὶ μηδέν σοι προσήκων οὕτω προχείρως ἐπιχειρῶ σε νουθετεῖν·	καί μή θαυμάζω , εἰ νεώτερος εἰμί καί   προσήκω οὕτως πρόχειρος   νουθετέω ·
492421	tlg0010.tlg010.perseus-grc2	ἡγοῦμαι γὰρ οὐ τῶν πρεσβυτάτων οὐδὲ τῶν οἰκειοτάτων, ἀλλὰ τῶν πλεῖστʼ εἰδότων καὶ βουλομένων ὠφελεῖν ἔργον εἶναι περὶ τῶν τοιούτων συμβουλεύειν.	γάρ οὐ ὁ  οὐδέ ὁ οἰκεῖος , ἀλλά ὁ  οἶδα καί  ὠφελέω ἔργον εἰμί περί ὁ τοιοῦτος συμβουλεύω .
