id	filename	tokens	lemmas
475462	tlg4102.tlg040.opp-grc1	ευχάς·	·
475463	tlg4102.tlg040.opp-grc1	ὁ γὰρ περὶ τὴν οἰκίαν θόρυβος τῶν κατὰ Θεὸν ἔργων ἐμπόδιον.	ὁ γάρ περί ὁ οἰκία θόρυβος ὁ κατά θεός ἔργον  .
475464	tlg4102.tlg040.opp-grc1	ΚΕΦ.	.
475465	tlg4102.tlg040.opp-grc1	Ζ.	.
475466	tlg4102.tlg040.opp-grc1	Περὶ τῆς πρὸς ἅπαντας ἐπιεικοῦς ἀνεξικακίας, ἧς τύπος ἡ ἐπὶ Νῶε τοῦ Θεοῦ φιλανθρωπία·	περί ὁ πρός ἅπας  ἀνεξικακία , ὅς τύπος ὁ ἐπί  ὁ  φιλανθρωπία ·
475467	tlg4102.tlg040.opp-grc1	ἐφ’ ἡμᾶς δὲ ἡ διὰ τοῦ βαπτίσματος τοῦ Χριστοῦ συμπάθεια.	ἐπί ἐγώ δέ ὁ διά ὁ βάπτισμα ὁ  συμπάθεια .
475468	tlg4102.tlg040.opp-grc1	Τὸ δὲ τέλος, πάντες ὁμόφρονες, συμπαθεῖς, φιλάδελφοι, εὔσπλαγχνοι.	δέ τέλος , πᾶς ὁμόφρων , συμπαθής , φιλάδελφος , εὔσπλαγχνος .
475469	tlg4102.tlg040.opp-grc1	Οὐκέτι κατὰ ἄνδρα καὶ γυναῖκα παραινεῖ, ἀλλὰ κοινῇ πᾶσιν ἐκτίθεται νόμον ἀγάπης, ἐξ ἧς φύεται πᾶσα ἀρετὴ, ἡ συμπάθεια, ἡ εὐσπλαγχνία, ἡ ταπεινοφροσύνη, καὶ αἱ ἄλλαι ἃς ἐφεξῆς ἐδήλωσεν.	οὐ κατά ἀνήρ καί γυνή παραινέω , ἀλλά κοινῇ πᾶς ἐκτίθημι νόμος ἀγάπη , ἐκ ὅς φύω πᾶς ἀρετή , ὁ συμπάθεια , ὁ εὐσπλαγχνία , ὁ ταπεινοφροσύνη , καί ὁ ἄλλος ὅς ἐφεξῆς δηλόω .
475470	tlg4102.tlg040.opp-grc1	Φιλόφρονες·	·
475471	tlg4102.tlg040.opp-grc1	μὴ ἀποδιδόντες κακὸν ἀντὶ κακοῦ, ἣ λοιδορίαν ἀντὶ λοιδορίας·	μή  κακός ἀντί κακός , ὁ λοιδορία ἀντί λοιδορία ·
475472	tlg4102.tlg040.opp-grc1	τοὐναντίον δὲ εὐλογοῦντες, εἰδότες ὅτι εἰς τοῦτο ἐκλήθητε, ἵνα εὐλογίαν κληρονομήσητε.	ἐναντίον δέ εὐλογέω , οἶδα ὅτι2 εἰς οὗτος  , ἵνα εὐλογία κληρονομέω .
475473	tlg4102.tlg040.opp-grc1	Τί δέ ἐστι ταπεινοφροσύνη;	δέ εἰμί ταπεινοφροσύνη ;
475474	tlg4102.tlg040.opp-grc1	τὸ ἑτέρου ὀνειδίζοντος φέρειν·	ὁ ἕτερος ὀνειδίζω φέρω ·
475475	tlg4102.tlg040.opp-grc1	τὸ ἐπιγινώσκειν τὸ ἁμάρτημα, τὸ φέρειν τὰς κατηγορίας·	ὁ ἐπιγιγνώσκω ὁ ἁμάρτημα , ὁ φέρω ὁ κατηγορία ·
475476	tlg4102.tlg040.opp-grc1	καὶ οὐδὲ τοῦτο ταπεινοφροσύνης ἃν εἴη ἀλλ’ εὐγνωμοσύνης.	καί οὐδέ οὗτος ταπεινοφροσύνη ὅς εἰμί ἀλλά εὐγνωμοσύνη .
475477	tlg4102.tlg040.opp-grc1	Ὁ γὰρ θέλων ζωὴν ἀγαπᾶν, καὶ ἰδεῖν ἡμέρας ἀγαθάς.	ὁ γάρ ἐθέλω ζωή ἀγαπάω , καί ὁράω ἥμερος  .
475478	tlg4102.tlg040.opp-grc1	Τοῦ Ἁγίου Βασιλείου.	Ἅγιος  .
475479	tlg4102.tlg040.opp-grc1	Εἴτις, φησὶ, θέλει ζωὴν, οὐ τὴν κοινὴν ταύτην ἣν ζῇ καὶ ἄλογα ζῷα, ἀλλὰ τὴν ὄντως ζωὴν, τὴν θανάτῳ μὴ διακοπτομένην·	, φημί , ἐθέλω ζωή , οὐ ὁ κοινός οὗτος ὅς ζήω καί ἄλογος ζῷον , ἀλλά ὁ ὄντως ζωή , ὁ θάνατος μή  ·
475480	tlg4102.tlg040.opp-grc1	“ νῦν γὰρ, φησὶν,“ ἀποθνήσκετε καὶ“ ἡ ζωὴ ὑμῶν κέκρυπται σὺν τῷ Χριστῷ ἐν τῷ Θεῷ·	“ νῦν γάρ , φημί , “  καί “ ὁ ζωή ὑμός κρύπτω σύν ὁ Χριστός ἐν ὁ  ·
475481	tlg4102.tlg040.opp-grc1	ὅταν δὲ“ Χριστὸς φανερωθῇ ἡ ζωὴ ὑμῶν·	ὅταν δέ “  φανερόω ὁ ζωή ὑμός ·
475482	tlg4102.tlg040.opp-grc1	οὐκοῦν ἡ ὄντως ζωὴ ὁ Χριστὸς, καὶ ἡ ἡμετέρα ἐν αὐτῷ διαγωγὴ ζωή ἐστιν ἀληθινή.	οὐκοῦν ὁ ὄντως ζωή ὁ  , καί ὁ ἡμέτερος ἐν αὐτός διαγωγή ζωός εἰμί  .
475483	tlg4102.tlg040.opp-grc1	Ἡσυχίου.	.
475484	tlg4102.tlg040.opp-grc1	Ἐνταῦθα, τό τις, οὐχ ὡς ἀποροῦντος τοῦ προφήτου κεῖται, ἀλλὰ μακαρίζοντος, καὶ μᾶλλον προτρέποντος ἴσως καὶ ἀποροῦντος.	, ὁ τις ,  ὡς ἀπορέω2 ὁ προφήτης κεῖμαι , ἀλλά  , καί μᾶλλον προτρέπω ἴσος καί ἀπορέω2 .
475485	tlg4102.tlg040.opp-grc1	οἱ γὰρ πολλοὶ οὐ θέλουσι τὴν ὄντως ζωὴν, ὑπὸ τῆς προσκαίρου δελεαζόμενοι·	ὁ γάρ πολύς οὐ ἐθέλω ὁ ὄντως ζωή , ὑπό ὁ  δελεάζω ·
475486	tlg4102.tlg040.opp-grc1	οὐδὲ ἰδεῖν ἀγαπῶσιν ἡμέρας ἀγαθὰς τὰς τοῦ μέλλοντος, τῇ κατὰ τὸν παρόντα βίον εὐημερίᾳ προσέχοντες.	οὐδέ ὁράω ἀγαπάω ἡμέρα ἀγαθός ὁ ὁ μέλλω , ὁ κατά ὁ πάρειμι βίος εὐημερία προσέχω .
475487	tlg4102.tlg040.opp-grc1	Τοῦ Ἁγίου Βασιλείου.	Ἅγιος  .
475488	tlg4102.tlg040.opp-grc1	Ὁμῶς δὲ καὶ ἡμέραι ἄλλαι εἰσιν ἀγαθαὶ, ἃς ἐν ἐπαγγελίᾳ προτίθησιν ὁ προφήτης·	δέ καί ἡμέρα ἄλλος εἰμί ἀγαθός , ὅς ἐν ἐπαγγελία προτίθημι ὁ προφήτης ·
475489	tlg4102.tlg040.opp-grc1	“ τίς ἐστιν“ ἄνθρωπος ὁ θέλων ζωὴν, ἀγαπῶν ἡμέρας ἰδεῖν ἀγαθάς·	τις εἰμί “ ἄνθρωπος ὁ ἐθέλω ζωή , ἀγαπάω ἡμέρα ὁράω  ·
475490	tlg4102.tlg040.opp-grc1	αἱ γὰρ τοῦ αἰῶνος τούτου ἡμέραι πονηραὶ, ἐπειδὴ καὶ ὁ αἰὼν οὗτος τοῦ κόσμου μέρος ὑπάρχων, περὶ οὗ εἴρηται, ὅτι “ ὁ κόσμος ὅλος ἐν τῷ πονηρῷ“ κεῖται·	ὁ γάρ ὁ αἰών οὗτος ἡμέρα πονηρός , ἐπεί καί ὁ αἰών οὗτος ὁ κόσμος μέρος ὑπάρχω , περί οὗ λέγω , ὅτι2  ὁ κόσμος ὅλος ἐν ὁ  “ κεῖμαι ·
475491	tlg4102.tlg040.opp-grc1	” τῆ φύσει τοῦ κόσμου συνεκμετρεῖται·	τῆ φύσις ὁ κόσμος  ·
475492	tlg4102.tlg040.opp-grc1	μέρη δὲ τοῦ χρόνου τούτου αἱ ἡμέραι αὗται·	δέ ὁ χρόνος οὗτος ὁ ἡμέρα οὗτος ·
475493	tlg4102.tlg040.opp-grc1	διὰ τοῦτο φησὶν ὁ Ἀπόστολος“ ἐξαγο-“ ραζόμενοι τὸν καιρὸν, ὅτι αἱ ἡμέραι πόνηραι εἰσιν·	διά οὗτος φημί ὁ  “  - “  ὁ καιρός , ὅτι2 ὁ ἡμέρα  εἰμί ·
475494	tlg4102.tlg040.opp-grc1	οὐκοῦν νῦν μὲν οὐκ ἐσμὲν ἐν ζωῇ ἀληθινῇ·	οὐκοῦν νῦν μέν οὐ εἰμί ἐν ζωή ἀληθινός ·
475495	tlg4102.tlg040.opp-grc1	ἄλλη δέ ἐστιν ἡ ζωὴ, πρὸς ἣν καλεῖ ἡμᾶς ὁ λόγος·	ἄλλος δέ εἰμί ὁ ζωή , πρός ὅς καλέω ἐγώ ὁ λόγος ·
475496	tlg4102.tlg040.opp-grc1	καὶ νῦν μὲν αἱ ἡμέραι ἡμῶν πονηραὶ, ἄλλαι δέ τινες ἀγαθαὶ, ἃς νὺξ οὐ διακόπτει·	καί νῦν μέν ὁ ἡμέρα ἐγώ πονηρός , ἄλλος δέ τις ἀγαθός , ὅς νύξ οὐ διακόπτω ·
475497	tlg4102.tlg040.opp-grc1	ἔσται γὰρ ὁ Θεὸς αὐτῶν φῶς αἰώνιον.	γάρ ὁ  αὐτός φάος αἰώνιος .
475498	tlg4102.tlg040.opp-grc1	Παυσάτω τὴν γλῶσσαν αὐτοῦ ἀπὸ κακοῦ.	ὁ γλῶσσα αὐτός ἀπό κακός .
475499	tlg4102.tlg040.opp-grc1	Κυρίλλου.	.
475500	tlg4102.tlg040.opp-grc1	Ἁγιοπρεπὲς τὸ μάθημα καὶ σωτήριον, καὶ λόγου παντὸς ἀξίαν εἶναι φημὶ τὴν ὑφήγησιν·	ὁ μάθημα καί σωτήριος , καί λόγος πᾶς ἀξία εἰμί φημί ὁ ὑφήγησις ·
475501	tlg4102.tlg040.opp-grc1	γέγραπται γὰρ “ ὅτι“ θάνατος καὶ ζωὴ ἐν χειρὶ γλώσσης·	γράφω γάρ  ὅτι2 “ θάνατος καί  ἐν χείρ γλῶσσα ·
475502	tlg4102.tlg040.opp-grc1	οἱ δὲ κρατοῦντες αὐτῆς ἔδον-“ ται τοὺς καρποὺς αὐτῆς. ’	ὁ δέ κρατέω αὐτός ἐσθίω - “  ὁ καρπός αὐτός .
475503	tlg4102.tlg040.opp-grc1	ἔφη δέ που καὶ ὁ Χριστοῦ μαθητὴς,“ εἰ τις ἐν λόγῳ οὐ πταίει, οὗτος τέλειος ἀνὴρ, δυνατὸς χαλιναγω-“ γῆσαι καὶ ὅλον τὸ σῶμα.	φημί δέ που καί ὁ  μαθητής , “ εἰ τις ἐν λόγος οὐ πταίω , οὗτος τέλειος ἀνήρ , δυνατός  - “  καί ὅλος ὁ σῶμα .
475504	tlg4102.tlg040.opp-grc1	μέγα οὖν τῆς γλώσσης τὸ ἐγκρατὲς, ὥσπερ ἀμέλει παγχάλεπον νόσημα τὸ μὴ οὕτως ἔχειν.	μέγας οὖν ὁ γλῶσσα ὁ ἐγκρατής , ὥσπερ ἀμέλει παγχάλεπος νόσημα ὁ μή οὕτως ἔχω .
475505	tlg4102.tlg040.opp-grc1	Καὶ χείλη αὐτοῦ τοῦ μὴ λαλῆσαι δόλον.	καί  αὐτός ὁ μή λαλέω δόλος .
475506	tlg4102.tlg040.opp-grc1	Τοῦ Χρυσοστόμου.	.
475507	tlg4102.tlg040.opp-grc1	Δόλος δέ ἐστι τὸ ψεῦδος, καὶ ἀπάτη καὶ συκοφαντία, καὶ διαβολαὶ τὸ ἀληθὲς οὐκ ἔχουσαι·	δέ εἰμί ὁ ψεῦδος , καί  καί  , καί διαβολή ὁ ἀληθής οὐ ἔχω ·
475508	tlg4102.tlg040.opp-grc1	φίλα δέ πὼς ταυτὶ τῷ τῆς ἀληθείας ἐχθρῷ, τουτέστι τῷ Σατανᾶ, τῷ τοῦ Ψεύδους δους πατρί·	φίλος δέ   τῷ ὁ ἀλήθεια ἐχθρός ,  τῷ  , τῷ ὁ   πατήρ ·
475509	tlg4102.tlg040.opp-grc1	“ ψεύστης γάρ ἐστι,’’ καθὰ φησὶν ὁ Σωτῆρ’,“ καὶ ἐν“ τῇ ἀληθείᾳ οὐκ ἔστηκε.’	γάρ εἰμί , ’ ’ καθά φημί ὁ  , “ καί ἐν “ ὁ ἀλήθεια οὐ  . ’
475510	tlg4102.tlg040.opp-grc1	’ παραιτητέον δὲ τοῖς ἁγίοις τὰ ἐκείνου ἀρπαγημαῖα μᾶλλον τὰ Θεοῦ, ὅς ἐστιν ἀλήθεια.	δέ ὁ ἅγιος ὁ ἐκεῖνος  μᾶλλον ὁ  , ὅς εἰμί ἀλήθεια .
475511	tlg4102.tlg040.opp-grc1	Ἐκκλινάτω ἀπὸ κακοῦ, καὶ ποιησάτω ἀγαθόν.	ἀπό κακός , καί ποιέω ἀγαθός .
475512	tlg4102.tlg040.opp-grc1	Τοῦ Αὐτοῦ.	.
475513	tlg4102.tlg040.opp-grc1	Οὐ γὰρ ἐν ἡμῖν τὸ μηδ’ ὅλως εἰς νοῦν δέξασθαι τι τῶν τοιούτων·	οὐ γάρ ἐν  ὁ  ὅλος εἰς νόος δέχομαι τις ὁ τοιοῦτος ·
475514	tlg4102.tlg040.opp-grc1	προσπίπτουσι γὰρ αὐτῷ τοιαῦται πὼς ἔννοιαι πλειστάκις·	προσπίπτω γάρ αὐτός    πλειστάκις ·
475515	tlg4102.tlg040.opp-grc1	ἀλλ’ εἴπερ τις εἴη σοφὸς, ἀποφέρεται μὲν αὐτῶν, τοῖς δὲ ἀμείνοσι καὶ πολὺ λίαν ἔχουσι τὸ ἐπωφελὲς χαρίζεται τὰς ῥοπάς·	ἀλλά εἴπερ τις εἰμί σοφός , ἀποφέρω μέν αὐτός , ὁ δέ  καί πολύς λίαν ἔχω ὁ  χαρίζω ὁ ῥοπή ·
475516	tlg4102.tlg040.opp-grc1	τοῦτό ἐστιν οἶμαι τὸ ἔκκλινον ἀπὸ κακοῦ.	εἰμί οἴομαι ὁ  ἀπό κακός .
475517	tlg4102.tlg040.opp-grc1	Τοῦ Ἁγίου Βασιλείου.	Ἅγιος  .
475518	tlg4102.tlg040.opp-grc1	Στοιχειώδεις αἱ παραινέσεις καὶ εἰσαγωγαὶ εἰς εὐσέβειαν·	ὁ παραίνεσις καί εἰσαγωγή εἰς εὐσέβεια ·
475519	tlg4102.tlg040.opp-grc1	ἐκνεῦσαι προσήκει ἀπὸ τῆς ἐπὶ τὸ κακὸν φορᾶς, καὶ οἱονεὶ ὁδοῦ κακῆς τῆς ἐν τῷ πονηρῷ βίῳ συνηθείας ἀπαλλαγέντα, οὕτως ἅψασθαι τοῦ ἀγαθοῦ, ἀποστάντα πρότερον παντελῶς καὶ ἐκνεύσαντα τοῦ κακοῦ, ὡς ἀμήχανον ὑγείαν ἀναλαβεῖν μὴ τῆς νόσου ἀπαλλαγέντα.	ἐκνέω προσήκω ἀπό ὁ ἐπί ὁ κακός φορά , καί  ὁδός κακός ὁ ἐν ὁ πονηρός βίος συνήθεια ἀπαλλάσσω , οὕτως ἅπτω ὁ  , ἀφίστημι πρότερος παντελής καί  ὁ κακός , ὡς ἀμήχανος ὑγίεια ἀναλαμβάνω μή ὁ νόσος ἀπαλλάσσω .
475520	tlg4102.tlg040.opp-grc1	Ζητησάτω εἰρήνην, καὶ διωξάτω αὐτήν.	εἰρήνη , καί  αὐτός .
475521	tlg4102.tlg040.opp-grc1	Τοῦ αὐτοῦ.	αὐτός .
475522	tlg4102.tlg040.opp-grc1	Περὶ ταύτης τῆς εἰρήνης ὁ Κύριος ἔφη, “ εἰρή- “ νῆν τὴν ἐμὴν δίδωμι ὑμῖν·	περί οὗτος ὁ εἰρήνη ὁ κύριος2 φημί ,   -   ὁ  δίδωμι  ·
475523	tlg4102.tlg040.opp-grc1	εἰρήνην τὴν ἐμὴν ἀφίημι ὑμῖν·	εἰρήνη ὁ  ἀφίημι  ·
475524	tlg4102.tlg040.opp-grc1	“ οὐχ ὡς ὁ κόσμος δίδωσιν ὑμῖν εἰρήνην, κἀγὼ δίδωμι ὑμῖν.	“ οὐ ὡς ὁ κόσμος δίδωμι  εἰρήνη ,  δίδωμι  .
475525	tlg4102.tlg040.opp-grc1	διώξεις δὲ τὴν εἰρήνην οὐκ ἄλλως ἣ κατὰ σκοπὸν τρέχων εἰς τὸ βραβεῖον τῆς ἄνω κλήσεως·	διώκω δέ ὁ εἰρήνη οὐ ἄλλος  κατά  τρέχω εἰς ὁ βραβεῖον ὁ ἄνω2 κλῆσις ·
475526	tlg4102.tlg040.opp-grc1	ὁ ζητῶν εἰρήνην Χριστὸν ἐκζητεῖ, ὅτι αὐτός ἐστιν ἡ εἰρήνη·	ὁ ζητέω εἰρήνη Χριστός  , ὅτι2 αὐτός εἰμί ὁ εἰρήνη ·
475527	tlg4102.tlg040.opp-grc1	ὃς ἔκτισε τοὺς δύο εἰς ἕνα καινὸν ἄνθρωπον, ποιῶν εἰρήνην, καὶ εἰρηνοποιήσας διὰ τοῦ αἵματος τοῦ σταυροῦ αὐτοῦ·	ὅς ἐκτίνω ὁ γε εἰς  καινός ἄνθρωπος , ποιέω εἰρήνη , καί εἰρηνοποιέω διά ὁ αἷμα ὁ  αὐτός ·
475528	tlg4102.tlg040.opp-grc1	εἴτε τὰ ἐν τοῖς οὐρανοῖς, εἴτε τὰ ἐπὶ τῆς γῆς.	εἴτε ὁ ἐν ὁ  , εἴτε ὁ ἐπί ὁ γῆ .
475529	tlg4102.tlg040.opp-grc1	Διώκουσι τοίνυν τὸ δίκαιον·	τοίνυν ὁ δίκαιος ·
475530	tlg4102.tlg040.opp-grc1	ἵν εὑρόντες ἁρπάσωσιν·	εὑρίσκω ἁρπάζω ·
475531	tlg4102.tlg040.opp-grc1	οὗτοι δ’ ἃν εἰεν οἱ καὶ αὐτὸν ζητοῦντες τὸν Κύριον, τουτέστι τὸν Χριστόν·	οὗτος  ὅς  ἕ καί αὐτός ζητέω ὁ κύριος2 ,  ὁ Χριστός ·
475532	tlg4102.tlg040.opp-grc1	εὑρίσκουσι γὰρ διὰ πίστεως, καλοῦντος αὐτοὺς εἰς τοῦτο τοῦ Θεοῦ καὶ πατρὸς·	εὑρίσκω γάρ διά πίστις , καλέω αὐτός εἰς οὗτος ὁ  καί πατήρ ·
475533	tlg4102.tlg040.opp-grc1	Ὅτι οἱ ὀφθαλμοὶ Κυρίου ἐπὶ δικαίους, καὶ ὦτα αὐτοῦ εἰς δέησιν αὐτῶν.	ὅτι2 ἕ ὀφθαλμός κύριος2 ἐπί δίκαιος , καί οὖς αὐτός εἰς δέησις αὐτός .
475534	tlg4102.tlg040.opp-grc1	Ἄξιοι γὰρ ἐπισκοπῆς οὐ τοὺς ταῖς ἁμαρτίαις ἐνεχομένους ἀλλὰ γὰρ ἤδη κεκαθαρμένουςg.	γάρ ἐπισκοπή οὐ ὁ ὁ  ἐνέχω ἀλλά γάρ ἤδη  g .
475535	tlg4102.tlg040.opp-grc1	Ἐπεὶ αἱ ἐπιβλέπουσαι τὸ πᾶν τοῦ Θεοῦ δυνάμεις τροπικῶς ὀφθαλμοὶ λεγόμεναι·	ὁ  ὁ πᾶς ὁ  δύναμις τροπικός ὀφθαλμός λέγω ·
475536	tlg4102.tlg040.opp-grc1	ἐπιβλέπουσι δὲ ἐπὶ τοὺς δικαίους·	δέ ἐπί ὁ δίκαιος ·
475537	tlg4102.tlg040.opp-grc1	ἀλλὰ καὶ τὰ ὦτα αὐτοῦ ἕτοιμα εἰς τὸ δέξασθαι τὴν δέησιν αὐτῶν·	ἀλλά καί ὁ οὖς αὐτός ἑτοῖμος εἰς ὁ δέχομαι ὁ δέησις αὐτός ·
475538	tlg4102.tlg040.opp-grc1	τούτου χάριν, φησὶν, εἰ θέλετε τούτων ἀπολαῦσαι, ἐκκλίναντες ἀπὸ κακοῦ τὸ ἀγαθὸν ποιήσατε.	οὗτος χάρις , φημί , εἰ ἐθέλω οὗτος ἀπολαύω , ἐκκλίνω ἀπό κακός ὁ ἀγαθός ποιέω .
475539	tlg4102.tlg040.opp-grc1	Οὐκοῦν οὐδένα καιρὸν ὁ Θεὸς τῶν δικαίων ἀφίσταται, ἀλλ’ ὅταν ἡ τοῦ δικαίου χεὶρ τὴν ἐλεημοσύνην ἐργάζηται, ἔχει τοῦ Θεοῦ τὸν ὀφθαλμὸν ἐπιβλέποντα·	καιρός ὁ  ὁ δίκαιος ἀφίστημι , ἀλλά ὅταν ὁ ὁ δίκαιος χείρ ὁ ἐλεημοσύνη ἐργάζομαι , ἔχω ὁ  ὁ ὀφθαλμός  ·
475540	tlg4102.tlg040.opp-grc1	καὶ ὅταν ἡ γλῶσσα προσεύχηται, ἕλκει τὸ δεσποτικὸν ὠτίον πρὸς ἀκρόασιν, τοῦ Κορνηλίου τὴν εὐχὴν κερδαίνουσα,“ αἱ εὐχαί σου καὶ αἱ ἐλεημοσύναι σου“ σαν εἰς μνημόσυνον ἐνώπιον τοῦ Θεοῦ.	καί ὅταν ὁ γλῶσσα  , ἕλκω ὁ δεσποτικός ὠτίον πρός ἀκρόασις , ὁ Κορνήλιος ὁ εὐχή κερδαίνω , “ ὁ εὐχή  καί ὁ ἐλεημοσύνη  “  εἰς μνημόσυνον ἐνώπιος ὁ  .
475541	tlg4102.tlg040.opp-grc1	” Πρόσωπον δὲ Κυρίου ἐπὶ ποιοῦντας κακά.	δέ  ἐπί ποιέω κακός .
475542	tlg4102.tlg040.opp-grc1	Ἡσυχίου.	.
475543	tlg4102.tlg040.opp-grc1	Ἵνα ἣ μετανοοῦντας προσδέξηται, ἣ ἐπιμένοντας τιμωρήσηται.	ὁ μετανοέω  , ὁ ἐπιμένω τιμωρέω .
475544	tlg4102.tlg040.opp-grc1	Καὶ τίς ὁ κακώσων ὑμᾶς, ἐὰν τοῦ ἀγαθοῦ μιμηταὶ γένησθε;	καί τις ὁ κακόω  , ἐάν ὁ ἀγαθός μιμητής γίγνομαι ;
475545	tlg4102.tlg040.opp-grc1	ἀλλ’ εἰ καὶ πάσχοιτε διὰ δικαιοσύνην, μακάριοι·	ἀλλά εἰ καί  διά δικαιοσύνη , μακάριος ·
475546	tlg4102.tlg040.opp-grc1	τὸν δὲ φόβον αὐτῶν μὴ φοβήθητε, μηδὲ ταραχθῆτε.	ὁ δέ φόβος αὐτός μή φοβέω , μηδέ  .
475547	tlg4102.tlg040.opp-grc1	Εἰς μὲν γὰρ τὸν τῶν γάμων θεσμὸν παρανομούσας καὶ αὐτὰς ἐκβάλλειν ἐκέλευσεν ὁ Σωτῆρ’, τούτου δὲ μὴ συμβαίνοντος πάντα τὰ ἐλαττώματα τῶν γυναικῶν φέρειν προσέταξεν.	μέν γάρ ὁ ὁ γάμος θεσμός  καί αὐτός ἐκβάλλω κελεύω ὁ  , οὗτος δέ μή συμβαίνω πᾶς ὁ ἐλάττωμα ὁ γυνή φέρω προστάσσω .
475548	tlg4102.tlg040.opp-grc1	Τοῦ χρυσοστόμου.	.
475549	tlg4102.tlg040.opp-grc1	τὸν γὰρ ἑαυτὸν μὴ ἀδικοῦντα παραβλάψαι δύναται.	ὁ γάρ ἑαυτοῦ μή ἀδικέω  δύναμαι .
475550	tlg4102.tlg040.opp-grc1	Δείκνυσιν ὡς οὐδὲν αὐτοὺς κατ’ ἀρετὴν οἱ ἐξ ἐθνῶν πειρασμοὶ βλάπτουσιν·	ὡς  αὐτός κατά ἀρετή ὁ ἐκ ἔθνος  βλάπτω ·
475551	tlg4102.tlg040.opp-grc1	ὅπουγε καὶ μακαρίους παρασκευάζουσιν ὑπομένοντας εὐχαρίστως.	καί μακάριος παρασκευάζω ὑπομένω εὐχάριστος .
475552	tlg4102.tlg040.opp-grc1	Κύριον δὲ τὸν Θεὸν ἁγιάσατε ἐν ταῖς καρδίαις ὑμῶν.	κύριος2 δέ ὁ θεός ἁγιάζω ἐν ὁ καρδία ὑμός .
475553	tlg4102.tlg040.opp-grc1	“ Κύριον δὲ τὸν Θεὸν ἁγιάσατε ἐν ταῖς καρδίαις ὑμῶν.	κύριος2 δέ ὁ θεός ἁγιάζω ἐν ὁ καρδία ὑμός .
475554	tlg4102.tlg040.opp-grc1	ὥσπερ τὸ μεγαλύνειν τὸν Θεὸν οὐκ ἐπίδοσιν μεγέθους προσάγειν αὐτῷ δηλοῖ·	ὥσπερ ὁ μεγαλύνω ὁ θεός οὐ ἐπίδοσις μέγεθος προσάγω αὐτός δηλόω ·
475555	tlg4102.tlg040.opp-grc1	ἀλλ’ οὐδὲ τὸ δοξάζειν εὔκλειαν ἔξωθεν φέρειν παρίστησιν, οὕτως οὐδὲ τὸ ἁγιάζειν τὸν Κύριον προστιθέναι αὐτῷ ἁγιότητα σημαίνει·	ἀλλά οὐδέ ὁ δοξάζω εὔκλεια ἔξωθεν φέρω  , οὕτως οὐδέ ὁ  ὁ κύριος2 προστίθημι αὐτός  σημαίνω ·
475556	tlg4102.tlg040.opp-grc1	ὅπερ καὶ ἐν τῇ καρδίᾳ τῇ ἡμετέρᾳ τοῦτο ποιεῖν προσταττόμεθα.	ὅς καί ἐν ὁ καρδία ὁ ἡμέτερος οὗτος ποιέω  .
475557	tlg4102.tlg040.opp-grc1	εἰ γὰρ τῆς ἁγιότητος αὑτοῦ ἀκριβῆ διάληψιν σχοίημεν, οὐ καθάπαξ αὐτὸν ἁγιάζομεν, ἀλλ’ ἐν τῇ καρδίᾳ ἡμῶν προστιθεμένης ἐκ τοῦ τοῦτο ποιεῖν τῇ νοήσει ἡμῶν τῆς περὶ Θεοῦ ἁγιότητος.	εἰ γάρ ὁ ἁγιότης ἑαυτοῦ ἀκριβής διάληψις  , οὐ καθάπαξ αὐτός  , ἀλλά ἐν ὁ καρδία ἐγώ προστίθημι ἐκ ὁ οὗτος ποιέω ὁ νοέω ἐγώ ὁ περί  ἁγιότης .
475558	tlg4102.tlg040.opp-grc1	ὡσαύτως καὶ ὁ μεγαλύνων αὐτὸν τοῦ μεγέθους αὐτοῦ μετοχὴν εἰς ἑαυτὸν δέχεται·	ὡσαύτως καί ὁ μεγαλύνω αὐτός ὁ μέγεθος αὐτός μετοχή εἰς ἑαυτοῦ δέχομαι ·
475559	tlg4102.tlg040.opp-grc1	ὅθεν εἴρηται·	ὅθεν λέγω ·
475560	tlg4102.tlg040.opp-grc1	“ μεγαλύνει ἡ ψυχή“ μου τὸν Κύριον.	μεγαλύνω ὁ ψυχή “  ὁ κύριος2 .
475561	tlg4102.tlg040.opp-grc1	” καὶ “ μεγαλύνατε τὸν Κύριον σὺν ἐμοί.	” καί   ὁ κύριος2 σύν  .
475562	tlg4102.tlg040.opp-grc1	ὡσαύτὸ τὸ τῆς δόξης εἰδὼς εἰς αὐτὸν δοξάζει ἑαυτόν.	ὁ ὁ δόξα οἶδα εἰς αὐτός δοξάζω ἑαυτοῦ .
475563	tlg4102.tlg040.opp-grc1	ταῦτα δὲ οὐ δοκεῖ παράδοξα εἶναι τῷ ἀκριβῶς ἐπισταμένῳ, ὡς ὁ Θεὸς οὐ δέχεται, ἀλλὰ χορηγεῖ τὰ ἀγαθά.	οὗτος δέ οὐ δοκέω  εἰμί τῷ ἀκριβής ἐφίστημι , ὡς ὁ  οὐ δέχομαι , ἀλλά χορηγέω ὁ ἀγαθός .
