id	filename	tokens	lemmas
229712	tlg0057.tlg077.1st1K-grc1	ἀριστολοχίας δὲ στρογγύλης καὶ κηκίδος καὶ ἀκάνθης Αἰγυπτίας ἀνὰ γο η΄.	δέ  καί  καί   ἀνά   .
229713	tlg0057.tlg077.1st1K-grc1	τούτου δὲ σταθμοῦ τὸS".	οὗτος δέ σταθμός ὁ S " .
229714	tlg0057.tlg077.1st1K-grc1	καθ’ ἕκαστον τούτων, σιδίων καὶ χαλκοῦ κεκαυμένου καὶ μάννης καὶ ἀριστολοχίας μακρᾶς, τουτέστιν ἀνὰ γο δ΄.	κατά ἕκαστος οὗτος , σίδιον καί χαλκός  καί μάννα καί  μακρός ,  ἀνά   .
229715	tlg0057.tlg077.1st1K-grc1	ἐλαίου κικίνου, ἢ παλαιοῦ, ἐὰν μὴ ἔχῃς τὸ κίκινον, λίτρας β΄.	, ἤ παλαιός , ἐάν μή ἔχω ὁ  , λίτρα  .
229716	tlg0057.tlg077.1st1K-grc1	τῆς λίτρας ἐχούσης γο ιβ΄.	ὁ λίτρα ἔχω   .
229717	tlg0057.tlg077.1st1K-grc1	ὥστε εἶναι τὰς πάσας γο κδ΄.	ὡς εἰμί ὁ πᾶς   .
229718	tlg0057.tlg077.1st1K-grc1	καὶ σκεύαζε καὶ τοῦτο τὸν αὐτὸν τρόπον τῷ προτέρῳ, λειῶν τὰ μεταλλικὰ σὺν ὄξει καὶ μετὰ ταῦτα προσεμβάλλων τὰ ξηρὰ καὶ πάλιν λειῶν, εἶθ’ ὅταν ἔχῃ ταῦτα πηλώδη σύστασιν τὰ τηκτὰ μιγνὺς ὡς προείρηται.	καί  καί οὗτος ὁ αὐτός τρόπος τῷ πρότερος , λειόω ὁ  σύν ὄξος καί μετά οὗτος  ὁ ξηρός καί πάλιν λεία ,  ὅταν ἔχω οὗτος  σύστασις ὁ τηκτός μείγνυμι ὡς προαγορεύω .
229719	tlg0057.tlg077.1st1K-grc1	ἄλλη.	ἄλλος .
229720	tlg0057.tlg077.1st1K-grc1	♃ ἀσφάλτου καὶ ῥητίνης τερμινθίνης καὶ πίσσης Βρυτίας ἀνὰ λίτραν α΄.	♃ ἄσφαλτον καί ῥητίνη  καί   ἀνά λίτρα  .
229721	tlg0057.tlg077.1st1K-grc1	ἐλαίου δραχ.	.
229722	tlg0057.tlg077.1st1K-grc1	κδ΄.	.
229723	tlg0057.tlg077.1st1K-grc1	λιθαργύρου καὶ ψιμυθίου καὶ μάννης καὶ ἰοῦ καὶ λεπίδος καὶ ὀποπάνακος ἴσον ἑκάστου ταῖς εἴκοσι τέσσαρσι δραχμαῖς τοῦ ἐλαίου, λαδάνου γο δύο, ὅπερ ἐστὶ δραχ.	καί ψιμύθιον καί μάννα καί  καί λεπίς καί  ἴσος ἕκαστος ὁ εἴκοσι  δραχμή ὁ  ,   γε , ὅς εἰμί  .
229724	tlg0057.tlg077.1st1K-grc1	ιστ΄.	.
229725	tlg0057.tlg077.1st1K-grc1	καὶ δύο κοτύλας ὄξους, ὁμοίως καὶ τοῦτο τὸ φάρμακον τοῖς πρὸ αὐτοῦ δύο σκευάζεται.	καί γε κοτύλη  , ὅμοιος καί οὗτος ὁ φάρμακον ὁ πρό αὐτός γε σκευάζω .
229726	tlg0057.tlg077.1st1K-grc1	ἄλλη.	ἄλλος .
229727	tlg0057.tlg077.1st1K-grc1	♃ χρυσοκόλλης καὶ λεπίδος καὶ στομώματος ἀνὰ δραχ.	καί λεπίς καί στόμωμα ἀνά  .
229728	tlg0057.tlg077.1st1K-grc1	δ΄.	.
229729	tlg0057.tlg077.1st1K-grc1	ἰοῦ δὲ καὶ χαλκάνθου, ἑκατέρου τὸ ἥμισυ, τουτέστιν ἀνὰ δραχ.	δέ καί  , ἑκάτερος ὁ ἥμισυς ,  ἀνά  .
229730	tlg0057.tlg077.1st1K-grc1	β΄.	.
229731	tlg0057.tlg077.1st1K-grc1	κηροῦ δραχ.	κηρός  .
229732	tlg0057.tlg077.1st1K-grc1	κε΄.	.
229733	tlg0057.tlg077.1st1K-grc1	τουτέστι γο γ΄.	.
229734	tlg0057.tlg077.1st1K-grc1	καὶ δραχμὴν μίαν, ῥητίνης τερμινθίνης γο β΄.	καί δραχμή  , ῥητίνη    .
229735	tlg0057.tlg077.1st1K-grc1	τουτέστιν δραχ.	.
229736	tlg0057.tlg077.1st1K-grc1	ιστ΄.	.
229737	tlg0057.tlg077.1st1K-grc1	τὸν κηρὸν μετὰ τῆς τερμινθίνης τῆξον, εἶτα τοῖς ἄλλοις μιγνὺς, διττῶς σκευάζων τὸ φάρμακον, ποτὲ μὲν ὡς τὰ πρόσθεν ὄξει τρίβων τὰ ξηρὰ, ποτὲ χωρὶς ὄξους ἀκριβῶς λελειωμένα μιγνὺς τοῖς τηκτοῖς.	ὁ κηρός μετά ὁ   ,  ὁ ἄλλος  , δισσός σκευάζω ὁ φάρμακον , ποτε μέν ὡς ὁ πρόσθεν ὄξος τρίβω ὁ ξηρός , ποτε χωρίς  ἀκριβής  μείγνυμι ὁ  .
229738	tlg0057.tlg077.1st1K-grc1	ἔστω δὲ ἡ τερμινθίνη ὑγροτέρα, καθάπερ ὡς ἐπὶ πολὺ ἡ λάριξ ὀνομαζομένη.	εἰμί δέ ὁ   , καθά ὡς ἐπί πολύς ὁ  ὀνομάζω .
229739	tlg0057.tlg077.1st1K-grc1	καθόλου δὲ πᾶσι τοῖς φαρμάκοις τούτοις, ὅσα τοῖς χειρωνείοις ἁρμόττειν ὡμολόγηται τῆς λάρικος ῥητίνης μιγνὺς ἀντὶ τῆς τερμινθίνης, οὐχ ἁμαρτήσεις.	καθόλου δέ πᾶς ὁ φάρμακος οὗτος , ὅσος ὁ  ἁρμόζω  ὁ    ἀντί ὁ  ,   .
229740	tlg0057.tlg077.1st1K-grc1	ἄλλη.	ἄλλος .
229741	tlg0057.tlg077.1st1K-grc1	♃ κηροῦ οὐγγίας γ΄.	♃ κηρός   .
229742	tlg0057.tlg077.1st1K-grc1	τουτέστι δραχ.	.
229743	tlg0057.tlg077.1st1K-grc1	κδ΄.	.
229744	tlg0057.tlg077.1st1K-grc1	χαλκοῦ κεκαυμένου καὶ λεπίδος καὶ ἰοῦ ἀνὰ δραχ.	χάλκεος  καί λεπίς καί  ἀνά  .
229745	tlg0057.tlg077.1st1K-grc1	β΄.	.
229746	tlg0057.tlg077.1st1K-grc1	ὡς εἶναι τῶν τριῶν ὁμοῦ δραχ.	ὡς εἰμί ὁ  ὁμοῦ  .
229747	tlg0057.tlg077.1st1K-grc1	στ΄.	.
229748	tlg0057.tlg077.1st1K-grc1	ὁ κηρὸς ἔστω λιπαρὸς, ὡς μαλασσόμενος μετ’ ὀλίγου ῥοδίνου ἢ μυρσίνου, ἀναλαμβάνειν τὰ ξηρὰ λελειωμένα καλῶς, ὅπερ ἐπὶ πάντων τῶν πρὸς τὰ χειρώνεια συντιθεμένων φαρμάκων ἀναγκαιότατόν ἐστι.	ὁ κηρός εἰμί λιπαρός , ὡς μαλάσσω μετά ὀλίγος  τίη  , ἀναλαμβάνω ὁ ξηρός  καλός , ὅς ἐπί πᾶς ὁ πρός ὁ  συντίθημι   εἰμί .
229749	tlg0057.tlg077.1st1K-grc1	καὶ μέντοι καὶ μετὰ τὸ μῖξαι τὰ ξηρὰ τῷ κηρῷ κάλλιον ἐν ὅλμῳ κόπτειν ἐπὶ πλέον αὐτά.	καί  καί μετά ὁ μείγνυμι ὁ ξηρός τῷ  καλός ἐν ὅλμος κόπτω ἐπί πολύς αὐτός .
229750	tlg0057.tlg077.1st1K-grc1	ἄλλη.	ἄλλος .
229751	tlg0057.tlg077.1st1K-grc1	♃ κηροῦ γο στ΄.	♃    .
229752	tlg0057.tlg077.1st1K-grc1	ἰοῦ τὸ ἕκτον, ὅπερ ἐστὶν γο α΄.	ὁ ἕκτος , ὅς εἰμί   .
229753	tlg0057.tlg077.1st1K-grc1	χαλκοῦ κεκαυμένου καὶ ῥητίνης λάρικος ἑκατέρου δραχ.	χάλκεος  καί ῥητίνη  ἑκάτερος  .
229754	tlg0057.tlg077.1st1K-grc1	γ΄.	.
229755	tlg0057.tlg077.1st1K-grc1	ὡς εἶναι συναμφοτέροις δραχ.	ὡς εἰμί συναμφότεροι  .
229756	tlg0057.tlg077.1st1K-grc1	στ΄.	.
229757	tlg0057.tlg077.1st1K-grc1	ὁ κηρὸς λιπαρὸς ἔστω.	ὁ κηρός λιπαρός εἰμί .
229758	tlg0057.tlg077.1st1K-grc1	καὶ βληθεὶς εἰς ὕδωρ θερμὸν, ὡς μαλακώτερος γενέσθαι μαλασσέσθω διὰ τῶν χειρῶν, ἀναλαμβανομένων εἰς αὐτὴν τοῦ τε ἰοῦ καὶ τοῦ χαλκοῦ καὶ μετὰ ταῦτα κοπτομένων ἐν ὅλμῳ, ἐν ᾧ καὶ ἡ τῆς ῥητίνης μίξις γενήσεται κατὰ βραχὺ παρασταζομένη.	καί βάλλω εἰς ὕδωρ θερμός , ὡς μαλακός γίγνομαι  διά ὁ χείρ ,  εἰς αὐτός ὁ τε  καί ὁ χαλκός καί μετά οὗτος κόπτω ἐν ὅλμος , ἐν ὅς καί ὁ ὁ ῥητίνη μίξις γίγνομαι κατά βραχύς  .
229759	tlg0057.tlg077.1st1K-grc1	ἄλλη.	ἄλλος .
229760	tlg0057.tlg077.1st1K-grc1	♃ καδμείας γο γ΄.	.
229761	tlg0057.tlg077.1st1K-grc1	τῷ ἡμίσει σταθμῷ χαλκίτεως μίξας, ὅπερ ἐστὶν γο α΄.	τῷ  σταθμός  μείγνυμι , ὅς εἰμί   .
229762	tlg0057.tlg077.1st1K-grc1	καὶ ἡμίσεια, λειώσας καλῶς, ἐπίχει οἶνον αὐστηρὸν καὶ πάλιν λείου καὶ ποιήσας μελιτῶδες τῇ συστάσει, μῖξον τὴν κηρωτὴν ἐκ κηροῦ καὶ ῥητίνης φρυκτῆς γεγενημένην.	καί ἡμίσεια , λειόω καλός , ἐπιχέω οἶνος αὐστηρός καί πάλιν  καί ποιέω μελιτώδης ὁ σύστασις , μίγνυμι ὁ κηρωτή ἐκ  καί ῥητίνη   .
229763	tlg0057.tlg077.1st1K-grc1	ἔστω δ’ ἑκατέρου τὸ ἴσον οὐγγία α΄.	εἰμί  ἑκάτερος ὁ ἴσος   .
229764	tlg0057.tlg077.1st1K-grc1	ὥστε συναμφότεραι οὐγγίαι β΄.	ὡς συναμφότεροι   .
229765	tlg0057.tlg077.1st1K-grc1	εἶναι.	εἰμί .
229766	tlg0057.tlg077.1st1K-grc1	προσμίξεις δὲ αὐτοῖς βραχὺ μυρσίνου τηκομένης.	δέ αὐτός βραχύς  τήκω .
229767	tlg0057.tlg077.1st1K-grc1	ἄλλη.	ἄλλος .
229768	tlg0057.tlg077.1st1K-grc1	♃ ἐλαίου παλαιοῦ ἢ κικίνου κοτύλην α΄.	♃  παλαιός ἤ  κοτύλη  .
229769	tlg0057.tlg077.1st1K-grc1	κηροῦ καὶ πίσσης καὶ ἀσφάλτου ἀνὰ λίτραν α΄.	κηρός καί πίσσα καί ἄσφαλτον ἀνά λίτρα  .
229770	tlg0057.tlg077.1st1K-grc1	μάννης, ἰοῦ, ψιμυθίου κατὰ τὸ ἥμισυ τῶν προειρημένων, ὅπερ ἐστὶν ἑκάστου ἀνὰ ἡμίλιτρον, σιδίων, κηκίδος, ἀκάνθης Αἰγυπτίας, ἴρεως, ἀριστολοχίας στρογγύλης, χαλκάνθου τὸ τρίτον τῆς λίτρας ἑκάστου, ὅπερ ἐστὶν οὐγγίαι δ΄.	μάννα , ἰού , ψιμύθιον κατά ὁ ἥμισυς ὁ προαγορεύω , ὅς εἰμί ἕκαστος ἀνά  ,  ,  ,   , ἶρις ,  στρογγύλος ,  ὁ τρίτος ὁ λίτρα ἕκαστος , ὅς εἰμί   .
229771	tlg0057.tlg077.1st1K-grc1	χαλκοῦ κεκαυμένου, ἀριστολοχίας μακρᾶς, ἕκτον τῆς λίτρας, ὅπερ ἐστὶν οὐγγίαι β΄.	χάλκεος  ,  μακρός , ἕκτος ὁ λίτρα , ὅς εἰμί   .
229772	tlg0057.tlg077.1st1K-grc1	ἑκατέρου τὰ τηκτὰ συμμίξεις τοῖς ξηροῖς προλελειωμένοις ἐν ὄξει, καθότι προείρηται.	ἑκάτερος ὁ τηκτός  ὁ   ἐν ὄξος ,  προαγορεύω .
229773	tlg0057.tlg077.1st1K-grc1	ἄλλη♃ καδμείας, χαλκίτεως ἀνὰ δραχ.	ἄλλος ♃  ,  ἀνά  .
229774	tlg0057.tlg077.1st1K-grc1	μ΄.	.
229775	tlg0057.tlg077.1st1K-grc1	δι’ οἴνου λειοτριβήσας﻿ ἐν ἡμέραις πλείοσι μίξεις κηρωτὴν γενομένην δι’ ἐλαίου καὶ κηροῦ.	διά οἶνος  ﻿ ἐν ἡμέρα πολύς μείγνυμι  γίγνομαι διά  καί κηρός .
229776	tlg0057.tlg077.1st1K-grc1	ἔστωσαν δὲ τοῦ μὲν ἐλαίου λίτραι β΄.	δέ ὁ μέν  λίτρα  .
229777	tlg0057.tlg077.1st1K-grc1	τοῦ δὲ κηροῦ δραχμαὶ σ΄.	ὁ δέ κηρός δραχμή  .
229778	tlg0057.tlg077.1st1K-grc1	κάλλιον δὲ ἐν ἐλάττονι συμμετρίᾳ σκευάζειν τοῦτο, καδμείας μὲν καὶ χαλκίτεως ἀνὰ δραχ.	καλός δέ ἐν  συμμετρία σκευάζω οὗτος ,  μέν καί  ἀνά  .
229779	tlg0057.tlg077.1st1K-grc1	ι΄.	.
229780	tlg0057.tlg077.1st1K-grc1	ἐμβάλλοντα, κηροῦ δὲ καὶ ἐλαίου ἀνὰ δραχμὰς ν΄.	ἐμβάλλω , κηρός δέ καί  ἀνά δραχμή  .
229781	tlg0057.tlg077.1st1K-grc1	ἄλλη.	ἄλλος .
229782	tlg0057.tlg077.1st1K-grc1	♃ καδμείας κεκαυμένης καὶ χαλκίτεως κεκαυμένης καὶ τερμινθίνης καὶ κηροῦ τὸ ἴσον ἑκάστου, τὰ ξηρὰ λειώσεις ἐν οἴνῳ.	καίω καί  καίω καί  καί κηρός ὁ ἴσος ἕκαστος , ὁ   ἐν οἶνος .
229783	tlg0057.tlg077.1st1K-grc1	ἄλλη διὰ κίκεως.	ἄλλος διά  .
229784	tlg0057.tlg077.1st1K-grc1	♃ ἰοῦ δραχμὴν μίαν, στυπτηρίας ὑγρᾶς λίτραν μίαν, σιδίων καὶ χαλκοῦ κεκαυμένου καὶ μάννης μὲν τρίτον τῆς λίτρας ἑκάστου, ὅπερ ἐστὶν οὐγγίας δ΄.	♃  δραχμή  , στυπτηρία ὑγρός λίτρα  , σίδιον καί χαλκός  καί μάννα μέν τρίτος ὁ λίτρα ἕκαστος , ὅς εἰμί   .
229785	tlg0057.tlg077.1st1K-grc1	κηκίδος τὸ διπλάσιον, ὅπερ ἐστὶν οὐγγίας η΄.	ὁ διπλάσιος , ὅς εἰμί   .
229786	tlg0057.tlg077.1st1K-grc1	πίσσης δὲ καὶ πιτυΐνης ἀνὰ λίτρας β΄.	πίσσα δέ καί  ἀνά λίτρα  .
229787	tlg0057.tlg077.1st1K-grc1	καὶ ἀσφάλτου τὸ ἥμισυ, τουτέστι λίτραν, ὅπερ καὶ τῆς ὑγρᾶς στυπτηρίας ἐμβεβλήκῃς, ἀριστολοχίας δὲ στρογγύλης καὶ τῆς κηκίδος γο η΄.	καί ἄσφαλτον ὁ ἥμισυς ,  λίτρα , ὅς καί ὁ ὑγρός στυπτηρία  ,  δέ  καί ὁ    .
229788	tlg0057.tlg077.1st1K-grc1	τῆς δὲ μακρᾶς ἀριστολοχίας ἥμισυ, τουτέστιν οὐγγίας δ΄.	ὁ δέ μακρός  ἥμισυς ,    .
229789	tlg0057.tlg077.1st1K-grc1	ἐλαίου κικίνου λίτρας β΄.	λίτρα  .
229790	tlg0057.tlg077.1st1K-grc1	τὰ μεταλλικὰ σὺν ὄξει λειώσεις, ὡς ἐπὶ τῶν προγεγραμμένων.	ὁ  σύν ὄξος  , ὡς ἐπί ὁ προγράφω .
229791	tlg0057.tlg077.1st1K-grc1	ἄλλη.	ἄλλος .
229792	tlg0057.tlg077.1st1K-grc1	♃ κηροῦ οὐγγίας γ΄.	♃ κηρός   .
229793	tlg0057.tlg077.1st1K-grc1	χαλκοῦ κεκαυμένου καὶ λεπίδος καὶ ἰοῦ ἀνὰ λι΄.	χάλκεος  καί λεπίς καί  ἀνά  .
229794	tlg0057.tlg077.1st1K-grc1	β΄.	.
229795	tlg0057.tlg077.1st1K-grc1	τὸν κηρὸν προθερμάνας ἐν ὕδατι θερμῷ μαλάξεις ἐν ταῖς χερσὶ μιγνὺς ῥόδινον, εἶτα ἀναλαβὼν τὰ ξηρὰ κόψεις ἐν ὅλμῳ μέχρι πλείονος, ὡς ἀληθῶς ἑνωθῆναι πάντα διὰ τρίτης ἢ τετάρτης ἡμέρας.	ὁ κηρός  ἐν ὕδωρ θερμός  ἐν ὁ χείρ μείγνυμι ῥόδινος , εἶτα ἀναλαμβάνω ὁ   ἐν ὅλμος μέχρι πολύς , ὡς ἀληθής  πᾶς διά τρίτος ἤ τέταρτος ἡμέρα .
229796	tlg0057.tlg077.1st1K-grc1	λῦε καὶ τοῦτο καὶ τὰ ἄλλα πάντα τὰ τοιαῦτα σπόγγον ἐπιτιθεὶς ἔξωθεν ἐξ ὕδατος ἢ ὀξυκράτου.	λύω καί οὗτος καί ὁ ἄλλος πᾶς ὁ τοιοῦτος σπόγγος  ἔξωθεν ἐκ ὕδωρ ἤ  .
229797	tlg0057.tlg077.1st1K-grc1	ἄλλη.	ἄλλος .
229798	tlg0057.tlg077.1st1K-grc1	♃ κηροῦ οὐγγίας στ΄.	♃ κηρός   .
229799	tlg0057.tlg077.1st1K-grc1	ῥητίνης λάρικος τὸ ἥμισυ, τουτέστιν γο γ΄.	ῥητίνη  ὁ ἥμισυς ,    .
229800	tlg0057.tlg077.1st1K-grc1	ἰοῦ τὸ τρίτον ἢ κατὰ τὴν λάρικα, τουτέστιν γο α΄.	ὁ τρίτος ἤ κατά ὁ  ,    .
229801	tlg0057.tlg077.1st1K-grc1	πίσσης Βρυτίας δραχ.	πίσσα   .
229802	tlg0057.tlg077.1st1K-grc1	γ΄.	.
229803	tlg0057.tlg077.1st1K-grc1	χαλκίτεως κεκαυμένης ὁμοίως δραχ.	καίω ὅμοιος  .
229804	tlg0057.tlg077.1st1K-grc1	γ΄.	.
229805	tlg0057.tlg077.1st1K-grc1	σκεύαζε καὶ τοῦτο παραπλησίως τῷ προγεγραμμένῳ.	καί οὗτος παραπλήσιος ὁ προγράφω .
229806	tlg0057.tlg077.1st1K-grc1	ἄλλη.	ἄλλος .
229807	tlg0057.tlg077.1st1K-grc1	♃ χαλκοῦ κεκαυμένου, λεπίδος καὶ ἰοῦ, τὸ ἴσον ἑκάστου μῖξον ἡμιολίῳ κηρῷ, μαλάξας τὸν κηρὸν ὡς προείρηται, προβρέξας ὕδατι θερμῷ καὶ προσβαλὼν ἐν τῷ μαλάσσειν ἢ ῥόδινον ἢ μύρσινον, εἶτα εἰς ὅλμον ἐμβαλών.	♃ χαλκός  , λεπίς καί  , ὁ ἴσος ἕκαστος μίγνυμι ἡμιόλιος κηρός ,  ὁ κηρός ὡς  ,  ὕδωρ θερμός καί προσβάλλω ἐν τῷ μαλάσσω τίη  τίη  , εἶτα εἰς ὅλμος ἐμβάλλω .
229808	tlg0057.tlg077.1st1K-grc1	ἄμεινον δὲ τῶν τριῶν σταθμῶν τὸν κηρὸν ἴσον μιγνύειν, ὡς ὅτι νεώτατόν τε καὶ μαλακώτατον καὶ λιπαρώτατον, ἵνα μὴ δεηθῇς πολλοῦ τοῦ ἐλαιώδους ὑγροῦ.	ἀμείνων δέ ὁ  σταθμός ὁ κηρός ἴσος μίγνυμι , ὡς ὅτι2 νέος τε καί μαλακός καί λιπαρός , ἵνα μή δέω2 πολύς ὁ  ὑγρός .
229809	tlg0057.tlg077.1st1K-grc1	ἄλλη.	ἄλλος .
229810	tlg0057.tlg077.1st1K-grc1	♃ ἰοῦ καὶ τερμινθίνης ἴσον ἑκατέρου, κηροῦ δὲ τὸ τριπλάσιον, στυπτηρίας δὲ τῆς σχιστῆς καὶ καδμείας καὶ λεπίδος ἑκάστου τὸ τετραπλάσιον, ὡς εἶναι τοῦ μὲν ἰοῦ μέρος α΄.	καί  ἴσος ἑκάτερος , κηρός δέ ὁ τριπλάσιος , στυπτηρία δέ ὁ  καί  καί λεπίς  ὁ τετραπλάσιος , ὡς εἰμί ὁ μέν ἰός μέρος  .
229811	tlg0057.tlg077.1st1K-grc1	καὶ τῆς τερμινθίνης μέρος α΄.	καί ὁ  μέρος  .
229812	tlg0057.tlg077.1st1K-grc1	τοῦ δὲ κηροῦ γ΄.	ὁ δέ κηρός  .
229813	tlg0057.tlg077.1st1K-grc1	μέρη, λεπίδος καὶ καδμείας καὶ στυπτηρίας σχιστῆς ἑκατέρου μέρη τέσσαρα.	μέρος , λεπίς καί  καί στυπτηρία σχιστός ἑκάτερος μέρος τέσσαρες .
229814	tlg0057.tlg077.1st1K-grc1	τὰ ξηρὰ κόψας καὶ σήσας καὶ λειώσας ἀκριβῶς, εἰς ὅλμον ἐμβαλὼν τὸν κηρὸν καὶ τὴν τερμινθίνην κόπτε προσεπιπάσσων τὰ ξηρά.	ὁ ξηρός κόπτω καί  καί λειόω ἀκριβής , εἰς ὅλμος ἐμβάλλω ὁ  καί ὁ    ὁ ξηρός .
229815	tlg0057.tlg077.1st1K-grc1	βρέχων τὸ ὕπερον μυρσίνῳ ἢ ῥοδίνῳ ἐν ἀέρι θερμῷ, ῥᾳδίως γὰρ ἐν τούτῳ κοπήσεται, μάλιστα δὲ εἰ ἐν ἡλίῳ κόπτοιτο θερινῷ.	ὁ ὕπερος μύρσινος ἤ  ἐν  θέρμος , ῥᾴδιος γάρ ἐν οὗτος  , μάλιστα δέ εἰ ἐν ἥλιος κόπτω θερινός .
229816	tlg0057.tlg077.1st1K-grc1	ἡ χρῆσις ὡς καὶ τῶν ἄλλων προαποῤῥυφθέντος τοῦ ἕλκους ἀφρολίτρῳ καὶ καταπλυθέντος μελικράτῳ καὶ σπογγισθέντος καλῶς ὡς ἄνικμον εἶναι καὶ μετὰ ταῦτα πλατύσματος ἐκ τῆς ἐμπλάστρου κατὰ τοῦ ἕλκους τεθέντος, εἶτα ἔξωθεν ἐξ ὕδατος ψυχροῦ διπλοῦ πτύγματος ἐξ ὀθόνης, εἶτα καινοῦ σπόγγου μαλακοῦ, καὶ λύσαις δηλονότι διὰ τρίτης ἢ τετάρτης.	ὁ χρῆσις ὡς καί ὁ ἄλλος  ὁ ἕλκος  καί   καί  καλός ὡς  εἰμί καί μετά οὗτος  ἐκ ὁ  κατά ὁ ἕλκος τίθημι , εἶτα ἔξωθεν ἐκ ὕδωρ ψυχρός διπλόος πτύγμα ἐκ ὀθόνη , εἶτα καινός σπόγγος μαλακός , καί   διά τρίτος ἤ  .
229817	tlg0057.tlg077.1st1K-grc1	ἄκηρος ἡμετέρα.	ἡμέτερος .
229818	tlg0057.tlg077.1st1K-grc1	♃ λιθαργύρου λίτρας γ΄.	♃  λίτρα  .
229819	tlg0057.tlg077.1st1K-grc1	ἐλαίου κικίνου παλαιοῦ λίτρας δ΄S".	παλαιός λίτρα  S " .
229820	tlg0057.tlg077.1st1K-grc1	ὄξους δριμυτάτου λίτρας β΄.	λίτρα  .
229821	tlg0057.tlg077.1st1K-grc1	λεπίδος χαλκοῦ μελαίνης καὶ χαλκίτεως καὶ ἰοῦ, τῶν τριῶν ἑκάστων ἀνὰ γο β΄.	λεπίς  μέλας καί  καί  , ὁ  ἕκαστος ἀνά   .
229822	tlg0057.tlg077.1st1K-grc1	τὴν λιθάργυρον μετὰ τοῦ ἐλαίου προέψειν χρὴ, μέχρι γλοιώδους συστάσεως, εἶτ’ ἐπεμβάλλειν τὰ μεταλλικὰ, λελειωμένα πλείοσιν ἡμέραις μετ’ ὄξους, καὶ οὕτως ἑψεῖς μέχρις ἀμολύντου.	ὁ λιθάργυρος μετά ὁ   χρή , μέχρι  σύστασις ,   ὁ  ,  πολύς ἡμέρα μετά  , καί οὕτως  μέχρι  .
229823	tlg0057.tlg077.1st1K-grc1	ἔνεστι δὲ καὶ κατ’ ἀρχὴν εὐθέως τὴν λιθάργυρον μετὰ τοῦ ἐλαίου καὶ τοῦ ὄξους ἀκριβῶς μίξαντα ἕψειν, ἐπεμβάλλειν τε ὅταν ἡμίεφθον γένηται τὴν λεπίδα καὶ τὴν χαλκῖτιν καὶ τὸν ἰόν.	ἔνειμι δέ καί κατά ἀρχή εὐθύς ὁ λιθάργυρος μετά ὁ  καί ὁ ὄξος ἀκριβής μείγνυμι  ,  τε ὅταν ἡμίεφθος γίγνομαι ὁ λεπίς καί ὁ  καί ὁ ἰός .
229824	tlg0057.tlg077.1st1K-grc1	ὀνομάζω δὲ νῦν λίτραν ἐλαίου καὶ ὄξους τὴν Ῥωμαϊκὴν, ἥτις ἐστὶν οὐγγιῶν τῶν ἰδίων δεκαδύο.	ὀνομάζω δέ νῦν λίτρα  καί  ὁ  , ὅστις εἰμί  ὁ ἴδιος  .
229825	tlg0057.tlg077.1st1K-grc1	βάλλων δέ ποτε καὶ ἓξ λίτρας ἐλαίου πρὸς τὰς τρεῖς τοῦ λιθαργύρου, καὶ δηλονότι μέχρι πλείονος ἕψεται κατὰ ταύτην τὴν συμμετρίαν.	βάλλω δέ ποτε καί  λίτρα  πρός ὁ  ὁ  , καί  μέχρι πολύς ἕπομαι κατά οὗτος ὁ συμμετρία .
229826	tlg0057.tlg077.1st1K-grc1	σκευάζοντί σοι καὶ τοῦτο τὸ φάρμακον, ἄμεινόν ἐστι προηψῆσθαι μετὰ τοῦ ἐλαίου μόνου τὴν λιθάργυρον, εἶτα μετὰ τοῦ ὄξους ἐμβεβλῆσθαι τὰ μεταλλικά.	καί οὗτος ὁ φάρμακον , ἀμείνων εἰμί  μετά ὁ   ὁ  , εἶτα μετά ὁ ὄξος  ὁ  .
229827	tlg0057.tlg077.1st1K-grc1	τριῶν δὲ ὄντων αὐτῶν ἑκάστου γο β΄.	δέ εἰμί αὐτός ἕκαστος   .
229828	tlg0057.tlg077.1st1K-grc1	ἔφην βάλλεσθαι πρὸς ὄξους λίτρας β΄.	φημί βάλλω πρός  λίτρα  .
229829	tlg0057.tlg077.1st1K-grc1	λιθαργύρου δὲ γ΄.	δέ  .
229830	tlg0057.tlg077.1st1K-grc1	ἐλαίου δὲ κικίνου παλαιοῦ τὰς ἓξ λίτρας ἢ, ὡς ἔμπροσθεν ἔφην, τὰς τέσσαρας καὶ ἡμίσειαν.	δέ  παλαιός ὁ  λίτρα ἤ , ὡς ἔμπροσθεν φημί , ὁ τέσσαρες καί  .
229831	tlg0057.tlg077.1st1K-grc1	τοῦτο τὸ φάρμακον καὶ σύριγγας κολλᾷ καὶ τετυλωμένας γε ἤδη ξηραῖνον συνάγει καὶ κλείει καὶ, εἰ καλῶς διαιτώμενος εἴη τις, οὐκ ἀναλύονται.	οὗτος ὁ φάρμακον καί σῦριγξ κολλάω καί  γε ἤδη   καί κλείω καί , εἰ καλός διαιτάω εἰμί τις , οὐ ἀναλύω .
