id	filename	tokens	lemmas
423608	tlg0062.tlg022.1st1K-grc1	23 ὁ δὲ ἐμπεσὼν ἀθρόος εἰς ἐμὲ ἀπειρόκαλος καὶ παχύδερμος ἄνθρωπος, ἔτι τὴν πέδην πεφρικὼς καὶ εἰ παριὼν ἄλλως μαστίξειέ τις ὄρθιον ἐφιστὰς τὸ οὖς καὶ τὸν μυλῶνα ὥσπερ τὸ Ἀνάκτορον προσκυνῶν, οὐκέτι φορητός ἐστι τοῖς ἐντνγχάνουσιν, ἀλλὰ τούς τε ἐλευθέρους ὑβρίζει καὶ τοὺς ὁμοδούλους μαστιγοῖ ἀποπειρώμενος εἰ καὶ αὐτῷ τὰ τοιαῦτα ἔξεστιν, ἄχρι ἂν ἢ ἐς πορνίδιόν τι ἐμπεσὼν ἢ ἱπποτροφίας ἐπιθυμήσας ἢ κόλαξι παραδοὺς ἑαυτὸν ὀμνύουσιν, ἦ μὴν εὐμορφότερον μὲν Νιρέως εἶναι αὐτόν, εὐγενέστερον δὲ τοῦ Κέκροπος ἢ Κόδρου, συνετώτερον δὲ τοῦ Ὀδυσσέως, πλουσιώτερον δὲ συνάμα Κροίσων ἑκκαίδεκα, ἐν ἀκαρεῖ τοῦ χρόνου ἄθλιος ἐκχέῃ τὰ κατ’ ὀλίγον ἐκ πολλῶν ἐπιορκιῶν καὶ ἁρπαγῶν καὶ πανουργιῶν συνειλεγμένα.	ὁ δέ ἐμπίπτω  εἰς  ἀπειρόκαλος καί  ἄνθρωπος , ἔτι ὁ  φρίσσω καί εἰ πάρειμι2 ἄλλος  τις ὄρθιος ἐφίστημι ὁ οὖς καί ὁ μυλών ὥσπερ ὁ  προσκυνέω , οὐκέτι φορητός εἰμί ὁ  , ἀλλά ὁ τε ἐλεύθερος ὑβρίζω καί ὁ ὁμόδουλος μαστιγόω  εἰ καί αὐτός ὁ τοιοῦτος ἔξεστι , ἄχρι ἐάν τίη εἰς   ἐμπίπτω τίη  ἐπιθυμέω ἤ κόλαξ παραδίδωμι ἑαυτοῦ ὄμνυμι , ἦ μήν εὔμορφος μέν  εἰμί αὐτός , εὐγενής δέ ὁ Κέκροψ τίη Κόδρος , συνετός δέ ὁ Ὀδυσσεύς , πλούσιος δέ    , ἐν  ὁ χρόνος  ἐκχέω ὁ κατά ὀλίγος ἐκ πολύς  καί  καί πανουργία συλλέγω .
423609	tlg0062.tlg022.1st1K-grc1	ΕΡΜΗΣ 24 Αὐτά που σχεδὸν φὴς τὰ γινόμενα·	που σχεδόν φημί ὁ  ·
423610	tlg0062.tlg022.1st1K-grc1	ὁπόταν δ’ οὖν αὐτόπους βαδίζῃς, πῶς οὕτω τυφλὸς ὣς εὑρίσκεις τὴν ὁδόν;	ὁπότε  οὖν   , πῶς οὕτως   εὑρίσκω ὁ ὁδός ;
423611	tlg0062.tlg022.1st1K-grc1	ἣ πῶς διαγινώσκεις ἐφ’ οὒς ἄν σε ὁ Ζεὺς ἀποστείλῃ κρίνας εἶναι τοῦ πολουτεῖν ἀξίους;	ὁ πῶς  ἐπί  ἄν  ὁ Ζεύς ἀποστέλλω κρίνω εἰμί ὁ  ἄξιος ;
423612	tlg0062.tlg022.1st1K-grc1	ΠΛΟΥΤΟΣ Οἴει γὰρ εὑρίσκειν με 1 οἵτινές εἰσι;	γάρ εὑρίσκω    εἰμί ;
423613	tlg0062.tlg022.1st1K-grc1	μὰ τὸν Δία οὐ πάνυ·	μά ὁ Ζεύς οὐ πάνυ ·
423614	tlg0062.tlg022.1st1K-grc1	οὐ γὰρ ἂν Ἀριστείδην καταλιπὼν Ἱππονίκῳ καὶ Καλλίᾳ προσῄειν καὶ πολλοῖς ἄλλοις Ἀθηναίων οὐδὲ ὀβλοῦ ἀξίοις.	οὐ γάρ ἄν Ἀριστείδης καταλείπω Ἱππόνικος καί   καί πολύς  Ἀθήναιος οὐδέ  ἄξιος .
423615	tlg0062.tlg022.1st1K-grc1	ΕΡΜΗΣ Πλὴν ἀλλὰ τί πράττεις καταπεμφθείς;	ἀλλά τίς   ;
423616	tlg0062.tlg022.1st1K-grc1	ΠΛΟΥΤΟΣ Ἄνω καὶ κάτνω πλαῶμαι, περινοστῶν ἄχρι ἂν λάθω τινὶ ἐμπεσών·	καί   , περινοστέω  ἐάν   ἐμπίπτω ·
423617	tlg0062.tlg022.1st1K-grc1	ὁ δέ, ὅστις ἂν πρῶτος μοι περιτύχῃ, ἀπαγαγῶν παρ’ αὑτὸν ἔχει, σὲ τὸν Ἑρμὴν ἐπὶ τῷ παραλόγῳ τοῦ κέρδους προσκυνῶν.	ὁ δέ , ὅστις ἄν πρῶτος   ,  παρά ἑαυτοῦ ἔχω ,  ὁ  ἐπί ὁ παράλογος ὁ κέρδος  .
423618	tlg0062.tlg022.1st1K-grc1	ΕΡΜΗΣ 25 Οὐκοῦν ἐξηπάτηται ὁ Ζεὺς οἰόμενός σε κατὰ τὰ αὐτῷ δοκοῦντα πλουτίζειν ὅσους ἃν οἴηται τοῦ πλουτεῖν ἀξίους;	ὁ Ζεύς   κατά ὁ αὐτός δοκέω πλουτίζω ὅσος ὅς οἴομαι ὁ πλουτέω ἄξιος ;
423619	tlg0062.tlg022.1st1K-grc1	ΠΛΟΥΤΟΣ Καὶ μάλα δικαίως, ὦγαθέ, ὅς γε τνφλὸν ὄντα εἰδὼς ἔπεμπεν ἀναζητήσοντα δυσεύρετον οὕτω χρῆμα καὶ πρὸ πολλοῦ ἐκλελοιπὸς ἐκ τοῦ βίου, ὄπερ οὐδ᾿ ὁ Λυγκεὺς ἂν ἐξεύροι ῥᾳδίως, ἀμαυρὸν οὕτω καὶ μικρὸν ὄν.	καί μάλα δίκαιος , ἀγαθός , ὅς γε  εἰμί οἶδα πέμπω  δυσεύρετος οὕτως χρῆμα καί πρό πολύς  ἐκ ὁ βίος ,   ὁ Λυγκεύς ἄν ἐξευρίσκω ῥᾴδιος , ἀμαυρός οὕτως καί μικρός εἰμί .
423620	tlg0062.tlg022.1st1K-grc1	τοιγαροῦν ἅτε τῶν μὲν ἀγαθῶν, ὀλίγων ὄντων, πονγρῶν δὲ πλείστων ἐν ταῖς πόλεσι τὸ πᾶν ἐπεχόντων, ῥᾷον ἐς τοὺς τοιούτους ἐμπίπτω περιιὼω καὶ σαγηνεύομαι πρὸς αὐτῶν.	ἅτε ὁ μέν ἀγαθός , ὀλίγος εἰμί ,  δέ  ἐν ὁ πόλις ὁ πᾶς ἐπέχω ,  εἰς ὁ τοιοῦτος   καί  πρός αὐτός .
423621	tlg0062.tlg022.1st1K-grc1	ΕΡΜΗΣ Εἶτα πῶς ἐπειδὰν καταλίπῃς αὐτοὺς ῥᾳδίως φεύγεις, οὐκ εἰδὼς τὴν ὁδόν;	πῶς ἐπεί καταλείπω αὐτός ῥᾴδιος φεύγω , οὐ οἶδα ὁ ὁδός ;
423622	tlg0062.tlg022.1st1K-grc1	ΠΛΟΥΥΟΣ Ὀξυδερκὴς τότε πως καὶ ἀρτίπους γίνομαι πρὸς μόνον τὸν καιρὸν τῆς φυγῆς.	τότε πως καί ἀρτίπους γίγνομαι πρός μόνος ὁ καιρός ὁ φυγή .
423623	tlg0062.tlg022.1st1K-grc1	ΕΡΜΗΣ 26 Ἔτι δή μοι καὶ τοῦτο ἀπόκριναι, πῶς τυφλὸς ὤν— εἰρήσεται γάρ— καὶ προσέτι ἐψρὸς καὶ βαρὺς ἐκ τοῖν σκελοῖν τοσούτους ἐραστὰς ἔχεις, ὥστε πάντας ἀποβλέπειν εἰς σέ, καὶ τυχόντας μὲν εὐδαιμονεῖν οἴεσθαι, εἰ δὲ ἀποτύχοιεν οὐκ ἀνέχεσθαι ζῶντας;	δή  καί οὗτος ἀποκρίνω , πῶς τυφλός εἰμί — ἔρομαι γάρ — καί προσέτι  καί βαρύς ἐκ ὁ  τοσοῦτος ἐραστής ἔχω , ὥστε πᾶς ἀποβλέπω εἰς  , καί τυγχάνω μέν εὐδαιμονέω οἴομαι , εἰ δέ  οὐ ἀνέχω ζήω ;
423624	tlg0062.tlg022.1st1K-grc1	οἶδα γοῦ τινας οὐκ ὀλίγους αὐτῶν οὔτως σου δυσέρωτας ὄντας ὤστε καὶ“ ἐς βαθυκήτεα πόντον” φέροντες ἔρριψαν αὑτοὺς καὶ“ πετρῶν κατ’ ἠλιβάτων,” ὑπερορᾶσθαι νομόζοντες ὑπὸ σοῦ ὄτετερ οὐδὲ τῆν ἀρχὴν ἑώρας αὐτούς.	οἶδα  τις οὐ ὀλίγος αὐτός   δύσερως εἰμί  καί “ εἰς βαθυκήτης πόντος ” φέρω ῥίπτω ἑαυτοῦ καί “ πέτρα κατά  , ” ὑπεροράω  ὑπό σός  οὐδέ  ἀρχή  αὐτός .
423625	tlg0062.tlg022.1st1K-grc1	πλὴν ἀλλὰ καῖ σὺ ἂν εὖ οἶδα ὅτι ὁμολογήσειας, εἴ τι συνίης σαυτοῦ,  κορυβαντιᾶν  αὐτοὺς ἐρωμένῳ τοιούτῳ ἐπιμεμηνότας.	πλήν ἀλλά   ἄν εὖ οἶδα ὅτι2 ὁμολογέω , εἰ τις  σεαυτοῦ ,    αὐτός ἐράω τοιοῦτος  .
423626	tlg0062.tlg022.1st1K-grc1	ΠΛΟΥΥΟΣ 27 Οἴει γὰρ τοιοῦτον οἷός εἰμι ὁρᾶσθαι αὐτοῖς, χωλὸν ἢ τυφλὸν ἢ ὅσα ἄλλα μοι πρόσεστιν;	γάρ τοιοῦτος  εἰμί ὁράω αὐτός , χωλός ἤ τυφλός ἤ ὅσος ἄλλος ἐγώ πρόσειμι ;
423627	tlg0062.tlg022.1st1K-grc1	Ἀλλὰ πῶς, ὦ Πλοῦτε, εἰ μὴ τυφλοὶ καὶ αὐτοι πάντες εἰσίν;	ἀλλά πῶς , ὦ πλοῦτος , εἰ μή τυφλός καί  πᾶς εἰμί ;
423628	tlg0062.tlg022.1st1K-grc1	ΠΛΟΥΤΟΣ Οὐ τυφλοἰ, ὦ ἄριστε, ἀλλ᾿ ἡ ἄγνοια καὶ ἡ ἀπάτη, αἵπερ νῦν κατέχουσι τὰ πάντα, ἐπισκιάζουσιν αὐτούς·	, ὦ ἄριστος ,  ὁ ἄγνοια καί ὁ  ,  νῦν κατέχω ὁ πᾶς ,  αὐτός ·
423629	tlg0062.tlg022.1st1K-grc1	ἔτι δὲ καὶ αὐτός, ὡς μὴ παντάπασιν ἄμορφος εἴην, προσωπεῖόν τι ἐρασμιώτατον περιθέμένος, διάχρουσον καὶ λιθοκόλλητον, καὶ ποικίλα ἐνδὺς ἐντυγχάνω αὐτοῖς·	ἔτι δέ καί αὐτός , ὡς μή παντάπασι ἄμορφος εἰμί ,  τις ἐράσμιος  ,  καί λιθοκόλλητος , καί ποικίλος ἐνδύω ἐντυγχάνω αὐτός ·
423630	tlg0062.tlg022.1st1K-grc1	οἱ δὲ αὐτοπρόσωπον οἰόμενοι ὁρᾶν τὸ κάλλος ἀρῶσι καὶ ἀπόλλυνται μὴ τυγχάνοντες.	ὁ δέ   ὁράω ὁ κάλλος  καί  μή τυγχάνω .
423631	tlg0062.tlg022.1st1K-grc1	ὡς εἴ γέ τις αὐτοῖς ὅλον ἀπογυμνώσας ἐπέδειξέ με, δῆλον ὡς κατεγίνωσκον ἂν αὑτῶν ἀμβλυώττοντες τὰ τηλικαῦτα καὶ ἐρῶντες ἀνεράτων καὶ ἀμόρφων πραγμάτων.	ὡς εἰ γε τις αὐτός ὅλος    , δῆλος ὡς καταγιγνώσκω ἄν ἑαυτοῦ  ὁ  καί ἐράω  καί ἄμορφος πρᾶγμα .
423632	tlg0062.tlg022.1st1K-grc1	ΕΡΜΗΣ 28 Τί οὖν καὶ ἐν αὐτῷ ἤδη τῷ πλουτεῖν γενόμενοι καὶ τὸ προσωπεῖον αὐτοὶ περιθέμενοι ἔτι ἐξαπατῶνται, καὶ ἤν τις ἀφαιρῆται αὐτούς, θᾶττον ἂν τὴν κεφαλὴν ἢ τὸ προσωπεῖον πρόοιντο;	οὖν καί ἐν αὐτός ἤδη τῷ πλουτέω γίγνομαι καί ὁ προσωπεῖον αὐτός  ἔτι ἐξαπατάω , καί ἐάν τις ἀφαιρέω αὐτός , ταχύς ἄν ὁ κεφαλή ἤ ὁ προσωπεῖον προΐημι ;
423633	tlg0062.tlg022.1st1K-grc1	οὐ γὰρ δὴ καὶ τότε ἀγνοεῖν εἰκὸς αὐτοὺς ὡς ἐπίχριστος ἡ εὐμορφία ἐστίν, ἔνδοθεν τὰ πάντα ὁρῶντας.	οὐ γάρ δή καί τότε ἀγνοέω ἔοικα αὐτός ὡς ἐπίχριστος ὁ εὐμορφία εἰμί , ἔνδον ὁ πᾶς ὁράω .
423634	tlg0062.tlg022.1st1K-grc1	ΠΛΟΥΤΟΣ Οὐκ ὀλίγα, ὦ Ἑρμῆ, καὶ πρὸς τοῦτό μοι Συναγωνίζεται.	ὀλίγος , ὦ Ἑρμῆς , καί πρός  ἐγώ  .
423635	tlg0062.tlg022.1st1K-grc1	ΕΡΜΗΣ Τὰ ποῖα;	ποιός ;
423636	tlg0062.tlg022.1st1K-grc1	ΠΛΟΥΤΟΣ Ἐπειδαν τις ἐντυχὼν τὸ πρῶτον ἀναπετάσας τὴν θύραυ εἰσδέχηταί με, συμπαρειςέρχεται μετ’ ἐμοῦ λαθὰον ὁ τῦφος καὶ ἡ ἄνοια καὶ ἡ μεγαλαυχία καὶ μαλακία καὶ ὕβρις καὶ ἀπάτη καὶ ἄλλʼ ἄττα μυρία·	τις ἐντυγχάνω ὁ πρῶτος ἀναπετάννυμι ὁ   ἐγώ ,  μετά   ὁ τῦφος καί ὁ ἄνοια καί ὁ μεγαλαυχία καί μαλακία καί ὕβρις καί ἀπάτη καί   μυρίος ·
423637	tlg0062.tlg022.1st1K-grc1	ὑπὸ δὴ τούτων ἀπάντων καταληφθεὶς τὴν ψυχὴν θαυμάζει τε τὰ οὐ θαυμαστὰ καὶ ὀρέγεται τῶν φευκτῶν κἀμὲ τὸν πάντων ἐκείνων πατέρα τῶν εἰσεληλυθότων κακῶν τέθηπε δορυφορούμενον ὑπʼ αὐτῶν, καὶ πάντα πρότερον πάθοι ἂν ἢ ἐμὲ προέσθαι ὑπομείνειεν ἄν.	ὑπό δή οὗτος  καταλαμβάνω ὁ ψυχή θαυμάζω τε ὁ οὐ θαυμαστός καί ὀρέγω ὁ   ὁ πᾶς ἐκεῖνος πατήρ ὁ  κακός  δορυφορέω ὑπό αὐτός , καί πᾶς πρότερος πάσχω ἐάν τίη  προΐημι ὑπομένω ἄν .
423638	tlg0062.tlg022.1st1K-grc1	ΕΡΜΗΣ 29 Ὡς δὲ λεῖος εἶ καὶ ὀλισθηρός, ὦ Πλοῦτε, καὶ δυσκάτοχος καὶ διαφευκτικός, οὐδεμίαν ἀντιλαβὴν πρεχόμενος βεβαίαν ἀλλʼ ὥσπερ αἱ ἐγχέλεις ἢ οἱ ὄφεις διὰ τῶν δακτύλων δραπετεύεις οὐκ οἶδα ὅπως·	ὡς δέ λεῖος εἶμι καί ὀλισθήεις , ὦ πλοῦτος , καί  καί  , οὐδείς ἀντιλαβή  βέβαιος  ὥσπερ ὁ  ἤ ἕ  διά ὁ δάκτυλος   οἶδα ὅπως ·
423639	tlg0062.tlg022.1st1K-grc1	ἡ Πενία δʼ ἔμπαλιν ἰξώδης τε καὶ εὐλαβὴς καὶ μυρία, τὰ ἄγκιστρα ἐκπεφυκότα ἐξ ἅπαντος τοῦ σώματος ἔχουσα, ὡς πλησιάσαντας εὐθὺς ἔχεσθαι καὶ μὴ ἔχειν ῥᾳδίως ἀπολυθῆναι.	ὁ πενία δέ ἔμπαλιν  τε καί εὐλαβής καί μυρίος , ὁ ἄγκιστρον ἐκφύω ἐκ  ὁ σῶμα ἔχω , ὡς πλησιάζω εὐθύς ἔχω καί μή ἔχω ῥᾴδιος ἀπολύω .
423640	tlg0062.tlg022.1st1K-grc1	ἀλλὰ μεταξὺ φλυαροῦντας ἡμᾶς πρᾶγμα ἤδη οὐ μικρὸν διέλαθε.	ἀλλά μεταξύ φλυαρέω ἐγώ πρᾶγμα ἤδη οὐ μικρός διαλανθάνω .
423641	tlg0062.tlg022.1st1K-grc1	ΠΛΟΥΤΟΣ Τὸ ποῖον;	ποιός ;
423642	tlg0062.tlg022.1st1K-grc1	ΕΡΜΗΣ Ὅτι τὸν Θησαυρὸν οὐκ ἐπηγαγόμεθα, οὗπερ ἔδει μάλιστα.	ὅτι2 ὁ  οὐ  , οὗ δέω μάλιστα .
423643	tlg0062.tlg022.1st1K-grc1	ΠΛΟΥΤΟΣ 30 Θάρρει τούτου γε ἕνεκα·	οὗτος γε ἕνεκα ·
423644	tlg0062.tlg022.1st1K-grc1	ἐν τῇ γῇ αὐτὸν ἀεὶ καταλείπων ἀνέρχομαι πρὸς ὑμᾶς ἐπισκήψας ἔνδον μένειν ἐπικλεισάμενον τὴν θύραν, ἀνοίγειν δὲ μηδενί, ἢν μὴ ἐμοῦ ἀκούσῃ βοήσαντας.	ἐν ὁ γῆ αὐτός ἀεί καταλείπω ἀνέρχομαι πρός  ἐπισκήπτω ἔνδον μένω  ὁ θύρα , ἀνοίγνυμι δέ  , ἐάν μή  ἀκούω  .
423645	tlg0062.tlg022.1st1K-grc1	ΕΡΜΗΣ Oὐκοῦν ἐπιβαίνωμεν ἤδη τῆς Ἀττικῆς·	ἤδη ὁ  ·
423646	tlg0062.tlg022.1st1K-grc1	καί μοι ἕπου ἐχόμενος τῆς χλαμύδος, ἄχρι ἂν πρὸς τὴν ἐσχατιαν ἀφίκωμαι.	καί ἐγώ  ἔχω ὁ χλαμύς , ἄχρι ἐάν πρός ὁ  ἀφικνέομαι .
423647	tlg0062.tlg022.1st1K-grc1	ΠΑΟΥΤΟΣ Εὖ ποιεῖς, ὦ Ἑρμῆ, χειραγωγῶν·	ποιέω , ὦ Ἑρμῆς ,  ·
423648	tlg0062.tlg022.1st1K-grc1	ἐπεὶ ἤν γε ἀπολίπῃς με, Ὑπερβόλῳ τάχα ἢ Κλέωνι ἐμπεσοῦμαι περινοστῶν.	ἐπεί  γε ἀπολείπω  , Ὑπέρβολος τάχα ἤ Κλέων   .
423649	tlg0062.tlg022.1st1K-grc1	ἀλλὰ τίς ὁ ψόφος οὗτός ἐστιν καθάπερ σιδήρου πρὸς λίθον;	ἀλλά τις ὁ ψόφος  εἰμί καθά σίδηρος πρός λίθος ;
423650	tlg0062.tlg022.1st1K-grc1	ΕΡΜΗΣ 31 Ὁ Τίμων οὑτοσὶ σκάπτει πλησίον ὀρεινὸν καὶ ὑπόλιθον γήδιον.	ὁ Τίμων οὗτος σκάπτω πλησίος ὀρεινός καί ὑπόλιθος  .
423651	tlg0062.tlg022.1st1K-grc1	παπαί, καὶ ἡ Πενία πάρεστι καὶ ὁ Πόνος ἐκεῖνος, ἡ Καρτερία τε καὶἠ Σοφία καὶ ἡ Ἀνδρεία καὶ ὁ τοιοῦτος ὄχλος τῶν ὑπὸ τῷ Λιμῷ ταττομένων ἁπάντων, πολὺ ἀμείνους τῶν σῶν δορυφόρων.	παπαῖ , καί ὁ πενία πάρειμι καί ὁ  ἐκεῖνος , ὁ  τε καί ἠ  καί ὁ  καί ὁ τοιοῦτος ὄχλος ὁ ὑπό ὁ  τάσσω ἅπας , πολύς ἀμείνων ὁ σός δορυφόρος .
423652	tlg0062.tlg022.1st1K-grc1	ΠΛΟΥΤΟΣ Τί οὖν οὐκ ἀπαλλαττόμεθα, ὦ Ἑρμῆ, τὴν ταχίστην;	τίς οὖν οὐ  , ὦ Ἑρμῆς , ὁ ταχύς ;
423653	tlg0062.tlg022.1st1K-grc1	οὐ γὰρ ἄν τι ἡμεῖς δράσαιμεν ἀξιόλογον πρὸς ἄνδρα ὑπὸ τηλικούτου στρατοπέδου περιεσχημένον.	οὐ γάρ ἄν τις   ἀξιόλογος πρός ἀνήρ ὑπό τηλικοῦτος στρατόπεδον  .
423654	tlg0062.tlg022.1st1K-grc1	ΕΡΜΗΣ Ἄλλως ἔδοξε τῷ Διί·	ἄλλος δοκέω ὁ Ζεύς ·
423655	tlg0062.tlg022.1st1K-grc1	μὴ ἀποδειλιῶμεν οὖν.	μή  οὖν .
423656	tlg0062.tlg022.1st1K-grc1	ΠΕΝΙΑ 32 Ποῖ τοῦτον ἀπάγεις, ὦ Ἀργειφόντα, χειραγωγῶν;	οὗτος ἀπάγω , ὦ  ,  ;
423657	tlg0062.tlg022.1st1K-grc1	ΕΡΜΗΣ Ἐπὶ τουτονὶ τὸν Τίμωνα ἐπέμφθημεν ὑπὸ τοῦ Δοίς.	ἐπί  ὁ Τίμων πέμπω ὑπό ὁ  .
423658	tlg0062.tlg022.1st1K-grc1	ΠΕΝΙΑ Νῦν ὁ Πλοῦτος ἐπὶ Τίμωνα, ὁπότε ἀυτὸν ἐγὼ κακῶς ἔχοντα ὑπὸ τῆς Τρυφῆς παραλαβοῦσα, τουτοισὶ παραδοῦσα, τῇ Σοφίᾳ καὶ τῷ Πόνῳ, γενναῖον ἄνδρα καὶ πολλοῦ ἄξιον ἀπέδειξα;	νῦν ὁ πλοῦτος ἐπί Τίμων , ὁπότε   κακός ἔχω ὑπό ὁ τρυφή παραλαμβάνω ,  παραδίδωμι , ὁ σοφία καί ὁ  ,  ἀνήρ καί πολύς ἄξιος ἀποδείκνυμι ;
423659	tlg0062.tlg022.1st1K-grc1	οὕτως ἄρα εὐκαταφρόνητος ὑμῖν ἡ Πενία δοκῶ καὶ εὐαδίκητος, ὥσθ᾿ ὃ μόνον κτῆμα εἶχον ἀφαιρεῖσθαί με, ἀκριβῶς πρὸς ἀρετὴν ἐξειργασμένον, ἱνα αὖθις ὁ Πλοῦτος παραλαβὼν αὐτὸν Ὕβρει καὶ Τύφῳ ἐγχειρίσας ὅμοιον τῷ πάλαι μαλθακὸν καὶ ἀγεννῆ καὶ ἀνόητον ἀποφήνας ἀποδῷ πάλιν ἐμοὶ ῥάκος ἤδη γεγενημένον;	οὕτως ἄρα εὐκαταφρόνητος  ὁ πενία δοκέω καί  ,  ὁ μόνος κτῆμα ἔχω  ἐγώ , ἀκριβής πρός ἀρετή  ,  αὖθις ὁ πλοῦτος παραλαμβάνω αὐτός  καί  ἐγχειρίζω ὅμοιος τῷ πάλαι μαλθακός καί ἀγεννής καί ἀνόητος ἀποφαίνω ἀποδίδωμι πάλιν  ῥάκος ἤδη  ;
423660	tlg0062.tlg022.1st1K-grc1	ΕΡΜΗΣ Ἔδοξε ταῦτα, ὦ Πενία, τῷ Διί·	δοκέω οὗτος , ὦ  , τῷ Ζεύς ·
423661	tlg0062.tlg022.1st1K-grc1	ΠΕΝΙΑ 33 Ἀπέρχομαι·	·
423662	tlg0062.tlg022.1st1K-grc1	καὶ ὑμεῖς δέ, ὦ Πόνε καὶ Σοφία καὶ οἱ λοιποί, ἀκολουθεῖτέ μοι.	καί  δέ , ὦ  καί  καί ὁ λοιπός ,   .
423663	tlg0062.tlg022.1st1K-grc1	οὗτος δὲ τάχα εἴδεται, οἵαν με οὖσαν ἀπολείψει, ἀγαθὴν συνεργὸν καὶ διδάσκαλον τῶν ἀρίστων, ᾗ συνὼν ὑγιεινὸς μὲν τὸ σῶμα, ἐρρωμένος δὲ τὴν γωώμην διετέλεσεν, ἀνδρὸς βίον ζῶν καὶ πρὸς αὑτὸν ἀποβλέπων, τὰ δὲ περιττὰ καὶ πολλὰ ταῦτα, ὥσπερ ἐστίν, ἀλλότρια ὑπολαμβάνων.	οὗτος δέ τάχα  , οἷος  εἰμί ἀπολείπω , ἀγαθός συνεργός καί διδάσκαλος ὁ ἄριστος , ὅς σύνειμι ὑγιεινός μέν ὁ σῶμα , ῥώννυμι δέ ὁ  διατελέω , ἀνήρ βίος ζήω καί πρός ἑαυτοῦ ἀποβλέπω , ὁ δέ  καί πολύς οὗτος , ὥσπερ εἰμί , ἀλλότριος ὑπολαμβάνω .
423664	tlg0062.tlg022.1st1K-grc1	ΕΡΜΗΣ Ἀπέρχονται·	·
423665	tlg0062.tlg022.1st1K-grc1	ἡμεῖς δὲ προσίωμεν αὐτῷ.	δέ πρόσειμι2 αὐτός .
423666	tlg0062.tlg022.1st1K-grc1	ΤΙΜΩΝ 34 Τίνες ἐστέ, ὦ κατάρατοι;	, ὦ κατάρατος ;
423667	tlg0062.tlg022.1st1K-grc1	ἢ τί βουλόμενοι δεῦρο ἥκετε ἄνδρα ἐργάτην καὶ μισθοφόρον ἐνοχλήσοντες;	τίη τι  δεῦρο ἥκω ἀνήρ ἐργάτης καί   ;
423668	tlg0062.tlg022.1st1K-grc1	ἀλλ᾿ οὐ χαίροντες ἄπιτε μιαροὶ πάντες ὄντες·	οὐ χαίρω  μιαρός πᾶς εἰμί ·
423669	tlg0062.tlg022.1st1K-grc1	ἐγὼ γὰρ ὑμᾶς αὐτίκα μάλα βάλλων τοῖς βώλοις καὶ τοῖς λίθοις συντρίψω.	γάρ  αὐτίκα μάλα βάλλω ὁ  καί ὁ λίθος συντρίβω .
423670	tlg0062.tlg022.1st1K-grc1	ΕΡΜΗΣ Μηδαμῶς, ὦ Τίμων, μὴ βάλῃς·	μηδαμῶς , ὦ Τίμων , μή βάλλω ·
423671	tlg0062.tlg022.1st1K-grc1	οὐ γὰρ ἀνθρώπους ὄντας βαλεῖς, ἀλλ᾿ ἐγὼ μὲν Ἑρμῆς εἰμι, οὑτοσὶ δὲ ὁ Πλοῦτος·	οὐ γάρ ἄνθρωπος εἰμί  ,   μέν Ἑρμῆς εἰμί , οὗτος δέ ὁ πλοῦτος ·
423672	tlg0062.tlg022.1st1K-grc1	ἔπεμψε δὲ ὁ Ζεὺς ἐπακούσας τεῶν εὐχῶν, ὥστε ἀγαθῇ τύχῃ δέχου τὸν ὄλβον ἀποστὰς τῶν πόνων.	πέμπω δέ ὁ Ζεύς    , ὥστε ἀγαθός τύχη δέχομαι ὁ ὄλβος ἀφίστημι ὁ πόνος .
423673	tlg0062.tlg022.1st1K-grc1	ΤΙΜΩΝ Καὶ ὑμεῖς οἰμώξεσθε ἢδη καίτοι θεοὶ ὄντες, ὥς φατε·	σύ   καίτοι  εἰμί , ὡς  ·
423674	tlg0062.tlg022.1st1K-grc1	πάντας γὰρ ἅμα καὶ ἀνθρώπους καὶ θεοὺς μισῶ, τουτονὶ δὲ τὸν τυφλόν, ὅστις ἂν ᾖ, καὶ ἐπιτρίψειν μοι δοκῶ τῇ δικέλλῃ.	πᾶς γάρ ἅμα καί ἄνθρωπος καί  μισέω ,  δέ ὁ τυφλός , ὅστις ἄν εἰμί , καί  ἐγώ δοκέω ὁ δίκελλα .
423675	tlg0062.tlg022.1st1K-grc1	ΠΛΟΥΤΟΣ Ἀπίωμεν, ὦ Ἑρμῆ, πρὸς τοῦ Διός, μελαγχολᾶν γὰρ ὁ ἄνθρωπος οὐ μετρίως μοι δοκεῖ, μή τι κακὸν ἀπέλθω προσλαβών.	, ὦ Ἑρμῆς , πρός ὁ Ζεύς ,  γάρ ὁ ἄνθρωπος οὐ μέτριος  δοκέω , μή τις κακός ἀπέρχομαι προσλαμβάνω .
