id	filename	tokens	lemmas
1107115	tlg0057.tlg028.1st1K-grc1	σὺ δ’ ἴσως οὐδ’ ἐπενόησάς ποτε τοῦτο.	ἴσος οὐδέ  ποτε οὗτος .
1107116	tlg0057.tlg028.1st1K-grc1	βέλτιον οὖν σοι κᾂν νυνὶ ἐννοῆσαί τε καὶ διασκέψασθαι, πότερον ἀληθεύω λέγων, αὐξανομένην τὴν ἐπιθυμητικὴν δύναμιν εἰς ἀνίατον ἔρωτα πολλάκις ἐμβαλεῖν, οὐ σωμάτων μόνον ὡραίων, οὐδ’ ἀφροδισίων, ἀλλὰ καὶ λιχνείας, καὶ γαστριμαργίας, οἰνοφλυγίας τε καὶ τῆς παρὰ φύσιν αἰσχρουργίας, ἢ ψεύδομαι καὶ ταῦτα καὶ ἄλλα πολλὰ τῶν ἔμπροσθεν εἰρημένων.	βελτίων οὖν σύ    τε καί διασκοπέω , πότερος ἀληθεύω λέγω , αὐξάνω ὁ  δύναμις εἰς ἀνίατος ἔρως πολλάκις ἐμβάλλω , οὐ σῶμα μόνος ὡραῖος ,  Ἀφροδίσιος , ἀλλά καί λιχνεία , καί γαστριμαργία , οἰνοφλυγία τε καί ὁ παρά φύσις αἰσχρουργία , τίη ψεύδω καί οὗτος καί ἄλλος πολύς ὁ  λέγω .
1107117	tlg0057.tlg028.1st1K-grc1	ἃ γὰρ περὶ τοῦ θυμοῦ λέλεκται μέχρι τοῦ δεῦρο, ταῦτα καὶ περὶ τῶν ἄλλων παθῶν ἡγοῦ λελέχθαι·	ὅς γάρ περί ὁ θυμός λέγω μέχρι ὁ δεῦρο , οὗτος καί περί ὁ    λέγω ·
1107118	tlg0057.tlg028.1st1K-grc1	πρῶτον μὲν, ὡς ἑτέρῳ ἐστὶ τὴν διάγνωσιν αὐτῶν ἐπιτρεπτέον, οὐχ ἡμῖν αὐτοῖς·	πρῶτος μέν , ὡς ἕτερος εἰμί ὁ διάγνωσις αὐτός ἐπιτρέπω , οὐ ἐγώ αὐτός ·
1107119	tlg0057.tlg028.1st1K-grc1	εἶθ’ ὅτι μὴ τοὺς τυχόντας τούτους ἐπιστατεῖν, ἀλλὰ πρεσβύτας, ὡμολογημένους μὲν εἶναι καλοὺς κᾀγαθοὺς, ἐξηγητὰς μὲν οὖν δὲ καὶ πρὸ ἡμῶν αὐτῶν ἐπὶ πλέον ἐν ἐκείνοις τοῖς καιροῖς ἕνεκα ἔξω παθῶν εἶναι·	ὅτι2 μή ὁ τυγχάνω οὗτος ἐπιστατέω , ἀλλά πρεσβύτης2 ,  μέν εἰμί καλός  , ἐξηγητής μέν οὖν δέ καί πρό ἐγώ αὐτός ἐπί πολύς ἐν ἐκεῖνος ὁ καιρός ἕνεκα ἔξω πάθος εἰμί ·
1107120	tlg0057.tlg028.1st1K-grc1	εἶθ’ ὅτι οὐ φαίνεσθαι χρὴ τοῖς τοιούτοις, ὅταν εἴπωσί τι τῶν ἡμετέρων ἁμαρτημάτων, ἀγανακτοῦντας, ἀλλὰ χάριν εἰδότας·	ὅτι2 οὐ φαίνω χρή ὁ τοιοῦτος , ὅταν  τι ὁ ἡμέτερος ἁμάρτημα , ἀγανακτέω , ἀλλά χάρις οἶδα ·
1107121	tlg0057.tlg028.1st1K-grc1	εἶτα καθ’ ἑκάστην ἡμέραν σαυτὸν ἀναμιμνήσκειν, ἄμεινον μὲν, εἰ πολλάκις, εἰ δὲ μὴ, ἀλλὰ πάντως γε κατὰ τὴν ἕω, πρὶν ἄρχεσθαι τῶν πράξεων, εἰς ἑσπέραν δὲ, πρὶν ἀναπαύσεσθαι μέλλειν.	εἶτα κατά ἕκαστος ἡμέρα  ἀναμιμνήσκω , ἀμείνων μέν , εἰ πολλάκις , εἰ δέ μή , ἀλλά πᾶς γε κατά ὁ ἵημι , πρίν ἄρχω ὁ πρᾶξις , εἰς ἑσπέρα δέ , πρίν  μέλλω .
1107122	tlg0057.tlg028.1st1K-grc1	ἐγὼ δήποτε καὶ ταύτας δὴ τὰς φερομένας ὡς Πυθαγόρου παραινέσεις εἴθισα δὶς τῆς ἡμέρας ἀναγινώσκειν μὲν τὰ πρῶτα, λέγεινδ’ ἀπὸ στόματος ὕστερον.	καί οὗτος δή ὁ φέρω ὡς Πυθαγόρας παραίνεσις ἐθίζω δίς ὁ ἡμέρα ἀναγιγνώσκω μέν ὁ πρῶτος , λέγω δ’ ἀπό στόμα ὕστερον .
1107123	tlg0057.tlg028.1st1K-grc1	οὐ γὰρ ἀρκεῖ μόνον ἀοργησίαν ἄγειν, ἀλλὰ﻿ καὶ λιχνείας, καὶ λαγνείας, οἰνοφλυγίας τε καὶ περιεργίας καὶ φθόνου καθαρεύειν.	οὐ γάρ ἀρκέω μόνος  ἄγω , ἀλλά ﻿ καί λιχνεία , καί λαγνεία , οἰνοφλυγία τε καί περιεργία καί φθόνος καθαρεύω .
1107124	tlg0057.tlg028.1st1K-grc1	ἕτερος οὖν ἡμᾶς ἐπεπείρατο, μή τί που, καθάπερ οἱ κύνες, ἀπλήστως ὤφθημεν ἐμφορούμενοι σιτίων, ἢ, ὡς οἱ διακαιόμενοι πυρετῷ συνεχεῖ, ψυχρὸν ἐπισπασώμεθα τὸ πόμα λαβρότερον, ἢ ὡς ἄνδρας σεμνοὺς πρέπει.	ἕτερος οὖν   , μή τι που , καθά ὁ κύων , ἄπληστος ὁράω ἐμφορέω σιτέω , ἤ , ὡς ὁ  πυρετός συνόχωκα , ψυχρός  ὁ   , ἤ ὡς ἀνήρ σεμνός πρέπω .
1107125	tlg0057.tlg028.1st1K-grc1	οὔτε γὰρ διὰ πεῖναν ἐμφορεῖσθαι προσήκει σφοδρῶς καὶ ἀπλήστως, οὔτε διὰ δίψος ὅλην τὴν κύλικα ἐκπίνειν, ἔτι δὲ μᾶλλον οὔτε διὰ λιχνείαν ἁπάντων τῶν παρόντων πλέον, ἤτοι πλακοῦντος, ἤ τινος ἄλλου τῶν λίχνων ὄψων ἀπολαύειν.	οὔτε γάρ διά  ἐμφορέω προσήκω σφοδρός καί ἄπληστος , οὔτε διά δίψος ὅλος ὁ κύλιξ ἐκπίνω , ἔτι δέ μᾶλλον οὔτε διά  ἅπας ὁ πάρειμι πολύς , ἤτοι πλακόω , ἤ  ἄλλος ὁ   ἀπολαύω .
1107126	tlg0057.tlg028.1st1K-grc1	ἀλλ’ ἐν ἅπασιν αὐτοῖς ἀρχομένους μὲν ἔτι παρακλητέον ἐστὶν ἑτέρους ὅ τι ἁμάρτωμεν ἐπιτηρεῖν τε καὶ λέγειν ἡμῖν·	ἀλλά ἐν ἅπας αὐτός ἄρχω μέν ἔτι παρακαλέω εἰμί ἕτερος ὅς   ἐπιτηρέω τε καί λέγω ἐγώ ·
1107127	tlg0057.tlg028.1st1K-grc1	ὕστερον δὲ καὶ χωρὶς παιδαγωγῶν ἡμᾶς αὐτοὺς ἐπιτηρῶμεν αὐτοὶ καὶ παραφυλάττωμεν, ὅπως ἁπάντων τε τῶν συνδειπνούντων ἔλαττον ὄψου προσενεγκώμεθα, καὶ τῶν λίχνων ἐδεσμάτων ἀποσχώμεθα, σύμμετρα τῶν ὑγιεινῶν προσαράμενοι.	ὕστερον δέ καί χωρίς παιδαγωγός ἐγώ αὐτός  αὐτός καί  , ὅπως ἅπας τε ὁ συνδειπνέω ἐλάσσων ὄψον  , καί ὁ  ἔδεσμα  ,  ὁ ὑγιεινός  .
1107128	tlg0057.tlg028.1st1K-grc1	τοῦ χρόνου δὲ προϊόντος, οὐκ ἔτι οὐδὲ πρὸς τοὺς δειπνοῦντας ἀποβλέπειν ἀξιώσαιμ’ ἄν σε·	ὁ χρόνος δέ πρόειμι , οὐ ἔτι οὐδέ πρός ὁ δειπνέω ἀποβλέπω  ἄν  ·
1107129	tlg0057.tlg028.1st1K-grc1	μέγα γὰρ οὐδὲν ἐκείνων ἐσθίειν τε καὶ πίνειν ἐγκρατέστερον.	μέγας γάρ οὐδείς ἐκεῖνος ἐσθίω τε καί πίνω ἐγκρατής .
1107130	tlg0057.tlg028.1st1K-grc1	εἰ δέ περ οὕτως σαυτὸν ἔγνωκας τιμᾷν, ἐπισκέπτου μᾶλλόν ποτε ἐγκρατῶς διῃτῆσθαι χθὲς ἢ τήμερον.	εἰ δέ περ οὕτως σεαυτοῦ   ,   ποτε ἐγκρατής  χθές ἤ σήμερον .
1107131	tlg0057.tlg028.1st1K-grc1	ἐὰν γὰρ τοῦτο ποιῇς, αἰσθήσῃ καθ’ ἑκάστην ἡμέραν εὐκολώτερον ὧν εἶπον ἀπεχόμενος, αἰσθήσῃ τε μεγάλα εὐφρανθησόμενος τὴν ψυχὴν, ἐάν γε σωφροσύνης ὄντως ἐραστὴς ὑπάρχῃς·	ἐάν γάρ οὗτος ποιέω ,  κατά ἕκαστος ἡμέρα εὔκολος ὅς λέγω ἀπέχω ,  τε μέγας  ὁ ψυχή , ἐάν γε σωφροσύνη ὄντως ἐραστής  ·
1107132	tlg0057.tlg028.1st1K-grc1	οὕτω γάρ τις ἐρασθεὶς χαίρει προκόπτων ἐν αὐτῷ.	οὕτως γάρ τις ἐράω χαίρω προκόπτω ἐν αὐτός .
1107133	tlg0057.tlg028.1st1K-grc1	καὶ διὰ τοῦτο ταῖς μὲν ὀνοφλυγίαις ἔστιν ἰδεῖν ἡδομένους, ὅταν πίνοντες ὑπερβάλλωνται τοὺς συμπότας, ὅσοι δὲ γαστρίμαργοι, καὶ τούτους τῷ πλήθει τῶν ἐδεσμάτων εὐφραινομένους, ὅσοι δὲ λίχνοι, πλακοῦσι, καὶ ταγήνοις, καὶ λοπάσι, καὶ καρυκείαις.	καί διά οὗτος ὁ μέν  εἰμί ὁράω  , ὅταν πίνω  ὁ συμπότης , ὅσος δέ  , καί οὗτος τῷ πλῆθος ὁ ἔδεσμα εὐφραίνω , ὅσος δέ λίχνος ,  , καί  , καί  , καί  .
1107134	tlg0057.tlg028.1st1K-grc1	ἐνίους δὲ μέγα φρονοῦντας ἔγνων ἐπὶ τῷ πλήθει τῶν ἀφροδισίων.	ἔνιοι δέ μέγας φρονέω γιγνώσκω ἐπί ὁ πλῆθος ὁ Ἀφροδίσιος .
1107135	tlg0057.tlg028.1st1K-grc1	ὡς οὖν ἐκεῖνοι τὴν ἀκρότητα τῶν σπουδαζομένων ἀσκοῦσί τε καὶ μεταδιώκουσι, οὕτως καὶ ἡμᾶς χρὴ σωφροσύνης ἀκρότητα σπουδάζειν.	ὡς οὖν ἐκεῖνος ὁ ἀκρότης ὁ σπουδάζω  τε καί  , οὕτως καί ἐγώ χρή σωφροσύνη ἀκρότης σπουδάζω .
1107136	tlg0057.tlg028.1st1K-grc1	εἰ δὲ τοῦτο πράξομεν, οὐ τοὺς ἀκολάστους ἡμῖν παραβάλωμεν, οὐδ’ ἀρκέσει πλέον ἐκείνων ἔχειν ἐγκρατείας τε καὶ σωφροσύνης, ἀλλὰ πρῶτον μὲν τοὺς σπουδάζοντας τὰ αὐτὰ φιλονεικήσομεν ὑπερβάλλεσθαι,( καλλίστη γὰρ ἡ τοιαύτη φιλονεικία,) μετ’ ἐκείνουςδ’ αὖθις ἡμᾶς αὐτοὺς, ὡς ἐξ ἔθους πολυχρονίου τούτοις ὑγιεινοτάτοις τε ἅμα καὶ προσθεῖναι ῥᾴστοις ἡδέως ἅμα προσφέρεσθαι, μεμνημένους τῶν καλῶς εἰρημένων.	εἰ δέ οὗτος πράσσω , οὐ ὁ ἀκόλαστος  παραβάλλω , οὐδέ ἀρκέω πολύς ἐκεῖνος ἔχω ἐγκράτεια τε καί σωφροσύνη , ἀλλά πρῶτος μέν ὁ σπουδάζω ὁ αὐτός  ὑπερβάλλω , ( καλός γάρ ὁ τοιοῦτος φιλονικία , ) μετά ἐκεῖνος δ’ αὖθις  αὐτός , ὡς ἐκ ἔθος πολυχρόνιος οὗτος ὑγιεινός τε ἅμα καί προστίθημι ῥᾴδιος ἡδύς ἅμα προσφέρω ,  ὁ καλός λέγω .
1107137	tlg0057.tlg028.1st1K-grc1	ὧν καὶ τοῦτ’ ἔστιν.	ὅς καί  εἰμί .
1107138	tlg0057.tlg028.1st1K-grc1	Ἐκλέγου βίον ἄριστον, ἡδὺν δ’ αὐτὸν ἡ συνήθεια ποιήσεται.	βίος ἄριστος , ἡδύς  αὐτός ὁ συνήθεια ποιέω .
1107139	tlg0057.tlg028.1st1K-grc1	ὥσπερ οὖν, ὁπότε πρὸς τὸν θυμὸν ἀσκεῖν ἠξίουν σε, γνώρισμα τῆς ὠφελείας εἶχες ὁρᾷν σαυτὸν οὐκ ἔτι θυμούμενον, ὡσαύτως ἐπὶ τῆς σωφροσύνης ἔστω σοι γνώρισμα μηδ’ ἐπιθυμεῖν ἔτι τῶν ἡδίστων.	ὥσπερ οὖν ,  πρός ὁ θυμός ἀσκέω ἀξιόω  , γνώρισμα ὁ ὠφέλεια ἔχω  σεαυτοῦ οὐ ἔτι θυμόω , ὡσαύτως ἐπί ὁ σωφροσύνη εἰμί  γνώρισμα  ἐπιθυμέω ἔτι ὁ ἡδύς .
1107140	tlg0057.tlg028.1st1K-grc1	ὁδὸς δ’ ἐπ’ αὐτήν ἐστι διὰ τῆς ἐγκρατείας.	ὁδός  ἐπί αὐτός εἰμί διά ὁ ἐγκράτεια .
1107141	tlg0057.tlg028.1st1K-grc1	οὕτω γὰρ αὐτὸς πλεονεκτεῖ σώφρων ἐγκρατοῦς, τῷ μηδ’ ἐπιθυμεῖν λίχνων ἐδεσμάτων ἢ διὰ τὸ πολυχρόνιον ἔθος, ἢ δι’ ἐγκράτειαν, καθάπερ καὶ αὐτὸ τοὔνομα αὐτῆς ἐνδείκνυται γεγονὸς, ὅπερ ἐστὶν ἐκ τοῦ κρατεῖν καὶ νικᾷν τὰς ἐπιθυμίας.	οὕτως γάρ αὐτός πλεονεκτέω σώφρων  , τῷ  ἐπιθυμέω  ἔδεσμα ἤ διά ὁ πολυχρόνιος ἔθος , ἤ διά  , καθά καί αὐτός ὄνομα αὐτός ἐνδείκνυμι γίγνομαι , ὅς εἰμί ἐκ ὁ κρατέω καί  ὁ ἐπιθυμία .
1107142	tlg0057.tlg028.1st1K-grc1	ἐπίπονος δέ ἐστι καὶ τραχεῖα τό γε κατ’ ἀρχὰς, ὥσπερ αἱ ἄλλαι τῶν καλῶν ἐπιτηδευμάτων ἀσκήσεις.	ἐπίπονος δέ εἰμί καί τραχύς ὁ γε κατά ἀρχή , ὥσπερ ὁ ἄλλος ὁ καλός ἐπιτήδευμα ἀσκέω .
1107143	tlg0057.tlg028.1st1K-grc1	εἰ μὲν οὖν εἴτε τὴν ἀρετὴν ἀντὶ τῆς κακίας ἔχειν ἐθέλεις, εἴτε τὴν γαλήνην τῆς ψυχῆς ἀντὶ τῶν τοῦ σώματος γαργαλισμῶν, ἀσκητέον ἐστί σοι τὸν εἰρημένον τρόπον, ἐπὶ σωφροσύνην βαδίζοντα δι’ ἐγκρατείας.	εἰ μέν οὖν εἴτε ὁ ἀρετή ἀντί ὁ κακία ἔχω ἐθέλω , εἴτε ὁ γαλήνη ὁ ψυχή ἀντί ὁ ὁ σῶμα γαργαλισμός , ἀσκέω εἰμί  ὁ λέγω τρόπος , ἐπί σωφροσύνη βαδίζω διά ἐγκράτεια .
1107144	tlg0057.tlg028.1st1K-grc1	εἰ δ’ ἤτοι τὴν ἀρετὴν ἀτιμάζεσθαι, ἢ γαργαλίζεσθαι βούλει δι’ ὅλου τοῦ σώματος, καταληπτέον ἐστὶ τὸν λόγον.	εἰ   ὁ ἀρετή ἀτιμάζω , ἤ γαργαλίζω βούλομαι διά  ὁ σῶμα , καταληπτέος εἰμί ὁ λόγος .
1107145	tlg0057.tlg028.1st1K-grc1	οὐ γάρ ἐστι προτρεπτικὸς ἐπ’ ἀρετὴν, ἀλλὰ τοῖς προτεθραμμένοις ὑφηγητικὸς τῆς ὁδοῦ, καθ’ ἣν ἄν τις αὐτὴν κτήσαιτο.	οὐ γάρ εἰμί προτρεπτικός ἐπί ἀρετή , ἀλλά ὁ   ὁ ὁδός , κατά ὅς ἄν τις αὐτός κτάομαι .
1107146	tlg0057.tlg028.1st1K-grc1	διαιρουμένου δὲ τοῦ λόγου πρός τε τὸ διαγνωστικὸν ἕκαστον ἡμῶν ὑπάρχειν ἑαυτοῦ, καὶ πρὸς τὴν ἐπὶ τῇ διαγνώσει τῶν ἁμαρτημάτων ἐπανόρθωσιν, οὐ περὶ ταύτης πρόκειται λέγειν, ἀλλὰ περὶ τῆς διαγνώσεως τῶν ἰδίων ἁμαρτημάτων.	δέ ὁ λόγος πρός τε ὁ  ἕκαστος ἐγώ ὑπάρχω ἑαυτοῦ , καί πρός ὁ ἐπί ὁ  ὁ ἁμάρτημα  , οὐ περί οὗτος πρόκειμαι λέγω , ἀλλά περί ὁ διάγνωσις ὁ ἴδιος ἁμάρτημα .
1107147	tlg0057.tlg028.1st1K-grc1	ἐπεὶ δὲ τοῖς μὲν ἀρχομένοις αὐτὴν οὐ διαγνῶναι δυνατὸν, ἑτέρους μὲν τοῖς ἀρχομένοις ἐπιστήσομεν ἐπόπτας, αὐτοὺς δὲ τοὺς ἀσκοῦντας, ὡς ἂν ἤδη δυναμένους γνῶναι, ποίων μὲν ἀπηλλάγησαν ἁμαρτημάτων καὶ παθῶν, ὅσονδ’ αὐτοῖς ἐνδεῖ πρὸς τὸ τέλος.	ἐπεί δέ ὁ μέν ἄρχω αὐτός οὐ διαγιγνώσκω δυνατός , ἕτερος μέν ὁ ἄρχω ἐφίστημι ἐπόπτης , αὐτός δέ ὁ ἀσκέω , ὡς ἄν ἤδη  γιγνώσκω , ποιός μέν ἀπαλλάσσω ἁμάρτημα καί  , ὅσος δ’ αὐτός ἐνδέω πρός ὁ τέλος .
1107148	tlg0057.tlg028.1st1K-grc1	ὅπερ δὲ εἴωθα λέγειν ἑκάστοτε, καὶ νῦν ἐρῶ·	ὅς δέ εἴωθα λέγω ἑκάστοτε , καί νῦν λέγω ·
1107149	tlg0057.tlg028.1st1K-grc1	καθ’ ἕτερον μὲν τρόπον ἁπάντων ἐστὶ δυσκολώτατον ἑαυτὸν γνῶναι, καθ’ ἕτερον δὲ ῥᾷστον.	κατά ἕτερος μέν τρόπος ἅπας εἰμί δύσκολος ἑαυτοῦ γιγνώσκω , κατά ἕτερος δέ  .
1107150	tlg0057.tlg028.1st1K-grc1	ἐὰν μὲν γὰρ ἐντὸς θέλῃ τις αὐτὸς χαλεπώτατόν ἐστιν.	ἐάν μέν γάρ ἐντός ἐθέλω τις αὐτός χαλεπός εἰμί .
1107151	tlg0057.tlg028.1st1K-grc1	Ἐγὼ μὲν οὖν ἅπαντα ταῦτ’ εἰρημένα καὶ τὰ μέλλοντα λεχθήσεσθαι τοῖς βουληθεῖσιν ὑποτίθεμαι.	μέν οὖν ἅπας  λέγω καί ὁ μέλλω  ὁ  ὑποτίθημι .
1107152	tlg0057.tlg028.1st1K-grc1	τάχα μὲν οὖν οὔσης καὶ ἄλλης τινὸς ὁδοῦ πρὸς τὸ καλὸν κᾀγαθὸν γενέσθαι, μὴ γινώσκωνδ’ εὑρεῖν αὐτὴν, ἐχρησάμην τε δι’ ὅλου τοῦ βίου ταύτῃ, καὶ τοῖς ἄλλοις ἀφθόνως δηλῶν παρεκάλουν ἀντιδιδόναι τε καὶ ἀποδοῦναί τι, καὶ ἀντιδιδάσκειν, εἴ τινα ἑτέραν ἄλλην αὐτοὶ γινώσκουσι καλοκαγαθίας ὁδόν.	τάχα μέν οὖν εἰμί καί ἄλλος  ὁδός πρός ὁ καλός  γίγνομαι , μή γιγνώσκω δ’ εὑρίσκω αὐτός , χράομαι τε διά ὅλος ὁ βίος οὗτος , καί ὁ ἄλλος ἄφθονος δηλόω παρακαλέω ἀντιδίδωμι τε καί ἀποδίδωμι τις , καί  , εἰ τις ἕτερος ἄλλος αὐτός γιγνώσκω καλοκἀγαθία ὁδός .
1107153	tlg0057.tlg028.1st1K-grc1	ἄχρι περ ἂν ἐπιθυμῶμεν ἄλλης, ἐν τῇδε διατρίβομεν, ἣ κοινὴ πάντων διαγνώσεώς τε καὶ θεραπείας.	ἄχρι περ ἄν ἐπιθυμέω ἄλλος , ἐν ὅδε  , ὁ κοινός πᾶς  τε καί θεραπεία .
1107154	tlg0057.tlg028.1st1K-grc1	καὶ γὰρ ἡ φιλονεικία, καὶ ἡ φιλοδοξία, καὶ ἡ φιλαρχία πάθη τῆς ψυχῆς εἰσιν.	καί γάρ ὁ φιλονικία , καί ὁ φιλοδοξία , καί ὁ φιλαρχία πάθος ὁ ψυχή εἰμί .
1107155	tlg0057.tlg028.1st1K-grc1	τούτων ἐλάττων μὲν, ἀλλ’ ὅμως καὶ αὐτὴ πάθος.	οὗτος ἐλάσσων μέν , ἀλλά ὅμως καί αὐτός πάθος .
1107156	tlg0057.tlg028.1st1K-grc1	περὶ δὲ τοῦ φθόνου τί δεῖ καὶ λέγειν;	περί δέ ὁ φθόνος τίς δέω καί λέγω ;
1107157	tlg0057.tlg028.1st1K-grc1	αἴσχιστον τῶν κακῶν ἐστιν.	αἰσχρός ὁ κακός εἰμί .
1107158	tlg0057.tlg028.1st1K-grc1	ὀνομάζω δὲ φθόνον, ὅταν τις ἐπ’ ἀλλοτρίοις ἀγαθοῖς λυπῆται.	ὀνομάζω δέ φθόνος , ὅταν τις ἐπί ἀλλότριος ἀγαθός  .
1107159	tlg0057.tlg028.1st1K-grc1	πάθος μέν ἐστι καὶ λύπη πᾶσα, χειρίστη δὲ ὁ φθόνος ἐστὶν, εἴτε ἓν τῶν παθῶν, εἴτε λύπης ἐστὶν εἶδος πλησιάζον αὐτῇ.	μέν εἰμί καί λύπη πᾶς , χείρων δέ ὁ φθόνος εἰμί , εἴτε  ὁ  , εἴτε λύπη εἰμί εἶδος πλησιάζω αὐτός .
1107160	tlg0057.tlg028.1st1K-grc1	κοινὴ δ’ ἐφ’ ἁπάντων ὁδὸς τῆς ἰάσεως ἡ προειρημένη.	κοινός  ἐπί ἅπας ὁδός ὁ ἴασις ὁ προαγορεύω .
1107161	tlg0057.tlg028.1st1K-grc1	χρὴ γὰρ, ὅτι ﻿ μὲν αἰσχρὰ καὶ φευκτὰ, κατανοεῖν ἐπὶ τῶν ἐνεχομένων αὐτοῖς σφοδρῶς·	χρή γάρ , ὅτι2  μέν αἰσχρός καί φευκτός , κατανοέω ἐπί ὁ ἐνέχω αὐτός σφοδρός ·
1107162	tlg0057.tlg028.1st1K-grc1	ἐναργὲς γὰρ ἐπ’ ἐκείνων φαίνεται τὸ αἶσχος·	ἐναργής γάρ ἐπί ἐκεῖνος φαίνω ὁ αἶσχος ·
1107163	tlg0057.tlg028.1st1K-grc1	ὅτι δ’ οὐ βλέπομεν ἐφ’ ἡμῶν αὐτῶν μηδὲν, εἶναι νομίζειν προσήκει τυφλότητ’ εἴτε περὶ τὸ φιλοῦν εἴτε περὶ τὸ φιλούμενον, ἔνιά τε λανθάνειν διὰ σμικρότητα καὶ παρορᾶσθαι, μὴ δυνάμενα παροφθῆναι διὰ τὸ μέγεθος ἐν ἄλλοις.	ὅτι2  οὐ βλέπω ἐπί ἐγώ αὐτός  , εἰμί νομίζω προσήκω  εἴτε περί ὁ φιλέω εἴτε περί ὁ φιλέω ,  τε λανθάνω διά μικρότης καί παροράω , μή  παροράω διά ὁ μέγεθος ἐν  .
1107164	tlg0057.tlg028.1st1K-grc1	πρεσβύτην οὖν τινα βλέπειν αὐτὰ δυνάμενον εὑρίσκειν προσήκει, παρακαλοῦντας ἅπαντα μετὰ παῤῥησίας δηλοῦν, εἶτ’ εἰπόντος τι, πρῶτον αὐτῷ χάριν μὲν γνῶναι παραυτίκα, χωρισθέντας δὲ διασκέπτεσθαι καταμόνας ἑαυτοῖς ἐπιτιμῶντας, ἐκκόπτειν τε πειρωμένους τὸ πάθος, οὐκ ἄχρι τοῦ μὴ φαίνεσθαι τοῖς ἄλλοις μόνοις, ἀλλ’ ὥστε μηδὲ ῥίζαν ἐγκαταλείπειν αὐτοῦ τῇ ψυχῇ·	πρεσβύτης2 οὖν τις βλέπω αὐτός  εὑρίσκω προσήκω , παρακαλέω ἅπας μετά   ,  λέγω τι , πρῶτος αὐτός χάρις μέν γιγνώσκω παραυτίκα ,  δέ   ἑαυτοῦ ἐπιτιμάω , ἐκκόπτω τε πειράω ὁ πάθος , οὐ ἄχρι ὁ μή φαίνω ὁ ἄλλος  , ἀλλά ὥστε μηδέ ῥίζα ἐγκαταλείπω αὐτός ὁ ψυχή ·
1107165	tlg0057.tlg028.1st1K-grc1	ἔτι γὰρ ἀναφύεται τῇ τῶν σωζόντων ἀρδόμενον πονηρίᾳ.	ἔτι γάρ  ὁ ὁ  ἄρδω πονηρία .
1107166	tlg0057.tlg028.1st1K-grc1	διὰ τοῦτο προσεκτέον ἡμῖν αὐτοῖς ἐστιν ἐφ’ ἑκάστῳ τῶν παθῶν, ὅσα περὶ τοὺς πέλας ἐπισκοπούμεθα, εἴ τι κατὰ τὴν ἡμετέραν ἐστὶ ψυχὴν τοιοῦτον.	διά οὗτος προσέχω ἐγώ αὐτός εἰμί ἐπί ἕκαστος ὁ  , ὅσος περί ὁ πέλας  , εἰ τι κατά ὁ ἡμέτερος εἰμί ψυχή  .
1107167	tlg0057.tlg028.1st1K-grc1	ἐκκοπτέον γὰρ αὐτὸ φυόμενον ἔτι, πρὶν αὐξηθὲν ἀνίατον γενέσθαι.	γάρ αὐτός  ἔτι , πρίν αὐξάνω ἀνίατος γίγνομαι .
1107168	tlg0057.tlg028.1st1K-grc1	τῶν μὲν ἄλλων ἁπάντων παθῶν τῆς ψυχῆς οἱ πολλοὶ καταφρονοῦσι, καίτοι γε, ὅταν ἑτέρους αὐτὰ πάσχοντας ἴδωσι, καταγινώσκοντες·	ὁ μέν  ἅπας  ὁ ψυχή ὁ πολύς καταφρονέω , καίτοι γε , ὅταν ἕτερος αὐτός πάσχω ὁράω , καταγιγνώσκω ·
1107169	tlg0057.tlg028.1st1K-grc1	ἡ λύπη δ’ ἅπασι φαίνεται κακὸν, ὥσπερ ὁ πόνος ἐν τῷ σώματι.	ὁ λύπη  ἅπας φαίνω κακός , ὥσπερ ὁ πόνος ἐν ὁ σῶμα .
1107170	tlg0057.tlg028.1st1K-grc1	καίτοι τῶν συνηθεστάτων ἐμοὶ νεανίσκων, ἐπὶ μικροῖς ἀρνούμενος ἀνιᾷν, ὕστερόν ποτε κατανοήσας τοῦτο, παραγενόμενός τε πρός με βαθὺν ὄρθρον, ὅλης ἔφη τῆς νυκτὸς ἀγρυπνοῦντα ἐπὶ τῷδε τῷ πράγματι, μεταξύ πως εἰς ἀνάμνησιν ἀφικέσθαι τοῦ μηδ’ ἐπὶ μεγίστοις οὕτω ἀνιώμενον, ὡς ἐπὶ τοῖς σμικροῖς, ἐμαυτὸν ἠξίουν μαθεῖν, ὅπως αὑτῷ τοῦτο περιεγένετο, πότερον ἐξ ἀσκήσεών τινων, ἢ φύντι τοιούτῳ.	ὁ   νεανίσκος , ἐπί    , ὕστερον ποτε κατανοέω οὗτος , παραγίγνομαι τε πρός ἐγώ βαθύς ὄρθρος , ὅλος φημί ὁ νύξ ἀγρυπνέω ἐπί ὅδε τῷ πρᾶγμα ,  πως εἰς ἀνάμνησις ἀφικνέομαι ὁ  ἐπί μέγας οὕτως ἀνιάω , ὡς ἐπί ὁ μικρός , ἐμαυτοῦ ἀξιόω μανθάνω , ὅπως ἑαυτοῦ οὗτος περιγίγνομαι , πότερος ἐκ   , τίη  τοιοῦτος .
1107171	tlg0057.tlg028.1st1K-grc1	ἀπεκρινάμην οὖν αὐτῷ τἀληθῆ.	οὖν αὐτός ἀληθής .
