id	filename	tokens	lemmas
603142	tlg2200.tlg00536.opp-grc1	οὐ γέγονεν ἐλεεινότερον πάθος ἐκ τοῦ παντὸς αἰ- ῶνος.	οὐ γίγνομαι ἐλεεινός πάθος ἐκ ὁ πᾶς εἰ -  .
603143	tlg2200.tlg00536.opp-grc1	σπουδάζων περὶ τὸν δῆμον κολάζομαι καὶ τῇ φωνῇ τὸ κοινὸν ὠφελῶν τῆς φωνῆς ἀπο- στεροῦμαι καὶ γίγνεταί μοι τῆς εὐνοίας ἀμοιβὴ σιωπὴ καὶ τέμνομαι τὴν γλῶτταν ἐχθροῦ κε- λεύοντος πλουσίου.	σπουδάζω περί ὁ δῆμος  καί ὁ φωνή ὁ κοινός ὠφελέω ὁ φωνή  -  καί   ὁ εὔνοια ἀμοιβή σιωπή καί  ὁ γλῶσσα ἐχθρός  -  πλούσιος .
603144	tlg2200.tlg00536.opp-grc1	πᾶν μὲν γὰρ ἀφόρητον ἐμοὶ καὶ τὸ σμικρότατον, ὅταν ὁ λυπῶν ᾖ δυσμε- νής, εἰς γλῶτταν δὲ ζημιούμενος τί χρήσομαι;	πᾶς μέν γάρ ἀφόρητος  καί ὁ μικρός , ὅταν ὁ λυπέω εἰμί  -  , εἰς γλῶσσα δέ ζημιόω τι χράομαι ;
603145	tlg2200.tlg00536.opp-grc1	37.	.
603146	tlg2200.tlg00536.opp-grc1	πρόσθες δὴ καὶ τὸν ῥήτορα.	δή καί ὁ ῥήτωρ .
603147	tlg2200.tlg00536.opp-grc1	καὶ γὰρ τούτῳ πλεῖ- στον διαφέρει.	καί γάρ οὗτος πλέω -  διαφέρω .
603148	tlg2200.tlg00536.opp-grc1	ὁ γὰρ ῥήτωρ οὐδέν ἐστιν ἕτερον ἢ φωνή.	ὁ γάρ ῥήτωρ οὐδείς εἰμί ἕτερος ἤ φωνή .
603149	tlg2200.tlg00536.opp-grc1	καὶ κουφοτέρα τῷ τοιούτῳ συμφορὰ τὸ τοὺς ὀφθαλμοὺς ἢ τὴν γλῶτταν ζητεῖν.	καί κοῦφος τῷ τοιοῦτος συμφορά ὁ ὁ ὀφθαλμός τίη ὁ γλῶσσα ζητέω .
603150	tlg2200.tlg00536.opp-grc1	ὁ μὲν γὰρ ἰδιώτης ἴσως οἴσει μετρίως, οὐ γὰρ ἐν τῇ φωνῇ τὴν εὐδοξίαν κέκτηται, ῥήτορα δὲ στερῆσαι τῆς γλώττης ἴσον ἐστὶ καὶ χειρῶν παλαιστήν.	ὁ μέν γάρ ἰδιώτης ἴσος φέρω μέτριος , οὐ γάρ ἐν ὁ φωνή ὁ εὐδοξία κτάομαι , ῥήτωρ δέ στερέω ὁ γλῶσσα ἴσος εἰμί καί χείρ  .
603151	tlg2200.tlg00536.opp-grc1	θαυμάζεις οὖν εἰ δακρύει ῥήτωρ ἄφωνος;	θαυμάζω οὖν εἰ δακρύω ῥήτωρ ἄφωνος ;
603152	tlg2200.tlg00536.opp-grc1	ἄλλο γάρ τι τούτῳ νομίζεις εἶναι τὸν βίον ἢ τὸ δακρύειν;	ἄλλος γάρ τις οὗτος νομίζω εἰμί ὁ βίος τίη ὁ δακρύω ;
603153	tlg2200.tlg00536.opp-grc1	οἴκοι θρηνεῖ πρὸς ἑκάστην χρείαν νεύματι χρώμενος.	οἶκος θρηνέω πρός ἕκαστος χρεία νεῦμα χράω2 .
603154	tlg2200.tlg00536.opp-grc1	ἐπ’ ἀγορᾶς θρηνεῖ τοὺς γνωρίμους προσφωνεῖν οὐκ ἔχων.	ἐπί ἀγορά θρηνέω ὁ γνώριμος προσφωνέω οὐ ἔχω .
603155	tlg2200.tlg00536.opp-grc1	καὶ τί θαῦμα τὸν πεπονθότα δακρύειν, εἰ ἡμεῖς πρὸς τὴν θέαν τοῦ ῥήτορος εἰς δάκρυα πίπτομεν;	καί τι θαῦμα ὁ πάσχω δακρύω , εἰ  πρός ὁ θέα ὁ  εἰς δάκρυον πίπτω ;
603156	tlg2200.tlg00536.opp-grc1	ἐδάκρυσε ποθῶν τὴν φωνήν.	δακρύω ποθέω ὁ φωνή .
603157	tlg2200.tlg00536.opp-grc1	τί καινόν;	τι καινός ;
603158	tlg2200.tlg00536.opp-grc1	ἕκαστος τοῖς παροῦσιν ἀφθόνως χρῆται, τού- τῳ δὲ οὐ γεγηθέναι| πάρεστιν.	ἕκαστος ὁ πάρειμι ἄφθονος χράω2 ,  - τις δέ οὐ γηθέω | πάρειμι .
603159	tlg2200.tlg00536.opp-grc1	εἰ γὰρ καὶ μὴ πρότερον ἐδάκρυσεν, οὐκ ἂν ἐκίνησεν ἡ ἐκκλησία τὸν ὀδυρμόν;	γάρ καί μή πρότερος δακρύω , οὐ ἄν κινέω ὁ ἐκκλησία ὁ ὀδυρμός ;
603160	tlg2200.tlg00536.opp-grc1	εἶδεν ὁ ῥήτωρ τὰ παλαιὰ παιδικά, βῆμα καὶ προέδρους, συμβούλους καὶ δῆμον, ἐπιστάτην καὶ πρυ- τάνεις, εἶδεν αἴροντα τὴν χεῖρα τὸν ἐχθρόν, ᾔσθετο λαρυγγίζοντος, ᾔσθετο τοῦ κήρυκος βοῶντος·	ὁράω ὁ ῥήτωρ ὁ παλαιός παιδικός , βῆμα καί  , σύμβουλος καί δῆμος ,  καί  -  , ὁράω αἴρω ὁ χείρ ὁ ἐχθρός , αἰσθάνομαι  , αἰσθάνομαι ὁ κῆρυξ βοάω ·
603161	tlg2200.tlg00536.opp-grc1	τίς ἀγο- ρεύειν βούλεται;	τις  -  βούλομαι ;
603162	tlg2200.tlg00536.opp-grc1	καὶ ζητῶν τὴν φωνὴν οὐχ εὗρεν.	καί ζητέω ὁ φωνή οὐ εὑρίσκω .
603163	tlg2200.tlg00536.opp-grc1	ἀντέθηκεν οὖν πρὸς τὴν ἔμπροσθεν ῥητορείαν τὴν παροῦσαν σιγὴν καὶ φανερώτερον εἶδε τὴν αὑτοῦ συμφορὰν ἐν τῇ δημηγορίᾳ τοῦ πλουσίου καὶ σχῆμα θεώμενος ἐν ᾧ ποτε καὶ αὐτὸς ἠγάλλετο μνήμη τῶν πρεσβυτέρων ἐπλήγη τὴν ψυχήν.	οὖν πρός ὁ ἔμπροσθεν ῥητορεία ὁ πάρειμι σιγή καί φανερός ὁράω ὁ ἑαυτοῦ συμφορά ἐν ὁ δημηγορία ὁ πλούσιος καί σχῆμα  ἐν ὅς ποτε καί αὐτός ἀγάλλω μνήμη ὁ πρέσβυς πλήσσω ὁ ψυχή .
603164	tlg2200.tlg00536.opp-grc1	εἴ τῳ σταδιοδρό- μῳ πηρώσας τὸ σκέλος εἶτ’ ἄγοις αὐτὸν ἐπὶ θέαν δρό- μου, πρὸς τὸ στάδιον ὁμοῦ καὶ τὸ σκέλος ἰδὼν πολλὰ τῶν δακρύων ἀφήσει.	εἰ   -   ὁ σκέλος  ἀγός αὐτός ἐπί θέα  -  , πρός ὁ στάδιον ὁμοῦ καί ὁ σκέλος ὁράω πολύς ὁ δάκρυον ἀφίημι .
603165	tlg2200.tlg00536.opp-grc1	εἰ γενναίῳ στρατηγῷ τὴν δεξιὰν ἀποκόψας ἄγοις ὀψόμενον μάχην, παραθεὶς τῷ τῶν δοράτων ἔργῳ τὴν ἀπουσίαν τῆς χειρὸς οὐκ οἴσει τὴν ὄψιν ἀδακρυτί.	εἰ γενναῖος στρατηγός ὁ δεξιά ἀποκόπτω   μάχη , παρατίθημι τῷ ὁ δόρυ ἔργον ὁ ἀπουσία ὁ χείρ οὐ φέρω ὁ ὄψις  .
603166	tlg2200.tlg00536.opp-grc1	καὶ ζωγράφῳ τοὺς δακτύλους λυμηνά- μενος εἰ πίνακα δείξαις, μνήμῃ τῆς τέχνης εἰς ὀδυρ- μὸν ἐμπεσεῖται.	καί ζωγράφος ὁ δάκτυλος  -  εἰ   , μνήμη ὁ τέχνη εἰς  -   .
603167	tlg2200.tlg00536.opp-grc1	δύναται γὰρ καὶ τόπος καὶ σκεῦος καὶ πρᾶξις παλαιᾶς εὐτυχίας ἀναμνῆσαι, τοῦτο δὲ ἐπάγει τὰ δάκρυα.	δύναμαι γάρ καί τόπος καί  καί πρᾶξις παλαιός εὐτυχία ἀναμιμνήσκω , οὗτος δέ ἐπάγω ὁ δάκρυον .
603168	tlg2200.tlg00536.opp-grc1	εἶδε καὶ ῥήτωρ ἄγλωττος ἐκκλησίαν καὶ τῶν ὅτε εἶχε τὴν φωνὴν ἀνεμνήσθη πραγμάτων.	ὁράω καί ῥήτωρ  ἐκκλησία καί ὁ ὅτε ἔχω ὁ φωνή ἀναμιμνήσκω πρᾶγμα .
603169	tlg2200.tlg00536.opp-grc1	πάντως ἐνεθυμήθη που πρὸς αὑτόν·	πᾶς ἐνθυμέομαι που πρός ἑαυτοῦ ·
603170	tlg2200.tlg00536.opp-grc1	ἐγώ ποτε παρῄ εἰν ἐνταῦθα καὶ ἀνέβαινον ἐπὶ τὸ βῆμα καὶ εἰσηγούμην καὶ ἐκροτούμην καὶ δι’ ἐμοῦ τὰ πλεῖστα τῶν αὑτῆς ἡ πόλις ἐποιεῖτο, νῦν δὲ ἔστη- κα δίκην εἰκόνος, μάρτυς ἀλλοτρίων ἀγαθῶν.	ποτε   ἐνταῦθα καί ἀναβαίνω ἐπί ὁ βῆμα καί  καί  καί διά ἐμός ὁ πλεῖστος ὁ ἑαυτοῦ ὁ πόλις ποιέω , νῦν δέ ἵστημι -  δίκη εἰκών , μάρτυς ἀλλότριος ἀγαθός .
603171	tlg2200.tlg00536.opp-grc1	ἰδοὺ καὶ ὑμεῖς, ὦ δικασταί, δακρύετε.	καί  , ὦ δικαστής , δακρύω .
603172	tlg2200.tlg00536.opp-grc1	τί οὖν τοῦτον εἰκὸς ἦν παθεῖν;	τίς οὖν οὗτος ἔοικα εἰμί πάσχω ;
603173	tlg2200.tlg00536.opp-grc1	42.	.
603174	tlg2200.tlg00536.opp-grc1	Εἰ δ’ ἑαυτὸν μὲν οὐκ ἐδάκρυσε, γνώμην δὲ εὑρὼν συμφέρουσαν εἶτ’ ἀδυνατῶν εἰπεῖν ἐδάκρυσε τὴν πόλιν οἴων ἐστέρηται συμβούλων, διὰ τοῦτο δίκην ὀφείλει τῇ πόλει;	ἑαυτοῦ μέν οὐ δακρύω , γνώμη δέ εὑρίσκω συμφέρω  ἀδύνατος λέγω δακρύω ὁ πόλις   σύμβουλος , διά οὗτος δίκη  ὁ πόλις ;
603175	tlg2200.tlg00536.opp-grc1	τίνος δὲ καὶ τιμωρίαν ἀπαιτεῖς;	δέ καί τιμωρία ἀπαιτέω ;
603176	tlg2200.tlg00536.opp-grc1	εἰ μὲν| τῶν δακρύων, ἐξῆν δακρύειν·	εἰ μέν | ὁ δάκρυον , ἔξεστι δακρύω ·
603177	tlg2200.tlg00536.opp-grc1	εἰ δ’ ὅτι τὸν δῆμον ἐκίνησεν, οὐκ ἦν μάντις οὐδὲ προῄδει τὸ μέλ- λον.	εἰ  ὅτι2 ὁ δῆμος κινέω , οὐ εἰμί μάντις οὐδέ  ὁ  -  .
603178	tlg2200.tlg00536.opp-grc1	ἀγνοίας δὲ οὔκ εἰσι δίκαι.	ἄγνοια δέ οὐ εἰμί δίκη .
603179	tlg2200.tlg00536.opp-grc1	τίς γάρ, ὅτι μὴ τὸ συμβησόμενον προεώρακε, κεκόλασται;	τις γάρ , ὅτι2 μή ὁ συμβαίνω  ,  ;
603180	tlg2200.tlg00536.opp-grc1	σὺ δ’ εἰ μὲν ᾔδεις τὴν ἐσομένην ὀργήν, τί τάχιστα οὐκ ἀπήλαυνες πρὶν παθεῖν τι τὸν δῆμον;	εἰ μέν  ὁ εἰμί ὀργή , τι ταχύς οὐ ἀπελαύνω πρίν πάσχω τις ὁ δῆμος ;
603181	tlg2200.tlg00536.opp-grc1	εἰ δ’ οὐ προῄδεις, τί μᾶλ- λον λαμβάνεις ἢ δίδως δίκας;	εἰ  οὐ  , τίς  -  λαμβάνω ἤ δίδωμι δίκη ;
603182	tlg2200.tlg00536.opp-grc1	ἀλλὰ γὰρ οὐ λέληθας τοῦτον μὲν πρόφασιν θέμενος, κατηγορῶν δὲ τοῦ δή- μου.	ἀλλά γάρ οὐ λανθάνω οὗτος μέν πρόφασις  , κατηγορέω δέ ὁ δή -  .
603183	tlg2200.tlg00536.opp-grc1	ἐγὼ δὲ τί φημι;	δέ τίς φημί ;
603184	tlg2200.tlg00536.opp-grc1	ὁ δῆμος ἔμελλε τοῦτο δράσειν ὅ δὴ καὶ πεποίηκε, κἂν εἰ μηδεὶς πένης μήτε ἧκε μήτε ἐδάκρυσεν.	ὁ δῆμος μέλλω οὗτος δράω ὅς δή καί ποιέω , ἐάν εἰ μηδείς πένης μήτε ἵημι μήτε δακρύω .
603185	tlg2200.tlg00536.opp-grc1	οἶ γὰρ ἃ μὴ βούλονται δοῦναι βιασθέντες, ἐπειδὰν εἰς ἐξουσίαν ἔλθωσιν ὧν ἄκοντες παρεχώρη- σαν, τιμωρίαν ἀπαιτοῦσιν ἐξ αὐτῶν ὧν ἔδοσαν πολε- μοῦντες τῷ λαβόντι.	οἴ γάρ  μή βούλομαι δίδωμι βιάζω , ἐπεί εἰς ἐξουσία ἔρχομαι ὅς   -  , τιμωρία  ἐκ αὐτός ὅς δίδωμι  -  τῷ λαμβάνω .
603186	tlg2200.tlg00536.opp-grc1	τίς γὰρ πολέμου τύχη, τίς ἀκαι- ρία χαλεπὴ τοιοῦτον ἠνάγκασεν ἐν τῇ πόλει κυρωθῆ- ’ ναι ψήφισμα·	τις γάρ πόλεμος τύχη , τις  -  χαλεπός τοιοῦτος ἀναγκάζω ἐν ὁ πόλις  -   ψήφισμα ·
603187	tlg2200.tlg00536.opp-grc1	ἀποκοπήτω γλῶττα πολίτου;	;
603188	tlg2200.tlg00536.opp-grc1	διὰ τί;	διά τι ;
603189	tlg2200.tlg00536.opp-grc1	ὅτι μικρὰ κεκτημένος ἀντιπολιτεύεται τῷ πλουσίῳ.	ὅτι2 μικρός   τῷ πλούσιος .
603190	tlg2200.tlg00536.opp-grc1	τούτῳ δέ, ὦ δικασταί, τῷ ψηφίσματι κατελύετο μὲν ἡ δημοκρατία, κατελύοντο δὲ νόμοι καὶ ἱερὰ καὶ ὅσια, ἐχραίνετο δὲ ἡ γῆ καὶ ὁ πάντα ἐφορῶν ἥλιος, ἐταράττετο δὲ ὁ θεσμὸς καὶ μεθίστατο πρὸς δεσπο- τείαν τὸ τῆς ἰσηγορίας καλόν, ἐπληροῦτο δὲ τοῦ μύσους ἡ πόλις, ἐκοινωνεῖτε δὲ τῆς ὠμότητος τῇ χειροτονίᾳ.	οὗτος δέ , ὦ δικαστής , τῷ ψήφισμα καταλύω μέν ὁ  , καταλύω δέ νόμος καί ἱερόν καί ὅσιος ,  δέ ὁ γῆ καί ὁ πᾶς ἐφοράω ἥλιος , ταράσσω δέ ὁ θεσμός καί μεθίστημι πρός  -  ὁ ὁ ἰσηγορία καλός , πληρόω δέ ὁ  ὁ πόλις ,  δέ ὁ ὠμότης ὁ χειροτονία .
603191	tlg2200.tlg00536.opp-grc1	δῆλον οὖν ἦν ὅτι καταστάντων τῶν πραγμάτων ὁ τῆς ἡσυχίας καιρὸς καιρὸς ἔσται καὶ τιμωρίας τῷ πλουσίῳ καὶ συνέπεσε τοῖς τοῦ πένητος δάκρυσιν ἡ τοῦ δήμου κρίσις.	δῆλος οὖν εἰμί ὅτι2 καθίστημι ὁ πρᾶγμα ὁ ὁ ἡσυχία καιρός καιρός εἰμί καί τιμωρία τῷ πλούσιος καί συμπίπτω ὁ ὁ  δάκρυον ὁ ὁ δῆμος κρίσις .
603192	tlg2200.tlg00536.opp-grc1	Οὔκουν ἡμάρτετε, ὦ δικασταί, τοῖς λίθοις τότε χρησάμενοι κατ’ ἀνδρὸς ἐν τοῖς ὑμετέροις τρυ- φήσαντος κακοῖς, ἀλλ’ οὐδ’ ἂν ἀπετρίψασθε τοὔνειδος μὴ τοὺς λίθους ἁρπάσαντες.	, ὦ δικαστής , ὁ λίθος τότε χράομαι κατά ἀνήρ ἐν ὁ ὑμέτερος  - φημί κακός , ἀλλά οὐδέ ἄν  ὄνειδος μή ὁ λίθος ἁρπάζω .
603193	tlg2200.tlg00536.opp-grc1	| πῶς γὰρ ἂν εἰς τοὺς νεὼς ἤλθετε;	| πῶς γάρ ἄν εἰς ὁ ναός ἔρχομαι ;
603194	tlg2200.tlg00536.opp-grc1	πῶς ἂν ἐθύσατε;	πῶς ἄν θύω ;
603195	tlg2200.tlg00536.opp-grc1	πῶς ἂν τὰς ἐορ- τὰς ἐπληρώσατε;	πῶς ἄν ὁ  - ὁ  ;
603196	tlg2200.tlg00536.opp-grc1	πῶς ἂν ᾐτήσατε παρὰ τῶν θεῶν τἀγαθὰ τοῦ πλουσίου τῇ μιαρᾷ χειρὶ συνεφαπτομένου.	πῶς ἄν αἰτέω παρά ὁ θεός ἀγαθός ὁ πλούσιος ὁ  χείρ  .
603197	tlg2200.tlg00536.opp-grc1	τῶν ἱερῶν;	ὁ ἱερός ;
603198	tlg2200.tlg00536.opp-grc1	τίς δ’ ἂν σύμμαχος καλούμενος εἰς κοινω- νίαν ἔργων ὑπήκουσεν;	τις  ἐάν σύμμαχος καλέω εἰς  -  ἔργον ὑπακούω ;
603199	tlg2200.tlg00536.opp-grc1	οὐκ ἴστε ὅτι τὰ τῶν πό- λεων ἤθη τοῖς ψηφίσμασι γνωρίζεται καὶ πρὸς τὴν ἐκείνων ἀρετὴν ἢ κακίαν καὶ ταῦτα δοξάζεται;	οὐ οἶδα ὅτι2 ὁ ὁ  -  ἦθος ὁ ψήφισμα γνωρίζω καί πρός ὁ ἐκεῖνος ἀρετή τίη κακία καί οὗτος δοξάζω ;
603200	tlg2200.tlg00536.opp-grc1	τίνες οὖν ἐνομίσθητ’ ἂν τοὺς τρόπους στάντες ἐπὶ τῆς δω- ρεᾶς καὶ μὴ καθηράμενοι τῷ φόνῳ;	τις οὖν  ἐάν ὁ τρόπος ἵστημι ἐπί ὁ  -  καί μή καθαίρω ὁ φόνος ;
603201	tlg2200.tlg00536.opp-grc1	ἐγὼ μὲν γὰρ οἶ- μαι, τῶν βαρβάρων ἀγριώτεροι.	μέν γάρ  -  , ὁ  ἄγριος .
603202	tlg2200.tlg00536.opp-grc1	ἀλλὰ νῦν δέδεικται πᾶσιν ὅτι οὐκ ἄρα τῆς πόλεως ἦν ἡ δόσις καὶ τοῖς δευτέροις τὰ πρότερα συσκιάζεται.	ἀλλά νῦν δείκνυμι πᾶς ὅτι2 οὐ ἄρα ὁ πόλις εἰμί ὁ δόσις καί ὁ δεύτερος ὁ πρότερος  .
603203	tlg2200.tlg00536.opp-grc1	πέπτωκεν ἄνθρωπος ἐν ἐλευθερίᾳ τυραννίδος ὠμότητα παρελθών.	πίπτω ἄνθρωπος ἐν ἐλευθερία τυραννίς ὠμότης παρέρχομαι .
603204	tlg2200.tlg00536.opp-grc1	πέπτωκεν ἄνθρωπος μαθὼν ὑπερβαίνειν δημοκρατίας ἔθη.	πίπτω ἄνθρωπος μανθάνω ὑπερβαίνω δημοκρατία  .
603205	tlg2200.tlg00536.opp-grc1	κατε- λεύσθη πλούσιος ἐπὶ τοῖς νόμοις εὐπορῶν.	-  πλούσιος ἐπί ὁ νόμος εὐπορέω .
603206	tlg2200.tlg00536.opp-grc1	εἶτ’ ἀγαν- ακτεῖ τις τῇ τελευτῇ καὶ γράφεται καὶ κρίνει;	-  τις ὁ τελευτή καί γράφω καί κρίνω ;
603207	tlg2200.tlg00536.opp-grc1	φο- βοῦμαι, ὦ δικασταί, τὸν κατήγορον, τυράννου τεθνεῶ- τος ἀλγεῖ.	-  , ὦ δικαστής , ὁ κατήγορος , τύραννος  -  ἀλγέω .
603208	tlg2200.tlg00536.opp-grc1	καίτοι πότερον μεθ’ ὑμῶν ἠφίει τῶν λίθων ἢ οὔ;	καίτοι πότερος μετά ὑμός ἀφίημι ὁ λίθος ἤ οὐ ;
603209	tlg2200.tlg00536.opp-grc1	εἰ μὲν γὰρ μετεῖχε τῆς βολῆς, πῶς ὧν ἔπραξε κατηγορεῖ;	εἰ μέν γάρ μετέχω ὁ βολή , πῶς ὅς πράσσω κατηγορέω ;
603210	tlg2200.tlg00536.opp-grc1	εἰ δὲ μόνος ἀπείχετο, μανίαν κατεγνώκει τοῦ δήμου.	εἰ δέ μόνος ἀπέχω , μανία καταγιγνώσκω ὁ δῆμος .
603211	tlg2200.tlg00536.opp-grc1	εἰ δέ μοι λέγεις τὴν νύκτα καὶ τὴν νίκην, τέχνην λέγεις, ἀπάτην λέγεις, χρημάτων ἔργον λέγεις.	εἰ δέ  λέγω ὁ νύξ καί ὁ νίκη , τέχνη λέγω , ἀπάτη λέγω , χρῆμα ἔργον λέγω .
603212	tlg2200.tlg00536.opp-grc1	εἰ δέ γε τοσοῦτον ἴσχυεν ὥστε φανεὶς τρέ- πεσθαι καὶ πλέον ἀπάσης ἐδύνατο τῆς πόλεως μόνος, οὐκ ἂν μὲν ἔλαθε τοὺς πολεμίους ἡ φήμη τῆς ἀν- δρείας, οὐκ ἂν δὲ ἐπεστράτευσαν| πόλει παρ’ ᾗ τοιοῦτος στρατιώτης τρέφεται, ἀλλ’ ἐκεῖνος μὲν δυοῖν ἔδωκε δίκην, τῆς τε πολιορκίας ἣν κατεσκεύασε καὶ τῆς δωρεᾶς ἢν ᾔτησεν.	εἰ δέ γε  ἰσχύω ὥστε φαίνω  -  καί πολύς  δύναμαι ὁ πόλις μόνος , οὐ ἄν μέν λανθάνω ὁ πολέμιος ὁ φήμη ὁ ἄν -  , οὐ ἐάν δέ ἐπιστρατεύω | πόλις παρά ὅς τοιοῦτος στρατιώτης τρέφω , ἀλλά ἐκεῖνος μέν  δίδωμι δίκη , ὁ τε πολιορκία ὅς κατασκευάζω καί ὁ δωρεά ἐάν αἰτέω .
603213	tlg2200.tlg00536.opp-grc1	49.	.
603214	tlg2200.tlg00536.opp-grc1	Ὑμεῖς δέ, ὦ δικασταί, μὴ τὴν ἐκ τοῦ ψηφίσ- ματος αἰσχύνην ἀνανεώσησθε τῇ ψήφῳ μηδὲ τὸν ἠδι- κημένον ὧς ἀδικοῦντα ἀποκτείνητε μηδὲ ἐλέγξητε τὴν τῶν λίθων βολὴν τῇ γνώσει.	δέ , ὦ δικαστής , μή ὁ ἐκ ὁ  -  αἰσχύνη  ὁ ψῆφος μηδέ ὁ  -  ὡς ἀδικέω  μηδέ  ὁ ὁ λίθος βολή ὁ γιγνώσκω .
603215	tlg2200.tlg00536.opp-grc1	ὁ νόμος φησὶ τὸν θορύ- Βοῦ καὶ στάσεως αἴτ’ ἴον.	ὁ νόμος φημί ὁ  -  καί στάσις   .
603216	tlg2200.tlg00536.opp-grc1	ὁ δὲ ἀναίτιος, ἐσιώπα γάρ.	ὁ δέ ἀναίτιος ,  γάρ .
603217	tlg2200.tlg00536.opp-grc1	ἐλθὼν εἰς ἐκκλησίαν ἐδάκρυε.	ἔρχομαι εἰς ἐκκλησία δακρύω .
603218	tlg2200.tlg00536.opp-grc1	τούτων δὲ ἀμφοτέρων ἐξουσία.	οὗτος δέ ἀμφότερος ἐξουσία .
603219	tlg2200.tlg00536.opp-grc1	τῷ πάθει κατηνάγκαστο κλαίειν.	τῷ πάθος  κλαίω .
603220	tlg2200.tlg00536.opp-grc1	ἠγνόει τὸ συμβησόμενον.	ὁ συμβαίνω .
603221	tlg2200.tlg00536.opp-grc1	σώσατε οὖν, ὦ δικασταί, τὸν συκο- φαντούμενον, τὸν ἡμαρτηκότα μὲν οὐδ’ ὁτιοῦν, πε- πονθότα δὲ καινότατα.	σῴζω οὖν , ὦ  , ὁ  -  , ὁ ἁμαρτάνω μέν οὐδέ ὁτιοῦν ,  -  δέ καινός .
603222	tlg2200.tlg00536.opp-grc1	εἴ τοι γε καὶ τῶν ἀλλοφύλων τις εἰς τοῦτο ἀφῖκτο συμφορῶν, πάντως ἂν ἰδόντες ᾠκτείρατε.	εἰ  γε καί ὁ ἀλλόφυλος τις εἰς οὗτος ἀφικνέομαι συμφορά , πᾶς ἐάν ὁράω  .
603223	tlg2200.tlg00536.opp-grc1	γνώρισμα δὲ τῆς ὑμετέρας φιλανθρωπίας ὁ σύλλογος οὗτός ἐστιν.	γνώρισμα δέ ὁ ὑμέτερος φιλανθρωπία ὁ σύλλογος  εἰμί .
603224	tlg2200.tlg00536.opp-grc1	ὁ ῥήτωρ ἐκεῖνος ὁ δημοτι- κός, ὁ λυπῶν τοὺς πλουσίους ὑπὲρ τῶν νόμων, ὁ πολλὰς μὲν γνώμας εἰπών, πολλὰ δὲ ψηφίσματα γράψας, πολλὰς δὲ πρεσβείας ὑποστάς, ὁ συμμάχους προσαγό- μενος, ὁ πόρους ἀνευρίσκων, ὁ τιθεὶς νόμους χρηστούς, ὁ λύων πονηρούς, ὁ πολλοῖς μὲν πράγμασιν ἐπιστάς, διαμείνας δὲ ἐν πενίᾳ, οὗτος εἰς ὅν ἐν ταῖς χρείαις ἐβλέπομεν, ἀπόδοτε δὴ τῷ δυστυχεῖ τὴν χάριν εἰς τὴν σωτηρίαν καὶ μὴ ποιήσητε φανερὸν ὅτι παραπαίουσιν οἶ τὰ ὑμέτερα θεραπεύοντες.	ὁ ῥήτωρ ἐκεῖνος ὁ  -  , ὁ λυπέω ὁ πλούσιος ὑπέρ ὁ νόμος , ὁ πολύς μέν γνώμη λέγω , πολύς δέ ψήφισμα γράφω , πολύς δέ πρέσβεια  , ὁ σύμμαχος  -  , ὁ πόρος ἀνευρίσκω , ὁ τίθημι νόμος χρηστός , ὁ λύω  , ὁ πολύς μέν πρᾶγμα ἐφίστημι , διαμένω δέ ἐν πενία , οὗτος εἰς ὅς ἐν ὁ χρεία  ,  δή τῷ  ὁ χάρις εἰς ὁ σωτηρία καί μή ποιέω φανερός ὅτι2   ὁ ὑμέτερος θεραπεύω .
603225	tlg2200.tlg00536.opp-grc1	τίνι γὰρ βοηθήσετε τῶν ἀπάντων, εἰ μὴ τοῦτον ἐλεήσετε;	γάρ βοηθέω ὁ  , εἰ μή οὗτος ἐλεέω ;
603226	tlg2200.tlg00536.opp-grc1	εἰς τίνα δὲ ἔσεσθε φιλοικτίρμονες τούτου καταμελήσαντες;	εἰς τις δέ εἰμί  οὗτος  ;
603227	tlg2200.tlg00536.opp-grc1	οὔτ’ εὐνούστερον εὕροιτ’ ἂν ἄνθρωπον οὔτ’ ἀθλιώτερον, ὅς καὶ τὰ τῶν μύθων ἄτοπα τοῖς ἑαυτοῦ πάθεσιν ἐπιστώσατο.	εὔνοος  ἐάν ἄνθρωπος   , ὅς καί ὁ ὁ μῦθος ἄτοπος ὁ ἑαυτοῦ πάθος πιστόω .
603228	tlg2200.tlg00536.opp-grc1	ἦγε | μὲν ὁ πλούσιος ἀπὸ τῆς ἐκ- κλησίας λαβών, ὁ δὲ ὥσπερ αἰχμάλωτος εἴπετο.	ἄγω  μέν ὁ πλούσιος ἀπό ὁ ἐκ -  λαμβάνω , ὁ δέ ὥσπερ αἰχμάλωτος  .
