id	filename	tokens	lemmas
796813	tlg0010.tlg013.perseus-grc2	ἐπεὶ κἀκεῖνό μοι πρόδηλον ἦν, ὅτι τὰ συμβουλεύοντα καὶ τῶν ποιημάτων καὶ τῶν συγγραμμάτων μάτων χρησιμώτατα μὲν ἅπαντες νομίζουσιν, οὐ μὴν ἥδιστάγʼ αὐτῶν ἀκούουσιν, ἀλλὰ πεπόνθασιν ὅπερ πρὸς τοὺς νουθετοῦντας·	ἐπεί   πρόδηλος εἰμί , ὅτι2 ὁ συμβουλεύω καί ὁ ποίημα καί ὁ σύγγραμμα  χρήσιμος μέν ἅπας νομίζω , οὐ μήν  γʼ αὐτός ἀκούω , ἀλλά πάσχω ὅς πρός ὁ νουθετέω ·
796814	tlg0010.tlg013.perseus-grc2	καὶ γὰρ ἐκείνους ἐπαινοῦσι μέν, πλησιάζειν δὲ βούλονται τοῖς συνεξαμαρτάνουσιν ἀλλʼ οὐ τοῖς ἀποτρέπουσιν.	καί γάρ ἐκεῖνος ἐπαινέω μέν , πλησιάζω δέ βούλομαι ὁ συνεξαμαρτάνω ἀλλά οὐ ὁ ἀποτρέπω .
796815	tlg0010.tlg013.perseus-grc2	σημεῖον δʼ ἄν τις ποιήσαιτο τὴν Ἡσιόδου καὶ Θεόγνιδος καὶ Φωκυλίδου ποίησιν·	σημεῖον δέ ἄν τις ποιέω ὁ Ἡσίοδος καί  καί Φωκυλίδης  ·
796816	tlg0010.tlg013.perseus-grc2	καὶ γὰρ τούτους φασὶ μὲν ἀρίστους γεγενῆσθαι συμβούλους τῶ βίῳ τῷ τῶν ἀνθρώπων, ταῦτα δὲ λέγοντες αἱροῦνται συνδιατρίβειν ταῖς ἀλλήλων ἀνοίαις μᾶλλον ἢ ταῖς ἐκείνων ὑποθήκαις.	καί γάρ οὗτος φημί μέν ἄριστος γίγνομαι σύμβουλος τῷ βίος τῷ ὁ ἄνθρωπος , οὗτος δέ λέγω αἱρέω συνδιατρίβω ὁ ἀλλήλων ἄνοια μᾶλλον τίη ὁ ἐκεῖνος ὑποθήκη .
796817	tlg0010.tlg013.perseus-grc2	ἔτι δʼ εἴ τις ἐκλέξειε τῶν προεχόντων ποιητῶν τὰς καλουμένας γνώμας, ἐφʼ αἷς ἐκεῖνοι μάλιστʼ ἐσπούδασαν, ὁμοίως ἂν καὶ πρὸς ταύτας διατεθεῖεν·	ἔτι δέ εἰ τις ἐκλέγω ὁ προέχω ποιητής ὁ  γνώμη ,  ὅς ἐκεῖνος  σπουδάζω , ὅμοιος ἄν καί πρός οὗτος διατίθημι ·
796818	tlg0010.tlg013.perseus-grc2	ἥδιον γὰρ ἂν κωμῳδίας τῆς φαυλοτάτης ἢ τῶν οὕτω τεχνικῶς πεποιημένων ἀκούσαιεν.	ἡδύς γάρ ἄν κωμῳδία ὁ  ἤ ὁ οὕτως τεχνικός  ἀκούω .
796819	tlg0010.tlg013.perseus-grc2	καὶ τί δεῖ καθʼ ἓν ἕκαστον λέγοντα διατρίβειν;	καί τίς δέω καθά  ἕκαστος λέγω διατρίβω ;
796820	tlg0010.tlg013.perseus-grc2	ὅλως γὰρ εἰ ʼθέλοιμεν σκοπεῖν τὰς φύσεις τὰς τῶν ἀνθρώπων, εὑρήσομεν τοὺς πολλοὺς αὐτῶν οὔτε τῶν σιτίων χαίροντας τοῖς ὑγιεινοτάτοις οὔτε τῶν ἐπιτηδευμάτων τοῖς καλλίστοις οὔτε τῶν πραγμάτων τοῖς βελτίστοις οὔτε τῶν θρεμμάτων τοῖς ὠφελιμωτάτοις, ἀλλὰ παντάπασιν ἐναντίας τῷ συμφέροντι τὰς ἡδονὰς ἔχοντας, καὶ δοκοῦντας καρτερικοὺς καὶ φιλοπόνους εἶναι τοὺς τῶν δεόντων τι ποιοῦντας·	ὅλος γάρ εἰ ἐθέλω σκοπέω ὁ φύσις ὁ ὁ ἄνθρωπος , εὑρίσκω ὁ πολύς αὐτός οὔτε ὁ σιτίον χαίρω ὁ  οὔτε ὁ ἐπιτήδευμα ὁ καλός οὔτε ὁ πρᾶγμα ὁ βέλτιστος οὔτε ὁ θρέμμα ὁ  , ἀλλά παντάπασι  τῷ συμφέρω ὁ ἡδονή ἔχω , καί δοκέω καρτερικός καί φιλόπονος εἰμί ὁ ὁ  τις ποιέω ·
796821	tlg0010.tlg013.perseus-grc2	ὥστε πῶς ἄν τις τοῖς τοιούτοις ἢ παραινῶν ἢ διδάσκων ἢ χρήσιμόν τι λέγων ἀρέσειεν;	ὥστε πῶς ἄν τις ὁ τοιοῦτος τίη παραινέω τίη διδάσκω ἤ χρήσιμος τι λέγω ἀρέσκω ;
796822	tlg0010.tlg013.perseus-grc2	οἳ πρὸς τοῖς εἰρημένοις φθονοῦσι μὲν τοῖς εὖ φρονοῦσιν, ἁπλοῦς δʼ ἡγοῦνται τοὺς νοῦν οὐκ ἔχοντας, οὕτω δὲ τὰς ἀληθείας τῶν πραγμάτων φεύγουσιν, ὥστʼ οὐδὲ τὰ σφέτερʼ αὐτῶν ἴσασιν, ἀλλὰ λυποῦνται μὲν περὶ τῶν ἰδίων λογιζόμενοι, χαίρουσι δὲ περὶ τῶν ἀλλοτρίων διαλεγόμενοι, βούλοιντο δʼ ἂν τῷ σώματι κακοπαθῆσαι μᾶλλον ἢ τῇ ψυχῇ πονῆσαι καὶ σκέψασθαι περί τινος τῶν ἀναγκαίων.	ὁ πρός ὁ λέγω φθονέω μέν ὁ εὖ φρονέω ,  δέ  ὁ νόος οὐ ἔχω , οὕτως δέ ὁ ἀλήθεια ὁ πρᾶγμα φεύγω , ὥστε οὐδέ ὁ σφέτερος αὐτός οἶδα , ἀλλά λυπέω μέν περί ὁ ἴδιος  , χαίρω δέ περί ὁ ἀλλότριος  , βούλομαι δέ ἄν τῷ σῶμα κακοπαθέω μᾶλλον ἤ ὁ ψυχή πονέω καί σκέπτομαι περί  ὁ ἀναγκαῖος .
796823	tlg0010.tlg013.perseus-grc2	εὕροι δʼ ἄν τις αὐτοὺς ἐν μὲν ταῖς πρὸς ἀλλήλους συνουσίαις ἢ λοιδοροῦντας ἢ λοιδορουμένους, ἐν δὲ ταῖς ἐρημίαις οὐ βουλευομένους ἀλλʼ εὐχομένους.	εὑρίσκω δέ ἄν τις αὐτός ἐν μέν ὁ πρός ἀλλήλων συνουσία τίη λοιδορέω ἤ λοιδορέω , ἐν δέ ὁ ἐρημία οὐ βουλεύω   .
796824	tlg0010.tlg013.perseus-grc2	λέγω δʼ οὐ καθʼ ἁπάντων, ἀλλὰ κατὰ τῶν ἐνόχων τοῖς εἰρημένοις ὄντων.	λέγω δέ οὐ καθά ἅπας , ἀλλά κατά ὁ ἔνοχος ὁ  εἰμί .
796825	tlg0010.tlg013.perseus-grc2	ἐκεῖνο δʼ οὖν φανερόν, ὅτι δεῖ τοὺς βουλομένους ἢ ποιεῖν ἢ γράφειν τι κεχαρισμένον τοῖς πολλοῖς μὴ τοὺς ὠφελιμωτάτους τῶν λόγων ζητεῖν, ἀλλὰ τοὺς μυθωδεστάτους·	ἐκεῖνος δέ οὖν φανερός , ὅτι2 δέω ὁ  ἤ ποιέω ἤ γράφω τις χαρίζω ὁ πολύς μή ὁ  ὁ λόγος ζητέω , ἀλλά ὁ μυθώδης ·
796826	tlg0010.tlg013.perseus-grc2	ἀκούοντες μὲν γὰρ τῶν τοιούτων χαίρουσι, θεωροῦντες δὲ τοὺς ἀγῶνας καὶ τὰς ἁμίλλας.	ἀκούω μέν γάρ ὁ τοιοῦτος χαίρω , θεωρέω δέ ὁ ἀγών καί ὁ ἅμιλλα .
796827	tlg0010.tlg013.perseus-grc2	διὸ καὶ τὴν Ὁμήρου ποίησιν καὶ τοὺς πρώτους εὑρόντας τραγῳδίαν ἄξιον θαυμάζειν, ὅτι κατιδόντες τὴν φύσιν τὴν τῶν ἀνθρώπων ἀμφοτέραις ταῖς ἰδέαις ταύταις κατεχρήσαντο πρὸς τὴν ποίησιν.	διό καί ὁ Ὅμηρος ποίησις καί ὁ πρῶτος εὑρίσκω τραγῳδία ἄξιος θαυμάζω , ὅτι2 καθοράω ὁ φύσις ὁ ὁ ἄνθρωπος ἀμφότερος ὁ   καταχράομαι πρός ὁ ποίησις .
796828	tlg0010.tlg013.perseus-grc2	ὁ μὲν γὰρ τοὺς ἀγῶνας καὶ τοὺς πολέμους τοὺς τῶν ἡμιθέων ἐμυθολόγησεν, οἱ δὲ τοὺς μύθους εἰς ἀγῶνας καὶ πράξεις κατέστησαν, ὥστε μὴ μόνον ἀκουστοὺς ἡμῖν ἀλλὰ καὶ θεατοὺς γενέσθαι.	ὁ μέν γάρ ὁ ἀγών καί ὁ πόλεμος ὁ ὁ  μυθολογέω , ὁ δέ ὁ μῦθος εἰς ἀγών καί πρᾶξις καθίστημι , ὥστε μή μόνος ἀκουστός  ἀλλά καί θεατός γίγνομαι .
796829	tlg0010.tlg013.perseus-grc2	τοιούτων οὖν παραδειγμάτων ὑπαρχόντων, δέδεικται τοῖς ἐπιθυμοῦσι τοὺς ἀκροωμένους ψυχαγωγεῖν, ὅτι τοῦ μὲν νουθετεῖν καὶ συμβουλεύειν βουλεύειν ἀφεκτέον, τὰ δὲ τοιαῦτα λεκτέον οἷς ὁρῶσι τοὺς ὄχλους μάλιστα χαίροντας.	τοιοῦτος οὖν παράδειγμα ὑπάρχω , δείκνυμι ὁ ἐπιθυμέω ὁ  ψυχαγωγέω , ὅτι2 ὁ μέν νουθετέω καί συμβουλεύω βουλεύω ἀπέχω , ὁ δέ τοιοῦτος λέγω  ὁράω ὁ ὄχλος μάλιστα χαίρω .
796830	tlg0010.tlg013.perseus-grc2	ταῦτα δὲ διῆλθον ἡγούμενος σὲ δεῖν, τὸν οὐχ ἕνα τῶν πολλῶν ἀλλὰ πολλῶν βασιλεύοντα, μὴ τὴν αὐτὴν γνώμην ἔχειν τοῖς ἄλλοις, μηδὲ τὰ σπουδαῖα τῶν πραγμάτων μηδὲ τοὺς εὖ φρονοῦντας τῶν ἀνθρώπων ταῖς ἡδοναῖς κρίνειν, ἀλλʼ ἐπὶ τῶν πράξεων τῶν χρησίμων αὐτοὺς δοκιμάζειν, ἄλλως τʼ ἐπειδὴ περὶ μὲν τῶν γυμνασίων τῶν τῆς ψυχῆς ἀμφισβητοῦσιν οἱ περὶ τὴν φιλοσοφίαν ὄντες, καί φασιν οἱ μὲν διὰ τῶν ἐριστικῶν λόγων οἱ δὲ διὰ τῶν πολιτικῶν οἱ δὲ διʼ ἄλλων τινῶν φρονιμωτέρους ἔσεσθαι τοὺς αὐτοῖς πλησιάζοντας, ἐκεῖνο δὲ πάντες ὁμολογοῦσιν, ὅτι δεῖ τὸν καλῶς πεπαιδευμένον ἐξ ἑκάστου τούτων φαίνεσθαι βουλεύεσθαι δυνάμενον.	οὗτος δέ διέρχομαι   δέω , ὁ οὐ  ὁ πολύς ἀλλά πολύς βασιλεύω , μή ὁ αὐτός γνώμη ἔχω ὁ ἄλλος , μηδέ ὁ σπουδαῖος ὁ πρᾶγμα μηδέ ὁ εὖ φρονέω ὁ ἄνθρωπος ὁ ἡδονή κρίνω ,  ἐπί ὁ πρᾶξις ὁ χρήσιμος αὐτός δοκιμάζω , ἄλλος  ἐπεί περί μέν ὁ  ὁ ὁ ψυχή ἀμφισβητέω ὁ περί ὁ φιλοσοφία εἰμί , καί φημί ὁ μέν διά ὁ ἐριστικός λόγος ὁ δέ διά ὁ πολιτικός ὁ δέ διά ἄλλος   εἰμί ὁ αὐτός πλησιάζω , ἐκεῖνος δέ πᾶς ὁμολογέω , ὅτι2 δέω ὁ καλός παιδεύω ἐκ ἕκαστος οὗτος φαίνω βουλεύω  .
796831	tlg0010.tlg013.perseus-grc2	χρὴ τοίνυν ἀφέμενον τῶν ἀμφισβητουμένων ἐπὶ τοῦ συνομολογουμένου λαμβάνειν αὐτῶν τὸν ἔλεγχον, καὶ μάλιστα μὲν ἐπὶ τῶν καιρῶν θεωρεῖν συμβουλεύοντας, εἰ δὲ μή, καὶ καθʼ ὅλων τῶν πραγμάτων λέγοντας.	χρή τοίνυν ἀφίημι ὁ ἀμφισβητέω ἐπί ὁ συνομολογέω λαμβάνω αὐτός ὁ ἔλεγχος , καί μάλιστα μέν ἐπί ὁ  θεωρέω συμβουλεύω , εἰ δέ μή , καί καθά ὅλος ὁ πρᾶγμα λέγω .
796832	tlg0010.tlg013.perseus-grc2	καὶ τοὺς μὲν μηδὲν γιγνώσκοντας τῶν δεόντων ἀποδοκίμαζε( δῆλον γὰρ ὡς ὁ μηδὲν ὢν αὐτὸς χρήσιμος οὐδʼ ἄν ἄλλον φρόνιμον ποιήσειεν), τοὺς δὲ νοῦν ἔχοντας καὶ δυναμένους ὁρᾶν πλέον τι τῶν ἄλλων περὶ πολλοῦ ποιοῦ καὶ θεράπευε, γιγνώσκων ὅτι σύμβουλος ἀγαθὸς χρησιμώτατον καὶ τυραννικώτατον ἁπάντων τῶν κτημάτων ἐστίν.	καί ὁ μέν  γιγνώσκω ὁ δέω ἀποδοκιμάζω ( δῆλος γάρ ὡς ὁ  εἰμί αὐτός χρήσιμος οὐδέ ἄν ἄλλος φρόνιμος ποιέω ) , ὁ δέ νόος ἔχω καί  ὁράω πολύς τις ὁ  περί πολύς ποιέω καί θεραπεύω , γιγνώσκω ὅτι2  ἀγαθός χρήσιμος καί  ἅπας ὁ κτῆμα εἰμί .
796833	tlg0010.tlg013.perseus-grc2	ἡγοῦ δὲ τούτους μεγίστην σοι ποιεῖν τὴν βασιλείαν, οἵ τινες ἂν τὴν διάνοιαν τὴν σὴν πλεῖστʼ ὠφελῆσαι δυνηθῶσιν.	δέ οὗτος μέγας  ποιέω ὁ βασιλεία , ὁ τις ἄν ὁ διάνοια ὁ   ὠφελέω δύναμαι .
796834	tlg0010.tlg013.perseus-grc2	ἐγὼ μὲν οὖν ἅ τε γιγνώσκω παρῄνεκα, καὶ τιμῶ σε τούτοις οἷς τυγχάνω δυνάμενος·	μέν οὖν ὅς τε γιγνώσκω  , καί τιμάω  οὗτος  τυγχάνω  ·
796835	tlg0010.tlg013.perseus-grc2	βούλου δὲ καὶ τοὺς ἄλλους, ὅπερ εἶπον ἀρχόμενος, μὴ τὰς εἰθισμένας ἄγειν σοι δωρεάς, ἃς ὑμεῖς πολὺ πλείονος ἀγοράζετε παρὰ τῶν διδόντων ἢ παρὰ τῶν πωλούντων, ἀλλὰ τοιαύτας, αἷς κἂν σφόδρα χρῇ καὶ μηδεμίαν ἡμέραν διαλείπῃς, οὐ κατατρίψεις, ἀλλὰ μείζους καὶ πλείονος ἀξίας ποιήσεις.	βούλομαι δέ καί ὁ  , ὅς λέγω ἄρχω , μή ὁ ἐθίζω ἄγω   , ὅς σύ πολύς πολύς ἀγοράζω παρά ὁ δίδωμι ἤ παρά ὁ πωλέω , ἀλλά τοιοῦτος , ὅς ἐάν σφόδρα χράω καί μηδείς ἡμέρα  , οὐ κατατρίβω , ἀλλά μέγας καί πολύς ἄξιος ποίησις .
