id	filename	tokens	lemmas
801772	tlg0007.tlg008.perseus-grc2	ὅσον οὖν ἐν ἀρχῇ καὶ πράγμασι μεγάλοις ἀγαθὸν ἦν ἔχειν ὦτα παρρησίαν ἀντὶ κολακείας προσιέμενα καὶ λόγους ἀληθεῖς, ἔδειξεν.	ὅσος οὖν ἐν ἀρχή καί πρᾶγμα μέγας ἀγαθός εἰμί ἔχω οὖς παρρησία ἀντί κολακεία  καί λόγος ἀληθής , δείκνυμι .
801773	tlg0007.tlg008.perseus-grc2	ἀκούσας γὰρ ὅτι τοῖς πολλοῖς ἁμαρτάνειν ἐδόκει τῶν φίλων διεξιόντων, οὐκ ἐφιλονείκησεν, οὐδʼ ἠγανάκτησεν, ἀλλὰ ταχὺ πολλοὺς συναγαγὼν τεχνίτας ἔτι νυκτὸς οὔσης κατέβαλε τὴν οἰκίαν καὶ κατέσκαψεν εἰς ἔδαφος πᾶσαν, ὥστε μεθʼ ἡμέραν τούς Ῥωμαίους ὁρῶντας καὶ συνισταμένους τοῦ μὲν ἀνδρὸς ἀγαπᾶν καὶ θαυμάζειν τὴν μεγαλοφροσύνην, ἄχθεσθαι δὲ τῆς οἰκίας καὶ ποθεῖν τὸ μέγεθος καὶ τὸ κάλλος, ὥσπερ ἀνθρώπου, διὰ φθόνον οὐ δικαίως καταλελυμένης, τοῦ δὲ ἄρχοντος, ὥσπερ ἀνεστίου, παρʼ ἑτέροις οἰκοῦντος.	ἀκούω γάρ ὅτι2 ὁ πολύς ἁμαρτάνω δοκέω ὁ φίλος διέξειμι , οὐ φιλονικέω , οὐδέ ἀγανακτέω , ἀλλά ταχύς πολύς συνάγω τεχνίτης ἔτι νύξ εἰμί καταβάλλω ὁ οἰκία καί κατασκάπτω εἰς ἔδαφος πᾶς , ὥστε μετά ἡμέρα ὁ  ὁράω καί συνίστημι ὁ μέν ἀνήρ ἀγαπάω καί θαυμάζω ὁ μεγαλοφροσύνη , ἄχθομαι δέ ὁ οἰκία καί ποθέω ὁ μέγεθος καί ὁ κάλλος , ὥσπερ ἄνθρωπος , διά φθόνος οὐ δίκαιος καταλύω , ὁ δέ ἄρχω , ὥσπερ  ,  ἕτερος οἰκέω .
801774	tlg0007.tlg008.perseus-grc2	ἐδέχοντο γὰρ οἱ φίλοι τὸν Οὐαλλέριον ἄχρι οὗ τόπον ἔδωκεν ὁ δῆμος αὐτῷ καὶ κατεσκεύασεν οἰκίαν ἐκείνης μετριωτέραν, ὅπου νῦν ἱερόν ἐστιν Οὐίκας Πότας ὀνομαζό μενον.	δέχομαι γάρ ὁ φίλος ὁ  ἄχρι οὗ τόπος δίδωμι ὁ δῆμος αὐτός καί κατασκευάζω οἰκία ἐκεῖνος μέτριος , ὅπου νῦν ἱερόν εἰμί     .
801775	tlg0007.tlg008.perseus-grc2	βουλόμενος δὲ μὴ μόνον ἑαυτὸν, ἀλλὰ καὶ τὴν ἀρχὴν ἀντὶ φοβερᾶς χειροήθη καὶ προσφιλῆ ποιεῖν τοῖς πολλοῖς, τούς τε πελέκεις ἀπέλυσε τῶν ῥάβδων, αὐτάς τε τὰς ῥάβδους εἰς ἐκκλησίαν παριὼν ὑφῆκε τῷ δήμῳ καὶ κατέκλινε, μέγα ποιῶν τὸ πρόσχημα τῆς δημοκρατίας, καὶ τοῦτο μέχρι νῦν διαφυλάττουσιν οἱ ἄρχοντες, ἐλάνθανε δὲ τούς πολλοὺς οὐχ ἑαυτὸν, ὡς ᾤοντο, ποιῶν ταπεινόν, ἀλλὰ τὸν φθόνον τῇ μετριότητι ταύτῃ καθαιρῶν καὶ κολούων, αὐτῷ δὲ προστιθεὶς τοσοῦτον μέγεθος δυνάμεως ὅσον ἀφαιρεῖν ἐδόκει τῆς ἐξουσίας, ὑποδυομένου μεθʼ ἡδονῆς αὐτῷ τοῦ δήμου καὶ φέροντος ἑκουσίως, ὥστε καὶ Ποπλικόλαν ἀνηγόρευσεν αὐτόν σημαίνει δὲ τοὔνομα δημοκηδῆ·	δέ μή μόνος ἑαυτοῦ , ἀλλά καί ὁ ἀρχή ἀντί φοβερός  καί προσφιλής ποιέω ὁ πολύς , ὁ τε  ἀπολύω ὁ ῥάβδος , αὐτός τε ὁ ῥάβδος εἰς ἐκκλησία πάρειμι2 ὑφίημι τῷ δῆμος καί  , μέγας ποιέω ὁ πρόσχημα ὁ δημοκρατία , καί οὗτος μέχρι νῦν διαφυλάσσω ὁ ἄρχων , λανθάνω δέ ὁ πολύς οὐ ἑαυτοῦ , ὡς οἴομαι , ποιέω ταπεινός , ἀλλά ὁ φθόνος ὁ μετριότης οὗτος καθαιρέω καί κολούω , αὐτός δέ προστίθημι  μέγεθος δύναμις ὅσος ἀφαιρέω δοκέω ὁ ἐξουσία ,  μετά ἡδονή αὐτός ὁ δῆμος καί φέρω ἑκούσιος , ὥστε καί Ποπλικόλας ἀναγορεύω αὐτός σημαίνω δέ ὄνομα  ·
801776	tlg0007.tlg008.perseus-grc2	καὶ τοῦτο μᾶλλον ἴσχυσε τῶν ἀρχαίων ὀνομάτων, ᾧ καὶ ἡμεῖς χρησόμεθα τὸν λοιπὸν βίον τοῦ ἀνδρὸς ἱστοροῦντες.	καί οὗτος μᾶλλον ἰσχύω ὁ ἀρχαῖος ὄνομα , ὅς καί  χράομαι ὁ λοιπός βίος ὁ ἀνήρ ἱστορέω .
801777	tlg0007.tlg008.perseus-grc2	ὑπατείαν μὲν γὰρ ἔδωκε μετιέναι καὶ παραγγέλλειν τοῖς βουλομένοις·	ὑπατεία μέν γάρ δίδωμι μέτειμι2 καί παραγγέλλω ὁ  ·
801778	tlg0007.tlg008.perseus-grc2	πρὸ δὲ τῆς καταστάσεως τοῦ συνάρχοντος οὐκ εἰδὼς τὸν γενησόμενον, ἀλλὰ δεδιὼς ἀντίπραξιν ὑπὸ φθόνου τινὸς ἢ ἀγνοίας, ἐχρήσατο τῇ μοναρχίᾳ πρὸς τὰ κάλλιστα καὶ μέγιστα τῶν πολιτευμάτων, πρῶτον μὲν γὰρ ἀνεπλήρωσε τὴν βουλὴν ὀλιγανδροῦσαν ἐτεθνήκεσαν γὰρ οἱ μὲν ὑπὸ Ταρκυνίου πρότερον, οἱ δὲ ἔναγχος ἐν τῇ μάχῃ.	πρό δέ ὁ κατάστασις ὁ συνάρχω οὐ οἶδα ὁ  , ἀλλά δείδω  ὑπό φθόνος  ἤ ἄγνοια , χράομαι ὁ μοναρχία πρός ὁ καλός καί μέγας ὁ πολίτευμα , πρῶτος μέν γάρ ἀναπληρόω ὁ βουλή   γάρ ὁ μέν ὑπό Ταρκύνιος πρότερος , ὁ δέ  ἐν ὁ μάχη .
801779	tlg0007.tlg008.perseus-grc2	τοὺς δʼ ἐγγραφέντας ὑπʼ αὐτοῦ λέγουσιν ἑκατὸν καὶ ἑξήκοντα τέσσαρας γενέσθαι.	ὁ δέ ἐγγράφω ὑπό αὐτός λέγω  καί  τέσσαρες γίγνομαι .
801780	tlg0007.tlg008.perseus-grc2	μετὰ δὲ ταῦτα νόμους ἔγραψεν, ὧν μάλιστα μὲν ἰσχυροὺς ἐποίησε τοὺς πολλοὺς ὁ τὸν δῆμον ἀπὸ τῶν ὑπάτων τῷ φεύγοντι δίκην ἐπικαλεῖσθαι διδούς·	μετά δέ οὗτος νόμος γράφω ,  μάλιστα μέν ἰσχυρός ποιέω ὁ πολύς ὁ ὁ δῆμος ἀπό ὁ ὕπατος τῷ φεύγω δίκη ἐπικαλέω δίδωμι ·
801781	tlg0007.tlg008.perseus-grc2	δεύτερος ὁ τοὺς ἀρχὴν ἀναλαβόντας, ἣν ὁ δῆμος οὐκ ἔδωκεν, ἀποθνῄσκειν κελεύων τρίτος δὲ μετὰ τούτους, ὃς ἐβοήθησε τοῖς πένησιν, ᾧ τάτελη τῶν πολιτῶν ἀφεῖλε καὶ προθυμότερον ἅπτεσθαι τῶν ἐργασιῶν ἐποίησεν ἅπαντας.	δεύτερος ὁ ὁ ἀρχή ἀναλαμβάνω , ὅς ὁ δῆμος οὐ δίδωμι , ἀποθνῄσκω κελεύω τρίτος δέ μετά οὗτος , ὅς βοηθέω ὁ  , ὅς  ὁ πολίτης ἀφαιρέω καί πρόθυμος ἅπτω ὁ ἐργασία ποιέω ἅπας .
801782	tlg0007.tlg008.perseus-grc2	ὁ δὲ γραφεὶς κατὰ τῶν ἀπειθούντων τοῖς ὑπάτοις οὐχ ἧττον ἔδοξε δημοτικὸς εἶναι, καὶ πρὸς τῶν πολλῶν μᾶλλον ἢ δυνατῶν γεγράφθαι.	ὁ δέ γράφω κατά ὁ ἀπειθέω ὁ  οὐ ἥσσων δοκέω  εἰμί , καί πρός ὁ πολύς μᾶλλον ἤ  γράφω .
801783	tlg0007.tlg008.perseus-grc2	ζημίαν γὰρ ἀπειθείας ἔταξε βοῶν πέντε καὶ δυεῖν προβάτων ἀξίαν.	ζημία γάρ ἀπείθεια τάσσω  πέντε καί   ἄξιος .
801784	tlg0007.tlg008.perseus-grc2	ἦν δὲ τιμὴ προβάτου μὲν ὀβολοὶ δέκα, βοὸς δὲ ἑκατόν, οὔπω νομίσματι χρωμένων πολλῷ τότε Ῥωμαίων, ἀλλὰ προβατείαις καὶ κτηνοτροφίαις εὐθηνούντων.	εἰμί δέ τιμή  μέν ὀβολός  ,  δέ ἑκατόν , οὔπω νόμισμα χράω2 πολύς τότε  , ἀλλά προβατεία καί   .
801785	tlg0007.tlg008.perseus-grc2	διὸ καὶ τὰς οὐσίας ἄχρι νῦν ἀπὸ τῶν προβάτων πεκούλια καλοῦσι, καὶ τῶν νομισμάτων τοῖς παλαιοτάτοις βοῦν ἐπεχάραττον ἢ πρόβατον ἢ σῦν.	διό καί ὁ οὐσία ἄχρι νῦν ἀπό ὁ πρόβατον  καλέω , καί ὁ νόμισμα ὁ  βοῦς  ἤ  ἤ ὗς .
801786	tlg0007.tlg008.perseus-grc2	ἐτίθεντο δὲ καὶ παισὶν αὑτῶν Συΐλλους καὶ Βουβούλκους καὶ Καπραρίους ὀνόματα καὶ Πορκίους·	δέ καί  ἑαυτοῦ  καί  καί  ὄνομα καί  ·
801787	tlg0007.tlg008.perseus-grc2	κάπρας μὲν τὰς αἶγας, πόρκους δὲ τοὺς χοίρους ὀνομάζοντες.	μέν ὁ αἴξ , πόρκος δέ ὁ χοῖρος ὀνομάζω .
801788	tlg0007.tlg008.perseus-grc2	οὕτω δὲ περὶ ταῦτα δημοτικὸς γενόμενος νομοθέτης καὶ μέτριος, ἐν τῷ μὴ μετρίῳ τὴν τιμωρίαν ὑπερέτεινεν.	οὕτως δέ περί οὗτος δημοτικός γίγνομαι νομοθέτης καί μέτριος , ἐν τῷ μή  ὁ τιμωρία τείνω .
801789	tlg0007.tlg008.perseus-grc2	ἔγραψε γὰρ νόμον ἄνευ κρίσεως κτεῖνια διδόντα τὸν βουλόμενον τυραννεῖν κτείναντα δὲ φόνου καθαρὸν ἐποίησεν, εἰ παράσχοιτο τοῦ ἀδικήματος τοὺς ἐλέγχους.	γράφω γάρ νόμος ἄνευ κρίσις  δίδωμι ὁ  τυραννεύω κτείνω δέ φόνος καθαρός ποιέω , εἰ  ὁ ἀδίκημα ὁ ἔλεγχος .
801790	tlg0007.tlg008.perseus-grc2	ἐπεὶ γὰρ οὐ δυνατὸν ἐπιχειροῦντα τηλικούτοις λαθεῖν ἅπαντας, οὐκ ἀδύνατον δὲ τὸ μὴ λαθόντα τοῦ κριθῆναι φθάσαι κρείττονα γενόμενον, ἣν ἀναιρεῖ τὸ ἀδίκημα κρίσιν, προλαβεῖν ἔδωκε τῷ δυναμένῳ κατὰ τοῦ ἀδικοῦντος.	ἐπεί γάρ οὐ δυνατός ἐπιχειρέω τηλικοῦτος λανθάνω ἅπας , οὐ ἀδύνατος δέ ὁ μή λανθάνω ὁ κρίνω φθάνω κρείσσων γίγνομαι , ὅς ἀναιρέω ὁ ἀδίκημα κρίσις , προλαμβάνω δίδωμι τῷ  κατά ὁ ἀδικέω .
801791	tlg0007.tlg008.perseus-grc2	ἐπῃνέθη δὲ καὶ διὰ τὸν ταμιευτικὸν νόμον.	ἐπαινέω δέ καί διά ὁ  νόμος .
801792	tlg0007.tlg008.perseus-grc2	ἐπεὶ γὰρ ἔδει χρήματα πρὸς τὸν πόλεμον εἰσενεγκεῖν ἀπὸ τῶν οὐσιῶν τοὺς πολίτας, οὔτʼ αὐτὸς ἅψασθαι τῆς οἰκονομίας οὔτε τοὺς φίλους ἐᾶσαι βουλόμενος οὔθʼ ὅλως εἰς οἶκον ἰδιώτου παρελθεῖν δημόσια χρήματα, ταμιεῖον μὲν ἀπέδειξε τὸν τοῦ Κρόνου ναόν, ᾧ μέχρι νῦν χρώμενοι διατελοῦσι, ταμίας δὲ τῷ δήμῳ δύο τῶν νέων ἔδωκεν ἀποδεῖξαι καὶ ἀπεδείχθησαν οἱ πρῶτοι ΠούπλιοςΟ ὐετούριος καὶ Μινούκιος Μᾶρκος καὶ χρήματα συνήχθη πολλά, τρισκαίδεκα γὰρ ἀπεγράψαντο μυριάδες, ὀρφανοῖς παισὶ καὶ χήραις γυναιξὶν ἀνεθείσης τῆς εἰσφορᾶς.	ἐπεί γάρ δέω χρῆμα πρός ὁ πόλεμος εἰσφέρω ἀπό ὁ οὐσία ὁ πολίτης ,  αὐτός ἅπτω ὁ οἰκονομία οὔτε ὁ φίλος ἐάω   ὅλος εἰς οἶκος ἰδιώτης παρέρχομαι δημόσιος χρῆμα , ταμιεῖον μέν ἀποδείκνυμι ὁ ὁ Κρόνος ναός , ὅς μέχρι νῦν χράω2 διατελέω , ταμία δέ τῷ δῆμος γε ὁ νέος δίδωμι ἀποδείκνυμι καί ἀποδείκνυμι ὁ πρῶτος Πούπλιος Ο  καί Μινούκιος Μάρκος καί χρῆμα συνάγω πολύς ,  γάρ ἀπογράφω μυριάς , ὀρφανός  καί χήρα γυνή  ὁ εἰσφορά .
801793	tlg0007.tlg008.perseus-grc2	ταῦτα δὲ διοικήσας ἀπέδειξεν ἑαυτῷ συνάρχοντα τὸν Λουκρητίας πατέρα Λουκρήτιον, ᾧ τῆς ἡγεμονικωτέρας ἐξιστάμενος ὄντι πρεσβυτέρῳ τάξεως παρέδωκε τοὺς καλουμένους φάσκης καὶ τοῦτο διέμεινεν εἰς ἡμᾶς τὸ πρεσβεῖον ἀπʼ ἐκείνου τοῖς γεραιτέροις φυλαττό μενον.	οὗτος δέ διοικέω ἀποδείκνυμι ἑαυτοῦ συνάρχω ὁ Λουκρητία πατήρ Λουκρήτιος , ὅς ὁ  ἐξίστημι εἰμί πρέσβυς τάξις παραδίδωμι ὁ καλέω  καί οὗτος διαμένω εἰς  ὁ πρεσβεῖον  ἐκεῖνος ὁ γεραιός   .
801794	tlg0007.tlg008.perseus-grc2	ἐπεὶ δʼ ὀλίγαις ἡμέραις ὕστερον ἐτελεύτησεν ὁ Λουκρήτιος, πάλιν ἀρχαιρεσιῶν γενομένων ᾑρέθη Μᾶρκος Ὡράτιος, καὶ συνῆρχε τῷ Ποπλικόλᾳ τὸν ὑπολειπόμενον χρόνον τοῦ ἐνιαυτοῦ.	ἐπεί δέ ὀλίγος ἡμέρα ὕστερον τελευτάω ὁ Λουκρήτιος , πάλιν ἀρχαιρεσία γίγνομαι αἱρέω Μάρκος  , καί συνάρχω τῷ  ὁ  χρόνος ὁ ἐνιαυτός .
801795	tlg0007.tlg008.perseus-grc2	Ταρκυνίου δὲ Ῥωμαίοις δεύτερον πόλεμον ἐν Τυρρηνίᾳ κινοῦντος μέγα σημεῖον λέγεται γενέσθαι·	Ταρκύνιος δέ  δεύτερος πόλεμος ἐν Τυρσηνία κινέω μέγας σημεῖον λέγω γίγνομαι ·
801796	tlg0007.tlg008.perseus-grc2	βασιλεύων γὰρ ἔτι καὶ τὸν νεὼν τοῦ Καπιτωλίου Διὸς ἔχων ὁ Ταρκύνιος ὅσον οὔπω συντετελεσμένον, εἴτε μαντείας γενομένης εἴτʼ αὐτῷ δόξαν ἄλλως, ἅρμα κατὰ κορυφὴν ἐπιστῆσαι κεραμεοῦν ἐξέδωκε Τυρρηνοῖς τισιν ἐξ Οὐηίων δημιουργοῖς, εἶτʼ ὀλίγον ὕστερον ἐξέπεσε τῆς ἀρχῆς, τῶν δὲ Τυρρηνῶν διαπεπλασμένον τὸ τέθριππον ἐμβαλόντων εἰς κάμινον, οὐκ ἔπαθεν ἃ προσήκει πάσχειν πηλὸν ἐν πυρί, πυκνοῦσθαι καὶ συνιζάνειν, ἐκτηκομένης τῆς ὑγρότητος, ἀλλʼ ἐξέστη καὶ ᾤδησε καὶ μέγεθος ἔσχεν ἅμα ῥώμῃ καὶ σκληρότητι τοσοῦτον ὥστε μόλις ἐξαιρεθῆναι τὴν ὀροφὴν ἀπ σκευασα μὲν ων τῆς καμίνου καὶ τῶν τοίχων περιαιρεθέντων.	βασιλεύω γάρ ἔτι καί ὁ ναός ὁ  Ζεύς ἔχω ὁ Ταρκύνιος ὅσος οὔπω  , εἴτε μαντεία γίγνομαι  αὐτός δόξα ἄλλος , ἅρμα κατά κορυφή ἐφίστημι  ἐκδίδωμι   ἐκ   ,  ὀλίγος ὕστερον ἐκπίπτω ὁ ἀρχή , ὁ δέ   ὁ   εἰς κάμινος , οὐ  ὅς προσήκω πάσχω  ἐν πῦρ , πυκνόω καί συνιζάνω ,  ὁ ὑγρότης ,  ἐξίστημι καί οἰδέω καί μέγεθος ἔχω ἅμα ῥώμη καί σκληρότης τοσοῦτος ὥστε μόλις ἐξαιρέω ὁ ὀροφή   μέν  ὁ κάμινος καί ὁ τοῖχος  .
801797	tlg0007.tlg008.perseus-grc2	ὡς οὖν ἐδόκει τοῖς μάντεσι θεῖον εἶναι σημεῖον εὐτυχίας καὶ δυνάμεως παρʼ οἷς ἔσοιτο τὸ τέθριππον, ἔγνωσαν οἱ Οὐήιοι μὴ προέσθαι τοῖς Ῥωμαίοις ἀπαιτοῦσι, καὶ ἀπεκρίναντο τοῦτο Ταρκυνίοις, οὐ τοῖς Ταρκυνίους ἐκβαλοῦσι προσήκειν.	ὡς οὖν δοκέω ὁ  θεῖος εἰμί σημεῖον εὐτυχία καί δύναμις παρά ὅς  ὁ  , γιγνώσκω ὁ  μή προΐημι ὁ  ἀπαιτέω , καί ἀποκρίνω οὗτος  , οὐ ὁ   προσήκω .
801798	tlg0007.tlg008.perseus-grc2	ὀλίγαις δʼ ὕστερον ἡμέραις ἦσαν ἵππων ἀγῶνες αὐτοῖς.	ὀλίγος δέ ὕστερον ἡμέρα εἰμί ἵππος ἀγών αὐτός .
801799	tlg0007.tlg008.perseus-grc2	καὶ τὰ μὲν ἄλλα θέαν καὶ σπουδὴν εἰωθυῖαν παρεῖχε, τὸ δὲ νικῆσαν τέθριππον ὁ μὲν ἡνίοχος ἐξήλαυνε τοῦ ἱπποδρόμου σχέδην ἐστεφανωμένος, οἱ δὲ ἵπποι πτοηθέντες ἀπʼ οὐδεμιᾶς ἐμφανοῦς προφάσεως, ἀλλὰ κατά τι δαιμόνιον ἢ τύχην ἵεντο παντὶ τάχει πρὸς τὴν Ῥωμαίων πόλιν, ἔχοντες τὸν ἡνίοχον, ὡς οὐδὲν ἦν ἔργον αὐτοῦ κατατείνοντος οὐδὲ παρηγοροῦντος, ἀλλʼ ἥρπαστο, δόντα τῇ ῥύμῃ καὶ φερόμενον, ἄχρι οὗ τῷ Καπιτωλίῳ προσμίξαντες ἐξέβαλον αὐτὸν ἐνταῦθα παρὰ τὴν πύλην ἣν νῦν Ῥατουμέναν καλοῦσι.	καί ὁ μέν  θέα καί σπουδή εἴωθα παρέχω , ὁ δέ νικάω τέθριππος ὁ μέν ἡνίοχος ἐξελαύνω ὁ  σχέδην στεφανόω , ὁ δέ ἵππος πτοέω ἀπό οὐδείς ἐμφανής πρόφασις , ἀλλά κατά τι δαιμόνιος ἤ τύχη ἵημι πᾶς τάχος πρός ὁ  πόλις , ἔχω ὁ ἡνίοχος , ὡς  εἰμί ἔργον αὐτός  οὐδέ  ,  ἁρπάζω ,  ὁ ῥύμη καί φέρω , ἄχρι οὗ τῷ  προσμείγνυμι ἐκβάλλω αὐτός ἐνταῦθα παρά ὁ πύλη  νῦν  καλέω .
801800	tlg0007.tlg008.perseus-grc2	γενομένου δὲ τούτου θαυμάσαντες οἱ Οὐήιοι καὶ φοβηθέντες ἐπέτρεψαν ἀποδοῦναι τὸ ἅρμα τοῖς τεχνίταις.	γίγνομαι δέ οὗτος θαυμάζω ὁ  καί φοβέω ἐπιτρέπω ἀποδίδωμι ὁ ἅρμα ὁ τεχνίτης .
801801	tlg0007.tlg008.perseus-grc2	τὸν δὲ νεὼν τοῦ Καπιτωλίου Διὸς εὔξατο μὲν ἀναθήσειν Ταρκύνιος ὁ Δημαράτου πολεμῶν Σαβίνοις, ᾠκοδόμησε δὲ Ταρκύνιος ὁ Σούπερβος υἱὸς ὢν ἢ υἱωνὸς τοῦ εὐξαμένου·	ὁ δέ  ὁ  Ζεύς εὔχομαι μέν ἀναθέω Ταρκύνιος ὁ Δημάρατος πόλεμος Σαβῖνος , οἰκοδομέω δέ Ταρκύνιος ὁ  υἱός εἰμί ἤ υἱωνός ὁ εὔχομαι ·
801802	tlg0007.tlg008.perseus-grc2	καθιερῶσαι δὲ οὐκ ἔφθασεν, ἀλλὰ μικρὸν ἀπελείπετο τοῦ τέλος ἔχειν ὅτε Ταρκύνιος ἐξέπιπτεν.	καθιερόω δέ οὐ φθάνω , ἀλλά μικρός ἀπολείπω ὁ τέλος ἔχω ὅτε Ταρκύνιος ἐκπίπτω .
801803	tlg0007.tlg008.perseus-grc2	ὡς οὖν ἀπείργαστο τελέως καὶ τὸν προσήκοντα κόσμον ἀπεῖχεν, ἦν τῷ Ποπλικόλᾳ φιλοτιμία πρὸς τὴν καθιέρωσιν.	ὡς οὖν ἀπεργάζομαι τέλειος καί ὁ προσήκω κόσμος ἀπέχω , εἰμί τῷ  φιλοτιμία πρός ὁ καθιέρωσις .
801804	tlg0007.tlg008.perseus-grc2	ἐφθόνουν δὲ πολλοὶ τῶν δυνατῶν, καὶ ἤχθοντο ταῖς μὲν ἄλλαις τιμαῖς ἧττον, ἃς νομοθετῶν καὶ στρατηγῶν ἐκ προσηκόντων ἔσχε·	φθονέω δέ πολύς ὁ  , καί ἔχθω ὁ μέν ἄλλος τιμή ἥσσων , ὅς νομοθετέω καί στρατηγός ἐκ προσήκω ἔχω ·
801805	tlg0007.tlg008.perseus-grc2	ταύτην δʼ οὖσαν ἀλλοτρίαν οὐκ ᾤοντο δεῖν αὐτῷ προσγενέσθαι, καὶ τὸν Ὡράτιον προετρέποντο καὶ παρώξυνον ἀντιποιεῖσθαι τῆς καθιερώσεως.	οὗτος δέ εἰμί ἀλλότριος οὐ οἴομαι δέω αὐτός προσγίγνομαι , καί ὁ  προτρέπω καί παροξύνω ἀντιποιέω ὁ  .
801806	tlg0007.tlg008.perseus-grc2	γενομένης οὖν τῷ Ποπλικόλᾳ στρατείας ἀναγκαίας, ψηφισάμενοι τὸν Ὡράτιον καθιεροῦν ἀνῆγον εἰς τὸ Καπιτώλιον, ὡς οὐκ ἂν ἐκείνου περιγενόμενοι παρόντος.	γίγνομαι οὖν ὁ  στρατεία ἀναγκαῖος , ψηφίζω ὁ  καθιερόω ἀνάγω εἰς ὁ Καπιτώλιον , ὡς οὐ ἄν ἐκεῖνος  πάρειμι .
801807	tlg0007.tlg008.perseus-grc2	ἔνιοι δέ φασι κλήρῳ τῶν ὑπάτων λαχεῖν ἐκεῖνον ἐπὶ τὴν στρατείαν ἄκοντα, τοῦτον δὲ ἐπὶ τὴν καθιέρωσιν.	ἔνιοι δέ φημί κλῆρος ὁ ὕπατος λαγχάνω ἐκεῖνος ἐπί ὁ στρατεία ἄκων , οὗτος δέ ἐπί ὁ καθιέρωσις .
801808	tlg0007.tlg008.perseus-grc2	ἔξεστι δὲ περὶ τούτων ὡς ἔσχεν εἰκάζειν τοῖς πραχθεῖσι περὶ τὴν καθιέρωσιν.	ἔξεστι δέ περί οὗτος ὡς ἔχω εἰκάζω ὁ πράσσω περί ὁ καθιέρωσις .
801809	tlg0007.tlg008.perseus-grc2	εἰδοῖς οὖν Σεπτεμβρίαις, ὃ συντυγχάνει περὶ τὴν πανσέληνον μάλιστα τοῦ Μεταγειτνιῶνος, συνηθροισμένων ἁπάντων εἰς τὸ Καπιτώλιον, ὁ μὲν Ὡράτιος σιωπῆς γενομένης τά τʼ ἄλλα δράσας καὶ τῶν θυρῶν ἁψάμενος, ὥσπερ ἔθος ἐστίν, ἐπεφθέγγετο τὰς νενομισμένας ἐπὶ τῇ καθιερώσει φωνάς·	οὖν  , ὅς συντυγχάνω περί ὁ πανσέληνος μάλιστα ὁ Μεταγειτνιών ,  ἅπας εἰς ὁ Καπιτώλιον , ὁ μέν  σιωπή γίγνομαι ὁ  ἄλλος δράω καί ὁ θύρα ἅπτω , ὥσπερ ἔθος εἰμί , ἐπιφθέγγομαι ὁ  ἐπί ὁ καθιερόω φωνή ·
801810	tlg0007.tlg008.perseus-grc2	ὁ δʼ ἀδελφὸς τοῦ Ποπλικόλα Μᾶρκος ἐκ πολλοῦ παρὰ τὰς θύρας ὑφεστὼς καὶ παραφυλάττων τὸν καιρόν, ὦ ὕπατε εἶπεν, ὁ υἱός σου τέθνηκεν ἐν τῷ στρατοπέδῳ νοσήσας.	ὁ δέ ἀδελφός ὁ Ποπλικόλας Μάρκος ἐκ πολύς παρά ὁ θύρα ὑφίστημι καί παραφυλάσσω ὁ καιρός , ὦ ὕπατος λέγω , ὁ υἱός  ἀποθνῄσκω ἐν ὁ στρατόπεδον νοσέω .
801811	tlg0007.tlg008.perseus-grc2	τοῦτο πάντας ἠνίασε τοὺς ἀκούσαντας ὁ δʼ Ὡράτιος οὐδὲν διαταραχθείς, ἀλλʼ ἢ τοσοῦτον μόνον εἰπών, ῥίψατε τοίνυν ὅποι βούλεσθε τὸν νεκρόν, ἐγὼ γὰρ οὐ προσίεμαι τὸ πένθος, ἐπέραινε τὴν λοιπὴν καθιέρωσιν.	οὗτος πᾶς ἀνιάω ὁ ἀκούω ὁ δέ   διαταράσσω ,  ἤ  μόνος λέγω , ῥίπτω τοίνυν ὅποι βούλομαι ὁ νεκρός ,  γάρ οὐ προσίημι ὁ πένθος ,  ὁ   .
801812	tlg0007.tlg008.perseus-grc2	ἦν δὲ τὸ προσηγγελμένον οὐκ ἀληθές, ἀλλʼ ὁ Μᾶρκος ὡς ἀποστήσων τὸν Ὡράτιον ἐψεύσατο.	εἰμί δέ ὁ  οὐ ἀληθής ,  ὁ Μάρκος ὡς ἀφίστημι ὁ  ψεύδω .
801813	tlg0007.tlg008.perseus-grc2	θαυμαστὸς οὖν ὁ ἀνὴρ τῆς εὐσταθείας, εἴτε τὴν ἀπάτην ἐν καιρῷ βραχεῖ συνεῖδεν εἴτε πιστευθεὶς ὁ λόγος οὐκ ἐκίνησεν αὐτόν.	θαυμαστός οὖν ὁ ἀνήρ ὁ εὐστάθεια , εἴτε ὁ ἀπάτη ἐν καιρός βραχύς  εἴτε πιστεύω ὁ λόγος οὐ κινέω αὐτός .
