id	filename	tokens	lemmas
143651	tlg0057.tlg094.1st1K-grc1	πηγνυμένη δὲ καὶ βίᾳ κατασβεννυμένη χειμῶνα καὶ τρόμον ἐντὸς παρέχει.	πήγνυμι δέ καί βία κατασβέννυμι χειμών καί τρόμος ἐντός παρέχω .
143652	tlg0057.tlg094.1st1K-grc1	πλεῖον δ’ ἐπιῤῥέουσα, τῇ παρ’ αὐτῆς θερμότητι κρατήσασα, τὰς ἶνας εἰς ἀταξίαν ζέσασα διέσωσε.	πλέως   , ὁ παρά αὐτός θερμότης κρατέω , ὁ ἴς εἰς ἀταξία ζέω διασῴζω .
143653	tlg0057.tlg094.1st1K-grc1	καὶ ἐὰν μὲν ἱκανὴ διὰ τέλους κρατῆσαι γένηται, πρὸς τὸ τοῦ μυελοῦ διαπεράσασα γένος, καίουσα ἔλυσε τὰ τῆς ψυχῆς αὐτόθεν οἷον νεὼς πείσματα, μεθήκε δὲ ἐλευθέραν.	καί ἐάν μέν ἱκανός διά τέλος κρατέω γίγνομαι , πρός ὁ ὁ  διαπεράω γένος , καίω ἐλύω ὁ ὁ ψυχή αὐτός οἷος ναῦς πεῖσμα ,  δέ  .
143654	tlg0057.tlg094.1st1K-grc1	ὅταν δὲ ἐλάττων ᾖ, τό τε σῶμα ἀντίσχῃ τηκόμενον, αὐτὴ κρατηθεῖσα ἢ κατὰ πᾶν τὸ σῶμα ἐξέπεσεν ἢ διὰ τῶν φλεβῶν εἰς τὴν κάτω ξυνωσθεῖσα ἢ τὴν ἄνω κοιλίαν, οἷον φυγὰς ἐκ πόλεως στασιασάσης ἐκ τοῦ σώματος ἐκπίπτουσα, διαῤῥοίας καὶ δυσεντερίας καὶ τὰ τοιαῦτα νοσήματα πάντα παρέχετο.	ὅταν δέ ἐλάσσων εἰμί , ὁ τε σῶμα ἀντέχω τήκω , αὐτός κρατέω ἤ κατά πᾶς ὁ σῶμα ἐκπίπτω τίη διά ὁ  εἰς ὁ κάτω  τίη ὁ ἄνω2 κοιλία , οἷος  ἐκ πόλις στασιάζω ἐκ ὁ σῶμα ἐκπίπτω ,  καί δυσεντερία καί ὁ τοιοῦτος νόσημα πᾶς  .
143655	tlg0057.tlg094.1st1K-grc1	ταυτὶ μὲν οὖν ἐν μόνῳ τῷ Τιμαίῳ Πλάτων εἶπεν ἑπόμενος Ἱπποκράτει·	μέν οὖν ἐν μόνος ὁ Τίμαιος Πλάτων λέγω  Ἱπποκράτης ·
143656	tlg0057.tlg094.1st1K-grc1	τὰ δὲ τῶν ἄλλων αὐτοῦ βιβλίων εἴ τις ἐκλέγοι, πάντα δόξει μιμεῖσθαι μακρολογίας ἕνεκα τὸν Ἰουλιανόν.	ὁ δέ ὁ ἄλλος αὐτός βιβλίον εἰ τις  , πᾶς δοκέω μιμέομαι μακρολογία ἕνεκα ὁ  .
143657	tlg0057.tlg094.1st1K-grc1	ἔτι δὲ δὴ μᾶλλον εἰ τὰ παρὰ Θεοφράστου καὶ Ἀριστοτέλους καὶ Χρυσίππου καὶ πᾶσι τοῖς περιπατητικοῖς τε καὶ στωϊκοῖς εἰρημένα, περὶ θερμοῦ καὶ ὑγροῦ καὶ ψυχροῦ καὶ ξηροῦ καὶ χολῆς καὶ φλέγματος, ὑγείας τε καὶ νόσου παραγράφῃ σύμπαντα.	ἔτι δέ δή μᾶλλον εἰ ὁ παρά Θεόφραστος καί Ἀριστοτέλης καί Χρύσιππος καί πᾶσις ὁ  τε καί  λέγω , περί θέρμος καί  καί ψυχρός καί  καί χολή καί φλέγμα , ὑγίεια τε καί νόσος  σύμπας .
143658	tlg0057.tlg094.1st1K-grc1	καὶ γὰρ νῦν ἡγοῦμαι ἤδη τινὰς μέμφεσθαι τοῦ μήκους ἡμῖν τῶν λόγων εἰς ἔλεγχον ἀναισθήτου σοφιστοῦ συγκειμένων.	καί γάρ νῦν  ἤδη  μέμφομαι ὁ μῆκος  ὁ λόγος εἰς ἔλεγχος ἀναίσθητος σοφιστής  .
143659	tlg0057.tlg094.1st1K-grc1	ὃς γὰρ οὐκ ὤκνησεν, ὦ Ζεῦ καὶ θεοὶ, Πλάτωνα μὲν καὶ Ἀριστοτέλην καὶ Ζήνωνα καὶ τοὺς ἀπ’ αὐτῶν φιλοσόφους ἐπαινεῖν, ἐξελέγχειν δὲ τὰ περὶ τῶν τοῦ σώματος στοιχείων ὑφ’ Ἱπποκράτους εἰρημένα, τί ἂν ἐπὶ τῶν πάντων ὁ τοιοῦτος εἰπεῖν αἰδεσθῇ;	ὅς γάρ οὐ ὀκνέω , ὦ Ζεύς καί  , Πλάτων μέν καί Ἀριστοτέλης καί Ζήνων καί ὁ ἀπό αὐτός φιλόσοφος ἐπαινέω , ἐξελέγχω δέ ὁ περί ὁ ὁ σῶμα στοιχεῖον ὑπό Ἱπποκράτης λέγω , τι ἐάν ἐπί ὁ πᾶς ὁ τοιοῦτος λέγω αἰδέομαι ;
143660	tlg0057.tlg094.1st1K-grc1	ἢ ταῦτα μὲν ἀφείσθω.	τίη οὗτος μέν  .
143661	tlg0057.tlg094.1st1K-grc1	Σκέψαι δ’ ἑξῆς ἃ γράφει μὴ συγχωρῶν, ὡς ἔοικε, μηδὲ τοὔνομά τινι σκέψασθαι τῆς φύσεως.	ἑξῆς ὅς γράφω μή συγχωρέω , ὡς ἔοικα , μηδέ   σκοπέω ὁ φύσις .
143662	tlg0057.tlg094.1st1K-grc1	ἔστι δ’ ἀρχὴ τῆς ῥήσεως ἥδε·	εἰμί  ἀρχή ὁ  ὅδε ·
143663	tlg0057.tlg094.1st1K-grc1	οὐδ’ ἂν πείσειαν ἡμᾶς τε ἢ αὐτοὺς ἐπ’ ἀληθείᾳ ὅτι ἴσασι τί ἡ φύσις ἐστὶν, ἣν ἄνω τε καὶ κάτω θρυλοῦσι τραγῳ δοῦντες πανταχοῦ ἤτοι θερμὸν ἁπλοῦν ἢ κρᾶμα κἀκ μίξεως ἢ ψυχροῦ οὐσίαν καὶ πνεύματος.	οὐδέ ἄν πείθω ἐγώ τε τίη αὐτός ἐπί ἀλήθεια ὅτι2 οἶδα τι ὁ φύσις εἰμί , ὅς ἄνω2 τε καί κάτω θρυλέω   πανταχοῦ ἤτοι θερμός  ἤ κρᾶμα ἐκ μίξις ἤ  οὐσία καί πνεῦμα .
143664	tlg0057.tlg094.1st1K-grc1	κἄπειτα ἑξῆς τούτῳ ἐπιφέρει μὴ πολλὰ συγχωρῶν ἐγγνῶναι φύσεως οὐσίαν, ὥσπερ Ἱπποκράτους γεγραφότος ὄνομα φύσεως ἐν τῷ προκειμένῳ νῦν ἡμῖν ἀφορισμῷ, ἀλλ’ οὐκ ἐν τοῖς αὐτομάτοις γιγνόμενον εἰρηκότος.	ἔπειτα ἑξῆς οὗτος ἐπιφέρω μή πολύς συγχωρέω  φύσις οὐσία , ὥσπερ Ἱπποκράτης γράφω ὄνομα φύσις ἐν ὁ  νῦν   , ἀλλά οὐ ἐν ὁ αὐτόματος  λέγω .
143665	tlg0057.tlg094.1st1K-grc1	πόθεν ἐπεισῆλθε τὸ τῆς φύσεως ὄνομα;	πόθεν ἐπεισέρχομαι ὁ ὁ φύσις ὄνομα ;
143666	tlg0057.tlg094.1st1K-grc1	πόθεν δ’ ἄλλοθεν ἢ ἐκ τῆς συνήθους Ἰουλιανοῦ φλυαρίας ἀφορμὴν παρέξει λόγου μακροῦ, ὃν ἐάν τις ἀναπτύξῃ, προδήλως φωράσει τὸν λῆρον αὐτοῦ.	πόθεν  ἄλλος τίη ἐκ ὁ   φλυαρία ἀφορμή παραξέω λόγος μακρός , ὅς ἐάν τις  , πρόδηλος  ὁ λῆρος αὐτός .
143667	tlg0057.tlg094.1st1K-grc1	ἐπεὶ τοίνυν ἅπαντες ἰατροὶ τῶν κενώσεων τὰς μὲν ὑπὸ φύσεως, τὰςδ’ ὑπὸ τύχης γίγνεσθαί φασιν, ἐνδεικνύμενοι τὴν αἰτίαν αὐτῶν ἐνίοτε μὲν ἐξ αὐτοῦ τοῦ τῶν καμνόντων ὁρμᾶσθαι σώματος, ἔστιδ’ ὅτ’ ἔξωθεν ἀφορμὴν ταύτην εἶχε περὶ τοῦ ληρῆσαί τι περὶ τοῦ τῆς φύσεως ὀνόματος.	ἐπεί τοίνυν ἅπας ἰατρός ὁ  ὁ μέν ὑπό φύσις , ὁ δ’ ὑπό τύχη  φημί , ἐνδείκνυμι ὁ αἰτία αὐτός ἐνίοτε μέν ἐκ αὐτός ὁ ὁ κάμνω ὁρμάω σῶμα , εἰμί δ’  ἔξωθεν ἀφορμή οὗτος ἔχω περί ὁ  τι περί ὁ ὁ φύσις ὄνομα .
143668	tlg0057.tlg094.1st1K-grc1	ἔστι δ’ ὃ βούλεται λέγειν ἐν κεφαλαίῳ περιλαβόντι τοιόνδε.	εἰμί  ὅς βούλομαι λέγω ἐν κεφάλαιος  τοιόσδε .
143669	tlg0057.tlg094.1st1K-grc1	φυσικὰς κενώσεις οὐδὲ φθέγγεσθαι προσῆκεν, ἀγνοοῦντας ὅ τι ποτ’ ἐστὶν ἡ φύσις.	φυσικός κένωσις οὐδέ φθέγγομαι προσίημι , ἀγνοέω ὅς   εἰμί ὁ φύσις .
143670	tlg0057.tlg094.1st1K-grc1	ἀλλ’, ὦ γενναιότατε﻿ σοφιστῶν οὐδ’ ὅτι ψυχὴν ἔχομεν ἢ αἴσθησιν ἢ νοῦν ἢ λογισμὸν ἢ μνήμην ὁ τοιοῦτος λόγος ἐπιτρέψει γιγνώσκειν, ὡς ἑκάστου γε καὶ τούτων δύσγνωστος ἡ οὐσία.	ἀλλά , ὦ  ﻿ σοφιστής οὐδέ ὅτι2 ψυχή ἔχω τίη  τίη νόος τίη λογισμός ἤ μνήμη ὁ τοιοῦτος λόγος ἐπιτρέπω γιγνώσκω , ὡς ἕκαστος γε καί οὗτος δύσγνωστος ὁ οὐσία .
143671	tlg0057.tlg094.1st1K-grc1	καὶ τί θαυμαστόν;	καί τίς θαυμαστός ;
143672	tlg0057.tlg094.1st1K-grc1	ὅπου γὰρ καὶ τὸν ἥλιον αὐτὸν, ὃν ἐναργέστατα βλέπομεν, οὐκ ἴσμεν ἀκριβῶς ὁποῖός ἐστι τὴν οὐσίαν, ἤ πού τε περὶ φύσεως ἢ ψυχῆς ἢ μνήμης ἤ τινος ἑτέρου τῶν τοιούτων ἑτοίμως ἀποφανούμεθα.	ὅπου γάρ καί ὁ ἥλιος αὐτός , ὅς ἐναργής  , οὐ οἶδα ἀκριβής  εἰμί ὁ οὐσία , ἤ που τε περί φύσις τίη ψυχή ἤ μνήμη ἤ  ἕτερος ὁ τοιοῦτος ἑτοῖμος  .
143673	tlg0057.tlg094.1st1K-grc1	ἀλλ’ ὥσπερ καὶ ταῦτα αὐτῶν ὀρθῶς εἰρήκαμεν καὶ οὕτως ὅταν τὴν ἔννοιαν αὐτῶν ἑκάστου καὶ τὴν τῆς ὑπάρξεως διάγνωσιν ἔχωμεν ἐναργῆ, προσθεῖναι χρὴ τῷ λόγῳ.	ἀλλά ὥσπερ καί οὗτος αὐτός ὀρθός  καί οὕτως ὅταν ὁ ἔννοια αὐτός ἕκαστος καί ὁ ὁ  διάγνωσις ἔχω ἐναργής , προστίθημι χρή ὁ λόγος .
143674	tlg0057.tlg094.1st1K-grc1	ἅπαν μὲν γὰρ φυτὸν ὑπὸ φύσεως διοικεῖται, πᾶν δὲ ζῶον ὑπὸ φύσεώς τε ἅμα καὶ ψυχῆς.	ἅπας μέν γάρ φυτόν ὑπό φύσις διοικέω , πᾶς δέ ζάω ὑπό  τε ἅμα καί ψυχή .
143675	tlg0057.tlg094.1st1K-grc1	εἴ γε δὴ τὴν μὲν τοῦ τρέφεσθαί τε καὶ αὐξάνεσθαι καὶ τῶν τοιούτων ἔργων αἰτίαν ὀνομάζομεν ἅπαντες ἄνθρωποι φύσιν, τὴν δὲ τῆς αἰσθήσεώς τε καὶ τῆς ἕξεως αὐτῆς κινήσεως ψυχὴν, ὥστ’ οὐδεὶς ἡμῶν οὔτε καταψεύδεται τῶν ἔργων τῆς φύσεως οὔτ’ ἐπειδὴ ταῦτα γιγνώσκει καὶ τὴν οὐσίαν αὐτῆς εὐθὺς οἷός τε, καθάπερ οὐδὲ τὴν τοῦ ἡλίου, ἀλλ’ ἀνατέλλοντα μὲν αὐτὸν ὁρῶμεν ἐναργῶς, ὥσπερ γε καὶ δυόμενον ἅπαντά τε τὸν μεταξὺ τόπον ἀμείβοντα τάξει καὶ χρόνῳ ἀφωρισμένῳ, τὴνδ’ οὐσίαν ὁποῖός τίς ἐστιν ἐπὶ χολῇ ζητοῦμεν.	εἰ γε δή ὁ μέν ὁ τρέφω τε καί αὐξάνω καί ὁ τοιοῦτος ἔργον αἰτία ὀνομάζω ἅπας ἄνθρωπος φύσις , ὁ δέ ὁ αἴσθησις τε καί ὁ ἕξις αὐτός κίνησις ψυχή ,    οὔτε καταψεύδομαι ὁ ἔργον ὁ φύσις  ἐπεί οὗτος γιγνώσκω καί ὁ οὐσία αὐτός εὐθύς  τε , καθά οὐδέ ὁ ὁ ἥλιος , ἀλλά ἀνατέλλω μέν αὐτός ὁράω ἐναργής , ὥσπερ γε καί δύω ἅπας τε ὁ  τόπος  τάξις καί χρόνος  , ὁ δ’ οὐσία  τις εἰμί ἐπί χολή ζητέω .
143676	tlg0057.tlg094.1st1K-grc1	εἰ μὲν οὖν ἀδύνατον ἦν γνῶναι τὰς φυσικὰς ἐκκρίσεις ὁπότε γίνονται, χωρὶς τοῦ προγνῶναι τὴν οὐσίαν αὐτῆς ἐργαζομένης αὐτὰς φύσεως, εἰκότως ἂν δείξας ἐκεῖνος ἄγνωστον, εὐθὺς αὐτῇ συνανῄρηκε τὴν τούτων γνῶσιν.	εἰ μέν οὖν ἀδύνατος εἰμί γιγνώσκω ὁ φυσικός   γίγνομαι , χωρίς ὁ  ὁ οὐσία αὐτός  αὐτός φύσις , εἰκός ἐάν δείκνυμι ἐκεῖνος ἄγνωστος , εὐθύς αὐτός  ὁ οὗτος γιγνώσκω .
143677	tlg0057.tlg094.1st1K-grc1	ἐπεὶ δ’ ἐγχωρεῖ κἂν ἐκείνην τις ἀγνοῇ, ταύτας γοῦν γιγνώσκειν, ἐκ περιττοῦ φλυαρεῖ ταῦτα πάνθ’ ὁ θαυμασιώτατος Ἰουλιανός.	ἐπεί  ἐγχωρέω ἐάν ἐκεῖνος τις ἀγνοέω , οὗτος γοῦν γιγνώσκω , ἐκ  φλυαρέω οὗτος  ὁ θαυμάσιος  .
143678	tlg0057.tlg094.1st1K-grc1	ἡμεῖς γὰρ, ὅταν χωρὶς φαρμάκου καθαίροντος ἔμετος ἢ συχνὴ κάτω γένηται κένωσις, εἴτε δι’ ἐντέρων εἴτε κατὰ τὰς μήτρας, ἅπαντα τὰ τοιαῦτα φύσει τε γεγονέναι φαμὲν ἢ ὑπὸ φύσεως ἢ φυσικῶς.	γάρ , ὅταν χωρίς φάρμακος   ἤ συχνός κάτω γίγνομαι κένωσις , εἴτε διά  εἴτε κατά ὁ μήτρα , ἅπας ὁ τοιοῦτος φύσις τε γίγνομαι φημί τίη ὑπό φύσις ἤ φυσικός .
143679	tlg0057.tlg094.1st1K-grc1	οὐδὲν γὰρ διαφέρει, μιμούμεθά τε φανερῶς ὠφελήσαντες τοὺς κάμνοντας.	γάρ διαφέρω ,  τε φανερός ὠφελέω ὁ κάμνω .
143680	tlg0057.tlg094.1st1K-grc1	Ἰουλιανὸς δ’ ἔοικεν οὐδ’ ὃ πάντες ἄνθρωποι λέγουσί τε καθ’ ἑκάστην ἡμέραν καὶ γιγνώσκουσιν, οὐδὲ τοῦτ’ ἐπίστασθαι, κατὰ φύσιν μὲν ἔχειν τοὺς ὑγιαίνοντας, παρὰ φύσιν δὲ τοὺς νοσοῦντας.	ἔοικα οὐδέ  πᾶς ἄνθρωπος λέγω τε κατά ἕκαστος ἡμέρα καί γιγνώσκω , οὐδέ  ἐφίστημι , κατά φύσις μέν ἔχω ὁ ὑγιαίνω , παρά φύσις δέ ὁ νοσέω .
143681	tlg0057.tlg094.1st1K-grc1	εἰ γὰρ οὐκ ἔξεστιν οὐδὲν τῶν τοιούτων ὀνομάτων χρῆσθαι, μὴ πρότερον ἐπισταμένους τῆς φύσεως τὴν οὐσίαν, οὔτε τοὺς ὑγιαίνοντας ὅτι κατὰ φύσιν ἔχουσιν ἐροῦμεν οὔτε τοὺς νοσοῦντας ὅτι παρὰ φύσιν.	εἰ γάρ οὐ ἔξεστι  ὁ τοιοῦτος ὄνομα χράω2 , μή πρότερος ἐφίστημι ὁ φύσις ὁ οὐσία , οὔτε ὁ ὑγιαίνω ὅτι2 κατά φύσις ἔχω ἐρέω οὔτε ὁ νοσέω ὅτι2 παρά φύσις .
143682	tlg0057.tlg094.1st1K-grc1	ἀλλὰ γὰρ εἰ βούλει καὶ τοῦτ’ αὐτῷ δῶμεν ἐκ περιουσίας καὶ συγχωρήσομεν, εἰ μὴ πρότερον εἰδείημιν ὡς ἐκ θερμοῦ καὶ ψυχροῦ καὶ ὑγροῦ καὶ ξηροῦ τὰ σώμαθ’ ἡμῶν συνέστηκεν, ἀμήχανον εἶναι μιμήσασθαι τὰ καλὰ ὑπὸ φύσεως ἢ τύχης γιγνόμενα.	ἀλλά γάρ εἰ βούλομαι καί  αὐτός δίδωμι ἐκ περιουσία καί συγχωρέω , εἰ μή πρότερος  ὡς ἐκ θέρμος καί ψυχρός καί  καί  ὁ  ἐγώ συνίστημι , ἀμήχανος εἰμί μιμέομαι ὁ καλός ὑπό φύσις ἤ τύχη  .
143683	tlg0057.tlg094.1st1K-grc1	τί οὖν κωλύει γιγνώσκειν ἡμᾶς ἀκριβῶς τοῦτο μέχρις ἂν ἡμεῖς τε λέγειν ἔχωμεν ἀπόδειξιν δόγματος, οἵτ’ ἄριστοι τῶν φιλοσόφων, οὓς καὶ σὺ θαυμάζεις αὐτὸς, ὁμολογῶσιν Ἱπποκράτει τε καὶ ἀλλήλοις, εἰ μή τις τὴν διαφωνίαν ἱκανὸν οἴεται μάρτυρα εἶναι τῆς ἀγνοίας τοῦ δόγματος, ἐξαίφνης ἀπορητικός τις ἀντὶ στωϊκοῦ γεγονώς.	τίς οὖν κωλύω γιγνώσκω ἐγώ ἀκριβής οὗτος μέχρι ἄν  τε λέγω ἔχω ἀπόδειξις δόγμα , ὁ τ’ ἄριστος ὁ φιλόσοφος , ὅς καί  θαυμάζω αὐτός ,  Ἱπποκράτης τε καί ἀλλήλων , εἰ μή τις ὁ διαφωνία  οἴομαι μάρτυς εἰμί ὁ ἄγνοια ὁ δόγμα , ἐξαίφνης ἀπορητικός τις ἀντί στωϊκός γίγνομαι .
143684	tlg0057.tlg094.1st1K-grc1	εἰ γὰρ δὴ τούτῳ πέπεισαι τῷ λόγῳ, φάσκοντι μηδὲν τῶν διαπεφωνημένων πᾶσι τοῖς φιλοσόφοις εἰς γνῶσιν ἀνθρωπίνην ἀφικέσθαι δύνασθαι, τί δή ποτε οὐ πολὺ πρῶτον ἁπάντων ἀπιστεῖς ταῖς καλαῖς σου κοινότησιν, ἃς ἡ κατὰ τὸν οὐρανὸν οἰκοῦσα μέθοδος ἐγέννησεν;	εἰ γάρ δή οὗτος  ὁ λόγος , φάσκω  ὁ  πᾶς ὁ φιλόσοφος εἰς γιγνώσκω ἀνθρώπινος ἀφικνέομαι δύναμαι , τίς δή ποτε οὐ πολύς πρῶτος ἅπας ἀπιστέω ὁ κήλη   , ὅς ὁ κατά ὁ οὐρανός   γεννάω ;
143685	tlg0057.tlg094.1st1K-grc1	ἀλλ’ οὐδεὶς τῶν ἄλλων ἰατρῶν εἶδεν αὐτὰς ἀμυδρῶς, ἐναργῶς δὲ, ὡς νομίζει ὁ Θεσσαλὸς, καὶ τό γε μεῖζον τούτου, ὅτι καίτοι θεασαμένου καὶ δείξαντος αὐτὰς τοῦ Θεσσαλοῦ τῷ λαμπροτάτῳ χορῷ τῶν ἀμφ’ αὐτὸν ἰατρῶν, ὅμως οὐδεὶς οὐδενὶ συνεφώνησαν, ἀλλ’ ἄχρι δεῦρο πολεμοῦσι μείζονα πόλεμον, ὃν Θεσσαλὸς ἐπολέμησε τοῖς συμφοιτηταῖς.	ἀλλά οὐδείς ὁ ἄλλος ἰατρός ὁράω αὐτός ἀμυδρός , ἐναργής δέ , ὡς νομίζω ὁ Θεσσαλός , καί ὁ γε μέγας οὗτος , ὅτι2   καί δείκνυμι αὐτός ὁ Θεσσαλός ὁ λαμπρός χορός ὁ  αὐτός  , ὅμως    , ἀλλά ἄχρι δεῦρο πολεμέω μέγας πόλεμος , ὅς Θεσσαλός πολεμέω ὁ  .
143686	tlg0057.tlg094.1st1K-grc1	εἴπερ οὖν διαφωνία σημεῖόν ἐστι τῆς τῶν πραγμάτων ἀγνοίας, ἁπασῶν πρῶτον ἀπιστητέον ταῖς τοῦ Θεσσαλοῦ κοινότησι, ὅσον καὶ πλείστη γε περὶ αὐτῶν ἐστιν ἡ διαφωνία.	εἴπερ οὖν διαφωνία σημεῖον εἰμί ὁ ὁ πρᾶγμα ἄγνοια , ἅπας πρῶτος ἀπιστέω ὁ ὁ Θεσσαλός  , ὅσος καί πλεῖστος γε περί αὐτός εἰμί ὁ διαφωνία .
143687	tlg0057.tlg094.1st1K-grc1	τὸ μέντοι γε τὴν τοῦ σώματος ἡμῶν φύσιν ἤτοι γε ἐξ ἀέρος καὶ πυρὸς καὶ ὕδατος καὶ γῆς ἢ ἐξ ὑγροῦ καὶ ξηροῦ καὶ θερμοῦ καὶ ψυχροῦ συμμέτρως ἀλλήλοις κεκραμένων γεγονέναι διαπεφώνηται μὲν, ἀλλ’ οὐκ εἰς τοσοῦτον, ὅσον αἱ Θεσσαλοῦ κοινότητες, εἴ γε καὶ Πλάτων καὶ Ζήνων, Ἀριστοτέλης τε καὶ Θεόφραστος, Εὔδημός τε καὶ Κλεάνθης καὶ Χρύσιππος ἅμα πολλοῖς φιλοσόφοις, ὧν οἱ μὲν στωϊκοὺς, οἱ δὲ περιπατητικοὺς, οἱ δὲ Πλατωνικοὺς ἑαυτοὺς ὠνόμασαν, ὁμολογοῦσιν ἀμφ’ αὐτάς·	ὁ  γε ὁ ὁ σῶμα ἐγώ φύσις ἤτοι γε ἐκ  καί πῦρ καί ὕδωρ καί γῆ τίη ἐκ  καί  καί θέρμος καί   ἀλλήλων  γίγνομαι διαφωνέω μέν , ἀλλά οὐ εἰς  , ὅσος ὁ   , εἰ γε καί Πλάτων καί Ζήνων , Ἀριστοτέλης τε καί Θεόφραστος ,  τε καί Κλεάνθης καί Χρύσιππος ἅμα πολύς φιλόσοφος , ὅς ὁ μέν  , ὁ δέ  , ὁ δέ  ἑαυτοῦ ὀνομάζω , ὁμολογέω  αὐτός ·
143688	tlg0057.tlg094.1st1K-grc1	αἱ δ’ ὑπὸ Θεσσαλοῦ κοινότητες εἰρημέναι, τοσούτου δέουσιν ἀρέσκειν τοῖς ἄλλοις ἰατροῖς, ὥστ’ οὐδ’ αὐταὶ τούτοις ὁμολογοῦνται τοῖς ἀμεθόδοις μὲν ὄντως, ὀνόματι δὲ σεμνῷ τῷ τῆς μεθόδου, καθάπερ τινὶ προβλήματι κεχρημένοις.	ὁ  ὑπό Θεσσαλός κοινότης λέγω , τοσοῦτος δέω ἀρέσκω ὁ ἄλλος ἰατρός ,  οὐδέ αὐτός οὗτος ὁμολογέω ὁ  μέν ὄντως , ὄνομα δέ σεμνός τῷ ὁ μέθοδος , καθά  πρόβλημα  .
143689	tlg0057.tlg094.1st1K-grc1	οὔτε γάρ Ἱπποκράτης οὔτε Διοκλῆς οὔτε Πλειστόνικος οὔτε Πραξαγόρας οὔτε Μνησίθεος οὔτε Φιλότιμος οὔτε Ἐρασίστρατος οὔτε Ἡρόφιλος οὔτε ἄλλος τις ἰατρὸς οὔτε λογικὸς οὔτ’ ἐμπειρικὸς ἠρέσθη ταῖς Θεσσαλοῦ κοινότησι.	οὔτε γάρ Ἱπποκράτης οὔτε Διοκλέης οὔτε  οὔτε  οὔτε Μνησίθεος οὔτε Φιλότιμος οὔτε Ἐρασίστρατος οὔτε Ἡρόφιλος οὔτε ἄλλος τις ἰατρός οὔτε   ἐμπειρικός ἀρέσκω ὁ Θεσσαλός  .
143690	tlg0057.tlg094.1st1K-grc1	καὶ μὴν εἰ χρὴ παραβαλεῖν ἀλλήλαις τὰς διαφωνίας, οὐ μικρῷ τινι προὔχουσαν εὑρήσεις τὴν περὶ τοῦ Θεσσαλοῦ κοινότητα.	καί μήν εἰ χρή  ἀλλήλων ὁ διαφωνία , οὐ μικρός   εὑρίσκω ὁ περί ὁ Θεσσαλός κοινότης .
143691	tlg0057.tlg094.1st1K-grc1	τριῶν γὰρ οὐσῶν ἐν ἰατρικῇ κατὰ γένος αἱρέσεων, ὡς αὐτοὶ λέγουσιν, ὅταν οἵτ’ ἀπὸ τῆς ἐμπειρίας ὄντες οἵ τε δογματίζοντες ἀναιρῶσι τὰς Θεσσαλοῦ κοινότητας, οὐ μικράν τινα χρὴ νομίζειν τὴν τοιαύτην διαφωνίαν, ἀνυπέρβλητον τὸ μέγεθος αὐτῆς γίγνεται, μήτ’ αὐτοῦ﻿ τοῦ γεννήσαντος τὰς κοινότητας Θεμίσωνος μήτε τῶν ἀπ’ αὐτοῦ μηδενὸς, ἀλλὰ μήτε τῶν ἀμεθόδων Θεσσαλείων μηδενὸς φυλάξαντος αὐτάς.	γάρ εἰμί ἐν ἰατρικός κατά γένος αἵρεσις , ὡς αὐτός λέγω , ὅταν ὁ τ’ ἀπό ὁ ἐμπειρία εἰμί ὁ τε  ἀναιρέω ὁ  κοινότης , οὐ μικρός τις χρή νομίζω ὁ τοιοῦτος διαφωνία , ἀνυπέρβλητος ὁ μέγεθος αὐτός γίγνομαι ,  αὐτός ﻿ ὁ γεννάω ὁ κοινότης Θεμίσων μήτε ὁ ἀπό αὐτός  , ἀλλά  ὁ    φυλάσσω αὐτός .
143692	tlg0057.tlg094.1st1K-grc1	οὐδεὶς γοῦν ἐστιν ὃς οὐκ ἤτοι προσέθηκεν αὐταῖς ἄλλο ἢ ἀφεῖλεν ἢ μετεκόσμησέ πως.	οὐδείς γοῦν εἰμί ὅς οὐ ἤτοι προστίθημι αὐτός ἄλλος τίη ἀφαιρέω τίη  πως .
143693	tlg0057.tlg094.1st1K-grc1	καίτοι γε οὐδ’ εἰ πάντες οὗτοι συνεφώνουν ἀλλήλοις, οὐδ’ οὕτω σμικρά τις ἦν ἡ διαφωνία πρὸς τοὺς ἄλλους αὐτοῖς.	καίτοι γε οὐδέ εἰ πᾶς οὗτος  ἀλλήλων , οὐδέ οὕτως μικρός τις εἰμί ὁ διαφωνία πρός ὁ ἄλλος αὐτός .
143694	tlg0057.tlg094.1st1K-grc1	ὁπότε δ’ ἐπ’ ἐκείνοις ἅπασιν οὐδ’ αὐτοὶ συμφέρονται, μόνος οὖν ἀπολείπεται ὁ Θεσσαλὸς ἔχων οὐδένα, πρὶν ἄχρι λόγου τοῦτον τὸν Ἰουλιανόν.	ὁπότε  ἐπί ἐκεῖνος ἅπας οὐδέ αὐτός συμφέρω , μόνος οὖν ἀπολείπω ὁ Θεσσαλός ἔχω  , πρίν ἄχρι λόγος οὗτος ὁ  .
