id	filename	tokens	lemmas
54885	tlg0057.tlg076.1st1K-grc1	ιβ΄.	.
54886	tlg0057.tlg076.1st1K-grc1	λεπτὸν δὲ καὶ διαφανὲς ἔστω κατὰ τὴν σύστασιν τὸ ὀποβάλσαμον, μὴ παχὺ, καθάπερ εἴωθεν ἐν τοῖς ἀγγείοις αὐτὸ κατὰ τὸν πυθμένα συνίστασθαι.	λεπτός δέ καί διαφανής εἰμί κατά ὁ σύστασις ὁ  , μή παχύς , καθά  ἐν ὁ  αὐτός κατά ὁ πυθμήν συνίστημι .
54887	tlg0057.tlg076.1st1K-grc1	κωλύσει γὰρ τὸ οὕτω παχὺ ξηρὸν εἶναι τὸ φάρμακον, χρῆσθαι δ’ αὐτῷ δεῖ κατὰ τῶν βλεφάρων μόνον ἐπιφέροντα τὴν μήλην χωρὶς τοῦ τῶν χιτώνων αὐτῶν ἅψασθαι τοῦ ὀφθαλμοῦ.	κωλύω γάρ ὁ οὕτως παχύς ξηρός εἰμί ὁ φάρμακον , χράω2  αὐτός δέω κατά ὁ βλέφαρον μόνος ἐπιφέρω ὁ μήλη χωρίς ὁ ὁ χιτών αὐτός ἅπτω ὁ ὀφθαλμός .
54888	tlg0057.tlg076.1st1K-grc1	τὰ πολλὰ μὲν οὖν ἀρκεῖ κατὰ μόνου τοῦ κάτω βλεφάρου τὴν μήλην ἐπιφέρειν.	ὁ πολύς μέν οὖν ἀρκέω κατά μόνος ὁ κάτω  ὁ μήλη ἐπιφέρω .
54889	tlg0057.tlg076.1st1K-grc1	οὐδὲν δὲ κωλύει καὶ τὸ ἄνω βλέφαρον ὁμοίως ὑπαλείφειν, ὅταν ἡ χρεία μείζων ᾖ τοῦ φαρμάκου, τουτέστιν ὅταν ἤδη σαφῶς ἔχῃ τινὰ ταραχὴν ὁ ὀφθαλμὸς, οὐ μὴν περιμένειν γε χρὴ γενέσθαι τοῦτο.	δέ κωλύω καί ὁ ἄνω2 βλέφαρον ὅμοιος ὑπαλείφω , ὅταν ὁ χρεία μέγας εἰμί ὁ φάρμακος ,  ὅταν ἤδη σαφής ἔχω  ταραχή ὁ ὀφθαλμός , οὐ μήν περιμένω γε χρή γίγνομαι οὗτος .
54890	tlg0057.tlg076.1st1K-grc1	φθάνοντα δὲ χρῆσθαι κατὰ τὴν αἴσθησιν τοῦ πάθους ἐν παντὶ καιρῷ τῆς ἡμέρας, εἰ καὶ πεπωκώς τις εἴη καὶ δεδειπνηκὼς, καὶ πολλάκις γε χρῆσθαι φυλαττόμενον, ὡς ἔφην, ἅπτεσθαι τῶν χιτώνων.	φθάνω δέ χράω2 κατά ὁ αἴσθησις ὁ πάθος ἐν πᾶς καιρός ὁ ἡμέρα , εἰ καί πίνω τις εἰμί καί  , καί πολλάκις γε χράω2 φυλάσσω , ὡς φημί , ἅπτω ὁ χιτών .
54891	tlg0057.tlg076.1st1K-grc1	χρὴ δὲ καὶ τὸν ὑπαλειφόμενον αὐτὸν ἀνεῳγμένα παρέχειν τὰ βλέφαρα, κᾀπειδὰν ὑπαλείψηται, μὴ ἐπιμύειν αὐτοῖς.	χρή δέ καί ὁ  αὐτός ἀνοίγνυμι παρέχω ὁ βλέφαρον ,   , μή ἐπιμύω αὐτός .
54892	tlg0057.tlg076.1st1K-grc1	τοῦτο μὲν ὑπ’ ἐμοῦ συνετέθη τὸ φάρμακον, οὐκ ἐπιτρέπον ὀφθαλμιάσαι τὸν καλῶς τούτῳ χρώμενον.	οὗτος μέν ὑπό ἐμός συντίθημι ὁ φάρμακον , οὐ   ὁ καλός οὗτος χράω2 .
54893	tlg0057.tlg076.1st1K-grc1	ἐφεξῆς δὲ γράψω τὰ πρὸς διαθέσεις ἁρμόττοντα, τὴν ἀρχὴν ἀπὸ τῶν ὑπ’ Ἀσκληπιάδου γεγραμμένων ποιησάμενος.	ἐφεξῆς δέ γράφω ὁ πρός διάθεσις ἁρμόζω , ὁ ἀρχή ἀπό ὁ ὑπό Ἀσκληπιάδης  ποιέω .
54894	tlg0057.tlg076.1st1K-grc1	Τὰ ὑπ’ Ἀσκληπιάδου γεγραμμένα ξηρὰ πρὸς ὀφθαλμούς.	ὑπό Ἀσκληπιάδης γράφω ξηρός πρός ὀφθαλμός .
54895	tlg0057.tlg076.1st1K-grc1	Ἐν τῷ πρώτῳ τῶν ἐκτὸς ἃ Μαρκέλλας ἐπιγράφει, γράφεται κατὰ λέξιν οὕτως.	ἐν τῷ πρῶτος ὁ ἐκτός ὅς  ἐπιγράφω , γράφω κατά λέξις οὕτως .
54896	tlg0057.tlg076.1st1K-grc1	ξηρὸν ἐκ τῶν τοῦ Ἡρακλείδου ψωρικῶν πρὸς περιβεβρωμένους κανθούς.	ξηρός ἐκ ὁ ὁ Ἡρακλείδης  πρός  κανθός .
54897	tlg0057.tlg076.1st1K-grc1	♃ σποδίου Κυπρίας δραχ.	.
54898	tlg0057.tlg076.1st1K-grc1	δ΄.	.
54899	tlg0057.tlg076.1st1K-grc1	ὀμφάκου ξηροῦ δραχ.	ξηρός  .
54900	tlg0057.tlg076.1st1K-grc1	β΄.	.
54901	tlg0057.tlg076.1st1K-grc1	νάρδου τριώβολον, πεπέρεως πεφρυγμένου κόκκους ιε΄.	,   κόκκος  .
54902	tlg0057.tlg076.1st1K-grc1	λείοις χρῶ.	λεῖος χράω2 .
54903	tlg0057.tlg076.1st1K-grc1	ψωρικὸν Αἰλίου.	.
54904	tlg0057.tlg076.1st1K-grc1	♃ καδμείας δραχ.	♃   .
54905	tlg0057.tlg076.1st1K-grc1	δ΄.	.
54906	tlg0057.tlg076.1st1K-grc1	χαλκοῦ κεκαυμένου δραχ.	χάλκεος   .
54907	tlg0057.tlg076.1st1K-grc1	β΄.	.
54908	tlg0057.tlg076.1st1K-grc1	τρῖβε μετ’ ὄξους ἐν ἡλίῳ καὶ ξηράνας καὶ διαλύσας, ἀνελόμενος χρῶ.	τρίβος μετά  ἐν ἥλιος καί  καί διαλύω ,  χράω2 .
54909	tlg0057.tlg076.1st1K-grc1	ἄλλο.	ἄλλος .
54910	tlg0057.tlg076.1st1K-grc1	♃ καδμείας δραχ.	♃   .
54911	tlg0057.tlg076.1st1K-grc1	α΄.	.
54912	tlg0057.tlg076.1st1K-grc1	χαλκοῦ κεκαυμένου δραχ.	χάλκεος   .
54913	tlg0057.tlg076.1st1K-grc1	α΄.	.
54914	tlg0057.tlg076.1st1K-grc1	νάρδου Ἰνδικῆς δραχ.	Ἰνδικός  .
54915	tlg0057.tlg076.1st1K-grc1	α΄.	.
54916	tlg0057.tlg076.1st1K-grc1	πεπέρεως πεφρυγμένου ὀβολοὺς β΄.	ὀβολός  .
54917	tlg0057.tlg076.1st1K-grc1	λείοις χρῶ, ὡς σπουδαίῳ φαρμάκῳ.	λεῖος χράω2 , ὡς σπουδαῖος φάρμακον .
54918	tlg0057.tlg076.1st1K-grc1	ἄλλο.	ἄλλος .
54919	tlg0057.tlg076.1st1K-grc1	♃ χαλκίτιδος μέρη δύο, καδμείας μέρος α΄.	μέρος γε ,  μέρος  .
54920	tlg0057.tlg076.1st1K-grc1	κόψας καὶ σήσας τρῖβε ἐν ἡλίῳ, οἴνου ἐπιβάλλων ὅσον ἐξαρκεῖ, ἔπειτα ξηράνας καὶ διυλίσας﻿ ἀνελόμενος χρῶ.	κόπτω καί  τρίβω ἐν ἥλιος , οἶνος ἐπιβάλλω ὅσος ἐξαρκέω , ἔπειτα  καί  ﻿  χράω2 .
54921	tlg0057.tlg076.1st1K-grc1	ἐκ τῶν Φιλοξένου ξηρὸν ἀχάριστον.	ἐκ ὁ Φιλόξενος  ἀχάριστος .
54922	tlg0057.tlg076.1st1K-grc1	♃ καδμείας δραχ.	♃   .
54923	tlg0057.tlg076.1st1K-grc1	β΄.	.
54924	tlg0057.tlg076.1st1K-grc1	χαλκίτεως δραχ.	.
54925	tlg0057.tlg076.1st1K-grc1	η΄.	.
54926	tlg0057.tlg076.1st1K-grc1	ἀλόης ὀβολοὺς β΄.	ἀλόη ὀβολός  .
54927	tlg0057.tlg076.1st1K-grc1	ἰοῦ ὀβολοὺς β΄.	ὀβολός  .
54928	tlg0057.tlg076.1st1K-grc1	πεπέρεως κόκκους δέκα, ῥόδων ἄνθους δραχ.	κόκκος δέκα , ῥόδον   .
54929	tlg0057.tlg076.1st1K-grc1	α΄.	.
54930	tlg0057.tlg076.1st1K-grc1	λείοις χρῶ.	λεῖος χράω2 .
54931	tlg0057.tlg076.1st1K-grc1	τοῦ αὐτοῦ πρὸς ξηροφθαλμίαν καὶ σύκωσιν καὶ σηπεδόνας καὶ ὑπερσαρκώματα.	ὁ αὐτός πρός  καί  καί  καί  .
54932	tlg0057.tlg076.1st1K-grc1	♃ καδμείας δραχ.	♃   .
54933	tlg0057.tlg076.1st1K-grc1	ι΄.	.
54934	tlg0057.tlg076.1st1K-grc1	χαλκίτεως δραχ.	.
54935	tlg0057.tlg076.1st1K-grc1	η΄.	.
54936	tlg0057.tlg076.1st1K-grc1	πεπέρεως κόκκους ιε΄.	κόκκος  .
54937	tlg0057.tlg076.1st1K-grc1	νάρδου Κελτικῆς δραχ.	Κελτικός  .
54938	tlg0057.tlg076.1st1K-grc1	α΄.	.
54939	tlg0057.tlg076.1st1K-grc1	τρῖβε καδμείαν καὶ τὴν χαλκῖτιν μετ’ οἴνου, καὶ ὅταν ξηρανθῇ, ἐπίβαλλε νάρδον καὶ τὸ πέπερι καὶ χνοῶδες ποιήσας χρῶ.	καί ὁ  μετά οἶνος , καί ὅταν ξηραίνω , ἐπιβάλλω νάρδος καί ὁ  καί χνοώδης ποιέω χράω2 .
54940	tlg0057.tlg076.1st1K-grc1	ἄλλο.	ἄλλος .
54941	tlg0057.tlg076.1st1K-grc1	♃ καδμείας δραχ.	♃   .
54942	tlg0057.tlg076.1st1K-grc1	κ΄.	.
54943	tlg0057.tlg076.1st1K-grc1	χαλκίτεως δραχ.	.
54944	tlg0057.tlg076.1st1K-grc1	μ΄.	.
54945	tlg0057.tlg076.1st1K-grc1	νάρδου Ἰνδικῆς δραχμὰς β΄.	Ἰνδικός δραχμή  .
54946	tlg0057.tlg076.1st1K-grc1	σμύρνης πεφωγμένης δραχ.	σμύρνα   .
54947	tlg0057.tlg076.1st1K-grc1	β΄.	.
54948	tlg0057.tlg076.1st1K-grc1	πεπέρεως κόκκους λε΄.	κόκκος  .
54949	tlg0057.tlg076.1st1K-grc1	σκεύαζε δι’ ὄξους δριμυτάτου.	διά   .
54950	tlg0057.tlg076.1st1K-grc1	Καπίτωνος πρὸς ξηροφθαλμίας καὶ καθύγρους ὀφθαλμοὺς καὶ περιβεβρωμένους κανθοὺς καὶ βλέφαρα καὶ συκώδη.	πρός  καί κάθυγρος ὀφθαλμός καί   καί βλέφαρον καί  .
54951	tlg0057.tlg076.1st1K-grc1	Καδμείαν Κυπρίαν λαβόντες θραύομεν, ὥστε ἀλφίτων ἔχειν τὸ μέγεθος, ἔπειτα Ἀττικῷ μέλιτι φυράσαντες βάλλομεν εἰς κώθωνα κεράμεον, τούτου δὲ τὸ στόμιον φιμώσαντες καὶ πηλῷ περιπλάσαντες τρῆμα ποιοῦμεν κατὰ τὴν τοῦ στόματος μεσότητα, ὥστε ἀναπνοὴν ἔχειν τὸ ὀπτώμενον, αὐτὸ δὲ τὸ ἀγγεῖον ὀρθὸν στήσαντες μεταξὺ ἀνθράκων ὑποκαίομεν.	Καδμεῖος  λαμβάνω  , ὥστε ἄλφιτον ἔχω ὁ μέγεθος , ἔπειτα Ἀττικός μέλι φυράω βάλλω εἰς κώθων  , οὗτος δέ ὁ στόμιον  καί πηλός  τρῆμα ποιέω κατά ὁ ὁ στόμα μεσότης , ὥστε ἀναπνοή ἔχω ὁ  , αὐτός δέ ὁ ἀγγεῖον ὀρθός ἵστημι  ἄνθραξ  .
54952	tlg0057.tlg076.1st1K-grc1	ἐκπύρου δὲ γενομένου προσέχομεν τοῖς διὰ τοῦ τρήματος ἀναφερομένοις ἀτμοῖς, καὶ εἰ μὲν μελάντεροι ἀναφέροιντο, ἔτι καίομεν·	δέ γίγνομαι  ὁ διά ὁ τρῆμα   , καί εἰ μέν   , ἔτι  ·
54953	tlg0057.tlg076.1st1K-grc1	ὁπόταν δὲ λευκότεροι ἀναφαίνοιντο, αὐτάρκως ὠπτῆσθαι νομίσαντες, ἄραντες τὸ ἀγγεῖον καὶ ἀναπωμάσαντες κατασβεννύομεν τὴν καδμείαν οἴνῳ Ἰταλικῷ καὶ εἰς θυίαν ἐξεράσαντες τρίβομεν καὶ ξηραίνοντες ἀποτιθέμεθα πρὸς τὴν τοῦ φαρμάκου σκευασίαν, ἔχει δὲ οὕτω.	ὁπότε δέ λευκός  , αὐτάρκης  νομίζω , αἴρω ὁ ἀγγεῖον καί   ὁ  οἶνος Ἰταλικός καί εἰς θυία  τρίβω καί ξηραίνω  πρός ὁ ὁ φάρμακος σκευασία , ἔχω δέ οὕτως .
54954	tlg0057.tlg076.1st1K-grc1	♃ καδμείας δραχ.	♃   .
54955	tlg0057.tlg076.1st1K-grc1	η΄.	.
54956	tlg0057.tlg076.1st1K-grc1	χαλκοῦ κεκαυμένου δραχ.	χάλκεος   .
54957	tlg0057.tlg076.1st1K-grc1	η΄.	.
54958	tlg0057.tlg076.1st1K-grc1	στίμμεως δραχ.	.
54959	tlg0057.tlg076.1st1K-grc1	η΄.	.
54960	tlg0057.tlg076.1st1K-grc1	τρίψας καὶ ἀνελόμενος χρῶ πυρῆνι μήλης ὑποστιμμίζων τὰ βλέφαρα καὶ πρωῒ καὶ πρὸς ἑσπέραν.	τρίβω καί  χράω2    ὁ βλέφαρον καί  καί πρός ἑσπέρα .
54961	tlg0057.tlg076.1st1K-grc1	ἄλλο.	ἄλλος .
54962	tlg0057.tlg076.1st1K-grc1	♃ καδμείας καυθείσης καθὰ προείρηται, δραχ.	♃   καθά προαγορεύω ,  .
54963	tlg0057.tlg076.1st1K-grc1	η΄.	.
54964	tlg0057.tlg076.1st1K-grc1	χαλκοῦ κεκαυμένου δραχ.	χάλκεος   .
54965	tlg0057.tlg076.1st1K-grc1	η΄.	.
54966	tlg0057.tlg076.1st1K-grc1	στίμμεως δραχ.	.
54967	tlg0057.tlg076.1st1K-grc1	δ΄.	.
54968	tlg0057.tlg076.1st1K-grc1	Ἀρμενίου δραχ.	Ἀρμένιος  .
54969	tlg0057.tlg076.1st1K-grc1	β΄.	.
54970	tlg0057.tlg076.1st1K-grc1	τρίψας καὶ ἀνελόμενος χρῶ.	τρίβω καί ἀναιρέω  .
54971	tlg0057.tlg076.1st1K-grc1	ἡμεῖς τὴν καδμείαν καὶ τὰ λοιπὰ στέατι ἐχίδνης φυράσαντες ὠπτήσαμεν, ἔπειτα οἴνῳ κατασβέσαντες καὶ λεάναντες ἐχρησάμεθα.	ὁ  καί ὁ λοιπός στέαρ ἔχιδνα φυράω  , ἔπειτα οἶνος  καί   .
54972	tlg0057.tlg076.1st1K-grc1	Τὰ δι’ αἱματίτου Καπίτωνος ὀφθαλμικοῦ φάρμακα ἐπιτετευγμένα πρὸς τὰ ψωριῶντα βλέφαρα.	διά    φάρμακον  πρός ὁ  βλέφαρον .
54973	tlg0057.tlg076.1st1K-grc1	♃ Καδμείας Κυπρίας δραχμὰς κδ΄.	♃ Καδμεῖος Κυπρία   .
54974	tlg0057.tlg076.1st1K-grc1	λίθου αἱματίτου δραχμὰς στ΄.	λίθος  δραχμή  .
54975	tlg0057.tlg076.1st1K-grc1	ἐν ἄλλῳ ιστ΄.	ἐν ἄλλος  .
54976	tlg0057.tlg076.1st1K-grc1	χαλκοῦ κεκαυμένου δραχ.	χάλκεος   .
54977	tlg0057.tlg076.1st1K-grc1	κδ΄.	.
54978	tlg0057.tlg076.1st1K-grc1	τὰ ξηρὰ κόπτεται, ὥστε ἔχειν ἀλφίτων τὸ μέγεθος, καὶ μέλιτι φυρᾶται καὶ ὀπτᾶται, καθὰ προείρηται, καὶ οἴνῳ κατασβέννυται καὶ ξηρανθέντα λεαίνεται.	ὁ ξηρός κόπτω , ὥστε ἔχω  ὁ μέγεθος , καί μέλι  καί ὀπτάω , καθά προαγορεύω , καί οἶνος κατασβέννυμι καί ξηραίνω λεαίνω .
54979	tlg0057.tlg076.1st1K-grc1	ἡ χρῆσις δεδήλωται.	ὁ χρῆσις δηλόω .
54980	tlg0057.tlg076.1st1K-grc1	ἄλλο.	ἄλλος .
54981	tlg0057.tlg076.1st1K-grc1	♃ καδμείας δραχ.	♃   .
54982	tlg0057.tlg076.1st1K-grc1	κ΄.	.
54983	tlg0057.tlg076.1st1K-grc1	χαλκοῦ κεκαυμένου δραχμὰς ι΄.	χάλκεος  δραχμή  .
54984	tlg0057.tlg076.1st1K-grc1	λίθου αἱματίτου δραχμὰς ι΄.	λίθος  δραχμή  .
54985	tlg0057.tlg076.1st1K-grc1	κροκύδων πορφύρας Λακωνικῆς δραχμὰς η΄.	πορφύρα Λακωνικός δραχμή  .
54986	tlg0057.tlg076.1st1K-grc1	μέλιτι φυράσας καὶ καύσας συντίθει καθὰ προείρηται.	μέλι  καί καίω  καθά προαγορεύω .
54987	tlg0057.tlg076.1st1K-grc1	Σωσάνδρου πρὸς μιλφώσεις καὶ κεχρονισμένας διαθέσεις, ποιεῖ δὲ πρὸς ἐγκανθίδας.	Σώσανδρος πρός  καί  διάθεσις , ποιέω δέ πρός  .
54988	tlg0057.tlg076.1st1K-grc1	♃ Καδμείας, στίμμεως, χαλκίτεως ὠμῆς, μίσυος ξενικοῦ ἀνὰ δραχ.	♃  ,  ,  ὠμός ,  ξενικός ἀνά  .
54989	tlg0057.tlg076.1st1K-grc1	η΄.	.
54990	tlg0057.tlg076.1st1K-grc1	κόψας καὶ μέλιτι φυράσας, ὄπτα καθὰ προείρηται, ἔπειτα οἴνῳ καταβρέξας καὶ λεάνας καὶ ξηράνας ἀνελόμενος χρῶ.	κόπτω καί μέλι  ,  καθά  , ἔπειτα οἶνος  καί  καί  ἀναιρέω χράω2 .
54991	tlg0057.tlg076.1st1K-grc1	ἄλλο.	ἄλλος .
54992	tlg0057.tlg076.1st1K-grc1	♃ χαλκίτεως ὠμῆς, καδμείας, στίμμεως, μίσυος ξενικοῦ ἀνὰ δραχμὰς η΄.	♃  ὠμός ,  ,  ,  ξενικός ἀνά δραχμή  .
54993	tlg0057.tlg076.1st1K-grc1	νάρδου Ἰνδικῆς δραχ.	Ἰνδικός  .
54994	tlg0057.tlg076.1st1K-grc1	β΄.	.
54995	tlg0057.tlg076.1st1K-grc1	κρόκου πεφωγμένου δραχμὰς β΄.	κρόκος  δραχμή  .
54996	tlg0057.tlg076.1st1K-grc1	πεπέρεως δραχ.	.
54997	tlg0057.tlg076.1st1K-grc1	α΄.	.
54998	tlg0057.tlg076.1st1K-grc1	τὰ μεταλλικὰ μέλιτι φυρᾶται καὶ καίεται καθὰ προείρηται, ἔπειτα οἴνῳ κατασβέννυται καὶ λεαίνεται, τούτοις ἐπιβάλλεται τό τε νάρδινον καὶ τὸ κρόκινον πεφωγμένον καὶ τὸ πέπερι, ἔπειτα συλλεάναντες ἀνελόμενοι χρώμεθα.	ὁ  μέλι  καί καίω καθά προαγορεύω , ἔπειτα οἶνος κατασβέννυμι καί λεαίνω , οὗτος ἐπιβάλλω ὁ τε  καί ὁ   καί ὁ  , ἔπειτα  ἀναιρέω χράω2 .
54999	tlg0057.tlg076.1st1K-grc1	Καλλιβλέφαρον φάρμακον ἐπιτετευγμένον ποιεῖ καὶ πρὸς κεχρονισμένας ὀφθαλμίας.	φάρμακον ἐπιτυγχάνω ποιέω καί πρός  ὀφθαλμία .
55000	tlg0057.tlg076.1st1K-grc1	♃ Στίμμεως κεκαυμένου καὶ οἴνου κατεσβεσμένου δραχ.	♃   καί οἶνος   .
55001	tlg0057.tlg076.1st1K-grc1	ιστ΄.	.
55002	tlg0057.tlg076.1st1K-grc1	μολύβδου κεκαυμένου καὶ πεπλυμένου δραχ.	καί   .
55003	tlg0057.tlg076.1st1K-grc1	η΄.	.
55004	tlg0057.tlg076.1st1K-grc1	λιβάνου αἰθάλης, ναρδοστάχυος, σμύρνης πεφωγμένης, κρόκου, λεπίδος χαλκοῦ, ἀνὰ δραχ.	αἰθάλη ,  , σμύρνα  , κρόκος , λεπίς χαλκός , ἀνά  .
55005	tlg0057.tlg076.1st1K-grc1	α΄.	.
55006	tlg0057.tlg076.1st1K-grc1	ἅπαντα λεάνας ἀνελόμενος χρῶ.	ἅπας   χράω2 .
55007	tlg0057.tlg076.1st1K-grc1	ἄλλο διὰ κρόκου.	ἄλλος διά κρόκος .
55008	tlg0057.tlg076.1st1K-grc1	♃ κρόκου γο α΄.	κρόκος   .
55009	tlg0057.tlg076.1st1K-grc1	γλαυκίου γο α΄.	.
55010	tlg0057.tlg076.1st1K-grc1	σαρκοκόλλης γο α΄.	.
55011	tlg0057.tlg076.1st1K-grc1	ἐγὼ καὶ ὀπίου γο α΄.	καί    .
55012	tlg0057.tlg076.1st1K-grc1	ἔβαλλον.	βάλλω .
55013	tlg0057.tlg076.1st1K-grc1	ἄλλο τὸ Σεβεριανόν.	ἄλλος ὁ  .
55014	tlg0057.tlg076.1st1K-grc1	♃ καδμείας κεκαυμένης καὶ πεπλυμένης γο β΄.	καίω καί    .
55015	tlg0057.tlg076.1st1K-grc1	ἁλῶν ἀμμωνιακῶν, πεπέρεως λευκοῦ γο β΄.	ἁλής  ,  λευκός   .
55016	tlg0057.tlg076.1st1K-grc1	φύλλου δραχ.	.
55017	tlg0057.tlg076.1st1K-grc1	β΄.	.
55018	tlg0057.tlg076.1st1K-grc1	λειώσας ἐπιμελῶς χρῶ.	λειόω ἐπιμελής χράω2 .
55019	tlg0057.tlg076.1st1K-grc1	ἄλλο μάλιστα νηπίοις χρή σιμον.	μάλιστα  χρή  .
55020	tlg0057.tlg076.1st1K-grc1	♃ στίμμεως δραχμὰς ιστ΄.	.
55021	tlg0057.tlg076.1st1K-grc1	μολύβδου δραχ.	.
55022	tlg0057.tlg076.1st1K-grc1	η΄.	.
55023	tlg0057.tlg076.1st1K-grc1	λεπίδος δραχ.	λεπίς  .
55024	tlg0057.tlg076.1st1K-grc1	α΄.	.
55025	tlg0057.tlg076.1st1K-grc1	κρόκου δραχ.	κρόκος  .
55026	tlg0057.tlg076.1st1K-grc1	α΄.	.
55027	tlg0057.tlg076.1st1K-grc1	ῥόδων ἄνθους δραχμὴν μίαν, σμύρνης δραχ.	ῥόδον  δραχμή  , σμύρνα  .
55028	tlg0057.tlg076.1st1K-grc1	α΄.	.
55029	tlg0057.tlg076.1st1K-grc1	νάρδου Ἰνδικῆς, λιβάνου ἄῤῥενος, πεπέρεως λευκοῦ ἀνὰ δραχμὴν μίαν, φοινικοβαλάνων ὀστέα δέκα, πάντα βαλὼν εἰς ἄγγος κεραμεοῦν ὄπτα φιλοπόνως, ἔπειτα εἰς θυίαν κατεράσας καὶ τρίψας ἐπίβαλε ὀποβαλσάμου κοχλιάρια δύο, ἔπειτα ἀνακόψας καὶ ξηνάνας χρῶ.	νάρδος Ἰνδικός , λίβανος  ,  λευκός ἀνά δραχμή  ,  ὀστέον  , πᾶς βάλλω εἰς ἄγγος   φιλόπονος , ἔπειτα εἰς θυία  καί τρίβω ἐπιβάλλω   γε , ἔπειτα  καί  χράω2 .
55030	tlg0057.tlg076.1st1K-grc1	ξηρὸν Φιλοξένου πρὸς κνησμώδεις κανθοὺς καὶ περιβεβρωμένους, ποιεῖ καὶ πρὸς ἀμβλυωπίαν.	ξηρός Φιλόξενος πρός κνησμώδης  καί  , ποιέω καί πρός ἀμβλυωπία .
55031	tlg0057.tlg076.1st1K-grc1	♃ καδμείας δραχμὰς δ΄.	Καδμεῖος δραχμή  .
55032	tlg0057.tlg076.1st1K-grc1	ἁλὸς ἀμμωνιακοῦ δραχ.	ἅλς   .
55033	tlg0057.tlg076.1st1K-grc1	β΄.	.
55034	tlg0057.tlg076.1st1K-grc1	πεπέρεως λευκοῦ δραχ.	λευκόω  .
55035	tlg0057.tlg076.1st1K-grc1	α΄.	.
55036	tlg0057.tlg076.1st1K-grc1	λείοις χρῶ.	λεῖος χράω2 .
55037	tlg0057.tlg076.1st1K-grc1	ταῦτα οὕτω σκευάζων.	οὗτος οὕτως σκευάζω .
55038	tlg0057.tlg076.1st1K-grc1	♃ καδμείας δραχμὰς η΄.	Καδμεῖος δραχμή  .
55039	tlg0057.tlg076.1st1K-grc1	κρόκου δραχμὰς β΄.	κρόκος δραχμή  .
55040	tlg0057.tlg076.1st1K-grc1	πεπέρεως λευκοῦ δραχ.	λευκόω  .
55041	tlg0057.tlg076.1st1K-grc1	α΄.	.
55042	tlg0057.tlg076.1st1K-grc1	ἁλὸς ἀμμωνιακοῦ δραχ.	ἅλς   .
55043	tlg0057.tlg076.1st1K-grc1	β΄.	.
55044	tlg0057.tlg076.1st1K-grc1	νάρδου Ἰνδικῆς δραχ.	Ἰνδικός  .
55045	tlg0057.tlg076.1st1K-grc1	α΄.	.
55046	tlg0057.tlg076.1st1K-grc1	λείοις χρῶ.	λεῖος χράω2 .
55047	tlg0057.tlg076.1st1K-grc1	Ὑγραὶ ὀφθαλμικαὶ πρὸς τὰς συκώδεις ἐπαναστάσεις καὶ πάσης σαρκὸς ἐξοχήν.	πρός ὁ   καί πᾶς σάρξ ἐξοχή .
55048	tlg0057.tlg076.1st1K-grc1	ποιεῖ καὶ πρὸς ἐγκανθίδας καὶ πρὸς ἀρχομένας ὀφθαλμίας, ᾗ ἐχρήσατο Φίλιππος ἐν Καισαρείᾳ.	ποιέω καί πρός  καί πρός  ὀφθαλμία , ὅς χράομαι Φίλιππος ἐν Καισάρεια .
55049	tlg0057.tlg076.1st1K-grc1	♃ Μίσυος ὀπτοῦ δραχμὰς η΄.	♃  ὀπτός δραχμή  .
55050	tlg0057.tlg076.1st1K-grc1	σμύρνης δραχ.	σμύρνα  .
55051	tlg0057.tlg076.1st1K-grc1	δ΄.	.
55052	tlg0057.tlg076.1st1K-grc1	καδμείας δραχμὰς η΄.	.
55053	tlg0057.tlg076.1st1K-grc1	κρόκου δραχ.	κρόκος  .
55054	tlg0057.tlg076.1st1K-grc1	β΄.	.
55055	tlg0057.tlg076.1st1K-grc1	ἁλὸς ἀμμωνιακοῦ δραχ.	ἅλς   .
55056	tlg0057.tlg076.1st1K-grc1	β΄.	.
55057	tlg0057.tlg076.1st1K-grc1	νάρδου Ἰνδικῆς, πεπέρεως λευκοῦ ἀνὰ δραχμὴν μίαν, μέλιτος Ἀττικοῦ κύαθον α΄.	νάρδος Ἰνδικός ,  λευκός ἀνά δραχμή  , μέλι Ἀττικός   .
55058	tlg0057.tlg076.1st1K-grc1	ἄλλο.	ἄλλος .
55059	tlg0057.tlg076.1st1K-grc1	♃ μίσυος ὀπτοῦ δραχμὰς στ΄.	ὀπτός δραχμή  .
55060	tlg0057.tlg076.1st1K-grc1	χαλκάνθου δραχμὰς δ΄.	.
55061	tlg0057.tlg076.1st1K-grc1	σμύρνης δραχμὰς δ΄.	σμύρνα   .
55062	tlg0057.tlg076.1st1K-grc1	χαλκοῦ κεκαυμένου δραχ.	χάλκεος   .
55063	tlg0057.tlg076.1st1K-grc1	α΄.	.
55064	tlg0057.tlg076.1st1K-grc1	μέλιτος Ἀττικοῦ κυάθους ι΄.	μέλι Ἀττικός   .
