id	filename	tokens	lemmas
259373	tlg0018.tlg027.opp-grc1	ὧν τὴν συγγένειαν ἡ ἐπίβουλος πλεονεξία παρευημερήσασα διέσεισεν, ἀντ’ οἰκειότητος ἀλλοτριότητα καὶ ἀντὶ φιλίας ἔχθραν ἐργασαμένη.	ὁ συγγένεια ὁ ἐπίβουλος πλεονεξία  διασείω ,  οἰκειότης ἀλλοτριότης καί ἀντί φίλιος ἔχθρα ἐργάζομαι .
259374	tlg0018.tlg027.opp-grc1	φιλοσοφίας τε τὸ μὲν λογικὸν ὡς οὐκ ἀναγκαῖον εἰς κτῆσιν ἀρετῆς λογοθήραις, τὸ δὲ φυσικὸν ὡς μεῖζον ἢ κατὰ ἀνθρωπίνην φύσιν μετεωρολέσχαις ἀπολιπόντες, πλὴν ὅσον αὐτοῦ περὶ ὑπάρξεως θεοῦ καὶ τῆς τοῦ παντὸς γενέσεως φιλοσοφεῖται, τὸ ἠθικὸν εὖ μάλα διαπονοῦσιν ἀλείπταις χρώμενοι τοῖς πατρίοις νόμοις, οὓς ἀμήχανον ἀνθρωπίνην ἐπινοήσαι ψυχὴν ἄνευ κατοκωχῆς ἐνθέου.	φιλοσοφία τε ὁ μέν λογικός ὡς οὐ ἀναγκαῖον εἰς κτῆσις ἀρετή  , ὁ δέ φυσικός ὡς μέγας τίη κατά ἀνθρώπινος φύσις  ἀπολείπω , πλήν ὅσος αὐτός περί  θεός καί ὁ ὁ πᾶς γένεσις φιλοσοφέω , ὁ ἠθικός εὖ μάλα   χράω2 ὁ πάτριος νόμος , ὅς ἀμήχανος ἀνθρώπινος  ψυχή ἄνευ  ἔνθεος .
259375	tlg0018.tlg027.opp-grc1	τούτους ἀναδιδάσκονται μὲν καὶ παρὰ τὸν ἄλλον χρόνον, ἐν δὲ ταῖς ἑβδόμαις διαφερόντως.	οὗτος  μέν καί παρά ὁ ἄλλος χρόνος , ἐν δέ ὁ ἕβδομος διαφερόντως .
259376	tlg0018.tlg027.opp-grc1	ἱερὰ γὰρ ἡ ἑβδόμη νενόμισται, καθ’ ἣν τῶν ἄλλων ἀνέχοντες ἔργων, εἰς ἱεροὺς ἀφικνούμενοι τόπους, οἳ καλοῦνται συναγωγαί, καθ’ ἡλικίας ἐν τάξεσιν ὑπὸ πρεσβυτέροις νέοι καθέζονται, μετὰ κόσμου τοῦ προσήκοντος ἔχοντες ἀκροατικῶς.	ἱερόν γάρ ὁ ἕβδομος νομίζω , κατά ὅς ὁ ἄλλος ἀνέχω ἔργον , εἰς ἱερός  τόπος , ὁ καλέω συναγωγή , κατά ἡλικία ἐν  ὑπό πρέσβυς νέος ἕζομαι , μετά κόσμος ὁ προσήκω ἔχω  .
259377	tlg0018.tlg027.opp-grc1	εἶθ’ εἷς μέν τις τὰς βίβλους ἀναγινώσκει λαβών, ἕτερος δὲ τῶν ἐμπειροτάτων ὅσα μὴ γνώριμα παρελ- θῶν ἀναδιδάσκει·	μέν τις ὁ βύβλος  λαμβάνω , ἕτερος δέ ὁ  ὅσος μή γνώριμος  -  ἀναδιδάσκω ·
259378	tlg0018.tlg027.opp-grc1	τὰ γὰρ πλεῖστα διὰ συμβόλων ἀρχαιοτρόπῳ ζηλώσει παρ’ αὐτοῖς φιλοσοφεῖται.	ὁ γάρ πλεῖστος διά σύμβολος  ζηλόω παρά αὐτός φιλοσοφέω .
259379	tlg0018.tlg027.opp-grc1	παιδεύονται δὲ εὐσέβειαν, ὁσιότητα, δικαιοσύνην, οἰκονομίαν, πολιτείαν, ἐπιστήμην τῶν πρὸς ἀλήθειαν ἀγαθῶν καὶ κακῶν καὶ ἀδιαφόρων, αἱρέσεις ὧν χρὴ καὶ φυγὰς τῶν ἐναντίων, ὅροις καὶ κανόσι τριττοῖς χρώμενοι, τῷ τε φιλοθέῳ καὶ φιλαρέτῳ καὶ φιλανθρώπῳ.	παιδεύω δέ εὐσέβεια ,  , δικαιοσύνη , οἰκονομία , πολιτεία , ἐπιστήμη ὁ πρός ἀλήθεια ἀγαθός καί κακός καί ἀδιάφορος ,  ὅς χρή καί  ὁ ἐναντίος , ὅρος καί κανών τρισσός χράω2 , τῷ τε  καί  καί  .
259380	tlg0018.tlg027.opp-grc1	τοῦ μὲν οὖν φιλοθέου δείγματα παρέχονται μυρία·	ὁ μέν οὖν  δεῖγμα παρέχω μυρίος ·
259381	tlg0018.tlg027.opp-grc1	τὴν παρ’ ὅλον τὸν βίον συνεχῆ καὶ ἐπάλληλον ἁγνείαν, τὸ ἀνώμοτον, τὸ ἀψευδές, τὸ πάντων μὲν ἀγαθῶν αἴτιον, κακοῦ δὲ μηδενὸς νομίζειν εἶναι τὸ θεῖον·	ὁ παρά ὅλος ὁ βίος συνεχής καί ἐπάλληλος ἁγνεία , ὁ ἀνώμοτος , ὁ ἀψευδής , ὁ πᾶς μέν ἀγαθός αἴτιος , κακός δέ  νομίζω εἰμί ὁ θεῖον ·
259382	tlg0018.tlg027.opp-grc1	τοῦ δὲ φιλαρέτου τὸ ἀφιλοχρήματον, τὸ ἀφιλόδοξον, τὸ ἀφιλήδονον, τὸ ἐγκρατές, τὸ καρτερικόν, ἔτι δὲ ὀλιγοδεΐαν, ἀφέλειαν, εὐκολίαν, τὸ ἄτυφον, τὸ νόμιμον, τὸ εὐσταθές, καὶ ὅσα τούτοις ὁμοιότροπα·	ὁ δέ  ὁ  , ὁ  , ὁ  , ὁ ἐγκρατής , ὁ καρτερικός , ἔτι δέ  , ἀφέλεια , εὐκολία , ὁ ἄτυφος , ὁ νόμιμος , ὁ εὐσταθής , καί ὅσος οὗτος ὁμοιότροπος ·
259383	tlg0018.tlg027.opp-grc1	τοῦ δὲ φιλανθρώπου εὔνοιαν, ἰσότητα, τὴν παντὸς λόγου κρείττονα κοινωνίαν, περὶ ἧς οὐκ ἄκαιρον βραχέα εἰπεῖν.	ὁ δέ  εὔνοια , ἰσότης , ὁ πᾶς λόγος κρείσσων κοινωνία , περί ὅς οὐ ἄκαιρος  λέγω .
259384	tlg0018.tlg027.opp-grc1	πρῶτον μὲν τοίνυν οὐδενὸς οἰκία τίς ἐστιν ἰδία, ἣν οὐχὶ πάντων εἶναι κοινὴν συμβέβηκε·	πρῶτος μέν τοίνυν  οἰκίον τις εἰμί  , ὅς οὐ πᾶς εἰμί κοινός συμβαίνω ·
259385	tlg0018.tlg027.opp-grc1	πρὸς γὰρ τῷ κατὰ θιάσους συνοικεῖν ἀναπέπταται καὶ τοῖς ἑτέρωθεν ἀφικνουμένοις τῶν ὁμοζήλων.	πρός γάρ τῷ κατά  συνοικέω  καί ὁ ἕτερος  ὁ  .
259386	tlg0018.tlg027.opp-grc1	εἶτ’ ἐστὶ ταμεῖον ἓν πανίων καὶ δαπάναι <κοιναί>, καὶ κοιναὶ μὲν κοιναὶ δὲ τροφαὶ συσσίτια πεποιημένων·	εἰμί    καί   , καί κοινός μέν κοινός δέ τροφή συσσίτιον ποιέω ·
259387	tlg0018.tlg027.opp-grc1	τὸ γὰρ ὁμωρόφιον ἢ ὁμοδίαιτον ἢ ὁμοτράπεζον οὐκ ἄν τις εὕροι παρ’ ἑτέροις μᾶλλον ἔργῳ βεβαιούμενον·	ὁ γάρ ὁμωρόφιος τίη  ἤ  οὐ ἄν τις εὑρίσκω παρά ἕτερος μᾶλλον ἔργον βεβαιόω ·
259388	tlg0018.tlg027.opp-grc1	καὶ μήποτ’ εἰκότως·	καί  εἰκός ·
259389	tlg0018.tlg027.opp-grc1	ὅσα γὰρ ἄν μεθ’ ἡμέραν ἐργασάμενοι λάβωσιν ἐπὶ μισθῷ, ταῦτ’ οὐκ ἴδια φυλάττουσιν, ἀλλ’ εἰς μέσον προτιθέντες κοινὴν τοῖς ἐθέλουσι χρῆσθαι τὴν ἀπ’ αὐτῶν παρασκευάζουσιν ὠφέλειαν.	ὅσος γάρ ἄν μετά ἡμέρα  λαμβάνω ἐπί μισθός ,  οὐ ἴδιος φυλάσσω , ἀλλά εἰς μέσος  κοινός ὁ ἐθέλω χράω2 ὁ ἀπό αὐτός παρασκευάζω ὠφέλεια .
259390	tlg0018.tlg027.opp-grc1	οἵ τε νοσοῦντες οὐχ ὅτι πορίζειν ἀδυνατοῦσιν ἀμελοῦνται, τὰ πρὸς τὰς νοσηλείας ἐκ τῶν κοινῶν ἔχοντες ἐν ἑτοίμῳ, ὡς μετὰ πάσης ἀδείας ἐξ ἀφθονωτέρων ἀναλίσκειν.	ὁ τε νοσέω οὐ ὅτι2 πορίζω ἀδυνατέω  , ὁ πρός ὁ νοσηλεία ἐκ ὁ κοινός ἔχω ἐν ἑτοῖμος , ὡς μετά πᾶς ἄδεια ἐκ  ἀναλίσκω .
259391	tlg0018.tlg027.opp-grc1	αἰδὼς δ’ ἐστὶ πρεσβυτέρων καὶ φροντίς, οἷα γονέων ὑπὸ γνησίων παίδων χερσὶ καὶ διανοίαις μυρίαις ἐν ἀφθονίᾳ τῇ πάσῃ γηροτροφουμένων.	αἰδώς  εἰμί πρέσβυς καί φροντίς , οἷος γονεύς ὑπό γνήσιος παῖς χείρ καί   ἐν ἀφθονία ὁ πᾶς  .
259392	tlg0018.tlg027.opp-grc1	τοιούτους ἡ δίχα περιεργίας‘ Eλληνικῶν ὀνομάτων ἀθλητὰς ἀρετῆς ἀπεργάζεται φιλοσοφία, γυμνάσματα προτιθεῖσα τὰς ἐπαινετὰς πράξεις, ἐξ ὧν ἡ ἀδούλωτος ἐλευθερία βεβαιοῦται.	τοιοῦτος ὁ δίχα περιεργία ‘  ὄνομα ἀθλητής ἀρετή ἀπεργάζομαι φιλοσοφία ,   ὁ ἐπαινετός πρᾶξις , ἐκ ὅς ὁ  ἐλευθερία βεβαιόω .
259393	tlg0018.tlg027.opp-grc1	σημεῖον δέ·	σημεῖον δέ ·
259394	tlg0018.tlg027.opp-grc1	πολλῶν κατὰ καιροὺς ἐπαναστάντων τῇ χώρᾳ δυναστῶν καὶ φύσεσι καὶ προαιρέσεσι χρησαμένων διαφερούσαις — οἱ μὲν γὰρ πρὸς τὸ ἀτίθασον ἀγριότητα θηρίων ἐκνικῆσαι σπουδάσαντες, οὐδὲν παραλιπόντες τῶν εἰς ὠμότητα, τοὺς ὑπηκόους ἀγεληδὸν ἱερεύοντες ἢ καὶ ζῶντας ἔτι μαγείρων τρόπον κατὰ μέρη καὶ μέλη κρεουργοῦντες ἄχρι τοῦ τὰς αὐτὰς ὑπομεῖναι συμφορὰς ὑπὸ τῆς τὰ ἀνθρώπεια ἐφορώσης δίκης οὐκ ἐπαύσαντο·	πολύς κατά καιρός ἐπανίστημι ὁ χώρα δυνάστης καί  καί   διαφέρω  ὁ μέν γάρ πρός ὁ  ἀγριότης θηρίον ἐκνικάω σπουδάζω , οὐδείς παραλείπω ὁ εἰς ὠμότης , ὁ ὑπήκοος ἀγέλη ἱερεύω ἤ καί ζήω ἔτι μάγειρος τρόπος κατά μέρος καί μέλος  ἄχρι ὁ ὁ αὐτός ὑπομένω συμφορά ὑπό ὁ ὁ ἀνθρώπειος  δίκη οὐ ἐπαύω ·
259395	tlg0018.tlg027.opp-grc1	οἱ δὲ τὸ παρακεκινημένον καὶ λελυττηκὸς εἰς ἑτέρας εἶδος κακίας μεθαρμοσάμενοι, πικρίαν ἄλεκτον ἐπιτηδεύσαντες, ἡσυχῇ διαλαλοῦντες, ἠρεμαιοτέρας φωνῆς ὑποκρίσει βαρύμηνι ἦθος ἐπιδεικνύμενοι, κυνῶν ἰοβόλων τρόπον προσσαίνοντες, ἀνιάτων γενόμενοι κακῶν αἴτιοι, κατὰ πόλεις μνημεῖα τῆς ἑαυτῶν ἀσεβείας καὶ μισανθρωπίας ἀπέλιπον τὰς τῶν πεπονθότων ἀλήστους συμφοράς—, ἀλλὰ γὰρ οὐδεὶς οὔτε τῶν σφόδρα ὠμοθύμων οὔτε τῶν πάνυ δολερῶν καὶ ὑπούλων ἴσχυσε τὸν λεχθέντα τῶν Ἐσσαίων ἢ ὁσίων ὅμιλον αἰτιάσασθαι, πάντες δὲ ἀσθενέστεροι τῆς τῶν ἀνδρῶν καλοκἀγαθίας γενόμενοι καθάπερ αὐτονόμοις καὶ ἐλευθέροις οὖσιν ἐκ φύσεως προσηνέχθησαν, ᾄδοντες αὐτῶν τὰ συσσίτια καὶ τὴν παντὸς λόγου κρείττονα κοινωνίαν, ἣ βίου τελείου καὶ σφόδρα εὐδαίμονός ἐστι σαφέστατον δεῖγμα.	ὁ δέ ὁ  καί  εἰς ἕτερος εἶδος κακία  , πικρία ἄλεκτος ἐπιτηδεύω , ἡσυχῇ διαλαλέω ,  φωνή ὑπόκρισις βαρύμηνις ἦθος ἐπιδείκνυμι , κύων  τρόπος  ,  γίγνομαι κακός αἴτιος , κατά πόλις μνημεῖον ὁ ἑαυτοῦ ἀσέβεια καί μισανθρωπία ἀπολείπω ὁ ὁ πάσχω  συμφορά — , ἀλλά γάρ οὐδείς οὔτε ὁ σφόδρα  οὔτε ὁ πάνυ  καί  ἰσχύω ὁ λέγω ὁ  ἤ ὅσιος ὅμιλος  , πᾶς δέ ἀσθενής ὁ ὁ ἀνήρ καλοκἀγαθία γίγνομαι καθά αὐτόνομος καί ἐλεύθερος εἰμί ἐκ φύσις προσφέρω , ἀείδω αὐτός ὁ συσσίτιον καί ὁ πᾶς λόγος κρείσσων κοινωνία , ὁ βίος τέλειος καί σφόδρα  εἰμί σαφής δεῖγμα .
259396	tlg0018.tlg027.opp-grc1	Χρὴ δ’, ἐπειδὴ τὰς ἐν τοῖς πλήθεσιν ἀρετὰς οὐκ οἴονταί τινες εἶναι τελείας, ἀλλ’ ἄχρι συναυξήσεως καὶ ἐπιδόσεως αὐτὸ μόνον ἵστασθαι, μάρτυρας βίους τῶν κατὰ μέρος ἀνδρῶν ἀγαθῶν παραγαγεῖν, οἳ σαφέσταται πίστεις ἐλευθερίας εἰσί.	, ἐπεί ὁ ἐν ὁ πλῆθος ἀρετή οὐ  τις εἰμί  , ἀλλά ἄχρι συναύξησις καί ἐπίδοσις αὐτός μόνος  , μάρτυς βίος ὁ κατά μέρος ἀνήρ ἀγαθός παράγω , ὁ  πίστις ἐλευθερία εἰμί .
259397	tlg0018.tlg027.opp-grc1	Κάλανος ἦν Ἰνδὸς γένος τῶν γυμνοσοφιστῶν·	εἰμί  γένος ὁ  ·
259398	tlg0018.tlg027.opp-grc1	οὗτος καρτερικώτατος τῶν κατ’ αὐτὸν ἁπάντων νομισθεὶς οὐ μόνον ὑπὸ τῶν ἐγχωρίων ἀλλὰ καὶ πρὸς ἀλλοφύλων, ὃ δὴ σπανιώτατόν ἐστιν, ἐχθρῶν βασιλέων ἐθαυμάσθη, λόγοις ἐπαινετοῖς σπουδαῖα ἔργα συνυφήνας.	οὗτος καρτερικός ὁ κατά αὐτός ἅπας νομίζω οὐ μόνος ὑπό ὁ ἐγχώριος ἀλλά καί πρός ἀλλόφυλος , ὅς δή  εἰμί , ἐχθρός βασιλεύς θαυμάζω , λόγος ἐπαινετός σπουδαῖος ἔργον  .
259399	tlg0018.tlg027.opp-grc1	Ἀλέξανδρος γοῦν ὁ Μακεδὼν βουλόμενος ἐπιδείξασθαι τῇ ‘ Eλλάδι τὴν ἐν τῇ βαρβάρῳ σοφίαν, καθάπερ ἀπ’ ἀρχετύπου γραφῆς ἀπεικόνισμα καὶ μίμημα, τὸ μὲν πρῶτον παρεκάλει Κάλανον συναποδημῆσαι, μέγιστον περιποιήσοντα κλέος <ἐν> ὅλῃ Ἀσίᾳ καὶ ὡς δ’ οὐκ ἔπειθεν, ἀναγκάσειν ἔφη συνακολουθεῖν·	Ἀλέξανδρος γοῦν ὁ   ἐπιδείκνυμι ὁ   ὁ ἐν ὁ  σοφία , καθά ἀπό ἀρχέτυπος γραφή  καί μίμημα , ὁ μέν  παρακαλέω   , μέγας  κλέος  ὅλος Ἀσία καί ὡς  οὐ  , ἀναγκάζω φημί συνακολουθέω ·
259400	tlg0018.tlg027.opp-grc1	ὁ δὲ εὐθυβόλως πάνυ καὶ εὐγενῶς τίνος οὖν“ εἶπεν ἄξιόν με τοῖς Ἕλλησιν ἐπιδείξεις, Ἀλέξανδρε, εἴ γε ἀναγκασθήσομαι ποιεῖν ἃ μὴ βούλομαι;	ὁ δέ  πάνυ καί εὐγενής  οὖν “ λέγω ἄξιος  ὁ Ἕλλην ἐπιδείκνυμι , Ἀλέξανδρος , εἰ γε  ποιέω ὅς μή βούλομαι ;
259401	tlg0018.tlg027.opp-grc1	“ ἄρ’ οὐ γέμων μὲν παρρησίας ὁ λόγος, πολὺ δὲ μᾶλλον ἐλευθερίας ὁ νοῦς;	“ ἄρα ’ οὐ γέμω μέν παρρησία ὁ λόγος ,  δέ μᾶλλον ἐλευθερία ὁ νόος ;
259402	tlg0018.tlg027.opp-grc1	ἀλλὰ γὰρ καὶ ἐν τοῖς βεβαιοτέροις φωνῶν γράμμασιν ἤθους ἀδουλώτου τύπους ἐστηλίτευσεν ἀριδήλους.	ἀλλά γάρ καί ἐν ὁ  φωνέω γράμμα ἦθος ἀδούλωτος τύπος   .
259403	tlg0018.tlg027.opp-grc1	μηνύει δὲ ἡ πεμφθεῖσα ἐπιστολὴ τῷ βασιλεῖ·	μηνύω δέ ὁ πέμπω ἐπιστολή τῷ βασιλεύς ·
259404	tlg0018.tlg027.opp-grc1	„ Κάλανος Φίλοι πείθουσί σε χεῖρας καὶ ἀνάγκην προσφέρειν Ἰνδῶν φιλοσόφοις οὐδ’ ἐν ὕπνοις ἑωρακότες ἡμέτερα ἔργα.	πείθω  χείρ καί ἀνάγκη προσφέρω Ἰνδός  οὐδέ ἐν ὕπνος ὁράω ἡμέτερος ἔργον .
259405	tlg0018.tlg027.opp-grc1	σώματα μὲν γὰρ μετοίσεις ἐκ τόπου εἰς τόπον, ψυχὰς δὲ οὐκ ἀναγκάσεις ποιεῖν ἃ μὴ βούλονται μᾶλλον ἢ πλίνθους καὶ ξύλα φωνὴν ἀφεῖναι.	σῶμα μέν γάρ μεταφέρω ἐκ τόπος εἰς τόπος , ψυχή δέ οὐ  ποιέω ὅς μή βούλομαι μᾶλλον τίη  καί ξύλον φωνή ἀφίημι .
259406	tlg0018.tlg027.opp-grc1	πῦρ μεγίστους τοῖς ζῶσι σώμασι πόνους καὶ φθορὰν ἐργάζεται·	πῦρ μέγας ὁ ζήω σῶμα πόνος καί φθορά ἐργάζομαι ·
259407	tlg0018.tlg027.opp-grc1	τούτου ὑπεράνω ἡμεῖς γινόμεθα, ζῶντες καιόμεθα.	οὗτος ὑπεράνω  γίγνομαι , ζήω  .
259408	tlg0018.tlg027.opp-grc1	οὐκ ἔστι βασιλεὺς οὐδὲ ἄρχων, ὃς ἀναγκάσει ἡμάς στὶ ποιεῖν ἃ μὴ προαιρούμεθα.	οὐ εἰμί βασιλεύς οὐδέ ἄρχων , ὅς ἀναγκάζω   ποιέω ὅς μή προαιρέω .
259409	tlg0018.tlg027.opp-grc1	Ἑλλήνων δὲ φιλοσόφοις οὐκ ἐξομοιούμεθα, ὅσοι αὐτῶν εἰς πανήγυριν λόγους ἐμελέτησαν, ἀλλὰ λόγοις ἔργα παρ’ ἡμῖν ἀκόλουθα καὶ ἔργοις λόγοι·	Ἕλλην δέ  οὐ  , ὅσος αὐτός εἰς πανήγυρις λόγος μελετάω , ἀλλά λόγος ἔργον παρά  ἀκόλουθος καί ἔργον λόγος ·
259410	tlg0018.tlg027.opp-grc1	*** βραχεῖς ἄλλην ἔχουσι δύναμιν καὶ μακαριότητα καὶ ἐλευθερίαν περιποιοῦντες.	* *  ἄλλος ἔχω δύναμις καί μακαριότης καί ἐλευθερία  .
259411	tlg0018.tlg027.opp-grc1	“ Ἐπὶ δὴ τοιαύταις ἀποφάσεσι καὶ γνώμαις ἆρ’ οὐκ ἄξιον τὸ Ζηνώνειον ἐπιφωνῆσαι, ὅτι„ θᾶττον ἂν ἀσκὸν βαπτίσαι τις πλήρη πνεύματος ἢ βιάσαιτο τῶν σπουδαίων ὁντινοῦν ἄκοντα δρᾶσαί τι τῶν ἀβουλήτων“;	“  δή   καί γνώμη  οὐ ἄξιος ὁ Ζηνώνειος  , ὅτι2 „ ταχύς ἄν ἀσκός  τις  πνεῦμα τίη βιάζω ὁ σπουδαῖος ὁστισοῦν ἄκων2 δράω τι ὁ ἀβούλητος “ ;
259412	tlg0018.tlg027.opp-grc1	ἀνένδοτος γὰρ ψυχὴ καὶ ἀήττητος, ἣν ὁ ὀρθὸς λόγος δόγμασι παγίοις ἐνεύρωσε.	γάρ ψυχή καί  , ὅς ὁ ὀρθός λόγος δόγμα   .
259413	tlg0018.tlg027.opp-grc1	Τῆς δὲ σπουδαίων ἐλευθερίας μάρτυρές εἰσι ποιηταὶ καὶ συγγραφεῖς, ὧν ταῖς γνώμαις Ἕλληνες ὁμοῦ καὶ βάρβαροι σχεδὸν ἐξ αὐτῶν σπαργάνων ἐντρεφόμενοι βελτιοῦνται τὰ ἤθη, πᾶν ὅσον ἐξ ὑπαιτίου τροφῆς καὶ διαίτης ἐν ταῖς ψυχαῖς κεκιβδήλευται μεταχαραττόμενοι πρὸς τὸ δόκιμον.	ὁ δέ σπουδαῖος ἐλευθερία  εἰμί ποιητής καί συγγραφεύς , ὅς ὁ γνώμη Ἕλλην ὁμοῦ καί  σχεδόν ἐκ αὐτός σπάργανον   ὁ ἦθος , πᾶς ὅσος ἐκ ὑπαίτιος τροφή καί δίαιτα ἐν ὁ ψυχή   πρός ὁ δόκιμος .
259414	tlg0018.tlg027.opp-grc1	ἴδε γοῦν οἷα παρ’ Εὐριπίδῃ φησὶν ὁ Ἡρακλῆς·	ὁράω γοῦν οἷος παρά Εὐριπίδης φημί ὁ Ἡρακλέης ·
259415	tlg0018.tlg027.opp-grc1	πίμπρα, κάταιθε σάρκας, ἐμπλήσθητί μου πίνων κελαινὸν αἷμα·	,  σάρξ ,   πίνω κελαινός αἷμα ·
259416	tlg0018.tlg027.opp-grc1	πρόσθε γὰρ κάτω γῆς εἶσιν ἄστρα τῆτ’ ἄνεισ’ εἰς αἰθέρα, πρὶν ἐξ ἐμοῦ σοι θῶπ ἀπαντήσαι λόγον.	πρόσθεν γάρ κάτω γῆ εἶμι ἄστρον τῆ τ’  εἰς αἰθήρ , πρίν ἐκ     λόγος .
259417	tlg0018.tlg027.opp-grc1	“ τῷ γὰρ ὄντι θωπεία μὲν καὶ κολακεία καὶ ὑπόκρισις, ἐν οἷς λόγοι γνώμαις διαμάχονται, δουλοπρεπέστατα, τὸ δὲ ἀνόθως καὶ γνησίως ἐκ καθαροῦ τοῦ συνειδότος ἐλευθεροστομεῖν εὐγενέσιν ἁρμόττον.	“ τῷ γάρ εἰμί θωπεία μέν καί κολακεία καί ὑπόκρισις , ἐν ὅς λόγος γνώμη διαμάχομαι ,  , ὁ δέ  καί γνήσιος ἐκ καθαρός ὁ σύνοιδα ἐλευθεροστομέω εὐγενής  .
259418	tlg0018.tlg027.opp-grc1	πάλιν τὸν αὐτὸν σπουδαῖον οὐχ ὁρᾷς, ὅτι οὐδὲ πωλούμενος θεράπων εἶναι δοκεῖ, καταπλήττων τοὺς ὁρῶντας, ὡς οὐ μόνον ἐλεύθερος ὢν ἀλλὰ καὶ δεσπότης ἐσόμενος τοῦ πριαμένου;	πάλιν ὁ αὐτός  οὐ ὁράω , ὅτι2 οὐδέ πωλέω θεράπων εἰμί δοκέω ,  ὁ ὁράω , ὡς οὐ μόνος ἐλεύθερος εἰμί ἀλλά καί δεσπότης  ὁ  ;
259419	tlg0018.tlg027.opp-grc1	ὁ γοῦν Ἑρμῆς πυνθανομένῳ μέν, εἰ φαῦλός ἐστιν, ἀποκρίνεται·	ὁ γοῦν Ἑρμῆς  μέν , εἰ φαῦλος εἰμί , ἀποκρίνω ·
259420	tlg0018.tlg027.opp-grc1	„ ῆκιστα φαῦλος, ἀλλὰ πᾶν τοὐναντίον πρὸς σχῆμα σεμνὸς κοὐ ταπεινὸς οὐδ’ ἄγαν εὔογκος ὡς ἂν δοῦλος, ἀλλὰ καὶ στολὴν ἰδόντι λαμπρὸς καὶ ξύλῳ δραστήριος.	„  φαῦλος , ἀλλά πᾶς ἐναντίος πρός σχῆμα σεμνός  ταπεινός οὐδέ ἄγαν  ὡς ἐάν δοῦλος , ἀλλά καί στολή ὁράω λαμπρός καί ξύλον δραστήριος .
259421	tlg0018.tlg027.opp-grc1	— οὐδεὶς δ’ ἐς οἴκους δεσπότας ἀμείνονας αὑτοῦ πρίασθαι βούλεται·	εἰς οἶκος δεσπότης ἀμείνων ἑαυτοῦ  βούλομαι ·
259422	tlg0018.tlg027.opp-grc1	σὲ δ εἰσορῶν πᾶς τις δέδοικεν.	εἰσοράω πᾶς τις δείδω .
259423	tlg0018.tlg027.opp-grc1	ὄμμα γὰρ πυρὸς γέμεις, ταῦρος λέοντος ὡς βλέπων πρὸς ἐμβολήν.	ὄμμα γάρ πῦρ  , ταῦρος λέων ὡς βλέπω πρός ἐμβολή .
259424	tlg0018.tlg027.opp-grc1	“ εἶτ’ ἐπιλέγει·	“  ἐπιλέγω ·
259425	tlg0018.tlg027.opp-grc1	„ το εἶδος αὐτὸ σου σιγῶντος, ὡς εἴης ἂν οὐχ ὑπήκοος, τάσσειν δὲ μᾶλλον ἢ’ πιτάσσεσθαι θέλοις.	εἶδος αὐτός   , ὡς εἰμί ἄν οὐ ὑπήκοος , τάσσω δέ μᾶλλον τίη ’  ἐθέλω .
259426	tlg0018.tlg027.opp-grc1	“ ἐπεὶ δὲ καὶ πριαμένου Συλέως εἰς ἀγρὸν ἐπέμφθη, διέδειξεν ἔργοις τὸ τῆς φύσεως ἀδούλωτον·	ἐπεί δέ καί   εἰς ἀγρός πέμπω , διαδείκνυμι ἔργον ὁ ὁ φύσις  ·
259427	tlg0018.tlg027.opp-grc1	τὸν μὲν γὰρ ἄριστον τῶν ἐκεῖ ταύρων καταθύσας Διὶ πρόφασιν εὐωχεῖτο, πολὺν δ’ οἶνον ἐκφορήσας ἀθρόον εὗ μάλα κατακλιθεὶς ἠκρατίζετο.	ὁ μέν γάρ ἄριστος ὁ ἐκεῖ ταῦρος καταθύω Ζεύς πρόφασις εὐωχέω , πολύς  οἶνος ἐκφορέω   μάλα κατακλίνω  .
259428	tlg0018.tlg027.opp-grc1	Συλεῖ δὲ ἀφικομένῳ καὶ δυσανασχετοῦντι ἐπί τε τῇ βλάβῃ καὶ τῇ τοῦ θεράποντος ῥᾳθυμίᾳ καὶ τῇ περιττῇ καταφρονήσει μηδὲν μήτε τῆς χρόας μήτε ὧν ἔπραττε μεταβαλὼν εὐτολμότατά φησι·	δέ ἀφικνέομαι καί  ἐπί τε ὁ βλάβη καί ὁ ὁ  ῥαθυμία καί ὁ περισσός καταφρονέω  μήτε ὁ χροιά μήτε ὅς πράσσω μεταβάλλω  φημί ·
259429	tlg0018.tlg027.opp-grc1	κλίθητι καὶ πίωμεν, ἐν τούτῳ δέ μου τὴν πεῖραν εὐθὺς λάμβαν’, εἰ κρείσσων ἔσῃ.	καί πίνω , ἐν οὗτος δέ  ὁ πεῖρα εὐθύς  , εἰ κρείσσων  .
