id	filename	tokens	lemmas
1214535	tlg0018.tlg001.opp-grc1	ἐπὶ πᾶσι μέντοι κἀκεῖνο λέγεται πρὸς ἀπόδοσιν αἰτίας ἀναγκαίας.	ἐπί πᾶς   λέγω πρός ἀπόδοσις αἴτιος ἀνάγκη .
1214536	tlg0018.tlg001.opp-grc1	ὅδει πάντων γεγονότων ὕστατον φῦναι τὸν ἄνθρωπον, ἵνα τελευταῖος ἐξαπιναίως τοῖς ἄλλοις ζῴοις ἐπιφανεὶς ἐμποιήσῃ κατάπληξιν·	πᾶς γίγνομαι ὕστερος φύω ὁ ἄνθρωπος , ἵνα τελευταῖος ἐξαπίναιος ὁ ἄλλος ζῷον ἐπιφαίνω ἐμποιέω κατάπληξις ·
1214537	tlg0018.tlg001.opp-grc1	ἔμελλε γὰρ ἰδόντα πρῶτον τεθηπέναι καὶ προσκυνεῖν ὡς ἄν ἡγεμόνα φύσει καὶ δεσπότην·	μέλλω γάρ ὁράω πρῶτος τέθηπα καί προσκυνέω ὡς ἄν ἡγεμών φύσις καί δεσπότης ·
1214538	tlg0018.tlg001.opp-grc1	διὸ καὶ θεασάμενα πάντα διὰ πάντων ἡμερώθη καὶ ὅσα τὰς φύσεις ἀγριώτατα κατὰ τὴν πρώτην εὐθὺς πρόσοψιν ἐγίνετο χειροηθέστατα, τὰς μὲν ἀτιθάσους λύττας ἐπιδεικνύμενα κατ’ ἀλλήλων, εἰς δὲ μόνον τὸν ἄνθρωπον τιθασευόμενα.	διό καί  πᾶς διά πᾶς ἡμερόω καί ὅσος ὁ φύσις ἄγριος κατά ὁ πρῶτος εὐθύς πρόσοψις γίγνομαι  , ὁ μέν   ἐπιδείκνυμι κατά ἀλλήλων , εἰς δέ μόνος ὁ ἄνθρωπος  .
1214539	tlg0018.tlg001.opp-grc1	παρ’ ἣν αἰτίαν καὶ γεννήσας αὐτὸν ὁ πατὴρ ἡγεμονικὸν φύσει ζῷον οὐκ ἔργῳ μόνον ἀλλὰ καὶ τῇ διὰ λόγου χειροτονίᾳ καθίστη τῶν ὑπὸ σελήνην ἀπάντων βασιλέα χερσαίων καὶ ἐνύδρων καὶ ἀεροπόρων·	παρά  αἰτία καί γεννάω αὐτός ὁ πατήρ ἡγεμονικός φύσις   ἔργον μόνος ἀλλά καί ὁ διά λόγος χειροτονία  ὁ ὑπό σελήνη  βασιλεύς χερσαῖος καί  καί  ·
1214540	tlg0018.tlg001.opp-grc1	ὅσα γὰρ θνητὰ ἐν τοῖς τρισὶ στοιχείοις γῇ ὕδατι ἀέρι πάντα ὑπέταττεν αὐτῷ, τὰ κατ’ οὐρανὸν ὑπεξελόμενος ἅτε θειοτέρας μοίρας ἐπιλαχόντα.	ὅσος γάρ θνητός ἐν ὁ   γῆ ὕδωρ ἀήρ πᾶς  αὐτός , ὁ κατά οὐρανός ὑπεξαιρέω ἅτε θεῖος μοῖρα  .
1214541	tlg0018.tlg001.opp-grc1	πίστις δὲ τῆς ἀρχῆς ἐναργεστάτη τὰ φαινόμενα·	πίστις δέ ὁ ἀρχή ἐναργής ὁ φαίνω ·
1214542	tlg0018.tlg001.opp-grc1	θρεμμάτων ἔστιν ὅτε πλήθη μυρία πρὸς ἀνδρὸς ἑνὸς ἄγεται τοῦ τυχόντος οὔθ’ ὁπλοφοροῦντος οὔτε σίδηρον οὔτε τι τῶν ἀμυντηρίων ἐπιφερομένου, διφθέρανδ’ αὐτὸ μόνον ἔχοντος σκεπαστήριον καὶ βακτηρίαν ἕνεκα τοῦ διασημῆναί τε καὶ ἐν ταῖς ὁδοιπορίαις εἰ κάμοι στηρίσασθαι·	θρέμμα εἰμί ὅτε πλῆθος μυρίος πρός ἀνήρ  ἄγω ὁ τυγχάνω   οὔτε σίδηρος οὔτε τι ὁ ἀμυντήριος ἐπιφέρω ,  δ’ αὐτός μόνος ἔχω  καί βακτηρία ἕνεκα ὁ  τε καί ἐν ὁ ὁδοιπορία εἰ   ·
1214543	tlg0018.tlg001.opp-grc1	τὰς γοῦν πολυζῴους ἀγέλας προβάτων αἰγῶν βοῶν ἄγει ποιμὴν αἰπόλος βουκόλος, ἄνθρωποι μηδὲ τοῖς σώμασιν ἐρρωμένοι καὶ σφριγῶντες, ὡς ἕνεκα γοῦν εὐεξίας ἐμποιῆσαι τοῖς ἰδοῦσι κατάπληξιν·	ὁ γοῦν  ἀγέλη πρόβατον αἴξ  ἄγω ποιμήν αἰπόλος βουκόλος , ἄνθρωπος μηδέ ὁ σῶμα ῥώννυμι καί σφριγάω , ὡς ἕνεκα γοῦν εὐεξία ἐμποιέω ὁ  κατάπληξις ·
1214544	tlg0018.tlg001.opp-grc1	καὶ αἱ τοσαῦται τῶν τοσούτων ἀλκαί τε καὶ δυνάμεις εὐοπλούντων— ἔχουσι γὰρ τὰς ἐκ φύσεως παρασκευὰς αἷς ἀμύνονται— καθάπερ δοῦλοι δεσπότην κατεπτήχασι καὶ τὰ προσταττόμενα δρῶσι·	καί ὁ τοσοῦτος ὁ τοσοῦτος ἀλκή τε καί δύναμις  — ἔχω γάρ ὁ ἐκ φύσις παρασκευή ὅς ἀμύνω — καθά δοῦλος δεσπότης  καί ὁ προστάσσω δράω ·
1214545	tlg0018.tlg001.opp-grc1	ταῦροι μὲν καταζεύγνυνται πρὸς ἄροτον γῆς καὶ βαθείας αὔλακας ἀνατέμνοντες δι’ ἡμέρας, ἔστιδ’ ὅτε <καὶ νυκτός>, μακρὸν δόλιχον ἀποτείνουσι γεωπόνου τινὸς ἐφεστῶτος·	μέν  πρός ἄροτος γῆ καί βαθύς  ἀνατέμνω διά ἡμέρα , εἰμί δ’ ὅτε   , μακρός δολιχός    ἐφίστημι ·
1214546	tlg0018.tlg001.opp-grc1	κριοὶ δὲ βρίθοντες βαθέσι μαλλοῖς ὑπόποκοι κατὰ τὴν ἔαρος ὥραν ὑπὸ ποιμένος κελευσθέντες ἵστανται μετ’ ἠρεμίας ἢ καὶ ἡσυχῆ κατακλινέντες ἐμπαρέχουσιν ἀποκείρασθαι τὸ ἔριον ἐθιζόμενοι καθάπερ αἱ πόλεις τὸν ἐτήσιον ἀποδιδόναι δασμὸν τῷ φύσει βασιλεῖ·	δέ βρίθω  μαλλός  κατά ὁ ἔαρ ὥρα2 ὑπό  κελεύω ἵστημι μετά ἠρεμία ἤ καί  κατακλίνω  ἀποκείρω ὁ ἔριον ἐθίζω καθά ὁ πόλις ὁ ἐτήσιος ἀποδίδωμι δασμός ὁ φύσις βασιλεύς ·
1214547	tlg0018.tlg001.opp-grc1	καὶ μὴν τό γε θυμικώτατον ζῷον ἵππος ῥᾳδίως ἄγεται χαλιναγωγηθείς, ἵνα μὴ σκιρτῶν ἀφηνιάζῃ, καὶ τὰ νῶτα κοιλάνας εὖ μάλα πρὸς τὸ εὔεδρον δέχεται τὸν ἔποχον καὶ μετέωρον ἀναβαστάσας ὀξύτατα θεῖ σπουδάζων, εἰς οὓς ἄν ἐπείγηται γίνεσθαι τόπους ἐκεῖνος, ἀφικνεῖσθαι καὶ διακομίζειν·	καί μήν ὁ γε  ζῷον ἵππος ῥᾴδιος ἄγω  , ἵνα μή   , καί ὁ νῶτον  εὖ μάλα πρός ὁ  δέχομαι ὁ ἔποχος καί μετέωρος  ὀξύς θέω σπουδάζω , εἰς ὅς ἄν ἐπείγω γίγνομαι τόπος ἐκεῖνος , ἀφικνέομαι καί διακομίζω ·
1214548	tlg0018.tlg001.opp-grc1	ὁ δ’ ἐφιδρυμένος ἄνευ καμάτων κατὰ πολλὴν ἡσυχίαν ἑτέρου σώματι καὶ ποσὶν ἀνύτει τὸν δρόμον.	ὁ   ἄνευ  κατά πολύς ἡσυχία ἕτερος σῶμα καί πούς  ὁ δρόμος .
1214549	tlg0018.tlg001.opp-grc1	·	·
1214550	tlg0018.tlg001.opp-grc1	πολλὰ δ’ ἂν ἔχοι τις λέγειν ἕτερα βουλόμενος ἀπομηκύνειν εἰς ἔνδειξιν τοῦ μηδὲν ἀπελευθεριάζειν ὑπεξῃρημένον τῆς ἀνθρώπου·	πολύς  ἐάν ἔχω τις λέγω ἕτερος  ἀπομηκύνω εἰς ἔνδειξις ὁ    ὁ  ·
1214551	tlg0018.tlg001.opp-grc1	ἡγεμονίας·	ἡγεμονία ·
1214552	tlg0018.tlg001.opp-grc1	δείγματος δ’ ἕνεκα καὶ τὰ ῥηθέντα ἀρκεῖ.	δεῖγμα  ἕνεκα καί ὁ λέγω ἀρκέω .
1214553	tlg0018.tlg001.opp-grc1	χρὴ μέντοι μηδ’ ἐκεῖνο ἀγνοεῖν ὅτι οὐ παρ’ ὅσον ὕστατον γέγονεν ἄνθρωπος διὰ τὴν τάξιν ἠλάττωται.	χρή   ἐκεῖνος ἀγνοέω ὅτι2 οὐ παρά ὅσος ὕστατος γίγνομαι ἄνθρωπος διά ὁ τάξις  .
1214554	tlg0018.tlg001.opp-grc1	μάρτυρες δ’ ἡνίοχοι καὶ κυβερνῆται·	μάρτυς  ἡνίοχος καί κυβερνήτης ·
1214555	tlg0018.tlg001.opp-grc1	οἱ μὲν γὰρ ὑστερίζοντες τῶν ὑποζυγίων καὶ κατόπιν αὐτῶν ἐξεταζόμενοι ᾗ ἄν ἐθέλωσιν αὐτὰ ἄγουσι τῶν ἡνιῶν ἐνειλημμένοι καὶ τοτὲ μὲν ἐφιέντες πρὸς ὀξὺν δρόμον τοτὲδ’ ἀναχαιτίζοντες, εἰ φορᾷ τοῦ δέοντος πλείονι θέοι·	ὁ μέν γάρ  ὁ ὑποζύγιον καί  αὐτός ἐξετάζω ὅς ἄν ἐθέλω αὐτός ἄγω ὁ ἡνία2  καί τοτέ μέν  πρός ὀξύς2 δρόμος τοτέ δ’  , εἰ  ὁ δέω  θέω ·
1214556	tlg0018.tlg001.opp-grc1	οἱ δ’ αὖ κυβερνῆται πρὸς τὸ τῆς νεὼς ἔσχατον χωρίον πρύμναν παρελθόντες πάντων ὡς ἔπος εἰπεῖν εἰσιν ἄριστοι τῶν ἐμπλεόντων, ἅτε τῆς νεὼς καὶ τῶν ἐν αὐτῇ τὴν σωτηρίαν ἐν χερσὶ τῖς αὑτῶν ἔχοντες.	ὁ  αὖ κυβερνήτης πρός ὁ ὁ ναῦς ἔσχατος χωρίον πρύμνα παρέρχομαι πᾶς ὡς ἔπος λέγω εἰμί ἄριστος ὁ ἐμπλέω , ἅτε ὁ ναῦς καί ὁ ἐν αὐτός ὁ σωτηρία ἐν χείρ  ἑαυτοῦ ἔχω .
1214557	tlg0018.tlg001.opp-grc1	ἡνίοχον δή τινα καὶ κυβερνήτην ἐφ’ ἅπασιν ὁ ποιητὴς ἐδημιούργει τὸν ἄνθρωπον, ἵνα ἡνιοχῇ καὶ κυβερνᾷ τὰ περίγεια ζῴων καὶ φυτῶν λαβὼν τὴν ἐπιμέλειαν οἷά τις ὕπαρχος τοῦ πρώτου καὶ μεγάλου βασιλέως.	ἡνίοχος δή  καί κυβερνήτης ἐπί ἅπας ὁ ποιητής  ὁ ἄνθρωπος , ἵνα  καί κυβερνάω ὁ  ζῷον καί φυτόν λαμβάνω ὁ ἐπιμέλεια  τις ὕπαρχος ὁ πρῶτος καί μέγας βασιλεύς .
1214558	tlg0018.tlg001.opp-grc1	Ἐπεὶ δ’ ὁ σύμπας κόσμος ἐτελειώθη κατὰ τὴν ἑξάδος ἀριθμοῦ τελείου φύσιν, τὴν ἐπιοῦσαν ἡμέραν ἑβδόμην ἐσέμνυνεν ὁ πατὴρ ἐπαινέσας καὶ ἁγίαν προσειπών·	ὁ σύμπας κόσμος τελειόω κατά ὁ ἑξάς ἀριθμός τέλειος φύσις , ὁ ἔπειμι ἡμέρα  σεμνύνω ὁ πατήρ ἐπαινέω καί  προσαγορεύω ·
1214559	tlg0018.tlg001.opp-grc1	ἑορτὴ γὰρ οὐ μιᾶς πόλεως ἢ χώρας ἐστὶν ἀλλὰ τοὐ παντός, ἣν κυρίως ἄξιον καὶ μόνην πάνδημον ὀνομάζειν καὶ τοῦ κόσμου γενέθλιον.	ἑορτή γάρ οὐ  πόλις ἤ χώρα εἰμί ἀλλά  πᾶς , ὅς κύριος ἄξιος καί μόνος πάνδημος ὀνομάζω καί ὁ κόσμος γενέθλιος .
1214560	tlg0018.tlg001.opp-grc1	τὴν δ’ ἑβδομάδος φύσιν οὐκ οἶδ’ εἴ τις ἱκανῶς ἂν ὑμνῆσαι δύναιτο παντὸς οὖσαν λόγου κρείττονα·	ὁ  ἑβδομάς φύσις οὐ  εἰ τις ἱκανός ἄν ὑμνέω δύναμαι πᾶς εἰμί λόγος κρείσσων ·
1214561	tlg0018.tlg001.opp-grc1	οὐ μὴν ὅτι θαυμασιωτέρα τῶν περὶ αὐτῆς λεγομένων ἐστί, διὰ τοῦθ’ ἡσυχαστέον, ἀλλ’ ἐπιτολμητέον, εἰ καὶ μὴ πάντα μηδὲ τὰ κυριώτατα οἷόν τε, τὰ γοῦν ταῖς ἡμετέραις διανοίαις ἐφικτὰ δηλῶσαι.	οὐ μήν ὅτι2  ὁ περί αὐτός λέγω εἰμί , διά   , ἀλλά  , εἰ καί μή πᾶς μηδέ ὁ κύριος  τε , ὁ γοῦν ὁ ἡμέτερος διάνοια  δηλόω .
1214562	tlg0018.tlg001.opp-grc1	διχῶς ἑβδομὰς λέγεται, ἡ μὲν ἐντὸς δεκάδος, ἥτις ἑπτάκις μονάδι μόνῃ μετρεῖται συνεστῶσα ἐκ μονάδων ἑπτά, ἡ δ’ ἐκτὸς δεκάδος, ἀριθμὸς οὗ πάντως ἀρχὴ μονὰς κατὰ τοὺς διπλασίους ἢ τριπλασίους ἢ συνόλως ἀναλογοῦντας ἀριθμούς, ὡς ἔχει ὁ ἑξηκοντατέσσαρα καὶ ὁ ἑπτακόσια εἰκοσιεννέα, ὁ μὲν κατὰ τὸν ἀπὸ μονάδος διπλάσιον παραυξηθείς, ὁ δ’ αὖ κατὰ τὸν τριπλάσιον.	διχῶς ἑβδομάς λέγω , ὁ μέν ἐντός δεκάς , ὅστις ἑπτάκις μονάς μόνος μετρέω  ἐκ μονάς  , ὁ  ἐκτός δεκάς , ἀριθμός οὗ πᾶς ἀρχή μονάς κατά ὁ διπλάσιος τίη τριπλάσιος τίη σύνολος  ἀριθμός , ὡς ἔχω ὁ  καί ὁ ἑπτακόσιοι  , ὁ μέν κατά ὁ ἀπό μονάς διπλάσιος  , ὁ  αὖ κατά ὁ τριπλάσιος .
1214563	tlg0018.tlg001.opp-grc1	ἑκάτερον δὲ εἶδος οὐ παρέργως ἐπισκεπτέον.	ἑκάτερος δέ εἶδος οὐ πάρεργος ἐπισκοπέω .
1214564	tlg0018.tlg001.opp-grc1	τὸ μὲν δὴ δεύτερον ἐμφανεστάτην ἔχει προνομίαν·	ὁ μέν δή δεύτερος  ἔχω  ·
1214565	tlg0018.tlg001.opp-grc1	αἰεὶ γὰρ ὁ ἀπὸ μονάδος συντιθέμενος ἐν διπλασίοις ἢ τριπλασίοις ἢ συνόλως ἀναλογοῦσιν ἕβδομος ἀριθμὸς κύβος τε καὶ τετράγωνός ἐστιν, ἀμφότερα τὰ εἴδη περιέχων τῆς τε ἀσωμάτου καὶ σωματικῆς οὐσίας, τῆς μὲν ἀσωμάτου κατὰ τὴν ἐπίπεδον ἣν ἀποτελοῦσι τετράγωνοι, τῆς δὲ σωματικῆς κατὰ τὴν στερεὰν ἣν ἀποτελοῦσι κύβοι.	ἀεί γάρ ὁ ἀπό μονάς συντίθημι ἐν διπλάσιος τίη τριπλάσιος ἤ σύνολος ἀναλογέω ἕβδομος ἀριθμός κύβος τε καί τετράγωνος εἰμί , ἀμφότερος ὁ εἶδος περιέχω ὁ τε ἀσώματος καί σωματικός οὐσία , ὁ μέν ἀσώματος κατά ὁ   ἀποτελέω τετράγωνος , ὁ δέ σωματικός κατά ὁ   ἀποτελέω κύβος .
1214566	tlg0018.tlg001.opp-grc1	σαφεστάτη δ’ οἱ λεχθέντες ἀριθμοὶ πίστις·	σαφής  ὁ λέγω ἀριθμός πίστις ·
1214567	tlg0018.tlg001.opp-grc1	αὐτίκα ὁ ἀπὸ μονάδος ἐν διπλασίονι λόγῳ παραυξηθεὶς ἕβδομος, ὁ τέσσαρα καὶ ἑξήκοντα, τετράγωνος μέν ἐστιν ὀκτάκις ὀκτὼ πολυπλασιασθέντων, κύβος δὲ τεσσάρων ἐπὶ τέσσαρα τετράκις·	αὐτίκα ὁ ἀπό μονάς ἐν διπλασίων λόγος  ἕβδομος , ὁ τέσσαρες καί  , τετράγωνος μέν εἰμί    , κύβος δέ τέσσαρες ἐπί τέσσαρες τετράκις ·
1214568	tlg0018.tlg001.opp-grc1	καὶ πάλιν ὁ ἐν τριπλασίονι λόγῳ παραυξηθεὶς ἀπὸ μονάδος ἕβδομος, ὁ ἑπτακόσια εἰκοσιεννέα, τετράγωνος μὲν πολυπλασιασθέντος ἐφ’ αὑτὸν τοῦ ἑπτὰ καὶ εἴκοσι, κύβος δὲ τοῦ ἐννέα ἐφ’ αὑτὸν ἐννάκις.	καί πάλιν ὁ ἐν τριπλασίων λόγος  ἀπό μονάς ἕβδομος , ὁ ἑπτακόσιοι  , τετράγωνος μέν  ἐπί ἑαυτοῦ ὁ ἑπτάς καί  , κύβος δέ ὁ ἐννέα ἐπί ἑαυτοῦ ἐννάκις .
1214569	tlg0018.tlg001.opp-grc1	καὶ ἀεὶ τὸν ἕβδομον ποιούμενός τις ἀντὶ μονάδος ἀρχὴν καὶ παραύξων κατὰ τὴν αὐτὴν ἀναλογίαν ἄχρις ἑβδομάδος εὑρήσει πάντως τὸν παραυξηθέντα κύβον τε καὶ τετράγωνον·	καί ἀεί ὁ ἕβδομος  τις ἀντί μονάς ἀρχή καί  κατά ὁ αὐτός ἀναλογία ἄχρι ἑβδομάς εὑρίσκω πᾶς ὁ  κύβος τε καί τετράγωνος ·
1214570	tlg0018.tlg001.opp-grc1	ἀπὸ γοῦν τοῦ ἑξηκοντατέσσαρα ὁ συντεθεὶς ἐν διπλασίονι λόγῳ γεννήσει ἕβδομον τὸν τετρακισχίλια καὶ ἐνενηκονταέξ, τετράγωνον ὁμοῦ καὶ κύβον, τετράγωνον μὲν αὐτὸν πλευρὰν ἔχοντα τὸν ἐξηκοντατέσσαρα, κύβον δὲ τὸν ἑκκαίδεκα.	ἀπό γοῦν ὁ  ὁ συντίθημι ἐν διπλασίων λόγος γεννάω  ὁ τετρακισχίλιοι καί  , τετράγωνος ὁμοῦ καί κύβος , τετράγωνος μέν αὐτός πλευρά ἔχω ὁ  , κύβος δέ ὁ  .
1214571	tlg0018.tlg001.opp-grc1	μεταβατέον δὲ καὶ ἐπὶ θάτερον ἑβδομάδος εἶδος τὸ περιεχόμενον ἐν δεκάδι, θαυμαστὴν ἐπιδεικνύμενον καὶ οὐκ ἐλάττονα τοῦ προτέρου φύσιν.	δέ καί ἐπί ἕτερος ἑβδομάς εἶδος ὁ περιέχω ἐν δεκάς , θαυμαστός  καί οὐ  ὁ πρότερος φύσις .
1214572	tlg0018.tlg001.opp-grc1	αὐτίκα συνέστηκε τὰ ἑπτὰ ἐξ ἑνὸς καὶ δυοῖν καὶ τεττάρων ἐχόντων δύο λόγους ἁρμονικωτάτους, τόν τε διπλάσιον καὶ τετραπλάσιον, τὸν μὲν τὴν διὰ πασῶν συμφωνίαν, τὸν δὲ τετραπλάσιον τὴν δὶς διὰ πασῶν ἀποτελοῦντα.	αὐτίκα συνίστημι ὁ ἑπτάς ἐκ  καί  καί τέσσαρες ἔχω γε λόγος  , ὁ τε διπλάσιος καί τετραπλάσιος , ὁ μέν ὁ διά πᾶς συμφωνία , ὁ δέ τετραπλάσιος ὁ δίς διά πᾶς ἀποτελέω .
1214573	tlg0018.tlg001.opp-grc1	περιέχει δὲ καὶ διαιρέσεις ἄλλας ζυγάδην τρόπον τινὰ συνεστώσας ἑβδομάς·	περιέχω δέ καί διαίρεσις ἄλλος  τρόπος   ἕβδομος ·
1214574	tlg0018.tlg001.opp-grc1	διαιρεῖται γὰρ πρῶτον μὲν εἰς μονάδα καὶ ἑξάδα, ἔπειτα εἰς δυάδα καὶ πεντάδα, καὶ τελευταῖον εἰς τριάδα καὶ τετράδα.	διαιρέω γάρ πρῶτος μέν εἰς μονάς καί  , ἔπειτα εἰς δυάς καί πεντάς , καί τελευταῖος εἰς τριάς καί τετράς .
1214575	tlg0018.tlg001.opp-grc1	μουσικωτάτη δὲ καὶ ἡ τούτων ἀναλογία τῶν ἀριθμῶν·	μουσικός δέ καί ὁ οὗτος ἀναλογία ὁ  ·
1214576	tlg0018.tlg001.opp-grc1	τὰ μὲν γὰρ ἓξ πρὸς ἓν ἔχει λόγον ἑξαπλάσιον, ὁ δ’ ἑξαπλάσιος λόγος τὸ μέγιστον ἐν τοῖς οὖσι ποιεῖ διάστημα, ᾧ διέστηκε τὸ ὀξύτατον ἀπὸ τοῦ βαρυτάτου.	ὁ μέν γάρ  πρός  ἔχω λόγος ἑξαπλάσιος , ὁ  ἑξαπλάσιος λόγος ὁ μέγας ἐν ὁ εἰμί ποιέω διάστημα , ὅς διΐστημι ὁ ὀξύς ἀπό ὁ  .
1214577	tlg0018.tlg001.opp-grc1	καθάπερ ἀποδείξομεν, ὅταν ἀπὸ τῶν ἀριθμῶν μετέλθωμεν ἐπὶ τὸν ἐν ἁρμονίαις λόγον·	καθά ἀποδείκνυμι , ὅταν ἀπό ὁ   ἐπί ὁ ἐν ἁρμονία λόγος ·
1214578	tlg0018.tlg001.opp-grc1	τὰ δὲ πέντε πρὸς δύο πλείστην ἐν ἁρμονίᾳ δύναμιν ἐπιδείκνυται σχεδὸν ἐνάμιλλον τῇ διὰ πασῶν, ὅπερ ἐν τῇ κανονικῇ θεωρίᾳ σαφέστατα παρίσταται·	ὁ δέ πέντε πρός γε πλεῖστος ἐν ἁρμονία δύναμις ἐπιδείκνυμι σχεδόν  ὁ διά πᾶς , ὅς ἐν ὁ  θεωρία σαφής παρίστημι ·
1214579	tlg0018.tlg001.opp-grc1	τὰ δὲ τέσσαρα πρὸς τρία τὴν πρώτην ἁρμονίαν ἀποτελεῖ τὴν ἐπίτριτον, ἥτις ἐστὶ διὰ τεσσάρων.	ὁ δέ τέσσαρες πρός  ὁ πρῶτος ἁρμονία ἀποτελέω ὁ ἐπίτριτος , ὅστις εἰμί διά τέσσαρες .
1214580	tlg0018.tlg001.opp-grc1	ἐπιδείκνυται δὲ καὶ ἕτερον κάλλος αὑτῆς ἑβδομὰς ἱερώτατον νοηθῆναι.	ἐπιδείκνυμι δέ καί ἕτερος κάλλος ἑαυτοῦ  ἱερός νοέω .
1214581	tlg0018.tlg001.opp-grc1	συνεστῶσα γὰρ ἐκ τριάδος καὶ τετράδος τὸ ἐν τοῖς οὖσιν ἀκλινὲς καὶ ὀρθὸν φύσει παρέχεται·	γάρ ἐκ τριάς καί τετράς ὁ ἐν ὁ εἰμί  καί ὀρθός φύσις παρέχω ·
1214582	tlg0018.tlg001.opp-grc1	ὃν δὲ τρόπον, δηλωτέον.	ὅς δέ τρόπος , δηλόω .
1214583	tlg0018.tlg001.opp-grc1	τὸ ὀρθογώνιον τρίγωνον, ὅπερ ἐστὶν ἀρχὴ ποιοτήτων, ἐξ ἀριθμῶν συνέστηκε τοῦ τρία καὶ τέσσαρα καὶ πέντε·	ὁ  τρίγωνος , ὅς εἰμί ἀρχή  , ἐκ  συνίστημι ὁ  καί τέσσαρες καί  ·
1214584	tlg0018.tlg001.opp-grc1	τὰ δὲ τρία καὶ τέσσαρα, ἅπερ ἐστὶν ἑβδομάδος οὐσία, τὴν ὀρθὴν γωνίαν ἀποτελεῖ·	ὁ δέ  καί τέσσαρες ,  εἰμί ἑβδομάς οὐσία , ὁ ὀρθός γωνία ἀποτελέω ·
1214585	tlg0018.tlg001.opp-grc1	ἡ μὲν γὰρ ἀμβλεῖα καὶ ὀξεῖα τὸ ἀνώμαλον καὶ ἄτακτον καὶ ἄνισον ἐμφαίνουσιν·	ὁ μέν γάρ  καί  ὁ ἀνώμαλος καί ἄτακτος καί  ἐμφαίνω ·
1214586	tlg0018.tlg001.opp-grc1	ἀμβλυτέρα γὰρ καὶ ὀξυτέρα γίνεται ἑτέρα ἑτέρας·	γάρ καί ὀξύς γίγνομαι ἕτερος ἕτερος ·
1214587	tlg0018.tlg001.opp-grc1	ὀρθὴ δ’ οὐκ ἐπιδέχεται σύγκρισιν οὐδ’ ὀρθοτέρα γίνεται παρ’ ἑτέραν, ἀλλ’ ἐν ὁμοίῳ μένει τὴν ἰδίαν φύσιν οὔποτ’ ἀλλάττουσα.	οὐ ἐπιδέχομαι σύγκρισις οὐδέ ὀρθός γίγνομαι παρά ἕτερος , ἀλλά ἐν  μένω ὁ ἴδιος φύσις   .
1214588	tlg0018.tlg001.opp-grc1	εἰ δὴ τὸ μὲν ὀρθογώνιον τρίγωνον σχημάτων καὶ ποιοτήτων ἐστὶν ἀρχή, τούτου δὲ τὸ ἀναγκαιότατον, τὴν ὀρθὴν γωνίαν, ἡ οὐσία τῆς ἑβδομάδος παρέχεται, τριὰς ὁμοῦ καὶ τετράς, νομίζοιτ’ ἄν εἰκότως ἥδε πηγὴ παντὸς σχήματος καὶ πάσης ποιότητος.	εἰ δή ὁ μέν  τρίγωνος σχῆμα καί  εἰμί ἀρχή , οὗτος δέ ὁ ἀναγκαῖος , ὁ ὀρθός γωνία , ὁ οὐσία ὁ ἑβδομάς παρέχω , τριάς ὁμοῦ καί τετράς ,  ἄν εἰκός ὅδε πηγή πᾶς σχῆμα καί πᾶς ποιότης .
1214589	tlg0018.tlg001.opp-grc1	πρὸς δὲ τοῖς εἰρημένοις κἀκεῖνο λέγοιτ’ ἄν δεόντως, ὅτι τὰ μὲν τρία ἐπιπέδου σχήματός ἐστιν ἀριθμός— ἐπειδὴ μὲν κατὰ μονάδα, γραμμὴ δὲ κατὰ δυάδα, ἐπίπεδον δὲ κατὰ τριάδα τέτακται—, τὰ δὲ τέσσαρα στερεοῦ κατὰ τὴν τοῦ ἑνὸς πρόσθεσιν, βάθους ἐπιπέδῳ προστεθέντος·	πρός δέ ὁ λέγω   ἄν δεόντως , ὅτι2 ὁ μέν   σχῆμα εἰμί ἀριθμός — ἐπεί μέν κατά μονάς ,  δέ κατά δυάς ,  δέ κατά τριάς τάσσω — , ὁ δέ τέσσαρες  κατά ὁ ὁ  πρόσθεσις ,   προστίθημι ·
1214590	tlg0018.tlg001.opp-grc1	ἐξ οὗ δῆλόν ἐστιν ὅτι ἡ τῆς ἑβδομάδος οὐσία γεωμετρίας καὶ στερεομετρίας ἀρχὴ καὶ συνελόντι φράσαι ἀσωμάτων ὁμοῦ καὶ σωμάτων.	ἐκ οὗ δῆλος εἰμί ὅτι2 ὁ ὁ ἑβδομάς οὐσία γεωμετρία καί  ἀρχή καί συναιρέω φράζω  ὁμοῦ καί σῶμα .
1214591	tlg0018.tlg001.opp-grc1	Τοσοῦτο δ’ ἐν ἑβδομάδι πέφυκεν εἶναι τὸ ἱεροπρεπές, ὥστ’ ἐξαίρετον ἔχει λόγον παρὰ τοὺς ἐν δεκάδι πάντας ἀριθμούς·	ἐν  φύω εἰμί ὁ ἱεροπρεπής ,  ἐξαιρετός ἔχω λόγος παρά ὁ ἐν δεκάς πᾶς ἀριθμός ·
1214592	tlg0018.tlg001.opp-grc1	ἐκείνων γὰρ οἱ μὲν γεννῶσιν οὐ γεννώμενοι, οἱ δὲ γεννῶντι μέν, οὐ γεννῶσι δέ, οἱ δὲ ἀμφότερα καὶ γεννῶσι καὶ γεννῶνται·	ἐκεῖνος γάρ ὁ μέν γεννάω οὐ  , ὁ δέ  μέν , οὐ γεννάω δέ , ὁ δέ ἀμφότερος καί γεννάω καί γεννάω ·
