id	filename	tokens	lemmas
479778	tlg2018.tlg010.opp-grc1	ἃ γὰρ ὁ μακρὸς αἰὼν τοῦ βίου πρὸ τῆς τοῦ σωτῆρος θεοφανείας οὐκ ἤνεγκεν, ἃ μήτε Μώσης ὁ τῶν Ἑβραίων νομοθέτης μήτε οἱ μετὰ Μωσέα τοῦ θεοῦ προφῆται μήτε μυρίοι ἄλλοι πάλαι τὴν ἕνθεον διδασκαλίαν τοῖς ἀνθρώποις ἀναφωνήσαντες θηρευταὶ πολλὰ καμόντες διὰ πάσης νυκτὸς τῆς πρὸ τῆς ἐπιφανείας αὐτοῦ καταπράξασθαι μὴ δεδύνηνται, ταῦτα ὁ Γαλιλαῖος, ὁ πένης, ὁ βάρβαρος τὴν φωνήν, αὐτὸς ἐκεῖνος ὁ Πέτρος κατεπράξατο.	ὅς γάρ ὁ μακρός αἰών ὁ βίος πρό ὁ ὁ σωτήρ  οὐ φέρω , ὅς μήτε  ὁ ὁ  νομοθέτης μήτε ὁ μετά  ὁ θεός προφήτης μήτε μυρίος ἄλλος πάλαι ὁ  διδασκαλία ὁ ἄνθρωπος  θηρευτής πολύς κάμνω διά πᾶς νύξ ὁ πρό ὁ ἐπιφάνεια αὐτός  μή δύναμαι , οὗτος ὁ  , ὁ πένης , ὁ βάρβαρος ὁ φωνή , αὐτός ἐκεῖνος ὁ Πέτρος καταπράσσω .
479779	tlg2018.tlg010.opp-grc1	δεῖγμα δὲ τῶν τότε ἐπιτελεσθέντων πρὸς Πέτρου αἱ εἰς δεῦρο διαλάμπουσαι ἐκκλησίαι πολὺ μᾶλλον τῶν τότε σκαφῶν λογικῶν ἰχθύων πληθύουσαι, οἵα ἡ κατὰ Καισάρειαν τῆς Παλαιστίνης τυγχάνει, οἵα ἡ ἐπὶ Ἀντιοχείας τῆς κατὰ τὴν Συρίαν, οἵα ἡ ἐπ’ αὐ- τῆς τῆς Ῥωμαίων πόλεως.	δεῖγμα δέ ὁ τότε ἐπιτελέω πρός Πέτρος ὁ εἰς δεῦρο   πολύς μᾶλλον ὁ τότε σκάφος2 λογικός ἰχθύς  , οἷος ὁ κατά Καισάρεια ὁ Παλαιστίνη τυγχάνω , οἷος ὁ ἐπί Ἀντιόχεια ὁ κατά ὁ Σύριος , οἷος ὁ ἐπί  - ὁ ὁ  πόλις .
479780	tlg2018.tlg010.opp-grc1	τάσδε γὰρ αὐτὸς ὁ Πέτρος τὰς ἐκκλησίας καὶ τὰς ἀμφ’ αὐτὰς ἁπάσας συστησάμενος μνημονεύεται, καὶ τὰς ἐπ’ Αἰγύπτου κατ’ αὐτὴν τὴν Ἀλεξάνδρειαν πάλιν αὐτός, οὐ μὴν δι’ αὑ- τοῦ, διὰ δὲ Μάρκου τοῦ μαθητευθέντος αὑτῷ κατεστήσατο.	γάρ αὐτός ὁ Πέτρος ὁ  καί ὁ  αὐτός ἅπας  μνημονεύω , καί ὁ ἐπί Αἴγυπτος κατά αὐτός ὁ Ἀλεξάνδρεια πάλιν αὐτός , οὐ μήν διά  - ὁ , διά δέ Μάρκος ὁ  ἑαυτοῦ καθίστημι .
479781	tlg2018.tlg010.opp-grc1	αὐτὸς μὲν γὰρ ἀμφὶ τὴν Ἰταλίαν καὶ πάντα τὰ ἀμφὶ ταύτην ἔθνη ἐσχόλαζεν, τὸνδ’ αὐτοῦ φοιτητὴν Μάρκον τῶν κατ’ Αἴγυπτον διδάσκαλον καὶ σαγηνευτὴν ἀποδέδειχεν.	αὐτός μέν γάρ ἀμφί ὁ Ἰταλία καί πᾶς ὁ ἀμφί οὗτος ἔθνος σχολάζω , ὁ δ’ αὐτός φοιτητής Μάρκος ὁ κατά Αἴγυπτος διδάσκαλος καί   .
479782	tlg2018.tlg010.opp-grc1	τὸν δὲ νοῦν ἐπίστησον καὶ τοῖς λοιποῖς τοῦ σωτῆρος ἡμῶν μαθηταῖς, οὓς ἐπαγ- γειλάμενος ποιήσειν ἁλιεῖς ἀνθρώπων, ἔργῳ τὸν λόγον ἔδειξεν.	ὁ δέ νόος ἐφίστημι καί ὁ λοιπός ὁ σωτήρ ἐγώ μαθητός , ὅς  -  ποιέω  ἄνθρωπος , ἔργον ὁ λόγος δείκνυμι .
479783	tlg2018.tlg010.opp-grc1	εἰσέτι γοῦν καὶ νῦν ὁ αὐτὸς ἐνεργεῖ καὶ ποιεῖ, πανταχοῦ γῆς παρὼν καὶ πᾶσάν τὴν ἀνθρώπων οἰκουμένην τῶν αὐτοῦ λογικῶν δικτύων πληρῶν, ἐκ παντὸς γένους λογικῶν ἰχθύων βαρβάρων τε καὶ Ἑλλήνων, ἀνασπών ἐκ τοῦ τῆς κακίας βυθοῦ καὶ τοῦ τῆς ἀθεότητος τὰς τῶν ἀνθρώπων ψυχάς, ἀνέλκων τε αὐτὰς ἐφ’ ἑκάστης ἡμέρας ἐφ’ ἑκάστης ὥρας ἐπὶ τὸ φῶς τῆς ὑπ’ αὐτοῦ παραδοθείσης ἐνθέου γνώσεως.	εἰσέτι γοῦν καί νῦν ὁ αὐτός ἐνεργέω καί ποιέω , πανταχοῦ γῆ πάρειμι καί πᾶς ὁ ἄνθρωπος οἰκουμένη ὁ αὐτός λογικός   , ἐκ πᾶς γένος λογικός ἰχθύς  τε καί Ἕλλην ,  ἐκ ὁ ὁ κακία βυθός καί ὁ ὁ ἀθεότης ὁ ὁ ἄνθρωπος ψυχή ,  τε αὐτός ἐπί ἕκαστος ἡμέρα ἐπί ἕκαστος ὥρα2 ἐπί ὁ φάος ὁ ὑπό αὐτός παραδίδωμι ἔνθεος γνῶσις .
479784	tlg2018.tlg010.opp-grc1	.	.
479785	tlg2018.tlg010.opp-grc1	.	.
479786	tlg2018.tlg010.opp-grc1	.	.
479787	tlg2018.tlg010.opp-grc1	.	.
479788	tlg2018.tlg010.opp-grc1	.	.
479789	tlg2018.tlg010.opp-grc1	οὕτω δὲ πάλιν καὶ Ἰωάννου τοῦ υἱοῦ Ζεβεδαίου, ὃν ἐπὶ τῆς ἁλιείας ἅμα τῷ πατρὶ καὶ τώ ἀδελφώ καταρτίζοντα τὰ δίκτυα θεασάμενος τῆς αὐτῆς ἠξίωσε κλήσεως τε καὶ ἐπαγγελίας, καθ’ ὅλης τῆς οἰκουμένης ἐκλάμπει τοὔνομα καὶ οἱ λόγοι τὰς τῶν ἀνθρώπων ψυχὰς καταυγάζουσι διὰ τῆς ὑπ’ αὐτοῦ παραδοθείσης τοῦ γραφῆς παντοίᾳ γλώττῃ Ἑλληνικῇ τε καὶ βαρβάρῳ μεταβληθείσης εἰς ἐξάκουστόν τε πᾶσι τοῖς ἕθνεσιν ἐφ’ ἑκάστης ἡμέρας κηρυττομένης.	οὕτως δέ πάλιν καί Ἰωάννης ὁ  Ζεβεδαῖος , ὅς ἐπί ὁ ἁλιεία ἅμα τῷ πατήρ καί τῷ   ὁ δίκτυον θεάομαι ὁ αὐτός ἀξιόω κλῆσις τε καί ἐπαγγελία , κατά ὅλος ὁ οἰκουμένη ἐκλάμπω ὄνομα καί ὁ λόγος ὁ ὁ ἄνθρωπος ψυχή  διά ὁ ὑπό αὐτός παραδίδωμι ὁ γραφή    τε καί   εἰς  τε πᾶς ὁ  ἐπί ἕκαστος ἡμέρα  .
479790	tlg2018.tlg010.opp-grc1	καὶ ἐπειδήπερ ἐν προφητείαις ἀναγράπτοις εἰς αὐτοῦ πρόσωπον ἄρηται προφητικῶς·	καί  ἐν προφητεία  εἰς αὐτός πρόσωπον ἄρνυμαι  ·
479791	tlg2018.tlg010.opp-grc1	αἴτησαι παρ’ ἐμοῦ καὶ δώσω σοι ἔθνη τὴν κληρονομίαν σου καὶ τὴν κατάσχεσίν σου τὰ πέρατα τῆς γῆσ«, διὰ τοῦτο ὡς ἂν τῆς προφητικῆς μαρτυρίας ἔργῳ νῦν πληρωθείσης, φησὶ τοῖς αὐτοῦ μαθηταῖς·	παρά ἐμός καί δίδωμι  ἔθνος ὁ κληρονομία  καί ὁ   ὁ πέρας ὁ  « , διά οὗτος ὡς ἄν ὁ  μαρτυρία ἔργον νῦν πληρόω , φημί ὁ αὐτός μαθητής ·
479792	tlg2018.tlg010.opp-grc1	ἐδόθη μοι πᾶσα ἐξουσία ὡς ἐν οὐρανῷ καὶ ἐπὶ γῆς«.	δίδωμι  πᾶς ἐξουσία ὡς ἐν οὐρανός καί ἐπί γῆ « .
479793	tlg2018.tlg010.opp-grc1	τῶν μὲν γὰρ κατ’ οὐρανὸν ἐξ αἰῶνος ἐπεῖχε τὴν βασιλείαν, τῶν δ’» ἐπὶ γῆς« νῦν αὐτώ δεδόσθαι φησὶ τὴν ἀρχὴν» ὑπὸ πατρὸς« ἀκολούθως τῷ αἴτησαι παρ’ ἐμοῦ καὶ δώσω σοι ἔθνη τὴν κληρονομίαν σου « πάλαι μὲν γάρ, ὡς Μώσης μαρτυρεῖ,» ὄτε·	ὁ μέν γάρ κατά οὐρανός ἐκ αἰών ἐπέχω ὁ βασιλεία , ὁ  » ἐπί γῆ « νῦν αὐτός δίδωμι φημί ὁ ἀρχή » ὑπό πατήρ « ἀκόλουθος τῷ  παρά ἐμός καί δίδωμι  ἔθνος ὁ κληρονομία   πάλαι μέν γάρ , ὡς  μαρτυρέω , »  ·
479794	tlg2018.tlg010.opp-grc1	ὁ ὕψιστος ἔθνη, ἔστησεν ὅρια ἐθνῶν κατὰ ἀριθμὸν ἀγγέλων« ἄγγελοι θεοῦ ἠσαν πάντας τοὺς πρότερον ἐπὶ δὲ τῆς ἀνθρωπότητος ἐπὶ τὴν πολύθεον πλάνη πλάνην καὶ τῶν ἐπιστατούντων ἀγγέλων μηδὲν πρὸς τοῦτο ἐπικουρεῖν δυναμένων, αὐτὸς δὴ λοιπὸν ὁ κοινὸς τῶν ὅλων σωτὴρ διὰ τῆς νείας μετὰ τὴν κατὰ τοῦ θανάτου νίκην διδάσκει, ὕτι μηκέτ’ ἀγγέλοις ἀλλ' αὐτῷ πρὸς τοῦ πατρὸς ἡ τῶν ἐπὶ γῆς ἐθνῶν ἐξουσία δέδοται.	ὁ ὕψιστος ἔθνος , ἵστημι ὅριος  κατά ἀριθμός ἄγγελος « ἄγγελος θεός  πᾶς ὁ  ἐπί δέ ὁ  ἐπί ὁ  πλάνη πλάνη καί ὁ ἐπιστατέω ἄγγελος  πρός οὗτος   , αὐτός δή λοιπός ὁ κοινός ὁ ὅλος σωτήρ διά ὁ  μετά ὁ κατά ὁ θάνατος νίκη διδάσκω ,     ' αὐτός πρός ὁ πατήρ ὁ ὁ ἐπί γῆ ἔθνος ἐξουσία δίδωμι .
479795	tlg2018.tlg010.opp-grc1	διὸ τοῖς αὐτοῦ μαθηταῖς οὐ πρότερον, ἀλλὰ νῦν παρεκελεύσατο περιελθεῖν καὶ μαθητεῦσαι πάντα τὰ ἔθνη.	διό ὁ αὐτός  οὐ πρότερος , ἀλλά νῦν παρακελεύομαι περιέρχομαι καί  πᾶς ὁ ἔθνος .
479796	tlg2018.tlg010.opp-grc1	ἀναγκαίως δὲ προστόθησι καὶ τὸ μυστήριον τῆς ἀποκαθαρσεως.	ἀναγκαῖος δέ  καί ὁ μυστήριον ὁ  .
479797	tlg2018.tlg010.opp-grc1	ἐχρῆν γὰρ τοὺς ἐξ ἐθνῶν ἐπιστραφέντας» παντὸς μολυσμοῦ« καὶ μιάσματος διὰ ||τῆς αὐτοῦ δυνάμεως ἀποκαθαόρεσθαι, ἐκ τῆς δαιμονικῆς καὶ εἰδωλολάτρου πλάνης ἐρρυπωμένους μιάσμαςί τε παντοίοις ἐνεσχημένους ἄρτι τε πρῶτον ἐξ ἀκολάστου καὶ παρανόμου καὶ παρανόμου βίου μεταβεβλημένους.	χρή γάρ ὁ ἐκ ἔθνος  » πᾶς μολυσμός « καί μίασμα διά  αὐτός δύναμις  , ἐκ ὁ  καί  πλάνη   τε παντοῖος  ἄρτι τε  ἐκ ἀκόλαστος καί παράνομος καί παράνομος βίος  .
479798	tlg2018.tlg010.opp-grc1	τούτους δὲ καὶ διδάσκειν παραινεῖ μετὰ τὴν ἀποκάθαρσιν τὴν διὰ τῆς αὐτοῦ μυστικῆς διδασκαλίας, οὐ τὰ Ἰουδαϊκα παραγγέλματα οὐδὲ τὰ παρὰ Μωσεῖ νόμιμα ἀλλ' ὅσα& αὐτὸς αὐτοῖς ἐνετείλατο φυλάττειν.	οὗτος δέ καί διδάσκω παραινέω μετά ὁ  ὁ διά ὁ αὐτός μυστικός διδασκαλία , οὐ ὁ  παράγγελμα οὐδέ ὁ παρά  νόμιμος  ' ὅσος & αὐτός αὐτός ἐντέλλω φυλάσσω .
479799	tlg2018.tlg010.opp-grc1	ταῦταδ' ἦν, ἃ δὴ συμφώνως οἱ πάντες ἐκπεριελθόντες πάντα τὰ ἔθνη παραδεδώκασι πᾶσι τοῖς γνωρίμοις καὶ πάσαις ταῖς καθ' ὅλης τῆς οἰκουμένης ἐκκλησίαις.	οὗτος δ ' εἰμί ,  δή σύμφωνος ὁ πᾶς ἐκπεριέρχομαι πᾶς ὁ ἔθνος παραδίδωμι πᾶς ὁ  καί πᾶς ὁ  ' ὅλος ὁ οἰκουμένη ἐκκλησία .
479800	tlg2018.tlg010.opp-grc1	ἀναγκαίως δὲ αὐτοὺς προτρέπει καὶ προθυμοτέρους ἀπεργάζεται ἐπὶ τὸ θηρεῦσαι περιελθεῖν τε πάντα τὰ ἔθνη καὶ μαθητεῦσαι πᾶν γένος ἀνθρώπων, δι' ἧς πεποίηται πρὸς αὐτοὺς ὑποσχέ σεως εἰπών·	ἀναγκαῖος δέ αὐτός προτρέπω καί  ἀπεργάζομαι ἐπί ὁ θηρεύω περιέρχομαι τε πᾶς ὁ ἔθνος καί  πᾶς γένος ἄνθρωπος ,  ' ὅς ποιέω πρός αὐτός   λέγω ·
479801	tlg2018.tlg010.opp-grc1	» καὶ ἰδοὺ ἐγώ εἰμι μεθ' ὑμῶν«.	» καί   εἰμί  ' ὑμός « .
479802	tlg2018.tlg010.opp-grc1	τούτῳ δὲ τῷ τῆς ἐπαγγελίας λόγῳ ἔργον ἐπιθεῖς θεϊκῇ τε δυνάμει ἑκάστῳ συνὼν καὶ πᾶσιν ὁμοῦ παρὼν συμπνέων τε αὐτοῖς καὶ συνεργῶν ἐπιστώσατο τὸ κατόρθωμα, διδασκάλους τε αὐτοὺς τῶν ἐθνῶν ἁπάντων τῆς ὑπ' αὐτοῦ παραδοθείσης θεοσεβείας ἀποδεικνύμενος.	οὗτος δέ τῷ ὁ ἐπαγγελία λόγος ἔργον   τε δύναμις ἕκαστος σύνειμι καί πᾶς ὁμοῦ πάρειμι συμπνέω τε αὐτός καί συνεργέω πιστόω ὁ κατόρθωμα , διδάσκαλος τε αὐτός ὁ ἔθνος ἅπας ὁ  ' αὐτός παραδίδωμι θεοσέβεια ἀποδείκνυμι .
479803	tlg2018.tlg010.opp-grc1	ταύτῃ γοῦν ἐπιθαρσήσαντες τῇ ἐπαγγελίᾳ,, ἔργῳ τοὺς αὐτοῦ λόγους ἐπλήρουν·	οὗτος γοῦν  ὁ ἐπαγγελία , , ἔργον ὁ αὐτός λόγος πληρόω ·
479804	tlg2018.tlg010.opp-grc1	αὐτίκα μηδὲν ὑπερθέμενοι σὺν πάσῃ προθυμίᾳ προῆλθον ἐπὶ τὴν τῶν ἐθνῶν διδασκαλΊαν, ἔργῳ μὲν αὐτῷ παραλαβόντες καὶ ὀφθαλμοῖς ὁρῶντες ζῶντα τὸν πρὸ μικροῦ θανόντα, καὶ ὃν ἐξωμόσαντο ἀρνησάμενοι διὰ τὰ συμβεβηκότα, τοῦτον αὐτὸν ἐναργῶς καὶ αὐτοπροσώπως παρόντα καὶ συνήθως προσδιαλεγόμενον ἐπαγγελλόμενόν τε αὐτοῖς τὰ προλελεγμένα, οὐκ ἔχοντες δὲ ὅπως ἀπιστήσωσι ταῖς ἐπαγγελίαις διὰ τὴν θεωρουμένην ὄψιν.	αὐτίκα   σύν πᾶς προθυμία προέρχομαι ἐπί ὁ ὁ ἔθνος  , ἔργον μέν αὐτός παραλαμβάνω καί ὀφθαλμός ὁράω ζήω ὁ πρό μικρός ἀποθνῄσκω , καί ὅς   διά ὁ συμβαίνω , οὗτος αὐτός ἐναργής καί  πάρειμι καί συνήθης   τε αὐτός ὁ προλέγω , οὐ ἔχω δέ ὅπως  ὁ ἐπαγγελία διά ὁ  ὄψις .
479805	tlg2018.tlg010.opp-grc1	ἦ γὰρ ἄν καὶ ἀπώκνησαν πρὸς τὸ ἐπίταγμα ἀγροικίαν ἑαυτοῖς καὶ λόγων ἰδιωτείαν συγγινώσκοντες, δι’ ἥν τάχα ἄν καὶ παρῃτήσαντο, εἰκότως λογιςάμενοι, ὡς οὐχ οἷόν τε ἦν Σύρους τὴν γλῶτταν καὶ πλέον ἁλιείας μηδὲν ἐπισταμένους, διδασκάλους Ἑλλήνων ὁμοῦ καὶ Ῥωμαίων Αἰγυπτέων τε καὶ περςῶν καὶ τῶν λοιπῶν βαρβάρων ἐθνῶν καταστῆναι ἀντινομοθετῆσαί τε τοῖς ἁπανταχοῦ γῆς νομοθέταις τε καὶ βασιλεῦσι τἀναντία τοῖς, περὶ τῶν πατρῴων θεῶν ἐκ τοῦ παντὸς αἰῶνος δεδομένοις.	ἦ γάρ ἄν καί ἀποκνέω πρός ὁ ἐπίταγμα ἀγροικία ἑαυτοῦ καί λόγος   , διά ὅς τάχα ἄν καί παραιτέομαι , εἰκός  , ὡς οὐ  τε εἰμί Σύρος ὁ γλῶσσα καί πολύς ἁλιεία  ἐφίστημι ,  Ἕλλην ὁμοῦ καί   τε καί  καί ὁ λοιπός  ἔθνος καθίστημι  τε ὁ  γῆ νομοθέτης τε καί βασιλεύς ἐναντίος ὁ , περί ὁ πατρῷος θεός ἐκ ὁ πᾶς αἰών  .
479806	tlg2018.tlg010.opp-grc1	ἀλλ’ οὐκ ἐξῆν αὐτοῖς ταῦτα διανοεῖσθαι, ἀκούσασι μὲν θεοῦ φωνῆς λεγούσης αὐτοῖς» ἰδοὺ ἐγὼ μεθ’ ὑμῶν εἰμι πάσας τὰς ἡμέρας«, ὁρῶσι δὲ ἐναργῶς τὴν τοῦ λαλοῦντος θεότητα κρείττονα θανάτου φανεῖσαν.	ἀλλά οὐ ἔξεστι αὐτός οὗτος διανοέομαι , ἀκούω μέν θεός φωνή λέγω αὐτός »   μετά ὑμός εἰμί πᾶς ὁ ἡμέρα « , ὁράω δέ ἐναργής ὁ ὁ λαλέω θεότης κρείσσων θάνατος φαίνω .
479807	tlg2018.tlg010.opp-grc1	διὸ καὶ δέος αὐτοῖς τῆς παρακοῆς εἰσῄει, ἔνθεν ὁμόσε τοῖς κινδύνοις ἐχώρουν, τῆς μετὰ θάνατον ζωῆς παρὰ τοῦ διδασκάλου λαβόντες τὰ ἐχέγγυα, προῆλθόν τε εὐθαρςῶς ἐπὶ τὴν τῶν ἁπάντων ἐθνῶν περίοδον, τοῦ σφῶν διδασκάλου τὰς ὑποσχέσεις ἔργοις πιστούμενοι.	διό καί δέος αὐτός ὁ παρακοή εἴσειμι , ἔνθεν ὁμόσε ὁ κίνδυνος χωρέω , ὁ μετά θάνατος ζωή παρά ὁ  λαμβάνω ὁ  ,  τε  ἐπί ὁ ὁ ἅπας ἔθνος περίοδος2 , ὁ σφεῖς διδάσκαλος ὁ ὑπόσχεσις ἔργον πιστόω .
479808	tlg2018.tlg010.opp-grc1	.	.
479809	tlg2018.tlg010.opp-grc1	.	.
479810	tlg2018.tlg010.opp-grc1	.	.
479811	tlg2018.tlg010.opp-grc1	.	.
479812	tlg2018.tlg010.opp-grc1	.	.
479813	tlg2018.tlg010.opp-grc1	.	.
479814	tlg2018.tlg010.opp-grc1	ἅπαξ οὖν ἀποφηναμένου δεῖν κηρυχθῆναι ἐπὶ τῷ ὀνόματι αὐτοῦ μετάνοιαν ἐπὶ πάντα τὰ ἔθνη, εἰ μὴ τοὖργον ἐπηκολούθηκε τῷ λόγῳ, μηδὲ τὰ τῆς ἐκ νεκρῶν ἀναβιώσεως αὐτοῦ πιστευέσθω, εἰ δὲ εἰσέτι καὶ νῦν τὰ τῆς προρρήσεως εἰς ἔργον χωρεῖ ὅ τε λόγος αὐτοῦ ζῶν καὶ ἐνεργῶν καθ’ ὄλης τῆς οἰκουμένης ὀφθαλμοῖς ὁρᾶται, ὥρα μηδὲ τῷ τὸν λόγον προεμένῳ ἀπιστεῖν.	ἅπαξ οὖν ἀποφαίνω δέω κηρύσσω ἐπί τῷ ὄνομα αὐτός μετάνοια ἐπί πᾶς ὁ ἔθνος , εἰ μή   τῷ λόγος , μηδέ ὁ ὁ ἐκ νεκρός ἀναβίωσις αὐτός πιστεύω , εἰ δέ εἰσέτι καί νῦν ὁ ὁ πρόρρησις εἰς ἔργον χωρέω ὁ τε λόγος αὐτός ζήω καί ἐνεργέω κατά  ὁ  ὀφθαλμός ὁράω , ὥρα2 μηδέ τῷ ὁ λόγος  ἀπιστέω .
479815	tlg2018.tlg010.opp-grc1	οὗ γὰρ ἡ δύναμις ζῶσα καὶ ἐνεργὴς ὁρᾶται, τοῦτον ἀνάγκη πᾶσα πολὺ πρότερον ὁμολογεῖν ζῆν καὶ θεοῦ ζωὴν τοῦτον ἐκτελεῖν, οὗ ζῶντα τὰ ἔργα σύμφωνα ταῖς φωναῖς ἀποδείκνυται.	οὗ γάρ ὁ δύναμις ζήω καί ἐνεργής ὁράω , οὗτος ἀνάγκη πᾶς πολύς πρότερος ὁμολογέω ζήω καί θεός ζωή οὗτος ἐκτελέω , οὗ ζήω ὁ ἔργον  ὁ φωνή ἀποδείκνυμι .
479816	tlg2018.tlg010.opp-grc1	πᾶσαν γοῦν ἀκοὴν παντοίων ἐθνῶν οἱ αὐτοῦ λόγοι διῆλθον, μεταβαλλόμενοι καὶ μεθερμηνευόμενοι εἰς παντοίαν γλώτταν Ἑλληνικήν τε καὶ βάρβαρον, ὡς ἐξάκουστον αὐτοῦ τὴν διδασκαλίαν μυρία πλήθη τῶν πρότερον ἐν πολυθέῳ πλάνῃ καὶ εἰδωλολατρείᾳ πλημμελῶς καὶ ἀσεμνως βιούντων.	πᾶς γοῦν ἀκοή παντοῖος ἔθνος ὁ αὐτός λόγος διέρχομαι ,  καί  εἰς παντοῖος  Ἑλληνικός τε καί βάρβαρος , ὡς  αὐτός ὁ διδασκαλία μυρίος πλῆθος ὁ πρότερος ἐν  πλανάω καί  πλημμελής καί  βιόω .
479817	tlg2018.tlg010.opp-grc1	οὑ πρότερον δὲ ἄφεσιν εἶτα μετάνοιαν, ἀλλὰ μετάνοιαν πρῶτον εἶτα τὴν ἄφεσιν κηρύττειν παρακελεύεται.	οὗ πρότερος δέ  εἶτα μετάνοια , ἀλλά μετάνοια πρῶτος εἶτα ὁ ἄφεσις κηρύσσω παρακελεύομαι .
479818	tlg2018.tlg010.opp-grc1	τοῖς γὰρ γνησίαν πρότερον κακῶν μετάνοιαν ἐνδειξαμένοις ἡ σωτήριος χάρις τὴν συγχώρησιν τῶν πεπραγμένων ἐδωρήσατο, δι’ οὓς καὶ τὸν θάντον ἀνεδέξατο, λύρον ἑαυτὸν ἐπιδοὺς καὶ ἀντίψυχον τῶν μελλόντων δι’ αὐτοῦ σωθήσεσθαι.	ὁ γάρ  πρότερος κακός μετάνοια  ὁ σωτήριος χάρις ὁ συγχώρησις ὁ πράσσω δωρέω , διά ὅς καί ὁ  ἀναδέχομαι ,  ἑαυτοῦ ἐπιδίδωμι καί  ὁ μέλλω διά αὐτός  .
479819	tlg2018.tlg010.opp-grc1	οὕτω δῆτα οἱ αὐτοῦ μαθηταί, ἄνδρες ἄπειροι λόγων ὄντες καὶ πάμπαν ἰδιῶται πένητές τε καὶ εὐτελεῖς τὸ σχῆμα, τῇ δυνάμει τοῦ μετὰ θάνατον θεωρουμένου καὶ ἐμφανῶς αὐτοῖς συναυλιζομένου ἐπιθαρσήσαντες ἀπὸ τῆς Ἱερουσαλὴμ πόλεως ἀρξάμενοι κατὰ τὰς αὐτοῦ παρακελεύσεις ἵνα ἀναπολόγητα εἴη τοῖς Ἰουδαίοις ἀπιστήσασιν ἐπὶ πάντα προῆλθον τὰ ἔθνη καὶ τὰ προστεταγμένα ἐποίουν, κηρύττοντες μετάνιαν τοῖς πᾶσι καὶ λύσιν τῶν πρότερον τῶς ψυχῆς ἀμπλακημάτων.	οὕτως δῆτα ὁ αὐτός μαθητής , ἀνήρ ἄπειρος λόγος εἰμί καί πάμπαν ἰδιώτης  τε καί εὐτελής ὁ σχῆμα , ὁ δύναμις ὁ μετά θάνατος θεωρέω καί ἐμφανής αὐτός   ἀπό ὁ  πόλις ἄρχω κατά ὁ αὐτός παρακέλευσις ἵνα ἀναπολόγητος εἰμί ὁ   ἐπί πᾶς προέρχομαι ὁ ἔθνος καί ὁ προστάσσω ποιέω ,   ὁ πᾶς καί λύσις ὁ πρότερος  ψυχή ἀμπλάκημα .
479820	tlg2018.tlg010.opp-grc1	.	.
479821	tlg2018.tlg010.opp-grc1	.	.
479822	tlg2018.tlg010.opp-grc1	.	.
479823	tlg2018.tlg010.opp-grc1	.	.
479824	tlg2018.tlg010.opp-grc1	.	.
479825	tlg2018.tlg010.opp-grc1	.	.
479826	tlg2018.tlg010.opp-grc1	.	.
479827	tlg2018.tlg010.opp-grc1	.	.
479828	tlg2018.tlg010.opp-grc1	.	.
479829	tlg2018.tlg010.opp-grc1	τὴν πρὸς θεὸν γνῶσίν τε καὶ φιλίαν, ἣν τοῖς αὐτοῦ προὐξένει μαθηταῖς, τήν τε τῆς ψυχῆς ἀταραξίαν καὶ λογισμοῦ τὸ γαληνὸν καὶ εὐσταθὲς τοῦτον ἀποκαλῶν τὸν τρόπον.	ὁ πρός  γνῶσις τε καί φιλία , ὅς ὁ αὐτός  μαθητής , ὁ τε ὁ ψυχή ἀταραξία καί λογισμός ὁ  καί εὐσταθής οὗτος ἀποκαλέω ὁ τρόπος .
479830	tlg2018.tlg010.opp-grc1	συνηγμένων μὲν οὖν ἐπὶ τὸ αὐτὸ ἐν τοῖς Ἱεροσολύμοις τῶν ἀρχόντων τοῦ Ἰουδαίων ἔθνους ἀρχιερέων τε καὶ νομοδιδασκάλων, αὐτὸς δὲ ἐν αὐτῷ τῷ ἱερῷ ποιούμενος τὰς διατριβὰς τὰ μέλλοντα αὐτοῖς κατ’ αὐτοῦ τολμασθαι καὶ τὸν ἐπὶ τῇ τόλμῃ καταληψόμενον αὐτοὺς ὄλεθρον ἐπεσκιασμένως τοῦτον τὸν τρόπον διὰ τῆς παραβολῆς προηγόρευσεν.	μέν οὖν ἐπί ὁ αὐτός ἐν ὁ  ὁ ἄρχων ὁ  ἔθνος  τε καί  , αὐτός δέ ἐν αὐτός τῷ ἱερόν ποιέω ὁ διατριβή ὁ μέλλω αὐτός κατά αὐτός  καί ὁ ἐπί ὁ τόλμα  αὐτός ὄλεθρος  οὗτος ὁ τρόπος διά ὁ παραβολή προαγορεύω .
479831	tlg2018.tlg010.opp-grc1	.	.
479832	tlg2018.tlg010.opp-grc1	.	.
479833	tlg2018.tlg010.opp-grc1	.	.
479834	tlg2018.tlg010.opp-grc1	.	.
479835	tlg2018.tlg010.opp-grc1	.	.
479836	tlg2018.tlg010.opp-grc1	.	.
479837	tlg2018.tlg010.opp-grc1	.	.
479838	tlg2018.tlg010.opp-grc1	.	.
479839	tlg2018.tlg010.opp-grc1	.	.
479840	tlg2018.tlg010.opp-grc1	.	.
479841	tlg2018.tlg010.opp-grc1	.	.
479842	tlg2018.tlg010.opp-grc1	.	.
479843	tlg2018.tlg010.opp-grc1	.	.
479844	tlg2018.tlg010.opp-grc1	.	.
479845	tlg2018.tlg010.opp-grc1	.	.
