id	filename	tokens	lemmas
392595	tlg0555.tlg006.opp-grc1	ἀλλ᾿ οὐδ᾿ ἀναιροῦσιν οὐδ᾿ ἐγγύς, ἀπὸ γὰρ τῆς αὐτῆς γνώμης καὶ διαθέσεως καὶ ἐπὶ τῷ αὐτῷ ὅρῳ πατέρα μισοίη τις ἂν καὶ ἐχθρὸν ἀγαπώῃ ὁ μήτε ἐχθρὸν ἀμυνόμενος μήτε πατέρα Χριστοῦ πλέον αἰδούμενος.	ἀναιρέω  ἐγγύς , ἀπό γάρ ὁ αὐτός γνώμη καί διάθεσις καί ἐπί ὁ αὐτός ὅρος πατήρ  τις ἄν καί ἐχθρός  ὁ  ἐχθρός ἀμύνω μήτε πατήρ Χριστός πολύς  .
392596	tlg0555.tlg006.opp-grc1	ἐν ἐκείνῳ μὲν γὰρ τῷ λόγῳ μῖσος ἐκκόπτει καὶ κακοποιίαν, ἐν τούτῳ δὲ τὴν πρὸς τὰ σύντροφα δυσωπίαν.	ἐν ἐκεῖνος μέν γάρ τῷ λόγος μῖσος ἐκκόπτω καί  , ἐν οὗτος δέ ὁ πρός ὁ   .
392597	tlg0555.tlg006.opp-grc1	εἰ βλάπτοι πρὸς σωτηρίαν, εἰ γοῦν ἄθεος εἴη τινὶ πατὴρ ἢ υἱὸς ἢ ἀδελφὸς καὶ κώλυμα τῆς πίστεως γένοιτο καὶ ἐμπόδιον τῆς ἄνω ζωῆς, τούτῳ μὴ συμφερέσθω μηδὲ ὁμονοείτω.	εἰ βλάπτω πρός σωτηρία , εἰ γοῦν ἄθεος εἰμί  πατήρ ἤ υἱός τίη ἀδελφός καί κώλυμα ὁ πίστις γίγνομαι καί ἐμπόδιος ὁ ἄνω2 ζωή , οὗτος μή  μηδέ  .
392598	tlg0555.tlg006.opp-grc1	ἀλλὰ τὴν σαρκικὴν οἰκειότητα διὰ τὴν πνευματικὴν ἔχθραν διαλυσάτω.	ἀλλά ὁ  οἰκειότης διά ὁ  ἔχθρα  .
392599	tlg0555.tlg006.opp-grc1	Νόμισον εἶναι τὸ πρᾶγμα διαδικασίαν, ὁ μὲν πατήρ σοι δοκείτω παρεστὼς λέγειν› ἐγώ σε ἔσπειρα καὶ ἔθρεψα, ἀκολούθει μοι καὶ συναδίκει καὶ μὴ πείθου τῷ Χριστοῦ νόμῳ‹ καὶ ὁπόσα ἂν εἴποι βλάσφημος ἄνθρωπος καὶ νεκρὸς τῇ φύσει.	εἰμί ὁ πρᾶγμα διαδικασία , ὁ μέν πατήρ  δοκέω παρίστημι λέγω ›   σπείρω καί τρέφω , ἀκολουθέω  καί  καί μή πείθω ὁ Χριστός νόμος ‹ καί ὁπόσος ἐάν λέγω βλάσφημος ἄνθρωπος καί νεκρός ὁ φύσις .
392600	tlg0555.tlg006.opp-grc1	ἑτέρωθεν δὲ ἄκουε τοῦ σωτῆρος·	ἕτερος δέ ἀκούω ὁ σωτήρ ·
392601	tlg0555.tlg006.opp-grc1	› ἐγώ σε ἀνεγέννησα, κακῶς ὑπὸ κόσμου πρὸς θάνατον γεγεννημένον, ἠλευθέρωσα, ἰασάμην, ἐλυτρωσάμην·	ἐγώ   , κακός ὑπό κόσμος πρός θάνατος γεννάω , ἐλευθερόω ,  ,  ·
392602	tlg0555.tlg006.opp-grc1	ἐγώ σοι παρέξω ζωὴν ἄπαυστον, αἰώνιον, ὑπερκόσμιον·	παρέχω ζωή ἄπαυστος , αἰώνιος ,  ·
392603	tlg0555.tlg006.opp-grc1	ἐγώ σοι δείξω θεοῦ πατρὸς ἀγαθοῦ πρόσωπον·	δείκνυμι θεός πατήρ ἀγαθός πρόσωπον ·
392604	tlg0555.tlg006.opp-grc1	» μὴ κάλει σεαυτῷ πατέρα ἐπὶ γῆς·	» μή καλέω σεαυτοῦ πατήρ ἐπί γῆ ·
392605	tlg0555.tlg006.opp-grc1	« » οἱ νεκροὶ τοὺς νεκροὺς θαπτέτωσαν, σὺ δέ μοι ἀκολούθει·	«  ὁ νεκρός ὁ νεκρός  , σύ δέ  ἀκολουθέω ·
392606	tlg0555.tlg006.opp-grc1	« ἀνάξω γάρ σε εἰς ἀνάπαυσιν καὶ ἀπόλαυσιν ἀρρήτων καὶ ἀλέκτων ἀγαθῶν,» ἃ μήτε ὀφθαλμὸς εἶδε μήτε οὖς ἤκουσε μήτε ἐπὶ καρδίαν ἀνθρώπων ἀνέβη.	« ἀνάγω γάρ  εἰς ἀνάπαυσις καί ἀπόλαυσις ἄρρητος καί  ἀγαθός , » ὅς μήτε ὀφθαλμός ὁράω μήτε  ἀκούω  ἐπί καρδία ἄνθρωπος ἀναβαίνω .
392607	tlg0555.tlg006.opp-grc1	εἰς ἃ ἐπιθυμοῦσιν ἄγγελοι παρακύψαι καὶ ἰδεῖν ἅπερ ἡτοίμασεν ὁ θεὸς τοῖς ἁγίοις ἀγαθὰ καὶ τοῖς φιλοῦσιν αὐτὸν τέκνοις.	εἰς ὅς ἐπιθυμέω ἄγγελος παρακύπτω καί ὁράω ὅς ἑτοιμάζω ὁ  ὁ ἅγιος ἀγαθός καί ὁ φιλέω αὐτός τέκνον .
392608	tlg0555.tlg006.opp-grc1	« ἐγώ σου τροφεὺς ἄρτον ἐμαυτὸν διδούς, οὗ γευσάμενος οὐδεὶς ἔτι πεῖραν θανάτου λαμβάνει, καὶ πόμα καθ’ ἡμέραν ἐνδιδοὺς ἀθανασίας·	τροφεύς ἄρτος ἐμαυτοῦ δίδωμι , οὗ γεύω  ἔτι πεῖρα θάνατος λαμβάνω , καί  κατά ἡμέρα ἐνδίδωμι  ·
392609	tlg0555.tlg006.opp-grc1	ἐγὼ διδάσκαλος ὑπερουρανίων παιδευμάτων·	διδάσκαλος  παίδευμα ·
392610	tlg0555.tlg006.opp-grc1	ὑπὲρ σοῦ πρὸς τὸν θάνατον διηγωνισάμην καὶ τὸν σὸν ἐξέτισα θάνατον, ὃν ὤφειλες ἐπὶ τοῖς προημαρτημένοις καὶ τῇ πρὸς θεὸν ἀπιστίᾳ.	ὑπέρ σός πρός ὁ θάνατος  καί ὁ   θάνατος , ὅς  ἐπί ὁ  καί ὁ πρός  ἀπιστία .
392611	tlg0555.tlg006.opp-grc1	‹ τούτων τῶν λόγων ἑκατέρωθεν διακούσας ὑπὲρ σεαυτοῦ δίκασον καὶ τὴν ψῆφον ἀνένεγκε τῇ σαυτοῦ σωτηρίᾳ·	οὗτος ὁ λόγος ἑκατέρωθεν  ὑπέρ σεαυτοῦ δικάζω καί ὁ ψῆφος ἀναφέρω ὁ σεαυτοῦ σωτηρία ·
392612	tlg0555.tlg006.opp-grc1	κἂν ἀδελφὸς ὅμοια λέγῃ κἂν τέκνον κἂν γυνὴ κἂν ὁστισοῦν.	ἐάν ἀδελφός ὅμοιος  ἐάν τέκνον ἐάν γυνή ἐάν ὁστισοῦν .
392613	tlg0555.tlg006.opp-grc1	πρὸ πάντων ἐν σοὶ Χριστὸς ὁ νικῶν ἔστω·	πρό πᾶς ἐν   ὁ νικάω εἰμί ·
392614	tlg0555.tlg006.opp-grc1	ὑπὲρ σοῦ γὰρ ἀγωνίζεται.	ὑπέρ σός γάρ ἀγωνίζομαι .
392615	tlg0555.tlg006.opp-grc1	Δύνασαι καὶ τῶν χρημάτων ἐπίπροσθεν εἶναι;	καί ὁ χρῆμα ἐπίπροσθεν εἰμί ;
392616	tlg0555.tlg006.opp-grc1	φράσον καὶ οὐκ ἀπάγει σε Χριστὸς τῆς κτήσεως, ὁ κύριος οὐ φθονεῖ.	φράζω καί οὐ ἀπάγω   ὁ κτῆσις , ὁ κύριος2 οὐ φθονέω .
392617	tlg0555.tlg006.opp-grc1	ἀλλ᾿ ὁρᾷς σεαυτὸν ἡττώμενον ὑπ’ αὐτῶν καὶ ἀνατρεπόμενον;	ὁράω σεαυτοῦ  ὑπό αὐτός καί  ;
392618	tlg0555.tlg006.opp-grc1	ἄφες.	ἀφίημι .
392619	tlg0555.tlg006.opp-grc1	ῥῖψον.	ῥίπτω .
392620	tlg0555.tlg006.opp-grc1	μίσησον, ἀπόταξαι, φύγε·	,  ,  ·
392621	tlg0555.tlg006.opp-grc1	» κἂν ὁ δέξιός σου ὀφθαλμὸς σκανδαλίζῃ σε.	» ἐάν ὁ   ὀφθαλμός σκανδαλίζω  .
392622	tlg0555.tlg006.opp-grc1	ταχέως ἔκκοψον αὐτόν·	ταχύς ἐκκόπτω αὐτός ·
392623	tlg0555.tlg006.opp-grc1	« αἱρετώτερον ἑτεροφθάλμῳ βασιλεία θεοῦ ἢ ὁλοκλήρῳ τὸ πῦρ·	« αἱρετός  βασιλεία θεός ἤ  ὁ πῦρ ·
392624	tlg0555.tlg006.opp-grc1	κἂν χεὶρ κἂν ποὺς κἂν ἡ ψυχή, μίσησον αὐτήν.	ἐάν χείρ ἐάν  ἐάν ὁ ψυχή ,  αὐτός .
392625	tlg0555.tlg006.opp-grc1	ἂν γὰρ ἐνταῦθα ἀπόληται ὑπὲρ Χριστοῦ, ἐκεῖ σωθήσεται.	ἄν γάρ ἐνταῦθα  ὑπέρ Χριστός , ἐκεῖ  .
392626	tlg0555.tlg006.opp-grc1	Ταύτης δὲ ὁμοίως ἔχεται τῆς γνώμης καὶ τὸ ἑπόμενον.	δέ ὅμοιος ἔχω ὁ γνώμη καί ὁ  .
392627	tlg0555.tlg006.opp-grc1	» νῦν δὲ ἐν τῷ καιρῷ τούτῳ ἀγροὺς καὶ χρήματα καὶ οἰκίας καὶ ἀδελφοὺς ἔχειν μετὰ διωγμῶν εἰς ποῦ;	» νῦν δέ ἐν ὁ καιρός οὗτος ἀγρός καί χρῆμα καί οἰκία καί ἀδελφός ἔχω μετά διωγμός εἰς ποῦ ;
392628	tlg0555.tlg006.opp-grc1	« οὔτε γὰρ ἀχρημάτους οὔτε ἀνεστίους οὔτε ἀναδέλφους ἐπὶ τὴν ζωὴν καλεῖ.	« οὔτε γάρ  οὔτε ἀνέστιος οὔτε  ἐπί ὁ ζωή καλέω .
392629	tlg0555.tlg006.opp-grc1	ἐπεὶ καὶ πλουσίους κέκληκεν, ἀλλ᾿ ὃν τρόπον προειρήκαμεν, καὶ ἀδελφοὺς κατὰ ταὐτὸν ὥσπερ Πέτρον μετὰ Ἀνδρέου καὶ Ἰάκωβον μετὰ Ἰωάννου, τοὺς Ζεβεδαίου παῖδας, ἀλλ᾿ ὁμονοοῦντας ἀλλήλοις τε καὶ Χριστῷ.	ἐπεί καί πλούσιος καλέω ,  ὅς τρόπος προαγορεύω , καί ἀδελφός κατά αὐτός ὥσπερ Πέτρος μετά Ἀνδρέης καί Ἰάκωβος μετά Ἰωάννης , ὁ Ζεβεδαῖος παῖς ,  ὁμονοέω ἀλλήλων τε καί Χριστός .
392630	tlg0555.tlg006.opp-grc1	τὸ δὲ » μετὰ διωγμῶν« ταῦτα ἕκαστα ἔχειν ἀποδοκιμάζει·	ὁ δέ  μετά διωγμός « οὗτος ἕκαστος ἔχω ἀποδοκιμάζω ·
392631	tlg0555.tlg006.opp-grc1	διωγμὸς δὲ ὃ μέν τις ἔξωθεν περιγίνεται τῶν ἀνθρώπων ἢ δι’ ἔχθραν ἢ διὰ φθόνον ἢ διὰ φιλοκέρδειαν ἢ κατ’ ἐνέργειαν διαβολικὴν τοὺς πιστοὺς ἐλαυνόντων·	διωγμός δέ ὅς μέν τις ἔξωθεν περιγίγνομαι ὁ ἄνθρωπος τίη διά ἔχθρα τίη διά φθόνος τίη διά φιλοκέρδεια ἤ κατά ἐνέργεια  ὁ πιστός2 ἐλαύνω ·
392632	tlg0555.tlg006.opp-grc1	ὁ δὲ χαλεπώτατος ἔνδοθέν ἐστι διωγμός, ἐξ αὐτῆς ἑκάστῳ τῆς ψυχῆς προπεμπόμενος λυμαινομένης ὑπὸ ἐπιθυμιῶν ἀθέων καὶ ἡδονῶν ποικίλων καὶ φαύλων ἐλπίδων καὶ φθαρτικῶν ὀνειροπολημάτων, ὅταν.	ὁ δέ χαλεπός  εἰμί διωγμός , ἐκ αὐτός ἕκαστος ὁ ψυχή προπέμπω  ὑπό ἐπιθυμία ἄθεος καί ἡδονή ποικίλος καί φαῦλος ἐλπίς καί   , ὅταν .
392633	tlg0555.tlg006.opp-grc1	ἀεὶ τῶν πλειόνων ὀρεγομένη καὶ λυσσῶσα ὑπὸ ἀγρίων ἐρώτων καὶ φλεγομένη, καθάπερ κέντροις ἢ μύωψι τοῖς προσκειμένοις αὐτῇ πάθεσιν ἐξαιμάσσηται πρὸς σπουδὰς μανιώδεις καὶ ζωῆς ἀπόγνωσιν καὶ θεοῦ καταφρόνησιν.	ἀεί ὁ   καί  ὑπό ἄγριος ἔρως καί  , καθά κέντρον τίη  ὁ  αὐτός πάθος  πρός σπουδή μανιώδης καί ζωή ἀπόγνωσις καί θεός καταφρόνησις .
392634	tlg0555.tlg006.opp-grc1	οὗτος ὁ διωγμὸς βαρύτερος καὶ χαλεπώτερος, ἔνδοθεν ὁρμώμενος, ἀεὶ συνών, ὃν οὐδὲ ἐκφυγεῖν ὁ διωκόμενος δύναται·	οὗτος ὁ διωγμός βαρύς καί  , ἔνδον ὁρμάω , ἀεί σύνειμι , ὅς οὐδέ ἐκφεύγω ὁ διώκω δύναμαι ·
392635	tlg0555.tlg006.opp-grc1	τὸν γὰρ ἐχθρὸν ἐν ἑαυτῷ περιάγει πανταχοῦ.	ὁ γάρ ἐχθρός ἐν ἑαυτοῦ περιάγω πανταχοῦ .
392636	tlg0555.tlg006.opp-grc1	οὕτω καὶ πύρωσις ἡ μὲν ἔξωθεν προσπίπτουσα δοκιμασίαν κατεργάζεται, ἡ δὲ ἔνδοθεν θάνατον διαπράσσεται.	οὕτως καί  ὁ μέν ἔξωθεν προσπίπτω δοκιμασία κατεργάζομαι , ὁ δέ ἔνδον θάνατος  .
392637	tlg0555.tlg006.opp-grc1	καὶ πόλεμος ὁ μὲν ἐπακτὸς ῥᾳδίως καταλύεται, ὁ δὲ ἐν τῇ ψυχῇ μέχρι θανάτου παραμετρεῖται.	καί πόλεμος ὁ μέν ἐπακτός ῥᾴδιος καταλύω , ὁ δέ ἐν ὁ ψυχή μέχρι θάνατος παραμετρέω .
392638	tlg0555.tlg006.opp-grc1	μετὰ διωγμοῦ τοιούτου πλοῦτον ἐὰν ἔχῃς τὸν αἰσθητὸν κἂν ἀδελφοὺς τοὺς πρὸς αἵματος καὶ τὰ ἄλλα ἐνέχυρα, κατάλιπε τὴν τούτων παγκτησίαν τὴν ἐπὶ κακῷ, εἰρήνην σεαυτῷ παράσχες, ἐλευθερώθητι διωγμοῦ μακροῦ, ἀποστράφηθι πρὸς τὸ εὐαγγέλιον ἀπ’ ἐκείνων, ἑλοῦ τὸν σωτῆρα πρὸ πάντων, τὸν τῆς σῆς συνήγορον καὶ παράκλητον ψυχῆς, τὸν τῆς ἀπείρου πρύτανιν ζωῆς.	μετά διωγμός τοιοῦτος πλοῦτος ἐάν ἔχω ὁ αἰσθητός ἐάν ἀδελφός ὁ πρός αἷμα καί ὁ ἄλλος ἐνέχυρον , καταλείπω ὁ οὗτος  ὁ ἐπί κακός , εἰρήνη  παρέχω ,  διωγμός μακρός ,  πρός ὁ εὐαγγέλιον ἀπό ἐκεῖνος , αἱρέω ὁ σωτήρ πρό πᾶς , ὁ ὁ σός συνήγορος καί παράκλητος ψυχή , ὁ ὁ ἤπειρος  ζωή .
392639	tlg0555.tlg006.opp-grc1	» τὰ γὰρ βλεπόμενα πρόσκαιρα, τὰ δὲ μὴ βλεπόμενα αἰώνια·	ὁ γάρ βλέπω πρόσκαιρος , ὁ δέ μή βλέπω  ·
392640	tlg0555.tlg006.opp-grc1	« καὶ ἐν μὲν τῷ παρόντι χρόνῳ ὠκύμορα καὶ ἀβέβαια.	« καί ἐν μέν τῷ πάρειμι χρόνος ὠκύμορος καί ἀβέβαιος .
392641	tlg0555.tlg006.opp-grc1	» ἐν δὲ τῷ ἐρχομένῳ ζωήν ἐστιν αἰώνιος.	ἐν δέ τῷ  ζωή εἰμί αἰώνιος .
392642	tlg0555.tlg006.opp-grc1	«» Εσονται οἱ πρῶτοι ἔσχατοι καὶ οἱ ἔσχατοι πρῶτοι.	« »  ὁ πρῶτος ἔσχατος καί ὁ ἔσχατος πρῶτος .
392643	tlg0555.tlg006.opp-grc1	« τοῦτο πολύχουν μέν ἐστι κατὰ τὴν ὑπόνοιαν καὶ τὸν σαφηνισμόν, οὐ μὴν ἔν γε τῷ παρόντι τὴν ζήτησιν ἀπαιτεῖ·	οὗτος  μέν εἰμί κατά ὁ ὑπόνοια καί ὁ  , οὐ μήν ἐν γε τῷ πάρειμι ὁ ζήτησις ἀπαιτέω ·
392644	tlg0555.tlg006.opp-grc1	οὐ γὰρ μόνον ῥέπει πρὸς τοὺς πολυκτήμονας, ἀλλ᾿ ἁπλῶς πρὸς ἅπαντας ἀνθρώπους τοὺς πίστει καθάπαξ ἑαυτοὺς ἐπιδιδόντας.	οὐ γάρ μόνος ῥέπω πρός ὁ  ,  ἁπλόος πρός ἅπας ἄνθρωπος ὁ  καθάπαξ ἑαυτοῦ  .
392645	tlg0555.tlg006.opp-grc1	ὥστε τοῦτο μὲν ἀνακείσθω τὰ νῦν.	ὡς οὗτος μέν ἀνάκειμαι ὁ νῦν .
392646	tlg0555.tlg006.opp-grc1	τὸ δέ γε προκείμενον ἡμῖν οἶμαι μηδέν τι ἐνδεέστερον τῆς ἐπαγγελίας δεδεῖχθαι, ὅτι τοὺς πλουσίους οὐδένα τρόπον ὁ σωτὴρ κατ’ αὐτόν γε τὸν πλοῦτον καὶ τὴν περιβολὴν τῆς κτήσεως ἀποκέκλεικεν οὐδ᾿ αὐτοῖς ἀποτετάφρευκεν τὴν σωτηρίαν, εἴ γε δύναιντο καὶ βούλοιντο ὑποκύπτειν τοῦ θεοῦ ταῖς ἐντολαῖς καὶ τῶν προσκαίρων προτιμῷεν τὴν ἑαυτῶν ζωὴν καὶ βλέποιεν πρὸς τὸν κύριον ἀτενεῖ τῷ βλέμματι, καθάπερ εἰς ἀγαθοῦ κυβερνήτου νεῦμα δεδορκότες, τί βούλεται, τί προστάσσει, τί σημαίνει, τί δίδωσι τοῖς αὑτοῦ ναύταις τὸ σύνθημα, ποῦ καὶ πόθεν τὸν ὅρμον ἐπαγγέλλεται.	ὁ δέ γε   οἴομαι    ὁ ἐπαγγελία δείκνυμι , ὅτι2 ὁ πλούσιος  τρόπος ὁ σωτήρ κατά αὐτός γε ὁ πλοῦτος καί ὁ περιβολή ὁ κτῆσις   αὐτός  ὁ σωτηρία , εἰ γε δύναμαι καί βούλομαι  ὁ θεός ὁ ἐντολή καί ὁ   ὁ ἑαυτοῦ ζωή καί βλέπω πρός ὁ κύριος ἀτενής τῷ βλέμμα , καθά εἰς ἀγαθός κυβερνήτης νεῦμα δέρκομαι , τι βούλομαι , τίς προστάσσω , τίς σημαίνω , τίς δίδωμι ὁ ἑαυτοῦ ναύτης ὁ σύνθημα , ποῦ καί πόθεν ὁ ὅρμος ἐπαγγέλλω .
392647	tlg0555.tlg006.opp-grc1	τί γὰρ ἀδικεῖ τις, εἰ προσέχων τὴν γνώμην καὶ φειδόμενος πρὸ τῆς πίστεως βίον ἱκανὸν συνελέξατο;	τι γάρ ἀδικέω τις , εἰ προσέχω ὁ γνώμη καί  πρό ὁ πίστις βίος ἱκανός συλλέγω ;
392648	tlg0555.tlg006.opp-grc1	ἢ καὶ τὸ τούτου μᾶλλον ἀνέγκλητον, εἰ εὐθὺς ὑπὸ τοῦ θεοῦ τοῦ τὴν τύχην νέμοντος εἰς οἶκον τοιούτων ἀνθρώπων εἰσῳκίσθη καὶ γένος ἀμφιλαφὲς τοῖς χρήμασιν ἰσχῦον καὶ τῷ πλούτῳ κρατοῦν;	τίη καί ὁ οὗτος μᾶλλον ἀνέγκλητος , εἰ εὐθύς ὑπό ὁ θεός ὁ ὁ τύχη νέμω εἰς οἶκος τοιοῦτος ἄνθρωπος  καί γένος  ὁ χρῆμα ἰσχύω καί τῷ πλοῦτος  ;
392649	tlg0555.tlg006.opp-grc1	εἰ γὰρ διὰ τὴν ἀκούσιον ἐν πλούτῳ γένεσιν ἀπελήλαται ζωῆς, ἀδικεῖται μᾶλλον ὑπὸ τοῦ γειναμένου θεοῦ, προσκαίρου μὲν ἡδυπαθείας κατηξιωμένος, ἀιδίου δὲ ζωῆς ἀπεστερημένος, τί δ᾿ ὅλως πλοῦτον ἐχρῆν ἐκ γῆς ἀνατεῖλαί ποτε, εἰ χορηγὸς καὶ πρόξενός ἐστι θανάτου;	εἰ γάρ διά ὁ ἀεκούσιος ἐν πλοῦτος γένεσις  ζωή , ἀδικέω μᾶλλον ὑπό ὁ  θεός ,  μέν ἡδυπάθεια καταξιόω , ἀΐδιος δέ ζωή ἀποστερέω , τίς  ὅλος πλοῦτος χρή ἐκ γῆ  ποτε , εἰ χορηγός καί  εἰμί θάνατος ;
392650	tlg0555.tlg006.opp-grc1	ἀλλ᾿ εἰ δύναταί τις ἐνδοτέρω τῶν ὑπαρχόντων κάμπτειν τῆς ἐξουσίας καὶ μέτρια φρονεῖν καὶ σωφρονεῖν καὶ θεὸν μόνον ζητεῖν καὶ θεὸν ἀναπνεῖν καὶ θεῷ συμπολιτεύεσθαι.	εἰ  τις ἐνδοτέρω ὁ ὑπάρχω κάμπτω ὁ ἐξουσία καί μέτριος φρονέω καί σωφρονέω καί  μόνος ζητέω καί  ἀναπνέω καί θεός συμπολιτεύω .
392651	tlg0555.tlg006.opp-grc1	πτωχὸς οὗτος παρέστηκε ταῖς ἐντολαῖς, ἐλεύθερος, ἀήττητος, ἄνοσος, ἄτρωτος ὑπὸ χρημάτων·	πτωχός οὗτος παρίστημι ὁ ἐντολή , ἐλεύθερος , ἀήσσητος , ἄνοσος , ἄτρωτος ὑπό χρῆμα ·
392652	tlg0555.tlg006.opp-grc1	εἰ δὲ μή, θᾶττον κάμηλος διὰ βελόνης εἰσελεύσεται ἢ ὁ τοιοῦτος πλούσιος ἐπὶ τὴν βασιλείαν τοῦ θεοῦ παρελεύσεται.	εἰ δέ μή , ταχύς κάμηλος διά βελόνη εἰσέρχομαι ἤ ὁ τοιοῦτος πλούσιος ἐπί ὁ βασιλεία ὁ θεός παρέρχομαι .
392653	tlg0555.tlg006.opp-grc1	σημαινέτω μὲν οὖν τι καὶ ὑψηλότερον ἡ κάμηλος διὰ στενῆς ὁδοῦ καὶ τεθλιμμένης φθάνουσα τὸν πλούσιον, ὅπερ ἐν τῇ περὶ ἀρχῶν καὶ θεολογίας ἐξηγήσει μυστήριον τοῦ σωτῆρος ὑπάρχει μαθεῖν·	σημαίνω μέν οὖν τις καί ὑψηλός ὁ κάμηλος διά στενός ὁδός καί  φθάνω ὁ πλούσιος , ὅς ἐν ὁ περί ἀρχός καί    ὁ σωτήρ ὑπάρχω μανθάνω ·
392654	tlg0555.tlg006.opp-grc1	οὐ μὴν ἀλλὰ τό γε φαινόμενον πρῶτον καὶ δι’ ὃ λέλεκται τῆς παραβολῆς παρεχέσθω.	οὐ μήν ἀλλά ὁ γε  πρῶτος καί διά ὅς λέγω ὁ παραβολή παρέχω .
392655	tlg0555.tlg006.opp-grc1	διδασκέτω τοὺς εὐποροῦντας ὡς οὐκ ἀμελητέον τῆς ἑαυτῶν σωτηρίας ὡς ἤδη προκατεγνωσμένους οὐδὲ καταποντιστέον αὖ πάλιν τὸν πλοῦτον οὐδὲ καταδικαστέον ὡς τῆς ζωῆς ἐπίβουλον καὶ πολέμιον, ἀλλὰ μαθητέον τίνα τρόπον καὶ πῶς πλούτῳ χρηστέον καὶ τὴν ζωὴν κτητέον.	διδάσκω ὁ εὐπορέω ὡς οὐ ἀμελέω ὁ ἑαυτοῦ σωτηρία ὡς ἤδη  οὐδέ  αὖ πάλιν ὁ πλοῦτος οὐδέ  ὡς ὁ ζωή  καί πολέμιος , ἀλλά   τρόπος καί πῶς πλοῦτος χράομαι καί ὁ ζωή κτάομαι .
392656	tlg0555.tlg006.opp-grc1	ἐπειδὴ γὰρ οὔτε ἐκ παντὸς ἀπόλλυταί τις, ὅτι πλουτεῖ δεδιώς, οὔτε ἐκ παντὸς σῴζεται θαρρῶν καὶ πιστεύων ὡς σωθήσεται, φέρε σκεπτέον ἥντινα τὴν ἐλπίδα αὐτοῖς ὁ σωτὴρ ὑπογράφει καὶ πῶς ἂν τὸ μὲν ἀνέλπιστον ἐχέγγυον γένοιτο, τὸ δὲ ἐλπισθὲν εἰς κτῆσιν ἀφίκοιτο.	ἐπεί γάρ οὔτε ἐκ πᾶς ἀπόλλυμι τις , ὅτι2 πλουτέω δείδω , οὔτε ἐκ πᾶς σῴζω θαρσέω καί πιστεύω ὡς  , φέρω σκοπέω ὅστις ὁ ἐλπίς αὐτός ὁ σωτήρ ὑπογράφω καί πῶς ἄν ὁ μέν ἀνέλπιστος ἐχέγγυος γίγνομαι , ὁ δέ ἐλπίζω εἰς κτῆσις ἀφικνέομαι .
392657	tlg0555.tlg006.opp-grc1	Φησὶν οὖν ὁ διδάσκαλος, τίς ἡ μεγίστη τῶν ἐντολῶν ἠρωτημένος·	φημί οὖν ὁ διδάσκαλος , τις ὁ μέγας ὁ ἐντολή  ·
392658	tlg0555.tlg006.opp-grc1	» ἀγαπήσεις κύριον τὸν θεόν σου ἐξ ὅλης τῆς ψυχῆς σου καὶ ἐξ ὅλης τῆς δυνάμεώς σου«, ταύτης μείζω μηδεμίαν ἐντολὴν εἶναι, καὶ μάλα εἰκότως, καὶ γὰρ καὶ περὶ τοῦ πρώτου καὶ περὶ τοῦ μεγίστου παρήγγελται.	» ἀγαπάω κύριος2 ὁ θεός  ἐκ ὅλος ὁ ψυχή  καί ἐκ ὅλος ὁ δύναμις  « , οὗτος μέγας μηδείς ἐντολή εἰμί , καί μάλα εἰκός , καί γάρ καί περί ὁ  καί περί ὁ μέγας παραγγέλλω .
392659	tlg0555.tlg006.opp-grc1	αὐτοῦ τοῦ θεοῦ πατρὸς ἡμῶν, δι’ οὗ καὶ γέγονε καὶ ἔστι τὰ πάντα καὶ εἰς ὃν τὰ σῳζόμενα πάλιν ἐπανέρχεται.	αὐτός ὁ θεός πατήρ ἐγώ , διά ὅς καί γίγνομαι καί εἰμί ὁ πᾶς καί εἰς ὅς ὁ σῴζω πάλιν ἐπανέρχομαι .
392660	tlg0555.tlg006.opp-grc1	ὑπὸ τούτου τοίνυν προαγαπηθέντας καὶ τοῦ γενέσθαι τυχόντας οὐχ ὅσιον ἄλλο τι πρεσβύτερον ἄγειν καὶ τιμιώτερον, ἐκτίνοντας μόνην τὴν χάριν ταύτην μικρὰν ἐπὶ μεγίστοις, ἄλλο δὲ μηδοτιοῦν ἔχοντας ἀνενδεεῖ καὶ τελείῳ θεῷ πρὸς ἀμοιβὴν ἐπινοῆσαι, αὐτῷ δὲ τῷ ἀγαπᾶν τὸν πατέρα εἰς οἰκείαν ἰσχὺν καὶ δύναμιν ἀφθαρσίαν κομιζομένους, ὅσον γὰρ ἀγαπᾷ τις θεόν, τοσούτῳ καὶ πλέον ἐνδοτέρω τοῦ θεοῦ παραδύεται.	ὑπό οὗτος τοίνυν  καί ὁ γίγνομαι τυγχάνω οὐ ὅσιος ἄλλος τι πρέσβυς ἄγω καί τίμιος , ἐκτίνω μόνος ὁ χάρις οὗτος μικρός ἐπί μέγας , ἄλλος δέ  ἔχω  καί τέλειος θεός πρός ἀμοιβή ἐπινοέω , αὐτός δέ τῷ ἀγαπάω ὁ πατήρ εἰς οἰκεῖος ἰσχύς καί δύναμις  κομίζω , ὅσος γάρ ἀγαπάω τις θεός , τοσοῦτος καί πολύς ἐνδοτέρω ὁ θεός  .
