id	filename	tokens	lemmas
421991	tlg1725.tlg001.perseus-grc2	Καὶ ᾠκοδόμησεν κύριος ὁ θεὸς τὴν πλευράν, ἣν ἔλαβεν ἀπὸ τοῦ Ἀδάμ, εἰς γυναῖκα, καὶ ἤγαγεν αὐτὴν πρὸς τὸν Ἀδάμ.	καί οἰκοδομέω κύριος2 ὁ  ὁ πλευρά , ὅς λαμβάνω ἀπό ὁ  , εἰς γυνή , καί ἄγω αὐτός πρός ὁ  .
421992	tlg1725.tlg001.perseus-grc2	Καὶ εἶπεν Ἀδάμ·	καί λέγω  ·
421993	tlg1725.tlg001.perseus-grc2	Τοῦτο νῦν ὀστοῦν ἐκ τῶν ὀστῶν μου καὶ σὰρξ ἐκ τῆς σαρκός μου·	οὗτος νῦν  ἐκ ὁ ὀστέον  καί  ἐκ ὁ σάρξ  ·
421994	tlg1725.tlg001.perseus-grc2	αὕτη κληθήσεται γυνή, ὅτι ἐκ τοῦ ἀνδρὸς αὐτῆς ἐλήφθη αὐτή.	οὗτος  γυνή , ὅτι2 ἐκ ὁ ἀνήρ αὐτός λαμβάνω αὐτός .
421995	tlg1725.tlg001.perseus-grc2	Ἕνεκεν τούτου καταλείψει ἄνθρωπος τὸν πατέρα καὶ τὴν μητέρα αὐτοῦ καὶ προσκολληθήσεται πρὸς τὴν γυναῖκα αὐτοῦ, καὶ ἔσονται οἱ δύο εἰς σάρκα μίαν.	ἕνεκα οὗτος καταλείπω ἄνθρωπος ὁ πατήρ καί ὁ μήτηρ αὐτός καί  πρός ὁ γυνή αὐτός , καί  ὁ γε εἰς σάρξ  .
421996	tlg1725.tlg001.perseus-grc2	Καὶ ἦσαν οἱ δύο γυμνοί, ὅ τε Ἀδὰμ καὶ ἡ γυνὴ αὐτοῦ, καὶ οὐκ ᾐσχύνοντο.	καί εἰμί ὁ γε  , ὁ τε  καί ὁ γυνή αὐτός , καί οὐ αἰσχύνω .
421997	tlg1725.tlg001.perseus-grc2	Ὁ δὲ ὄφις ἦν φρονιμώτερος πάντων τῶν θηρίων τῶν ἐπὶ τῆς γῆς, ὧν ἐποίησεν κύριος ὁ θεός.	ὁ δέ  εἰμί φρόνιμος πᾶς ὁ θηρίον ὁ ἐπί ὁ γῆ , ὅς ποιέω κύριος2 ὁ θεός .
421998	tlg1725.tlg001.perseus-grc2	Καὶ εἶπεν ὁ ὄφις τῇ γυναικί·	καί λέγω ὁ ὄφις ὁ γυνή ·
421999	tlg1725.tlg001.perseus-grc2	Τί ὅτι εἶπεν ὁ θεὸς Οὐ μὴ φάγητε ἀπὸ παντὸς ξύλου τοῦ παραδείσου;	ὅτι2 λέγω ὁ  οὐ μή ἐσθίω ἀπό πᾶς  ὁ  ;
422000	tlg1725.tlg001.perseus-grc2	Καὶ εἶπεν ἡ γυνὴ τῷ ὄφει·	καί λέγω ὁ γυνή τῷ  ·
422001	tlg1725.tlg001.perseus-grc2	Ἀπὸ παντὸς ξύλου τοῦ παραδείσου φαγόμεθα, ἀπὸ δὲ καρποῦ τοῦ ξύλου, ὅ ἐστιν ἐν μέσῳ τοῦ παραδείσου, εἶπεν ὁ θεὸς Οὐ μὴ φάγεσθε ἀπ’ αὐτοῦ οὐδὲ μὴ ἅψησθε αὐτοῦ, ἵνα μὴ ἀποθάνητε.	ἀπό πᾶς  ὁ   , ἀπό δέ καρπός ὁ  , ὅς εἰμί ἐν μέσος ὁ παράδεισος , λέγω ὁ  οὐ μή  ἀπό αὐτός οὐδέ μή ἅπτω αὐτός , ἵνα μή ἀποθνῄσκω .
422002	tlg1725.tlg001.perseus-grc2	Καὶ εἶπεν ὁ ὄφις τῇ γυναικί·	καί λέγω ὁ ὄφις ὁ γυνή ·
422003	tlg1725.tlg001.perseus-grc2	Οὐ θανάτῳ ἀποθανεῖσθε·	οὐ θάνατος  ·
422004	tlg1725.tlg001.perseus-grc2	ᾔδει γὰρ ὁ θεὸς ὅτι ἐν ᾗ ἂν ἡμέρᾳ φάγητε ἀπ’ αὐτοῦ διανοιχθήσονται ὑμῶνoἱ ὀφθαλμοί, καὶ ἔσεσθε ὡς θεοί, γινώσκοντες καλὸν καὶ πονηρόν.	οἶδα γάρ ὁ  ὅτι2 ἐν ὅς ἄν ἡμέρα ἐσθίω ἀπό αὐτός  ὑμός oἱ ὀφθαλμός , καί εἰμί ὡς θεός , γιγνώσκω καλός καί πονηρός .
422005	tlg1725.tlg001.perseus-grc2	Καὶ εἶδεν ἡ γυνὴ ὅτι καλὸν τὸ ξύλον εἰς βρῶσιν, καὶ ὅτι ἀρεστὸν τοῖς ὀφθαλμοῖς ἰδεῖν καὶ ὡραῖόν ἐστιν τοῦ κατανοῆσαι·	καί ὁράω ὁ γυνή ὅτι2 καλός ὁ ξύλον εἰς βρῶσις , καί ὅτι2 ἀρεστός ὁ ὀφθαλμός ὁράω καί  εἰμί ὁ κατανοέω ·
422006	tlg1725.tlg001.perseus-grc2	καὶ λαβοῦσα τοῦ καρποῦ αὐτοῦ ἔφαγεν καὶ ἔδωκεν καὶ τῷ ἀνδρὶ αὐτῆς μεθ’ ἑαυτῆς, καὶ ἔφαγον.	καί λαμβάνω ὁ  αὐτός  καί δίδωμι καί ὁ ἀνήρ αὐτός μετά ἑαυτοῦ , καί  .
422007	tlg1725.tlg001.perseus-grc2	Καὶ διηνοίχθησαν οἱ ὀφθαλμοὶ τῶν δύο καὶ ἔγνωσαν ὅτι γυμνοὶ ἦσαν, καὶ ἔῤῥαψαν φύλλα συκῆς καὶ ἐποίησαν ἑαυτοῖς περιζώματα.	καί διανοίγω ὁ ὀφθαλμός ὁ γε καί γιγνώσκω ὅτι2  εἰμί , καί  φύλλον συκῆ καί ποιέω ἑαυτοῦ περίζωμα .
422008	tlg1725.tlg001.perseus-grc2	Καὶ ἤκουσαν τῆς φωνῆς κυρίου τοῦ θεοῦ, περιπατοῦντος ἐν τῷ παραδείσῳ τὸ δειλινόν, καὶ ἐκρύβησαν ὅ τε Ἀδὰμ καὶ ἡ γυνὴ αὐτοῦ ἀπὸ προσώπου τοῦ θεοῦ ἐν μέσῳ τοῦ ξύλου τοῦ παραδείσου.	καί ἀκούω ὁ φωνή  ὁ θεός , περιπατέω ἐν τῷ  ὁ δειλινός , καί  ὅς τε  καί ὁ γυνή αὐτός ἀπό  ὁ θεός ἐν μέσος ὁ  ὁ παράδεισος .
422009	tlg1725.tlg001.perseus-grc2	Καὶ ἐκάλεσεν κύριος ὁ θεὸς τὸν Ἀδὰμ καὶ εἶπεν αὐτῷ·	καί καλέω κύριος2 ὁ  ὁ  καί λέγω αὐτός ·
422010	tlg1725.tlg001.perseus-grc2	Ποῦ εἶ;	εἶμι ;
422011	tlg1725.tlg001.perseus-grc2	Καὶ εἶπεν αὐτῷ·	καί λέγω αὐτός ·
422012	tlg1725.tlg001.perseus-grc2	Τὴν φωνήν σου ἤκουσα ἐν τῷ παραδείσῳ, καὶ ἐφοβήθην ὅτι γυμνός εἰμι, καὶ ἐκρύβην.	φωνή  ἀκούω ἐν ὁ παράδεισος , καί φοβέω ὅτι2 γυμνός εἰμί , καί  .
422013	tlg1725.tlg001.perseus-grc2	Καὶ εἶπεν αὐτῷ·	καί λέγω αὐτός ·
422014	tlg1725.tlg001.perseus-grc2	Τίς ἀνήγγειλέ σοι ὅτι γυμνὸς εἶ, εἰ μὴ ἀπὸ τοῦ ξύλου, οὗ ἐνετειλάμην σοι τούτου μόνου μὴ φαγεῖν, ἀπ’ αὐτοῦ ἔφαγες;	ὅτι2 γυμνός εἶμι , εἰ μή ἀπό ὁ ξύλον , οὗ ἐντέλλω  οὗτος  μή ἐσθίω , ἀπό αὐτός ἐσθίω ;
422015	tlg1725.tlg001.perseus-grc2	Καὶ εἶπεν Ἀδάμ·	καί λέγω  ·
422016	tlg1725.tlg001.perseus-grc2	Ἡ γυνή, ἣν ἔδωκάς μοι, αὐτή μοι ἔδωκεν ἀπὸ τοῦ ξύλου, καὶ ἔφαγον.	ὁ γυνή , ὅς   , αὐτός  δίδωμι ἀπό ὁ ξύλον , καί  .
422017	tlg1725.tlg001.perseus-grc2	Καὶ εἶπεν ὁ θεὸς τῇ γυναικί·	καί λέγω ὁ  ὁ γυνή ·
422018	tlg1725.tlg001.perseus-grc2	Τί τοῦτο ἐποίησας;	οὗτος ποιέω ;
422019	tlg1725.tlg001.perseus-grc2	Καὶ εἶπεν ἡ γυνή·	καί λέγω ὁ γυνή ·
422020	tlg1725.tlg001.perseus-grc2	Ὁ ὄφις ἠπάτησέν με, καὶ ἔφαγον.	, καί  .
422021	tlg1725.tlg001.perseus-grc2	Καὶ εἶπεν κύριος ὁ θεὸς τῷ ὄφει·	καί λέγω κύριος2 ὁ  τῷ  ·
422022	tlg1725.tlg001.perseus-grc2	Ὅτι ἐποίησας τοῦτο, ἐπικατάρατος σὺ ἀπὸ πάντων τῶν θηρίων τῶν ἐπὶ τῆς γῆς, ἐπὶ τῷ στήθει καὶ τῇ κοιλίᾳ σου πορεύσῃ καὶ γῆν φαγῇ πάσας τὰς ἡμέρως τῆς ζωῆς σου.	ὅτι2 ποιέω οὗτος , ἐπικατάρατος  ἀπό πᾶς ὁ θηρίον ὁ ἐπί ὁ γῆ , ἐπί τῷ στῆθος καί ὁ κοιλία  πορεύω καί γῆ  πᾶς ὁ ἥμερος ὁ ζωή  .
422023	tlg1725.tlg001.perseus-grc2	Καὶ ἔχθραν ποιήσω ἀνὰ μέσον σου καὶ ἀνὰ μέσον τῆς γυναικὸς καὶ ἀνὰ μέσον τοῦ σπέρματός σου καὶ τοῦ σπέρματος αὐτῆς·	καί ἔχθρα ποιέω ἀνά μέσος  καί ἀνά μέσος ὁ γυνή καί ἀνά μέσος ὁ σπέρμα σός καί ὁ σπέρμα αὐτός ·
422024	tlg1725.tlg001.perseus-grc2	αὐτός σου τηρήσει τὴν κεφαλήν, καὶ σὺ αὐτοῦ τηρήσεις τὴν πτέρναν.	αὐτός  τηρέω ὁ κεφαλή , καί  αὐτός τηρέω ὁ πτέρνα .
422025	tlg1725.tlg001.perseus-grc2	Καὶ τῇ γυναικὶ εἶπεν·	καί ὁ γυνή λέγω ·
422026	tlg1725.tlg001.perseus-grc2	Πληθύνων πληθυνῶ τὰς λύπας σου καὶ τὸν στεναγμόν σου·	πληθύνω ὁ λύπη  καί ὁ στεναγμός  ·
422027	tlg1725.tlg001.perseus-grc2	ἐν λύπῃ τέξῃ τέκνα, καὶ πρὸς τὸν ἄνδρα σου ἡ ἀποστροφή σου, καὶ αὐτός σου κυριεύσει.	ἐν λύπη  τέκνον , καί πρός ὁ ἀνήρ  ὁ ἀποστροφή  , καί αὐτός  κυριεύω .
422028	tlg1725.tlg001.perseus-grc2	Τῷ δὲ Ἀδὰμ εἶπεν·	δέ  λέγω ·
422029	tlg1725.tlg001.perseus-grc2	Ὅτι ἤκουσας τῆς φωνῆς τῆς γυναικός σου καὶ ἔφαγες ἀπὸ τοῦ ξύλου, οὗ ἐνετειλάμην σοι μόνου τούτου μὴ φαγεῖν, ἀπ’ αὐτοῦ ἔφαγες, ἐπικατάρατος ἡ γῆ ἐν τοῖς ἔργοις σου·	ὅτι2 ἀκούω ὁ φωνή ὁ γυνή  καί ἐσθίω ἀπό ὁ ξύλον , οὗ ἐντέλλω  μόνος οὗτος μή ἐσθίω , ἀπό αὐτός ἐσθίω , ἐπικατάρατος ὁ γῆ ἐν ὁ ἔργον  ·
422030	tlg1725.tlg001.perseus-grc2	ἐν λύπῃ φαγῇ αὐτὴν πάσας τὰς ἡμέρας τῆς ζωῆς σου.	ἐν λύπη  αὐτός πᾶς ὁ ἡμέρα ὁ ζωή  .
422031	tlg1725.tlg001.perseus-grc2	ἀκάνθας καὶ τριβόλους ἀνατελεῖ σοι, καὶ φαγῇ τὸν χόρτον τοῦ ἀγροῦ σου.	ἄκανθα καί τρίβολος   , καί  ὁ χόρτος ὁ ἀγρός  .
422032	tlg1725.tlg001.perseus-grc2	Ἐν ἱδρῶτι τοῦ προσώπου σου φαγῇ τὸν ἄρτον σου ἕως τοῦ ἀποστρέψαι σε εἰς τὴν γῆν, ἐξ ἧς ἐλήφθης·	ἐν  ὁ    ὁ ἄρτος  ἕως ὁ ἀποστρέφω  εἰς ὁ γῆ , ἐκ ὅς λαμβάνω ·
422033	tlg1725.tlg001.perseus-grc2	ὅτι γῆ εἶ καὶ εἰς γῆν ἀπελεύσῃ.	ὅτι2 γῆ εἶμι καί εἰς γῆ  .
422034	tlg1725.tlg001.perseus-grc2	Τῆς μὲν οὖν ἱστορίας τοῦ ἀνθρώπου καὶ τοῦ παραδείσου τὰ ῥητὰ τῆς ἁγίας γραφῆς οὕτως περιέχει.	ὁ μέν οὖν ἱστορία ὁ ἄνθρωπος καί ὁ παράδεισος ὁ  ὁ ἅγιος γραφή οὕτως περιέχω .
422035	tlg1725.tlg001.perseus-grc2	Ἐρεῖς οὖν μοι·	οὖν  ·
422036	tlg1725.tlg001.perseus-grc2	Σὺ φῂς τὸν θεὸν ἐν τόπῳ μὴ δεῖν χωρεῖσθαι, καὶ πῶς νῦν λέγεις αὐτὸν ἐν τῷ παραδείσῳ περιπατεῖν;	φημί ὁ  ἐν τόπος μή δέω  , καί πῶς νῦν λέγω αὐτός ἐν ὁ παράδεισος περιπατέω ;
422037	tlg1725.tlg001.perseus-grc2	Ἄκουε ὅ φημι.	ἀκούω ὅς φημί .
422038	tlg1725.tlg001.perseus-grc2	Ὁ μὲν θεὸς καὶ πατὴρ τῶν ὅλων ἀχώρητός ἐστιν καὶ ἐν τόπῳ οὐχ εὑρίσκεται·	ὁ μέν  καί πατήρ ὁ ὅλος  εἰμί καί ἐν τόπος οὐ εὑρίσκω ·
422039	tlg1725.tlg001.perseus-grc2	οὐ γάρ ἐστιν τόκος τῆς καταπαύσεως αὐτοῦ.	οὐ γάρ εἰμί τόκος ὁ κατάπαυσις αὐτός .
422040	tlg1725.tlg001.perseus-grc2	Ὁ δὲ λόγος αὐτοῦ, δι’ οὗ τὰ πάντα πεποίηκεν, δύναμις ὢν καὶ σοφία αὐτοῦ, ἀναλαμβάνων τὸ πρόσωπον τοῦ πατρὸς καὶ κυρίου τῶν ὅλων, οὗτος παρεγίνετο εἰς τὸν·	ὁ δέ λόγος αὐτός , διά οὗ ὁ πᾶς ποιέω , δύναμις εἰμί καί σοφία αὐτός , ἀναλαμβάνω ὁ πρόσωπον ὁ πατήρ καί  ὁ ὅλος , οὗτος παραγίγνομαι εἰς ὁ ·
422041	tlg1725.tlg001.perseus-grc2	παράδεισον ἐν προσώπῳ τοῦ θεοῦ καὶ ὡμίλει τῷ Ἀδάμ.	ἐν πρόσωπον ὁ θεός καί ὁμιλέω τῷ  .
422042	tlg1725.tlg001.perseus-grc2	Καὶ γὰρ αὐτὴ ἡ θεία γραφὴ διδάσκει ἡμᾶς τὸν Ἀδὰμ λέγοντα τῆς φωνῆς ἀκηκοέναι.	καί γάρ αὐτός ὁ θεῖος γραφή διδάσκω ἐγώ ὁ  λέγω ὁ φωνή ἀκούω .
422043	tlg1725.tlg001.perseus-grc2	Φωνὴ δὲ τί ἄλλο ἐστὶν ἀλλ᾿ ἢ ὁ λόγος ὁ τοῦ θεοῦ, ὅς ἐστιν καὶ υἱὸς αὐτοῦ;	δέ τι ἄλλος   ἤ ὁ λόγος ὁ ὁ θεός , ὅς εἰμί καί υἱός αὐτός ;
422044	tlg1725.tlg001.perseus-grc2	Οὐχ ὡς οἱ ποιηταὶ καὶ μυθογράφοι λέγουσιν υἱοὺς θεῶν ἐκ συνουσίας γεννωμένους, ἀλλὰ ὡς ἀληθεία διηγεῖται τὸν λόγον τὸν ὄντα διὰ παντὸς ἐνδιάθετον ἐν καρδίᾳ θεοῦ.	οὐ ὡς ὁ ποιητής καί μυθογράφος λέγω υἱός θεός ἐκ συνουσία  , ἀλλά ὡς  διηγέομαι ὁ λόγος ὁ εἰμί διά πᾶς  ἐν καρδία θεός .
422045	tlg1725.tlg001.perseus-grc2	Πρὸ γάρ τι γίνεσθαι τοῦτο εἶχεν σύμβουλον, ἑαυτοῦ νοῦν καὶ φρόνησιν ὄντα.	γάρ τι γίγνομαι οὗτος ἔχω σύμβουλος , ἑαυτοῦ νόος καί φρόνις εἰμί .
422046	tlg1725.tlg001.perseus-grc2	Ὁπότε δὲ ἠθέλησεν ὁ θεὸς ποιῆσαι ὅσα ἐβουλεύσατο, τοῦτον τὸν λόγον ἐγέννησεν προφορικόν, πρωτότοκον πάσης κτίσεως, οὐ κενωθεὶς αὐτὸς τοῦ λόγου, ἀλλὰ λόγον γεννήσας καὶ τῷ λόγῳ αὐτοῦ διὰ παντὸς ὁμιλῶν.	δέ ἐθέλω ὁ  ποιέω ὅσος βουλεύω , οὗτος ὁ λόγος γεννάω  ,  πᾶς κτίσις , οὐ  αὐτός ὁ λόγος , ἀλλά λόγος γεννάω καί τῷ λόγος αὐτός διά πᾶς ὁμιλέω .
422047	tlg1725.tlg001.perseus-grc2	Ὅθεν διδάσκουσιν ἡμᾶς αἱ ἅγιαι γραφαὶ καὶ πάντες αἱ πνευματοφόροι, ἐξ ὧν Ἰωάννης λέγει·	ὅθεν διδάσκω ἐγώ ὁ ἅγιος γραφή καί πᾶς ὁ  , ἐκ ὅς  λέγω ·
422048	tlg1725.tlg001.perseus-grc2	Ἐν ἀρχῇ ἦν ὁ λόγος, καὶ ὁ λόγος ἦν πρὸς τὸν θεόν·	ἐν ἀρχή εἰμί ὁ λόγος , καί ὁ λόγος εἰμί πρός ὁ θεός ·
422049	tlg1725.tlg001.perseus-grc2	δεικνὺς ὅτι ἐν πρώτοις μόνος ἧν ὁ θεὸς καὶ ἐν αὐτῷ ὁ λόγος.	δείκνυμι ὅτι2 ἐν πρῶτος μόνος  ὁ  καί ἐν αὐτός ὁ λόγος .
422050	tlg1725.tlg001.perseus-grc2	Ἔπειτα λέγει·	ἔπειτα λέγω ·
422051	tlg1725.tlg001.perseus-grc2	Καὶ θεὸς ἦν ὁ λόγος·	καί  εἰμί ὁ λόγος ·
422052	tlg1725.tlg001.perseus-grc2	πάντα δι’ αὐτοῦ ἐγένετο, καὶ χωρὶς αὐτοῦ ἐγένετο οὐδὲ ἔν.	πᾶς διά αὐτός γίγνομαι , καί χωρίς αὐτός γίγνομαι οὐδέ ἐν .
422053	tlg1725.tlg001.perseus-grc2	Θεὸς οὖν ὢν ὁ λόγος καὶ ἐκ θεοῦ πεφυκώς, ὁπόταν βούληται ὁ πατὴρ τῶν ὅλων πέμπει αὐτὸν εἴς τινα τόπον, ὃς παραγινόμενος καὶ ἀκούεται καὶ ὁρᾶται, πεμπόμενος ὑπ’ αὐτοῦ, καὶ ἐν τόπῳ εὑρίσκεται.	οὖν εἰμί ὁ λόγος καί ἐκ θεός φύω , ὁπότε βούλομαι ὁ πατήρ ὁ ὅλος πέμπω αὐτός   τόπος , ὅς  καί ἀκούω καί ὁράω , πέμπω ὑπό αὐτός , καί ἐν τόπος εὑρίσκω .
422054	tlg1725.tlg001.perseus-grc2	Τὸν οὖν ἄνθρωπον ὁ θεὸς πεποίηκεν ἐν τῇ ἕκτῃ ἡμέρᾳ, τὴν δὲ πλάσεν αὐτοῦ πεφανέρωκεν μετὰ τὴν ἑβδόμην ἡμέραν, ὁπότε καὶ τὸν παράδεισον πεποίηκεν, εἰς τὸ ἐν κρείσσονι τόπῳ καὶ χωρίῳ διαφόρῳ αὐτὸν εἶναι.	οὖν ἄνθρωπος ὁ  ποιέω ἐν ὁ ἕκτος ἡμέρα , ὁ δέ  αὐτός  μετά ὁ  ἡμέρα ,  καί ὁ  ποιέω , εἰς ὁ ἐν  τόπος καί χωρίον διάφορος αὐτός εἰμί .
422055	tlg1725.tlg001.perseus-grc2	Καὶ ὅτι ταῦτά ἐστιν ἀληθῆ, αὐτὸ τὸ ἔργον δείκνυσιν.	καί ὅτι2  εἰμί ἀληθής , αὐτός ὁ ἔργον δείκνυμι .
422056	tlg1725.tlg001.perseus-grc2	Πῶς γὰρ οὐκ ἔστιν κατανοῆσαι τὴν μὲν ὠδῖνα, ἣν πάσχουσιν ἐν τῷ τοκετῷ αἱ γυναῖκες, καὶ μετὰ τοῦτο λήθην·	πῶς γάρ οὐ εἰμί κατανοέω ὁ μέν ὠδίς , ὅς πάσχω ἐν τῷ  ὁ γυνή , καί μετά οὗτος λήθη ·
422057	tlg1725.tlg001.perseus-grc2	τοῦ πόνου ποιοῦνται, ὅπως πληρωθῇ ὁ τοῦ θεοῦ λόγος εἰς τὸ αὐξάνεσθαι καὶ πληθύνεσθαι τὸ γένος τῶν ἀνθρώπων;	ὁ πόνος ποιέω , ὅπως πληρόω ὁ ὁ θεός λόγος εἰς ὁ αὐξάνω καί πληθύνω ὁ γένος ὁ ἄνθρωπος ;
422058	tlg1725.tlg001.perseus-grc2	Τί δ᾿ οὐχὶ καὶ τὴν τοῦ ὄφεως κατάκρισιν, κῶς στυγητὸς τυγχάνει ἕρπων ἐπὶ τῇ κοιλίᾳ καὶ ἐσθίων γῆν, ὅπως καὶ τοῦτο ᾖ εἰς ἀπόδειξιν ἡμῖν τῶν προειρημένων;	οὐ καί ὁ ὁ ὄφις κατάκρισις , πῶς στυγητός τυγχάνω ἕρπω ἐπί ὁ κοιλία καί  γῆ , ὅπως καί οὗτος εἰμί εἰς ἀπόδειξις ἐγώ ὁ προαγορεύω ;
422059	tlg1725.tlg001.perseus-grc2	Ἐξανατείλας οὖν ὁ θεὸς ἐκ τῆς γῆς ἔτι πᾶν ξύλον, ὡραῖον εἰς ὅρασιν καὶ καλὸν εἰς βρῶσιν.	οὖν ὁ  ἐκ ὁ γῆ ἔτι πᾶς ξύλον ,  εἰς ὅρασις καί καλός εἰς βρῶσις .
422060	tlg1725.tlg001.perseus-grc2	Ἐν γὰρ πρώτοις μόνα ᾖν τὰ ἐν τῇ τρίτῃ ἡμέρᾳ γεγενημένα, φυτὰ καὶ σπέρματα καὶ χλόαι·	ἐν γάρ πρῶτος μόνος  ὁ ἐν ὁ τρίτος ἡμέρα  , φυτόν καί σπέρμα καί  ·
422061	tlg1725.tlg001.perseus-grc2	τὰ δὲ ἐν τῷ παραδείσῳ ἐγενήθη διαφόρῳ καλλονῇ καὶ ὡραιότητι, ὅκου γε καὶ φυτεία ὠνόμασται ὑπὸ θεοῦ πεφυτευμένη.	ὁ δέ ἐν τῷ παράδεισος γίγνομαι διάφορος  καί  ,  γε καί  ὀνομάζω ὑπό θεός  .
422062	tlg1725.tlg001.perseus-grc2	Καὶ τὰ μὲν λοιπὰ φυτὰ ὅμοια καὶ ὁ κόσμος ἔσχηκεν·	καί ὁ μέν λοιπός φυτόν ὅμοιος καί ὁ κόσμος ἔχω ·
422063	tlg1725.tlg001.perseus-grc2	τὰ δὲ δύο ξύλα, τὸ τῆς ζωῆς καὶ τὸ τῆς γνώσεως, οὐκ ἔσχηκεν ἑτέρα γῆ ἀλλ᾿ ἢ ἐν μόνῳ τῷ παραδείσῳ.	ὁ δέ γε ξύλον , ὁ ὁ ζωή καί ὁ ὁ γνῶσις , οὐ ἔχω ἕτερος γῆ  τίη ἐν μόνος ὁ παράδεισος .
422064	tlg1725.tlg001.perseus-grc2	Ὅτι δὲ καὶ ὁ παράδεισος γῆ ἐστιν καὶ ἐπὶ τῆς γῆς πεφύτευται, ἡ γραφὴ λέγει·	ὅτι2 δέ καί ὁ  γῆ εἰμί καί ἐπί ὁ γῆ φυτεύω , ὁ γραφή λέγω ·
422065	tlg1725.tlg001.perseus-grc2	Καὶ ἐφύτευσεν ὁ θεὸς παράδεισον ἐν Ἐδὲμ κατὰ ἀντολάς, καὶ ἔθετο ἐκεῖ τὸν ἄνθρωπον·	καί φυτεύω ὁ   ἐν  κατά ἀνατολή , καί τίθημι ἐκεῖ ὁ ἄνθρωπος ·
422066	tlg1725.tlg001.perseus-grc2	καὶ ἐξανέτειλεν ὁ θεὸς ἔτι ἀπὸ τῆς γῆς πᾶν ξύλον, ὡραῖον εἰς ὅρασιν καὶ καλὸν εἰς βρῶσιν.	καί ἐξανατέλλω ὁ  ἔτι ἀπό ὁ γῆ πᾶς ξύλον ,  εἰς ὅρασις καί καλός εἰς βρῶσις .
422067	tlg1725.tlg001.perseus-grc2	Τὸ οὖν ἔτι ἐκ τῆς γῆς καὶ κατὰ ἀνατολὰς σαφῶς διδάσκει ἡμᾶς ἡ θεία γραφὴ τὸν παράδεισον ὑπὸ τοῦτον τὸν οὐρανόν, ὑφ’ ὃν καὶ ἀνατολαὶ καὶ·	οὖν ἔτι ἐκ ὁ γῆ καί κατά ἀνατολή σαφής διδάσκω ἐγώ ὁ θεῖος γραφή ὁ  ὑπό οὗτος ὁ οὐρανός , ὑπό ὅς καί  καί ·
422068	tlg1725.tlg001.perseus-grc2	γῆ εἰσιν.	γῆ εἰμί .
422069	tlg1725.tlg001.perseus-grc2	Ἐδὲμ δὲ ἑβραϊστὶ τὸ εἰρημένον ἑρμηνεύεται τρυφή.	δέ  ὁ λέγω ἑρμηνεύω τρυφή .
422070	tlg1725.tlg001.perseus-grc2	Ποταμὸν δὲ σεσήμακεν ἐκπορεύεσθαι ἐξ Ἐδὲμ ποτίζειν τὸν παράδεισον, κἀκεῖθεν διαχωρίζεσθαι εἰς τέσσαρας ἀρχάς·	Ποταμοί δέ  ἐκπορεύω ἐκ  ποτίζω ὁ  , ἐκεῖθεν διαχωρίζω εἰς τέσσαρες ἀρχή ·
422071	tlg1725.tlg001.perseus-grc2	ὧν δύο, οἱ καλούμενοι Φεισὼν καὶ Γεών, ποτίζουσιν τὰ ἀνατολικὰ μέρη, μάλιστα ὁ Γεών, ὁ κυκλῶν πᾶσαν γῆν Αἰθιοπίας, ὅν φασιν ἐν τῇ Αἰγύπτῳ ἀναφαίνεσθαι τὸν καλούμενον Νεῖλον.	ὅς γε , ὁ καλέω  καί  , ποτίζω ὁ  μέρος , μάλιστα ὁ  , ὁ κυκλέω πᾶς γῆ Αἰθιοπία , ὅς φημί ἐν ὁ Αἴγυπτος ἀναφαίνω ὁ καλέω Νεῖλος .
422072	tlg1725.tlg001.perseus-grc2	Οἱ δὲ ἄλλοι δύο ποταμοὶ φανερῶς γινώσκονται παρ’ ἡμῖν, οἱ καλούμενοι Τίγρις καὶ Εὐφράτης·	ὁ δέ ἄλλος γε ποταμός φανερός γιγνώσκω παρά  , ὁ καλέω  καί Εὐφράτης ·
422073	tlg1725.tlg001.perseus-grc2	οὗτοι γὰρ γειτνιῶσιν ἕως τῶν ἡμετέρων κλιμάτων.	οὗτος γάρ γειτνιάω ἕως ὁ ἡμέτερος κλίμα .
422074	tlg1725.tlg001.perseus-grc2	Θεὶς δὲ ὁ θεὸς τὸν ἄνθρωπον, καθὼς προειρήκαμεν, ἐν τῷ παραδείσῳ εἰς τὸ ἐργάζεσθαι καὶ φυλάσσειν αὐτόν, ἐνετείλατο αὐτῷ ἀπὸ πάντων τῶν καρπῶν ἐσθίειν, δηλονότι καὶ ἀπὸ τοῦ τῆς ζωῆς, μόνου δὲ ἐκ τοῦ ξύλου τοῦ τῆς γνώσεως ἐνετείλατο αὐτῷ μὴ γεύσασθαι.	δέ ὁ  ὁ ἄνθρωπος ,  προαγορεύω , ἐν τῷ  εἰς ὁ ἐργάζομαι καί φυλάσσω αὐτός , ἐντέλλω αὐτός ἀπό πᾶς ὁ  ἐσθίω ,  καί ἀπό ὁ ὁ ζωή , μόνος δέ ἐκ ὁ  ὁ ὁ γνῶσις ἐντέλλω αὐτός μή γεύω .
