id	filename	tokens	lemmas
760369	tlg2200.tlg00411.opp-grc1	λειτουργεῖν τοὺς παῖδας καὶ τὴν ἐκ τῶν νόμων ἀτέλειαν ταῖς μεγαλοψυχίαις εἰς τέλος ἄγοντες, φαιδρότεροι τῶν οὔπω κεχορηγηκότων οἱ τὰ αὑτῶν ἀνηλωκότες.	λειτουργέω ὁ παῖς καί ὁ ἐκ ὁ νόμος ἀτέλεια ὁ μεγαλοψυχία εἰς τέλος ἄγω , φαιδρός ὁ οὔπω  ὁ ὁ ἑαυτοῦ ἀναλίσκω .
760370	tlg2200.tlg00411.opp-grc1	ὃ γὰρ ἀλλαχοῦ τῷ κερ- δαίνειν ἕπεται, τοῦτο τῇδε τῷ δαπανᾶσθαι συνέζευκται, καὶ μᾶλλον ἄν τις αἰσχύνοιτο πλουτῶν ἐκ τοῦ φεύγειν τὸ λειτουργεῖν ἢ τὴν οὐσίαν ἐλάττω ταῖς λειτουργίαις ποιῶν.	ὁ γάρ  τῷ  -   , οὗτος ὅδε τῷ δαπανάω συζεύγνυμι , καί μᾶλλον ἄν τις αἰσχύνω πλοῦτος ἐκ ὁ φεύγω ὁ λειτουργέω τίη ὁ οὐσία ἐλάσσων ὁ λειτουργία ποιέω .
760371	tlg2200.tlg00411.opp-grc1	ὥσπερ γὰρ θεῶν τινα ἐγγυητὴν ἔχοντες, ὅτι ὧν ἂν πρόωνται διπλάσια παρὰ τῆς Τύχης ἀφίξεται, οὕτως ἐκκεχυμένως ἀναλίσκουσιν εἰς ἀγῶνας ἱππικούς τε καὶ γυμνικούς, οἱ μὲν ἀξίως τῶν ὄντων σφίσιν, οἱ δὲ μειζόνως ἢ κατὰ τὰ ὄντα σφίσιν.	ὥσπερ γάρ θεός  ἐγγυητός ἔχω , ὅτι2 ὅς ἄν προΐημι  παρά ὁ τύχη ἀφικνέομαι , οὕτως ἐκχέω ἀναλίσκω εἰς ἀγών ἱππικός τε καί γυμνικός , ὁ μέν ἄξιος ὁ εἰμί σφεῖς , ὁ δέ μέγας τίη κατά ὁ ὄντα σφεῖς .
760372	tlg2200.tlg00411.opp-grc1	ἀγώνισμα δὲ ἑκάστῳ τῶν ἐν αὐτῷ τῷ λειτουργεῖν ἐστι τὸ τὸν μὲν ἔμπροσθεν ὑπερβῆναι, τῷ δὲ ἑπομένῳ τὴν ἅμιλλαν ἀποκλεῖσαι καὶ τὰ μὲν ἀεὶ ποιούμενα κάλλιον δεῖξαι, τοῖς δὲ εἰωθόσι καινὰ προσθεῖναι.	ἀγώνισμα δέ ἕκαστος ὁ ἐν αὐτός τῷ λειτουργέω εἰμί ὁ ὁ μέν ἔμπροσθεν ὑπερβαίνω , τῷ δέ  ὁ ἅμιλλα ἀποκλείω καί ὁ μέν ἀεί ποιέω καλός δείκνυμι , ὁ δέ εἴωθα καινός προστίθημι .
760373	tlg2200.tlg00411.opp-grc1	μόνοις δὲ παρ’ ἡμῖν πλείων ἔρις ὑπὲρ τοῦ λαβέσθαι λειτουργίας ἢ παρ’ ἑτέροις ὑπὲρ τοῦ διαδρᾶναι, καὶ πολλοὶ λάκις δι’ ἀναλωμάτων ἐμνήστευσαν τὴν εἰς τοῦτο πάροδον δαπάνην δαπάνῃ συνείροντες καὶ διὰ τῆς προ- τέρας εἰς τὴν δευτέραν ἐμβαίνοντες, οὐ μικροῖς ὠνού- μένοι τὴν τῶν μειζόνων| φυγήν, ἀλλὰ πολλοῖς πορι- ζόμενοι τὸ πλείω καταθεῖναι.	δέ παρά  πολύς ἔρις ὑπέρ ὁ λαμβάνω λειτουργία ἤ παρά ἕτερος ὑπέρ ὁ διαδιδράσκω , καί πολύς  διά ἀνάλωμα μνηστεύω ὁ εἰς οὗτος πάροδος2 δαπάνη δαπάνη συνείρω καί διά ὁ  - τέρας εἰς ὁ δεύτερος ἐμβαίνω , οὐ   - μένω ὁ ὁ μέγας | φυγή , ἀλλά πολύς  -  ὁ  κατατίθημι .
760374	tlg2200.tlg00411.opp-grc1	αἴτιον δὲ φροσύνη τις ἔμφυτος, δι’ ἣν οὐκ ἀνέχονται μείζω λόγον ὑπὲρ ἑτέρων εἰς τὴν ἑαυτῶν φοιτᾶν ἢ περὶ τῆς ἑαυτῶν ἑτέρωσε φέρεσθαι νομίζοντες ἀνεπίφθονον τὴν οἰκείαν ἐν οἶς ἔξεστιν ὑψηλοτάτην ποιεῖν.	αἴτιος δέ  τις ἔμφυτος , διά ὅς οὐ ἀνέχω μέγας λόγος ὑπέρ ἕτερος εἰς ὁ ἑαυτοῦ φοιτάω τίη περί ὁ ἑαυτοῦ ἕτερος φέρω νομίζω ἀνεπίφθονος ὁ οἰκεῖος ἐν  ἔξεστι ὑψηλός ποιέω .
760375	tlg2200.tlg00411.opp-grc1	139.	.
760376	tlg2200.tlg00411.opp-grc1	Σοφίας τοίνυν καὶ τῆς ἐν λόγοις ἰσχύος τοσοῦτον ἡ βουλὴ μετείληφεν, ὥστε φαίης ἂν αὐτὴν χορόν τινα εἶναι σοφιστῶν ἐν ταῖς ἀρχαῖς τοῦ βίου τὴν τέχνην ἐπιδεικνύντων.	τοίνυν καί ὁ ἐν λόγος ἰσχύς  ὁ βουλή  , ὥστε φημί ἄν αὐτός χορός τις εἰμί σοφιστής ἐν ὁ ἀρχή ὁ βίος ὁ τέχνη ἐπιδείκνυμι .
760377	tlg2200.tlg00411.opp-grc1	οὕτως αὐτοῖς νοῦς τε ὀξὺς καὶ ῥήματα στρογγύλα καὶ ῥεῦμα ἄπαυστον, ὥστε πολλοὶ τῶν φιληκόων εἰς τὰ δικαστήρια συνθέουσιν, ὥσπερ εἰς μουσεῖα παιδευτῶν, ἐπ’ ἀκροάσει τῶν παρὰ τοῖς ἄρχουσιν ἀγώνων, οὓς ἐκ τοῦ παραχρῆμα ἀνύτου- σιν ἀσφαλέστερον τῶν ἐσκεμμένων.	οὕτως αὐτός νόος τε ὀξύς2 καί ῥῆμα στρογγύλος καί ῥεῦμα ἄπαυστος , ὥστε πολύς ὁ φιλήκοος εἰς ὁ δικαστήριον  , ὥσπερ εἰς μουσεῖον  , ἐπί ἀκρόασις ὁ παρά ὁ ἄρχων ἀγών , ὅς ἐκ ὁ παραχρῆμα  -  ἀσφαλής ὁ  .
760378	tlg2200.tlg00411.opp-grc1	ἡ δὲ δεινότης ἥδε τοὺς ἄρχοντας ἐπαναγκάζει τοὔνομα| βεβαιοῦν, ἀλλ’ οὐκ εἰς τυράννων μίμησιν ἐκβαίνειν.	ὁ δέ δεινότης ὅδε ὁ ἄρχων ἐπαναγκάζω ὄνομα | βεβαιόω , ἀλλά οὐ εἰς τύραννος  ἐκβαίνω .
760379	tlg2200.tlg00411.opp-grc1	τί δὲ τοῦτό ἐστιν;	τίς δέ  εἰμί ;
760380	tlg2200.tlg00411.opp-grc1	οὗ μὲν ἀμαθὴς ἡ βουλὴ, κἂν πάνυ ζάχρυσος ᾖ, μετὰ ἀφωνίας, τοῖς μὲν ἄρχουσιν ὑβρίσαι πρόχειρον, τοῖς δὲ φέρειν ἀνάγκη σιγῇ.	οὗ μέν ἀμαθής ὁ βουλή , ἐάν πάνυ ζάχρυσος εἰμί , μετά  , ὁ μέν ἄρχω ὑβρίζω  , ὁ δέ φέρω ἀνάγκη σιγή .
760381	tlg2200.tlg00411.opp-grc1	οἱ γὰρ οὐκ ἔχοντες λόγῳ τῶν δικαίων τυγχάνειν, ἀδικεῖσθαι πρόκεινται, καὶ τοὔνομα μὲν αὐτοῖς βουλή, δούλων δὲ τὰ πάθη.	ὁ γάρ οὐ ἔχω λόγος ὁ δίκαιος τυγχάνω , ἀδικέω πρόκειμαι , καί ὄνομα μέν αὐτός βουλή , δοῦλος δέ ὁ πάθος .
760382	tlg2200.tlg00411.opp-grc1	παρ’ ἡμῖν δὲ τὸ τῶν λόγων κράτος τῇ βουλῇ μὲν τηρεῖ τὴν ἐλευθερίαν ἀκριβῶς, τοὺςδ’ ἐφεστηκότας ἐπὶ τῶν ἔργων ὃ καλοῦνται φαίνεσθαι ποιεῖ, τοῖς μὲν σώφροσιν εἰς εὕρεσιν τοῦ βελτίστου συμβαλλόμενον, τοῖς δὲ θρασέσιν ἀνεῖργον τὴν ἀσέλγειαν ταῖς ἀπὸ τῆς σοφίας ἀνάγκαις καὶ καθάπερ ἐπῳδῇ τῇ ῥητορείᾳ τρέ- πον τὸν θυμὸν εἰς πρᾳότητα.	παρά ἐγώ δέ ὁ ὁ λόγος κράτος ὁ βουλή μέν τηρέω ὁ ἐλευθερία ἀκριβής , ὁ δ’ ἐφίστημι ἐπί ὁ ἔργον ὅς καλέω φαίνω ποιέω , ὁ μέν  εἰς εὕρεσις ὁ βέλτιστος συμβάλλω , ὁ δέ  ἀνείργω ὁ ἀσέλγεια ὁ ἀπό ὁ σοφία ἀνάγκη καί καθά ἐπῳδή ὁ   -  ὁ θυμός εἰς πραότης .
760383	tlg2200.tlg00411.opp-grc1	οὕτω τῆς ἐκείνων ἐξου- σίας ἰσχυρότερον κέκτηνται φάρμακον.	οὕτως ὁ ἐκεῖνος  -  ἰσχυρός κτάομαι φάρμακον .
760384	tlg2200.tlg00411.opp-grc1	καὶ οὐκ αὐτὴ σὺν τρόμῳ ποιεῖται τὰς εἰσόδους ὡς τοὺς ἄρχοντας, ἀλλ’ οἱ μέλλοντες ψηφιεῖσθαι σὺν εὐλαβείᾳ καλοῦσιν, ὡς ἂν ἐν ἀνδράσιν ἁρπασθῆναι μὲν οὐ ῥᾳδίοις, κρῖναι δὲ δυνατοῖς| τὴν πεῖραν δώσοντες.	καί οὐ αὐτός σύν τρόμος ποιέω ὁ εἴσοδος ὡς ὁ ἄρχων , ἀλλά ὁ μέλλω  σύν εὐλάβεια καλέω , ὡς ἄν ἐν ἀνήρ ἁρπάζω μέν οὐ ῥᾴδια , κρίνω δέ δυνατός | ὁ πεῖρα  .
760385	tlg2200.tlg00411.opp-grc1	οἱ δὲ τοῦ δικαίου μὲν παρορωμένου διαμάχονται, νικῶντος δὲ ἐπαινοῦσι.	ὁ δέ ὁ δίκαιος μέν  διαμάχομαι , νικάω δέ ἐπαινέω .
760386	tlg2200.tlg00411.opp-grc1	καὶ μέγα εἰς τὸν βίον ἄρχοντι τὸ δόξαι τῇ βουλῇ τὰ δίκαια βεβουλεῦσθαι.	καί μέγας εἰς ὁ βίος ἄρχων ὁ δοκέω ὁ βουλή ὁ δίκαιος βουλεύω .
760387	tlg2200.tlg00411.opp-grc1	καὶ γάρ τοι ταῖς μὲν ἄλλαις, ἢν ἐνέγκωσιν ἄρχοντος ῥύμην καὶ μὴ τελέως κατα- κλυσθῶσιν, ἔπεισι φρονεῖν·	καί γάρ τοι ὁ μέν  , ἐάν  ἄρχω ῥύμη καί μή τέλειος  -  , ἔπειμι2 φρονέω ·
760388	tlg2200.tlg00411.opp-grc1	ἐν ἡμῖν δὲ οἵτινες <ἂν> ἄρχοντες εὐδοκιμήσωσι, τὸν ἐπ’ ἀρετῇ στέφανον ἀνῃ- ρῆσθαι νομίζουσιν, οὐχ ὡς ἀπειθεστέρων κεκρατηκότες, ἀλλ’ ὡς ἂν ἐν φρονήμασιν ἐλευθέροις ἐπαίνου τετυχη- κότες.	ἐν ἐγώ δέ ὅστις  ἄρχω  , ὁ ἐπί ἀρετή στέφανος  -  νομίζω , οὐ ὡς  κρατέω , ἀλλά ὡς ἄν ἐν φρόνημα ἐλεύθερος ἔπαινος  -  .
760389	tlg2200.tlg00411.opp-grc1	οὕτω δὲ ἡ βουλὴ τοῖς ἐφεστῶσι προσ- φερομένη πρὸς ἀλλήλους οὐκ ἂν φαίην ὡς οὐκ ζουσιν, ἀλλὰ καὶ πάνυ τοῦτο δρῶσιν ἐπὶ τοῖς κοινοῖς ἀγαθοῖς.	οὕτως δέ ὁ βουλή ὁ   - φέρω πρός ἀλλήλων οὐ ἀνά φημί ὡς οὐ  , ἀλλά καί πάνυ οὗτος δράω ἐπί ὁ κοινός ἀγαθός .
760390	tlg2200.tlg00411.opp-grc1	τρία γὰρ αὑτὴν διελοῦσα τέλη τὴν μὲν ἡγε- μονίαν καθ’ ἕκαστον τοῖς ἀρίστοις ἀνατέθεικε,| τὸ λοιπὸν δὲ ἕπεται στρατηγοῖς ἐπισταμένοις ὑπὲρ τοῦ μέρους πονεῖν.	γάρ   τέλος ὁ μέν  - μονία κατά ἕκαστος ὁ ἄριστος  , | ὁ λοιπός δέ  στρατηγός ἐφίστημι ὑπέρ ὁ μέρος πονέω .
760391	tlg2200.tlg00411.opp-grc1	εἰπεῖν δὲ οὐ τοῖς μὲν ἔξεστιν, οἱ δὲ κεκώλυνται, ἀλλὰ κοινὴ μὲν παρρησία, συγχαί- ρουσι δὲ τῷ τι λέγον χρηστὸν οἱ παρεστηκότες, φθέγγεται δὲ ἡ νεότης, καὶ τὸ γῆρας οὐκ ἄχθεται, πᾶν μὲν οὖν τοὐναντίον, συμπαρακαλοῦσι καὶ προτρέπουσι καὶ προάγονται θαρρεῖν, ὥσπερ ἀετοὶ νεοττοὺς εἰς πτῆσιν ἐρεθίζοντες.	λέγω δέ οὐ ὁ μέν ἔξεστι , ὁ δέ  , ἀλλά κοινός μέν παρρησία ,  -  δέ τῷ τι  χρηστός ὁ  , φθέγγομαι δέ ὁ νεότης , καί ὁ γῆρας οὐ ἄχθομαι , πᾶς μέν οὖν ἐναντίον ,  καί προτρέπω καί προάγω θαρσέω , ὥσπερ  νεοσσός εἰς πτῆσις ἐρεθίζω .
760392	tlg2200.tlg00411.opp-grc1	πρὸς τοσοῦτον δὲ ἥκει τὸ σύστημα σεμνότητος, ὥσθ’ ὁμοῦ τε ἐφάνη καὶ παρὰ τῶν ὑπάρχων ὅ τι βούλεται διαπέπρακται.	πρός  δέ ἥκω ὁ σύστημα σεμνότης ,  ὁμοῦ τε φαίνω καί παρά ὁ ὑπάρχω ὅς  βούλομαι διαπράσσω .
760393	tlg2200.tlg00411.opp-grc1	καὶ τῷ δόντι μέγιστον εἰς ἡδονὴν τὸ δεδωκέναι·	καί τῷ  μέγας εἰς ἡδονή ὁ δίδωμι ·
760394	tlg2200.tlg00411.opp-grc1	χρηστούς τε γὰρ εὖ ποιῶν οἶδε καὶ δεινοὺς εἰπεῖν, ὧν τὸ μὲν πείθει μεμνῆσθαι τῆς χάριτος, τὸ δὲ παρέχει πρὸς ἀξίαν ὑμνεῖν.	χρηστός τε γάρ εὖ ποιέω οἶδα καί δεινός λέγω , ὅς ὁ μέν πείθω μιμνήσκω ὁ χάρις , ὁ δέ παρέχω πρός ἄξιος ὑμνέω .
760395	tlg2200.tlg00411.opp-grc1	καὶ τί δεῖ λέγειν ὑπάρχους, ὅπου γε καὶ βασιλεῦσιν ἐν αἰδοῖ τὸ συνέδριον γράμματά τε πέμπον καὶ διαλεγόμενον πρὸ τῶν θρόνων.	καί τίς δέω λέγω ὕπαρχος , ὅπου γε καί βασιλεύς ἐν αἰδώς ὁ συνέδριον γράμμα τε πέμπω καί  πρό ὁ θρόνος .
760396	tlg2200.tlg00411.opp-grc1	ἐν δὴ τῷ χρηματίζειν τῆς μὲν βουλῆς ἡ φρόνησις ἐδείχθη τῷ κρατοῦντι, παρὰ δὲ τοῦ κρατοῦντος ἦλθον τούτοις εἰς τιμὴν ἐθνῶν ἀρχαὶ.	ἐν δή τῷ χρηματίζω ὁ μέν βουλή ὁ φρόνησις δείκνυμι τῷ κρατέω , παρά δέ ὁ κρατέω ἔρχομαι οὗτος εἰς τιμή  ἀρχή .
760397	tlg2200.tlg00411.opp-grc1	τὸ δὲ πρὸς τὴν οἰκείαν φίλ- τρον ἐπὶ τοῦ βουλεύειν ἐνίους κατέσχε, καὶ δυοῖν ἐκοσμήθησαν οἷς τοῦτο ὑπῆρξε, τῷ τε ἐπ’ ἐκεῖνα κεκλῆ- σθαι καὶ τῷ ταῦτα ᾑρῆσθαι.	ὁ δέ πρός ὁ οἰκεῖος  -  ἐπί ὁ βουλεύω ἔνιοι κατέχω , καί   ὅς οὗτος ὑπάρχω , τῷ τε ἐπί ἐκεῖνος  -  καί τῷ οὗτος αἱρέω .
760398	tlg2200.tlg00411.opp-grc1	τῷ μὲν γὰρ ἀρχικῶς ἔχοντες| ἔδειξαν, τῷ δὲ μεῖζον ἄγοντες ἄρχεσθαι τῇ πατρίδι ζῶντες ἢ τοῦτο ἐκλιπόντες ἑτέρων ἄρχειν.	τῷ μέν γάρ  ἔχω | δείκνυμι , τῷ δέ μέγας ἄγω ἄρχω ὁ πατρίς ζήω ἤ οὗτος ἐκλείπω ἕτερος ἄρχω .
760399	tlg2200.tlg00411.opp-grc1	οὕτως ἡδονήν, οὐ μόχθον τὸ τῆς οἰκείας προκά- μνειν τέθεινται, τὴν μὲν ἀπαλλαγὴν τῶν πόνων οὐ δεξάμενοι, τὸ δὲ ἐπ’ αὐτῶν μένειν ἀγαπήσαντες, καὶ οἱ μὲν τῷ φυγεῖν τὰς ἀρχάς, οἱ δὲ τῷ μετὰ τῶν νόμων ἄρξαι κεκόσμηνται.	οὕτως ἡδονή , οὐ μόχθος ὁ ὁ   -  τίθημι , ὁ μέν ἀπαλλαγή ὁ πόνος οὐ δέχομαι , ὁ δέ ἐπί αὐτός μένω ἀγαπάω , καί ὁ μέν τῷ φεύγω ὁ ἀρχή , ὁ δέ τῷ μετά ὁ νόμος ἄρχω κοσμέω .
760400	tlg2200.tlg00411.opp-grc1	150.	.
760401	tlg2200.tlg00411.opp-grc1	Περὶ δὲ τοῦ δήμου τί μεῖζον εἴποι τις ἂν ἢ ὅτι τῇ βουλῇ πρέπων ὁ δῆμος καὶ οὔτε ἐκείνην ἑτέρου χρῆν προεστάναι τοῦτόν τε οὐδεμιᾶς τῶν πασῶν ἑτέρας εἶναι.	δέ ὁ δῆμος τίς μέγας λέγω τις ἄν τίη ὅτι2 ὁ βουλή πρέπω ὁ δῆμος καί οὔτε ἐκεῖνος ἕτερος χρή προΐστημι  τε οὐδείς ὁ πᾶς ἕτερος εἰμί .
760402	tlg2200.tlg00411.opp-grc1	οὕτως ἡ μὲν ἡγεῖται χρηστῶν, ὁ δὲ ἀρίστοις ἕπεται, καθάπερ δεξιὸς χορὸς κορυφαίῳ βελ- τίονι.	οὕτως ὁ μέν  χρηστός , ὁ δέ ἄριστος  , καθά δεξιός χορός   -  .
760403	tlg2200.tlg00411.opp-grc1	πρῶτον μὲν γὰρ γυνή τέ ἐστιν ἑκάστῳ καὶ παῖδες καὶ ἡ κατ’ οἶκον κατασκευή·	πρῶτος μέν γάρ γυνή τε εἰμί ἕκαστος καί παῖς καί ὁ κατά οἶκος  ·
760404	tlg2200.tlg00411.opp-grc1	ταῦτα δὲ εὐλά- βειαν παιδεύειν δύναται καὶ τὸ τὴν ἡσυχίαν διώκειν, ὥσπερ οἷς οὐδὲν τούτων ἐστί, στάσεις τε ὀξεῖς ἐμβαλεῖν καὶ ξιφῶν ἅψασθαι καὶ τέρψιν ποιήσασθαι τὸ φθειρόμε- νον καὶ συμφορὰν ὅτῳ τύχοιεν προσβαλόντες ἐπ’ ἄλλον ἀποδραμεῖν, ὅ πολλὰ μὲν κατ’ Αἴγυπτον, πολλὰ δὲ ἐν Ἰταλίᾳ τολμᾶται τῶν μὲν ἅπαν ῥῆμα θορύβου μένων πρόφασιν, τῶν δὲ ἐν ταῖς τῆς βουλῆς ἀκαιρίαις τρυφώντων.	οὗτος δέ  -  παιδεύω δύναμαι καί ὁ ὁ ἡσυχία διώκω , ὥσπερ ὅς οὐδείς οὗτος εἰμί , στάσις τε  ἐμβάλλω καί  ἅπτω καί τέρψις ποιέω ὁ  -  καί συμφορά ὅστις τυγχάνω προσβάλλω ἐπί ἄλλος  , ὅς πολύς μέν κατά Αἴγυπτος , πολύς δέ ἐν Ἰταλία  ὁ μέν ἅπας ῥῆμα θόρυβος μένω πρόφασις , ὁ δέ ἐν ὁ ὁ βουλή ἀκαιρία τρυφάω .
760405	tlg2200.tlg00411.opp-grc1	ὁ δὲ παρ’ ἡμῖν δῆμος τὰ| παί- δων μιμεῖται πρὸς γονεῖς, καὶ γὰρ ἡ βουλὴ πρὸς τοῦ- τὸν τὰ πατέρων μιμεῖται, ἡ μὲν ἔνδειαν οὐκ ἐῶσα τῷ δήμῳ προσπεσεῖν, ὁ δὲ ἀντεισφέρων ἐν τροφείων τάξει τὴν εὔνοιαν, ἀλγῶν μὲν ἐν ταῖς ἐκείνης δυσθυμίαις, ἐν δὲ ταῖς εὐημερίαις ὡς μάλιστα γεγηθώς, κοινωνῶν ἑκατέρας τύχης καὶ οὐδὲν τῶν ἐκείνης οὐχ ἑαυτοῦ νομίζων, ἥδιστα ἂν τῶν παίδων ἀποστὰς ἐπὶ τῇ τῶν προεστώτων σωτηρίᾳ.	ὁ δέ παρά ἐγώ δῆμος ὁ |  -  μιμέομαι πρός  , καί γάρ ὁ βουλή πρός ὁ - ὁ ὁ πατήρ μιμέομαι , ὁ μέν ἔνδεια οὐ ἐάω τῷ δῆμος προσπίπτω , ὁ δέ  ἐν  τάξις ὁ εὔνοια , ἀλγέω μέν ἐν ὁ ἐκεῖνος  , ἐν δέ ὁ εὐημερία ὡς μάλιστα γηθέω , κοινωνός ἑκάτερος τύχη καί  ὁ ἐκεῖνος οὐ ἑαυτοῦ νομίζω , ἡδύς ἐάν ὁ παῖς ἀφίστημι ἐπί ὁ ὁ προΐστημι σωτηρία .
760406	tlg2200.tlg00411.opp-grc1	γνοίη δ’ ἄν τις τοῦ δήμου τὸν τρόπον, εἰ τὴν ἐξέτασιν ἀπ’ αὐτῶν ποιοῖτο τῶν δυσχερῶν.	γιγνώσκω  ἄν τις ὁ δῆμος ὁ τρόπος , εἰ ὁ ἐξέτασις ἀπό αὐτός  ὁ δυσχερής .
760407	tlg2200.tlg00411.opp-grc1	ἃ γὰρ ᾐτιάθη, ταῦτα αὐτοῦ τὴν ἐπιείκειαν ἐμφαίνει, καὶ τὸ ἔγκλημα αὐτῷ τὰ τῶν ἐγκωμίων δύνα- τᾶι.	ὅς γάρ αἰτιάομαι , οὗτος αὐτός ὁ ἐπιείκεια ἐμφαίνω , καί ὁ ἔγκλημα αὐτός ὁ ὁ ἐγκώμιος  -  .
760408	tlg2200.tlg00411.opp-grc1	ἐπειδὴ γὰρ πόλιν οὖσαν ἔδει τι καὶ ὑπομεῖναι τῶν ἐνοχλούντων τὴν γῆν, τὴν τοῦ μὴ κωλύσαι τὸ συμβάν, οὐ τὴν τοῦ δεδρακέναι τι δεινὸν μέμψιν ἐδέ- ξατο.	ἐπεί γάρ πόλις εἰμί δέω τις καί ὑπομένω ὁ ἐνοχλέω ὁ γῆ , ὁ ὁ μή  ὁ  , οὐ ὁ ὁ δράω τις δεινός μέμψις  -  .
760409	tlg2200.tlg00411.opp-grc1	οὕτω φύσει πονηρίας ἀφεστηκὼς νιστὴς ἀξιοῦται τῶν κακούργων.	οὕτως φύσις πονηρία ἀφίστημι  ἀξιόω ὁ  .
760410	tlg2200.tlg00411.opp-grc1	συμβόλαια τοίνυν ἐλευ- θέρως συγγράψασθαι καὶ φυλάξασθαι πιστῶς τίς δῆμος ἐγγὺς τῷ παρ’ ἡμῖν;	συμβόλαιος τοίνυν  -  συγγράφω καί φυλάσσω πιστός2 τις δῆμος ἐγγύς τῷ παρά  ;
760411	tlg2200.tlg00411.opp-grc1	φωνῆς δὲ τόνος οὐ παρειμένος πρὸς ἀηδίαν, βάδισμα δὲ εὔσχημον, ἀμπεχόνη δὲ οὐκ ἐρραθυμημένη, πρὸς δὲ τοὺς ὑπερέχοντας ὕπειξις, πρὸς δὲ τοὺς πεπαιδευμένους φίλτρον, ἀστειοσύνη δὲ ἡ διὰ πάντων, ποῦ ταῦτα ἐν ἄλλῳ δήμῳ;	φωνή δέ τόνος οὐ παρίημι πρός ἀηδία , βάδισμα δέ εὔσχημος , ἀμπεχόνη δέ οὐ  , πρός δέ ὁ ὑπερέχω  , πρός δέ ὁ παιδεύω  ,  δέ ὁ διά πᾶς , ποῦ οὗτος ἐν ἄλλος δῆμος ;
760412	tlg2200.tlg00411.opp-grc1	εἰ δὲ δεῖ τἀληθὲς εἰπεῖν, ποῦ ταῦτα ἐν ἄλλῃ βουλῇ;	εἰ δέ δέω ἀληθής λέγω , ποῦ οὗτος ἐν ἄλλος βουλή ;
760413	tlg2200.tlg00411.opp-grc1	οὕτω κρείττων ἐστὶ τῆς | προσηγορίας καὶ τῇ περὶ τὸν βίον εὐρυθμίᾳ καλλίονι προσκεχώρηκε σχήματι.	οὕτως κρείσσων εἰμί ὁ  προσηγορία καί ὁ περί ὁ βίος εὐρυθμία   σχῆμα .
760414	tlg2200.tlg00411.opp-grc1	φιλανθρωπίᾳ τοίνυν τοσοῦτον περίεστιν, ὥστε ἃ πρὸς τοὺς οἰκείους ἑτέροις παραλείπεται, ταῦτα τούτῳ περὶ τοὺς ξένους πέπρακται.	φιλανθρωπία τοίνυν τοσοῦτος περίειμι , ὥστε  πρός ὁ οἰκεῖος ἕτερος παραλείπω , οὗτος οὗτος περί ὁ ξένος πράσσω .
760415	tlg2200.tlg00411.opp-grc1	τῶν γὰρ παρ’ ἄλλοις πολιτευομένων δεῦρο ἀνασπασθέντων ἐπ’ αἰτίαις ὧν ἡ δίκη θάνατος, ἀγο- μένων ἐπὶ τὰς σφαγὰς ἔπεσε μὲν ὁ δῆμος εἰς δάκρυα καὶ περιέρρεον τὸ βασίλειον σὺν ἱκετηρίᾳ, τὴν δὲ τοῦ τότε κρατοῦντος ζέουσαν ὁρμὴν αἰ τούτων δεήσεις ἐστόρεσαν.	ὁ γάρ παρά  πολιτεύω δεῦρο ἀνασπάω ἐπί αἰτία  ὁ δίκη  ,  - μένω ἐπί ὁ σφαγή ἐφέζομαι μέν ὁ δῆμος εἰς δάκρυον καί περιρρέω ὁ βασίλειος σύν  , ὁ δέ ὁ τότε κρατέω ζέω ὁρμή εἰ οὗτος δέω2 στόρνυμι .
760416	tlg2200.tlg00411.opp-grc1	οὐκοῦν οἱ μὲν ὑπὸ τοῦ πρὸς ἔλεον ῥέπειν ἱκέτευον, ὁ δ’ ὡς ἀξίοις καὶ τὰ τοιαῦτα λαβεῖν ἐχαρίζετο, καὶ εἶχον τοὺς μὲν πολίτας αἱ πόλεις, οἱ δὲ τὴν τοῦ καὶ δεδεῆσθαι καὶ τετυχηκέναι δόξαν, ὁ δὲ τὴν ἀπὸ τοῦ νικῆσαι τὸν θυμὸν εὔκλειαν.	οὐκοῦν ὁ μέν ὑπό ὁ πρός ἔλεος ῥέπω ἱκετεύω , ὁ  ὡς ἄξιος καί ὁ τοιοῦτος λαμβάνω χαρίζω , καί ἔχω ὁ μέν πολίτης ὁ πόλις , ὁ δέ ὁ ὁ καί δέω2 καί τυγχάνω δόξα , ὁ δέ ὁ ἀπό ὁ νικάω ὁ θυμός εὔκλεια .
760417	tlg2200.tlg00411.opp-grc1	157.	.
760418	tlg2200.tlg00411.opp-grc1	Οὐ μὴν ἔστιν εἰπεῖν, ὡς ἡ χρηστότης ἐπι- χώριον ἡμῖν, τὴν δὲ ἐν τοῖς δεινοῖς ἀνδρίαν μετὰ τῆς τῶν ὁπλιτικῶν μελέτης ἀποβέβληκεν ἡ πόλις, ἀλλὰ τὴν μὲν ἔπαυσεν ὁ νόμος, τὴν δὲ ἐτήρησεν ἡ φύσις.	οὐ μήν εἰμί λέγω , ὡς ὁ  ἐπί -   , ὁ δέ ἐν ὁ δεινός ἀνδρεία μετά ὁ ὁ ὁπλιτικός  ἀποβάλλω ὁ πόλις , ἀλλά ὁ μέν ἐπαύω ὁ νόμος , ὁ δέ τηρέω ὁ φύσις .
