id	filename	tokens	lemmas
1114344	tlg0057.tlg059.1st1K-grc1	καὶ μὴν τὸ μὲν τῆς διαφορᾶς ἐγχωρεῖ κατὰ πάντων λέγειν, καὶ τῶν ποιῶν καὶ τῶν ποσῶν καὶ τῶν πρὸς τὶ, καὶ ὅλως ἁπαξαπάντων·	καί μήν ὁ μέν ὁ διαφορά ἐγχωρέω κατά πᾶς λέγω , καί ὁ  καί ὁ  καί ὁ πρός  , καί ὅλος  ·
1114345	tlg0057.tlg059.1st1K-grc1	παρὰ γὰρ τὸ διαφέρειν ἕτερον ἑτέρου τὸ τῆς διαφορᾶς ὄνομα γέγονέ τε καὶ νενόηται.	παρά γάρ ὁ διαφέρω ἕτερος ἕτερος ὁ ὁ διαφορά ὄνομα γίγνομαι τε καί νοέω .
1114346	tlg0057.tlg059.1st1K-grc1	διαφέρει δ’ ἀλλήλων τὰ μὲν εὐθὺς ἐν τοῖς πρώτοις γένεσι τῶν κατηγοριῶν, ὡς ἄνθρωπος καὶ λευκὸν καὶ δίπηχυ καὶ δεξιόν.	διαφέρω  ἀλλήλων ὁ μέν εὐθύς ἐν ὁ πρῶτος γένος ὁ κατηγορία , ὡς ἄνθρωπος καί λευκός καί δίπηχυς καί δεξιός .
1114347	tlg0057.tlg059.1st1K-grc1	τὸ μὲν γὰρ αὐτῶν οὐσία, τὸ δὲ ποιὸν, τὸ δὲ ποσὸν, τὸ δὲ πρὸς τί.	ὁ μέν γάρ αὐτός  , ὁ δέ  , ὁ δέ  , ὁ δέ πρός τι .
1114348	tlg0057.tlg059.1st1K-grc1	τὰ δ’ ἐν τοῖς ὑπ’ αὐτὰ, καθάπερ τὸ λευκὸν καὶ τὸ τρίγωνον.	ὁ  ἐν ὁ ὑπό αὐτός , καθά ὁ λευκός καί ὁ τρίγωνος .
1114349	tlg0057.tlg059.1st1K-grc1	τοῦ μὲν γὰρ τὸ χρῶμα γένος, τοῦ δὲ τὸ σχῆμα.	ὁ μέν γάρ ὁ χρῶμα γένος , ὁ δέ ὁ σχῆμα .
1114350	tlg0057.tlg059.1st1K-grc1	πέπτωκε δ’ ἄμφω ταῦτα πάλιν ὑπὸ τὴν τοῦ ποιοῦ κατηγορίαν, ὥστε τὸ λευκὸν τῷ τριγώνῳ κατὰ μὲν τὴν πρώτην κατηγορίαν ὡσαύτως ῥηθήσεται·	πίπτω  ἄμφω οὗτος πάλιν ὑπό ὁ ὁ  κατηγορία , ὥστε ὁ λευκός τῷ  κατά μέν ὁ πρῶτος κατηγορία ὡσαύτως  ·
1114351	tlg0057.tlg059.1st1K-grc1	ποιὸν γὰρ ἑκάτερον·	γάρ ἑκάτερος ·
1114352	tlg0057.tlg059.1st1K-grc1	ἐν γένειδ’ ἔσται διαφέροντι, τὸ μὲν τῶν χρωμάτων, τὸ δὲ τῶν σχημάτων.	ἐν γένος δ’  διαφέρω , ὁ μέν ὁ χρῶμα , ὁ δέ ὁ σχῆμα .
1114353	tlg0057.tlg059.1st1K-grc1	ἄλλα δ’ αὖ κατ’ εἶδος διαφέρει, τῷ γένει μὴ διαφέροντα, καθάπερ τὸ λευκὸν καὶ τὸ ξανθόν.	ἄλλος  αὖ κατά εἶδος διαφέρω , τῷ γένος μή διαφέρω , καθά ὁ λευκός καί ὁ ξανθός .
1114354	tlg0057.tlg059.1st1K-grc1	τῷ μὲν γὰρ γένει ταὐτὰ, χρώματα γὰρ, εἰδικὴν δέ τινα ἔχει διαφοράν.	τῷ μέν γάρ γένος αὐτός , χρῶμα γάρ ,  δέ τις ἔχω διαφορά .
1114355	tlg0057.tlg059.1st1K-grc1	εἴδη γὰρ χρώματος ὥσπερ τὸ μέλαν καὶ τὸ ἐρυθρὸν καὶ τὸ κυανοῦν, οὕτω τὸ λευκόν τε καὶ ξανθόν.	εἶδος γάρ χρῶμα ὥσπερ ὁ μέλας καί ὁ ἐρυθρός καί ὁ κυάνεος , οὕτως ὁ λευκός τε καί ξανθός .
1114356	tlg0057.tlg059.1st1K-grc1	ἄλλα δ’ αὖ κατὰ τὸ ἄτομόν τε καὶ ἀριθμῷ ἓν, δια φέρει, καθάπερ καὶ τὸ λευκὸν, ὃ δειχθῆναι δύναται, τοῦδε τοῦ λευκοῦ, τοῦ δειχθῆναι δυναμένου, διαφέρει μέν τινα διαφορὰν ἰδίαν, ὑπὸ δὲ ταὐτὸν πέπτωκεν εἶδος τὸ λευκόν.	ἄλλος  αὖ κατά ὁ  τε καί ἀριθμός  ,  φέρω , καθά καί ὁ λευκός , ὅς δείκνυμι δύναμαι , ὅδε ὁ λευκός , ὁ δείκνυμι  , διαφέρω μέν  διαφορά ἴδιος , ὑπό δέ αὐτός πίπτω εἶδος ὁ λευκός .
1114357	tlg0057.tlg059.1st1K-grc1	ἀλλὰ καὶ γένος αὐτῶν ταὐτὸν, τὸ χρῶμα, καὶ κοινὴ κατηγορία, τὸ ποιόν.	ἀλλά καί γένος αὐτός αὐτός , ὁ χρῶμα , καί κοινός κατηγορία , ὁ ποιός .
1114358	tlg0057.tlg059.1st1K-grc1	οὕτως πᾶν παντὸς, ἕτερον ἑτέρου πάντως κατά τι διαφέρει.	οὕτως πᾶς πᾶς , ἕτερος ἕτερος πᾶς κατά τις διαφέρω .
1114359	tlg0057.tlg059.1st1K-grc1	ἐπεὶ οὖν ἡ διαφορὰ παρὰ τὸ διαφέρειν εἴρηται καὶ νενόηται, τὸ διαφέρειν δὲ κᾀν τοῖς ἀτόμοις κᾀν τοῖς εἴδεσι καὶ τοῖς ὑπ’ ἄλληλα γένεσιν εὑρίσκεται, καὶ περὶ πάνθ’ ἁπλῶς τὰ ὁπωσοῦν ὄντα, ἀνάγκη καὶ τὴν διαφορὰν ἐν ἅπασιν ὑπάρχειν τοῖς οὖσιν, οὐ μὴν τήν γε ποιότητα.	ἐπεί οὖν ὁ διαφορά παρά ὁ διαφέρω λέγω καί νοέω , ὁ διαφέρω δέ  ὁ   ὁ  καί ὁ ὑπό  γένεσις εὑρίσκω , καί περί  ἁπλόος ὁ ὁπωσοῦν ὄντα , ἀνάγκη καί ὁ διαφορά ἐν ἅπας ὑπάρχω ὁ εἰμί , οὐ μήν ὁ γε ποιότης .
1114360	tlg0057.tlg059.1st1K-grc1	διὰ τοῦτο Ἀρχιγένης μὲν κακῶς τὰ πρῶτα γένη τῶν ἐν τοῖς σφυγμοῖς διαφορῶν ποιότητας ὠνόμασεν, ἡμεῖς δὲ ὀρθῶς καὶ ταῦτα καὶ τἄλλα πάντα διαφορὰς, ὅθεν καὶ τοὐπίγραμμα τῷ λόγῳ παντὶ περὶ σφυγμῶν διαφορᾶς ἐποιησάμεθα.	διά οὗτος  μέν κακός ὁ πρῶτος γένος ὁ ἐν ὁ  διαφορέω ποιότης ὀνομάζω ,  δέ ὀρθός καί οὗτος καί ἄλλος πᾶς διαφορά , ὅθεν καί ἐπίγραμμα τῷ λόγος πᾶς περί σφυγμός διαφορά ποιέω .
1114361	tlg0057.tlg059.1st1K-grc1	τί λοιπὸν ἔτι λείπει τῶν ἀναβληθέντων;	τι λοιπός ἔτι λείπω ὁ  ;
1114362	tlg0057.tlg059.1st1K-grc1	οὐδὲν ἢ τὸ δεῖξαι τήν τε παρὰ τοῖς παλαιοῖς ἰατροῖς καὶ τοῖς ἄλλοις Ἕλλησι περὶ τοὔνομα τῆς διαφορᾶς συνήθειαν.	οὐδείς τίη ὁ δείκνυμι ὁ τε παρά ὁ παλαιός ἰατρός καί ὁ ἄλλος Ἕλλην περί ὄνομα ὁ διαφορά συνήθεια .
1114363	tlg0057.tlg059.1st1K-grc1	ὁ μὲν γὰρ ἔμπροσθεν λόγος παρ’ Ἀρχιγένους αὐτοῦ τὰς πίστεις ἐποιήσατο, καὶ οὐδ’ ἐξ ἁπάντων μέντοι τῶν βιβλίων αὐτοῦ, ἀλλ’ οὐδ’ ἐκ τοῦ περὶ σφυγμῶν ὅλου.	ὁ μέν γάρ ἔμπροσθεν λόγος παρά  αὐτός ὁ πίστις ποιέω , καί οὐδέ ἐκ ἅπας  ὁ  αὐτός , ἀλλά οὐδέ ἐκ ὁ περί   .
1114364	tlg0057.tlg059.1st1K-grc1	ὡς εἴγε κᾀπὶ τἄλλα τις ἔρχοιτο τοῦ Ἀρχιγένους συγγράμματα, καὶ πυρετῶν διαφορὰς εὑρήσει καλοῦντα τὸν ἄνδρα καὶ παθῶν καὶ διαιτημάτων καὶ μυριάκις χρώμενον καθ’ ὧν εἴπομεν πραγμάτων τῷ τῆς διαφορᾶς ὀνόματι.	ὡς    τις ἔρχομαι ὁ  σύγγραμμα , καί πυρετέω διαφορά εὑρίσκω καλέω ὁ ἀνήρ καί  καί διαίτημα καί μυριάκις χράω2 κατά  λέγω πρᾶγμα ὁ ὁ διαφορά ὄνομα .
1114365	tlg0057.tlg059.1st1K-grc1	τὸ δὲ καὶ παρὰ τῶν ἄλλων τε ἰατρῶν καὶ ὅλως Ἑλλήνων χρήσεις παραγράφειν, οὕτω μοι δοκεῖ μακρὸν ὑπάρχειν, ὥστε βίβλους μεγίστας δύνασθαι πληρῶσαι.	ὁ δέ καί παρά ὁ ἄλλος τε ἰατρός καί ὅλος Ἕλλην χράω2 παραγράφω , οὕτως  δοκέω μακρός ὑπάρχω , ὥστε  μέγας δύναμαι πληρόω .
1114366	tlg0057.tlg059.1st1K-grc1	κάλλιστον οὖν αὐτῶν ἕκαστον ἐκλέγειν.	καλός οὖν αὐτός ἕκαστος ἐκλέγω .
1114367	tlg0057.tlg059.1st1K-grc1	εὐθὺς γὰρ καὶ τοῖς ἄλλοις τῶν Ἑλλήνων ὀνόμασιν ἐθισθήσεται καὶ ἧττον ἡμῖν πράγματα παρέξει πρὸς τὸν ἑξῆς λόγον.	εὐθύς γάρ καί ὁ  ὁ Ἕλλην ὄνομα  καί ἥσσων  πρᾶγμα παραξέω πρός ὁ ἑξῆς λόγος .
1114368	tlg0057.tlg059.1st1K-grc1	καὶ ἡμετέρας δὲ δύο πραγματείας ὁ βουλόμενος ἔχει, τήν τε περὶ Ἀττικῶν ὀνομάτων καὶ τὴν περὶ τῶν ἰατρικῶν.	καί ἡμέτερος δέ γε πραγματεία ὁ  ἔχω , ὁ τε περί Ἀττικός ὄνομα καί ὁ περί ὁ  .
1114369	tlg0057.tlg059.1st1K-grc1	ἴσως δ’ ἄν ποτε καὶ περὶ τῶν Ἰωνικῶν ποιήσαιμ’ ἂν, ὥστε ἐξ ἐκείνων ὅσα περὶ λέξεώς τε καὶ ὅλως ὀνομάτων ζητεῖται, μανθάνειν.	ἴσος  ἄν ποτε καί περί ὁ Ἰωνικός  ἐάν , ὥστε ἐκ ἐκεῖνος ὅσος περί λέξις τε καί ὅλος ὄνομα ζητέω , μανθάνω .
1114370	tlg0057.tlg059.1st1K-grc1	νυνὶ δὲ τὸ συνεχὲς τοῦ λόγου περαινέσθω, τοῦτο μὲν ἐνταῦθα καταπαυσάντων ἡμῶν, ἐν δέ τοι τοῖς ἑξῆς ὅσα λείπει προσθέντων.	νυνί δέ ὁ συνεχής ὁ λόγος  , οὗτος μέν ἐνταῦθα καταπαύω ἐγώ , ἐν δέ τοι ὁ ἑξῆς ὅσος λείπω  .
1114371	tlg0057.tlg059.1st1K-grc1	ΓΑΛΗΝΟΥ ΠΕΡΙ ΔΙΑΦΟΡΑΣ ΣΦΥΓΜΩΝ ΛΟΓΟΣ Γ.	.
1114372	tlg0057.tlg059.1st1K-grc1	Τὸ μὲν δὴ περὶ τῶν πραγμάτων ἡμᾶς διαφέρεσθαι, τῷ μὲν ἴσως ἀναγκαῖον εἶναι δόξει, τῷδ’ εὔλογον, τῷ δέ τινι καὶ συγνώμης ἄξιον.	μέν δή περί ὁ πρᾶγμα ἐγώ διαφέρω , τῷ μέν ἴσος ἀναγκαῖον εἰμί δοκέω , τῷ δ’ εὔλογος , τῷ δέ τις καί  ἄξιος .
1114373	tlg0057.tlg059.1st1K-grc1	κατὰ μὲν γὰρ τὸν τραγικὸν ποιητὴν, Εἰ πᾶσι ταὐτὸ καλὸν ἔφυ σοφόνθ’ ἅμα, Οὐκ ἦν ἂν ἀμφίλεκτος ἀνθρώποις ἔρις.	κατά μέν γάρ ὁ τραγικός ποιητής , εἰ πᾶς αὐτός καλός φύω σοφός θ’ ἅμα ,  εἰμί ἄν ἀμφίλεκτος ἄνθρωπος ἔρις .
1114374	tlg0057.tlg059.1st1K-grc1	νυνὶ δ’ ἐπεὶ οὐδὲ δοκεῖ πᾶσι ταὐτὸν οὔτε καλὸν οὔτε σοφὸν οὔτε ἀληθὲς εἶναι, ἀναγκαῖον, οἶμαι, διαφέρεσθαι.	νυνί  ἐπεί οὐδέ δοκέω πᾶς αὐτός οὔτε καλός οὔτε  οὔτε ἀληθής εἰμί , ἀναγκαῖος , οἴομαι , διαφέρω .
1114375	tlg0057.tlg059.1st1K-grc1	κατὰ δὲ τὸν φιλόσοφον τὸν εἰπόντα·	κατά δέ ὁ φιλόσοφος ὁ λέγω ·
1114376	tlg0057.tlg059.1st1K-grc1	ἢν γὰρ καὶ τὰ μέγιστα τύχῃ τετελεσμένα, εἰπὼν αὐτὸς, ὅμως οὐκ οἶδε, δοκὸς δ’ ἐπὶ πᾶσι τέτυκται.	γάρ καί ὁ μέγας τυγχάνω τελέω , λέγω αὐτός , ὅμως οὐ οἶδα ,   ἐπί πᾶς τεύχω .
1114377	tlg0057.tlg059.1st1K-grc1	διὰ τὸν δοκὸν τοῦτον εὔλογον διαφέρεσθαι.	διά ὁ  οὗτος  διαφέρω .
1114378	tlg0057.tlg059.1st1K-grc1	κατὰ δὲ τοὺς ἡγουμένους εἶναι βεβαίως τε καὶ ἀραρότως γνωστὸν, ἀλλὰ χαλεπὸν εὑρεθῆναι τοῖς πολλοῖς, συγγνωστὸς ὁ μὴ τυγχάνων αὐτοῦ.	κατά δέ ὁ  εἰμί βέβαιος τε καί ἀραρότως γνωστός , ἀλλά χαλεπός εὑρίσκω ὁ πολύς ,  ὁ μή τυγχάνω αὐτός .
1114379	tlg0057.tlg059.1st1K-grc1	τὸ δὲ καὶ περὶ τῶν ὀνομάτων διαφέρεσθαι, καὶ μηδὲ μετρίως τοῦτο, μηδ’ ὡς ἔτυχε, ποιεῖν, ἀλλὰ βίβλους ὅλας μεγίστας ἀναπιμπλάναι τῆς περὶ ταῦτα τερθρείας, οὔτ’ ἀναγκαῖον οὔτ’ εὔλογον οὔτε συγγνώμης ἄξιον ἐμοὶ γοῦν εἶναι δοκεῖ.	ὁ δέ καί περί ὁ ὄνομα διαφέρω , καί μηδέ μέτριος οὗτος ,  ὡς τυγχάνω , ποιέω , ἀλλά βύβλος  μέγας  ὁ περί οὗτος τερθρεία ,  ἀναγκαῖος   οὔτε συγγνώμη ἄξιος  γοῦν εἰμί δοκέω .
1114380	tlg0057.tlg059.1st1K-grc1	τοσαύτης γὰρ οὔσης τῆς ἐν τοῖς πράγμασιν ἀσαφείας, ὥστε εἰ καὶ τριπλασίονα βίον ζήσαιμεν οὗ νῦν ζῶμεν, οὐδὲ τότ’ ἂν ἴσως ἁπάντων ἡμῖν ἀκριβῶς γνωσθέντων, καὶ διὰ τοῦτ’ εἰπόντος Ἱπποκράτους, ὁ βίος βραχὺς, ἡ δὲ τέχνη μακρὴ, πῶς οὐκ ἄτοπος ὁ περὶ τὰ μηδὲν προσήκοντα τρίβων τὸν χρόνον;	τοσοῦτος γάρ εἰμί ὁ ἐν ὁ πρᾶγμα ἀσάφεια , ὥστε εἰ καί τριπλασίων βίος  οὗ νῦν ζήω , οὐδέ  ἄν ἴσος ἅπας  ἀκριβής γιγνώσκω , καί διά  λέγω Ἱπποκράτης , ὁ βίος βραχύς , ὁ δέ τέχνη μακρός , πῶς οὐ ἄτοπος ὁ περί ὁ   τρίβω ὁ χρόνος ;
1114381	tlg0057.tlg059.1st1K-grc1	ὥσπερ οὕτω πολὺν ἔχων, ὥστε καὶ τοῦτ’ ἐκ περιττοῦ μανθάνειν, καὶ τἀναγκαῖα κατὰ σχολὴν ζητεῖν.	ὥσπερ οὕτως πολύς ἔχω , ὥστε καί  ἐκ περισσός μανθάνω , καί ἀναγκαῖος κατά σχολή ζητέω .
1114382	tlg0057.tlg059.1st1K-grc1	ἆρ’ οὖν οὐ τοῦτο δρῶσιν οἱ τὰ τοιαῦτα γράφοντες, οἷά περ καὶ ὁ Ἀρχιγένης ἐν τῷ περὶ σφοδροῦ σφυγμοῦ λόγῳ;	οὖν οὐ οὗτος δράω ὁ ὁ τοιοῦτος γράφω ,  περ καί ὁ  ἐν ὁ περί σφοδρός σφυγμός λόγος ;
1114383	tlg0057.tlg059.1st1K-grc1	ἔστι δὲ ἡ ῥῆσις μακρὰ καὶ πᾶσαν παραγράφειν ἐνταῦθα αὐτὴν ἄτοπον, ἀλλ’ ὅμως ὁ βουλόμενος ἐκ τοῦ περὶ τῶν σφυγμῶν συγγράμματος ἀναγινωσκέτω.	εἰμί δέ ὁ ῥῆσις μακρός καί πᾶς παραγράφω ἐνταῦθα αὐτός ἄτοπος , ἀλλά ὅμως ὁ  ἐκ ὁ περί ὁ  σύγγραμμα ἀναγιγνώσκω .
1114384	tlg0057.tlg059.1st1K-grc1	τέταρτον γάρ ἐστιν ἀπὸ τῆς ἀρχῆς κεφάλαιον.	τέταρτος γάρ εἰμί ἀπό ὁ ἀρχή κεφάλαιος .
1114385	tlg0057.tlg059.1st1K-grc1	ἄρχεται δ’ αὐτοῦ τοῦτον τὸν τρόπον·	ἄρχω  αὐτός οὗτος ὁ τρόπος ·
1114386	tlg0057.tlg059.1st1K-grc1	τὴν σφοδρότητα τοῦ σφυγμοῦ οὐκ εἶναι ἁπλῶν ποιοτήτων φησὶ Μάγνος.	ὁ σφοδρότης ὁ σφυγμός οὐ εἰμί ἁπλόος  φημί Μάγνος .
1114387	tlg0057.tlg059.1st1K-grc1	ὡς οὖν ἀνεγνωκότι σοι τοῦτον ἅπαντα τὸν λόγον τὸν περὶ τῆς σφοδρότητος, ἤδη πειράσομαι λέγειν ἃ γινώσκω.	ὡς οὖν   οὗτος ἅπας ὁ λόγος ὁ περί ὁ σφοδρότης , ἤδη πειράω λέγω ὅς γιγνώσκω .
1114388	tlg0057.tlg059.1st1K-grc1	θαυμάζω γὰρ οὐ τοῦτο μόνον ὅτι περὶ ὀνόματος ἐρίζει·	θαυμάζω γάρ οὐ οὗτος μόνος ὅτι2 περί ὄνομα ἐρίζω ·
1114389	tlg0057.tlg059.1st1K-grc1	τοῦτο μὲν γὰρ τὸ ἁμάρτημα σχεδὸν ἤδη τοῖς πλείστοις οὐκ ἰατροῖς μόνον, ἀλλὰ καὶ φιλοσόφοις σύνηθες·	οὗτος μέν γάρ ὁ ἁμάρτημα σχεδόν ἤδη ὁ πλεῖστος οὐ ἰατρός μόνος , ἀλλά καί   ·
1114390	tlg0057.tlg059.1st1K-grc1	ἀλλ’ ὅτι μηδ’ αὐτὸ τοῦτ’ αἰσθάνεται, ὅτι περὶ ὀνομάτων ἐρίζει, καὶ διὰ τοῦτο, οἶμαι, νομίζων περὶ πράγματος διαλέγεσθαι, μακροὺς ἀποτείνει λόγους.	ἀλλά ὅτι2  αὐτός   , ὅτι2 περί ὄνομα ἐρίζω , καί διά οὗτος , οἴομαι , νομίζω περί πρᾶγμα διαλέγω ,  ἀποτείνω λόγος .
1114391	tlg0057.tlg059.1st1K-grc1	οἳ πρὸς τοῖς ἄλλοις ἀτόποις, ἔτι καὶ ἀσαφῶς κειμένοις, βίβλου τινὸς ἑτέρας ἐξηγουμένης αὐτοὺς οὐ μικρᾶς δέονται, ἵν’ ἀεὶ κατατριβώμεθα δηλαδὴ περὶ ὄνου σκιᾶς ἀμφισβητοῦντες, μηδὲ τοσοῦτον ἄρα πρὸς τῆς διαλεκτικῆς ὠφεληθέντες, ὡς γνωρίζειν δύνασθαι, τίς μὲν ὑπὲρ ὀνόματός ἐστι, τίς δὲ ὑπὲρ αὐτοῦ ζήτησις τοῦ πράγματος.	ὁ πρός ὁ ἄλλος  , ἔτι καί ἀσαφής  ,   ἕτερος  αὐτός οὐ μικρός δέω ,  ἀεί  δηλαδή περί ὄνος σκιά ἀμφισβητέω , μηδέ τοσοῦτος ἄρα πρός ὁ διαλεκτικός ὠφελέω , ὡς γνωρίζω δύναμαι , τις μέν ὑπέρ ὄνομα εἰμί , τις δέ ὑπέρ αὐτός ζήτησις ὁ πρᾶγμα .
1114392	tlg0057.tlg059.1st1K-grc1	ὄντος γάρ τινος σφυγμοῦ βιαίου κατὰ τὴν προσβολὴν, ὡς ὠθεῖν τε καὶ ἀνατρέπειν τὴν ἁφὴν, τὸ μὲν ὅπως ἄν τις αὐτὸν ἀκριβῶς διαγινώσκοι ζητεῖν, καὶ προσέτι τὰς αἰτίας ὑφ’ ὧν γίνεται, καὶ τί δηλοῦν πέφυκεν ὁ τοιοῦτος σφυγμὸς, περὶ πράγματός ἐστι σκοπεῖσθαι·	εἰμί γάρ  σφυγμός βίαιος κατά ὁ προσβολή , ὡς ὠθέω τε καί ἀνατρέπω ὁ ἁφή , ὁ μέν ὅπως ἄν τις αὐτός ἀκριβής  ζητέω , καί προσέτι ὁ αἰτία ὑπό ὅς γίγνομαι , καί τι δηλόω φύω ὁ τοιοῦτος σφυγμός , περί πρᾶγμα εἰμί σκοπέω ·
1114393	tlg0057.tlg059.1st1K-grc1	τὸ δὲ τί κλητέον αὐτὸν, ὑπὲρ ὀνόματος.	ὁ δέ τι καλέω αὐτός , ὑπέρ ὄνομα .
1114394	tlg0057.tlg059.1st1K-grc1	ἵν’ οὖν σαφῶς ἐπιγνῶμεν, ὅτι τὸ μὲν ὑπὲρ ὀνομάτων ἐστὶ, τὸ μηδὲν ζητεῖν, τὸ δ’ ὑπὲρ αὐτῶν τῶν πραγμάτων σκοπεῖσθαι τὰς τέχνας αὔξει, καλέσωμεν τὸν προειρημένον σφυγμὸν Δίωνα.	οὖν σαφής  , ὅτι2 ὁ μέν ὑπέρ ὄνομα εἰμί , ὁ  ζητέω , ὁ  ὑπέρ αὐτός ὁ πρᾶγμα σκοπέω ὁ τέχνη αὐξάνω , καλέω ὁ προαγορεύω σφυγμός Δίων .
1114395	tlg0057.tlg059.1st1K-grc1	κᾄπειτα λέγωμεν, ὅπως μὲν ἀκριβῶς διαγινώσκεται, τουτέστι ὅτι θλιβόντων τὴν ἀρτηρίαν, οὐκ ἐπιπολῆς ψαυόντων, ἔπειθ’, ὅτι γίνεται τῇ ῥώμῃ τῆς ζωτικῆς δυνάμεως, ὡς ἐν τοῖς περὶ σφυγμῶν αἰτίας ἐνδείκνυμεν.	λέγω , ὅπως μέν ἀκριβής  ,  ὅτι2 θλίβω ὁ ἀρτηρία , οὐ ἐπιπολή  ,  , ὅτι2 γίγνομαι ὁ ῥώμη ὁ ζωτικός δύναμις , ὡς ἐν ὁ περί  αἰτία  .
1114396	tlg0057.tlg059.1st1K-grc1	εἶθ’ ὅτι σημεῖόν ἐστιν ἐν νόσοις ἀγαθὸν, καὶ ἄλλα τέ τινα καὶ κρίσεις οἵας πέφυκε δηλοῦν.	ὅτι2 σημεῖον εἰμί ἐν νόσος ἀγαθός , καί ἄλλος  τις καί κρίσις οἷος φύω δηλόω .
1114397	tlg0057.tlg059.1st1K-grc1	εἰς τέτταρα γάρ τοι μέρη νενεμημένης ἁπάσης τῆς περὶ τοὺς σφυγμοὺς θεωρίας, εἴς τε τὸ περὶ τῆς διαφορᾶς αὐτῶν καὶ τὸ περὶ διαγνώσεως καὶ τὸ περὶ τῶν αἰτίων καὶ τέταρτον τὸ περὶ τῆς δι’ αὐτῶν προγνώσεως, οὐδὲν αὐτῶν παραβλάπτεται, καλεσάντων ἡμῶν τὸν ἰσχυρῶς πλήττοντα σφυγμὸν Δίωνα.	εἰς τέσσαρες γάρ τοι μέρος  ἅπας ὁ περί ὁ σφυγμός θεωρία ,  τε ὁ περί ὁ διαφορά αὐτός καί ὁ περί διάγνωσις καί ὁ περί ὁ  καί τέταρτος ὁ περί ὁ διά αὐτός πρόγνωσις , οὐδείς αὐτός  , καλέω ἐγώ ὁ ἰσχυρός πλήσσω σφυγμός Δίων .
1114398	tlg0057.tlg059.1st1K-grc1	καὶ γὰρ ὅπη τῶν ἄλλων διαφέρει μεμαθήκαμεν, ἄν τε Θέων, ἄν τε Δίων, ἄντ’ ἄλλό τι καλῆται, καὶ ὅπως διαγνωσθήσεται, καὶ ὑπὸ τίνος αἰτίας γίγνεται, καὶ τί δηλοῖ.	καί γάρ ὅπη ὁ ἄλλος διαφέρω μανθάνω , ἄν τε  , ἄν τε Δίος , ἄν τ’  τι καλέω , καί ὅπως  , καί ὑπό  αἰτία γίγνομαι , καί τι δηλόω .
1114399	tlg0057.tlg059.1st1K-grc1	φιλονεικείτω δὴ λοιπὸν ὑπὲρ αὐτοῦ πρὸς Μάγνον Ἀρχιγένης, τάχα μὲν παρανομοῦντα καὶ αὐτὸν εἰς τὸ τῶν Ἑλλήνων ἔθος τὸ περὶ τὰς προσηγορίας, ὅμως δὲ συνιέντα τό γε τοσοῦτον, ὡς τὸ πλεῖστον αὐτῷ τῆς πρὸς τοὺς πρεσβυτέρους ἀμφισβητήσεως ὑπὲρ ὀνόματος ἐστί.	φιλονεικέω δή λοιπός ὑπέρ αὐτός πρός Μάγνος  , τάχα μέν παρανομέω καί αὐτός εἰς ὁ ὁ Ἕλλην ἔθος ὁ περί ὁ προσηγορία , ὅμως δέ συνίημι ὁ γε  , ὡς ὁ πλεῖστος αὐτός ὁ πρός ὁ πρέσβυς ἀμφισβήτησις ὑπέρ ὄνομα εἰμί .
1114400	tlg0057.tlg059.1st1K-grc1	τί γὰρ δὴ καί φησιν ὁ Μάγνος αὐτῇ λέξει;	τι γάρ δή καί φημί ὁ Μάγνος αὐτός λέγω ;
1114401	tlg0057.tlg059.1st1K-grc1	χρὴ τοίνυν καὶ μέγεθος ἀξιόλογον εἶναι τοῖς σφυγμοῖς καὶ πληρότητα καὶ μετὰ τάχους προσπίπτειν τοῖς δακτύλοις, εἰ μέλλει τις κυριολογεῖν σφοδρὸν σφυγμὸν ὀνομάζων.	χρή τοίνυν καί μέγεθος ἀξιόλογος εἰμί ὁ  καί  καί μετά τάχος προσπίπτω ὁ δάκτυλος , εἰ μέλλω τις  σφοδρός σφυγμός ὀνομάζω .
1114402	tlg0057.tlg059.1st1K-grc1	οἶδεν οὖν σαφῶς ὁ Μάγνος ὅτι μὴ περὶ πράγματος, ἀλλὰ τοῦ κυρίως ὀνομάζειν, ἢ μὴ κυρίως, πρὸς τοὺς ἄλλους ἰατροὺς ἀμφισβητεῖ.	οἶδα οὖν σαφής ὁ Μάγνος ὅτι2 μή περί πρᾶγμα , ἀλλά ὁ κύριος ὀνομάζω , ἤ μή κύριος , πρός ὁ ἄλλος ἰατρός ἀμφισβητέω .
1114403	tlg0057.tlg059.1st1K-grc1	σαφέστατον δ’ ἔτι ποιεῖ τοῦτο διὰ τῶν ἐφεξῆς·	σαφής  ἔτι ποιέω οὗτος διά ὁ ἐφεξῆς ·
