id	filename	tokens	lemmas
935638	tlg0007.tlg007.perseus-grc2	δευτέρους δὲ τοὺς ἵππον τρέφειν δυναμένους ἢ μέτρα ποιεῖν τριακόσια·	δεύτερος δέ ὁ ἵππος τρέφω  τίη μέτρον ποιέω τριακόσιοι ·
935639	tlg0007.tlg007.perseus-grc2	καὶ τούτους ἱππάδα τελοῦντας ἐκάλουν·	καί οὗτος ἱππάς τελέω καλέω ·
935640	tlg0007.tlg007.perseus-grc2	ζευγῖται δʼ οἱ τοῦ τρίτου τιμήματος ὠνομάσθησαν, οἷς μέτρον ἦν συναμφοτέρων διακοσίων.	ζευγίτης δέ ὁ ὁ τρίτος τίμημα ὀνομάζω , ὅς μέτρον εἰμί συναμφότεροι διακόσιοι .
935641	tlg0007.tlg007.perseus-grc2	οἱ δὲ λοιποὶ πάντες ἐκαλοῦντο θῆτες, οἷς οὐδεμίαν ἄρχειν ἔδωκεν ἀρχήν, ἀλλὰ τῷ συνεκκλησιάζειν καὶ δικάζειν μόνον μετεῖχον τῆς πολιτείας.	ὁ δέ λοιπός πᾶς καλέω θής , ὅς οὐδείς ἄρχω δίδωμι ἀρχή , ἀλλά τῷ συνεκκλησιάζω καί δικάζω μόνος μετέχω ὁ πολιτεία .
935642	tlg0007.tlg007.perseus-grc2	ὃ κατʼ ἀρχὰς μὲν οὐδέν, ὕστερον δὲ παμμέγεθες ἐφάνη·	ὅς κατά ἀρχή μέν  , ὕστερον δέ  φαίνω ·
935643	tlg0007.tlg007.perseus-grc2	τὰ γὰρ πλεῖστα τῶν διαφόρων ἐνέπιπτεν εἰς τοὺς δικαστάς.	ὁ γάρ πλεῖστος ὁ διάφορος ἐμπίπτω εἰς ὁ δικαστής .
935644	tlg0007.tlg007.perseus-grc2	καὶ γὰρ ὅσα ταῖς ἀρχαῖς ἔταξε κρίνειν, ὁμοίως καὶ περὶ ἐκείνων εἰς τὸ δικαστήριον ἐφέσεις ἔδωκε τοῖς βουλομένοις.	καί γάρ ὅσος ὁ ἀρχή τάσσω κρίνω , ὅμοιος καί περί ἐκεῖνος εἰς ὁ δικαστήριον ἐπιέννυμι δίδωμι ὁ  .
935645	tlg0007.tlg007.perseus-grc2	λέγεται δὲ καὶ τοὺς νόμους ἀσαφέστερον γράψας καὶ πολλὰς ἀντιλήψεις ἔχοντας αὐξῆσαι τὴν τῶν δικαστηρίων ἰσχύν·	λέγω δέ καί ὁ νόμος ἀσαφής γράφω καί πολύς ἀντίληψις ἔχω αὐξάνω ὁ ὁ δικαστήριον ἰσχύς ·
935646	tlg0007.tlg007.perseus-grc2	μὴ δυναμένους γὰρ ὑπὸ τῶν νόμων διαλυθῆναι περὶ ὧν διεφέροντο, συνέβαινεν ἀεὶ δεῖσθαι δικαστῶν καὶ πᾶν ἄγειν ἀμφισβήτημα πρὸς ἐκείνους, τρόπον τινὰ τῶν νόμων κυρίους ὄντας.	μή  γάρ ὑπό ὁ νόμος διαλύω περί ὅς διαφέρω , συμβαίνω ἀεί δέω δικαστής καί πᾶς ἄγω ἀμφισβήτημα πρός ἐκεῖνος , τρόπος  ὁ νόμος κύριος εἰμί .
935647	tlg0007.tlg007.perseus-grc2	ἐπισημαίνεται δʼ αὐτὸς αὑτῷ τὴν ἀξίωσιν οὕτως·	ἐπισημαίνω δέ αὐτός ἑαυτοῦ ὁ ἀξίωσις οὕτως ·
935648	tlg0007.tlg007.perseus-grc2	δήμῳ μὲν γὰρ ἔδωκα τόσον κράτος ὅσσον ἀπαρκεῖ, τιμῆς οὔτʼ ἀφελὼν οὔτʼ ἐπορεξάμενος·	δῆμος μέν γάρ δίδωμι τόσος κράτος ὅσος ἀπαρκέω , τιμή οὔτε ἀφαιρέω  ἐπορέγω ·
935649	tlg0007.tlg007.perseus-grc2	οἳ δʼ εἶχον δύναμιν καὶ χρήμασιν ἦσαν ἀγητοί, καὶ τοῖς ἐφρασάμην μηδὲν ἀεικὲς ἔχειν.	ὁ δέ ἔχω δύναμις καί χρῆμα εἰμί ἀγητός , καί ὁ φράζω  ἀεικής ἔχω .
935650	tlg0007.tlg007.perseus-grc2	ἔστην δʼ ἀμφιβαλὼν κρατερὸν σάκος ἀμφοτέροισι·	ἵστημι δέ ἀμφιβάλλω κρατερός σάκος ἀμφότερος ·
935651	tlg0007.tlg007.perseus-grc2	νικᾶν δʼ οὐκ εἴασʼ οὐδετέρους ἀδίκως.	νικάω δέ οὐ  οὐδέτερος ἄδικος .
935652	tlg0007.tlg007.perseus-grc2	ἔτι μέντοι μᾶλλον οἰόμενος δεῖν ἐπαρκεῖν τῇ τῶν πολλῶν ἀσθενείᾳ, παντὶ λαβεῖν δίκην ὑπὲρ τοῦ κακῶς πεπονθότος ἔδωκε.	ἔτι  μᾶλλον  δέω ἐπαρκέω ὁ ὁ πολύς ἀσθένεια , πᾶς λαμβάνω δίκη ὑπέρ ὁ κακός πάσχω δίδωμι .
935653	tlg0007.tlg007.perseus-grc2	καὶ γὰρ πληγέντος ἑτέρου καὶ βιασθέντος ἢ βλαβέντος ἐξῆν τῷ δυναμένῳ καὶ βουλομένῳ γράφεσθαι τὸν ἀδικοῦντα καὶ διώκειν, ὀρθῶς ἐθίζοντος τοῦ νομοθέτου τοὺς πολίτας ὥσπερ ἑνὸς μέρη σώματος συναισθάνεσθαι καὶ συναλγεῖν ἀλλήλοις.	καί γάρ πλήσσω ἕτερος καί βιάζω τίη βλάπτω ἔξεστι τῷ  καί  γράφω ὁ ἀδικέω καί διώκω , ὀρθός ἐθίζω ὁ νομοθέτης ὁ πολίτης ὥσπερ  μέρος σῶμα  καί συναλγέω ἀλλήλων .
935654	tlg0007.tlg007.perseus-grc2	τούτῳ δὲ τῷ νόμῳ συμφωνοῦντα λόγον αὐτοῦ διαμνημονεύουσιν.	οὗτος δέ ὁ νόμος συμφωνέω λόγος αὐτός διαμνημονεύω .
935655	tlg0007.tlg007.perseus-grc2	ἐρωτηθεὶς γάρ, ὡς ἔοικεν, ἥτις οἰκεῖται κάλλιστα τῶν πόλεων, ἐκείνη, εἶπεν, ἐν ᾗ τῶν ἀδικουμένων οὐχ ἧττον οἱ μὴ ἀδικούμενοι προβάλλονται καὶ κολάζουσι τοὺς ἀδικοῦντας.	ἐρωτάω γάρ , ὡς ἔοικα , ὅστις οἰκέω  ὁ πόλις , ἐκεῖνος , λέγω , ἐν ὅς ὁ ἀδικέω οὐ ἥσσων ὁ μή ἀδικέω προβάλλω καί κολάζω ὁ ἀδικέω .
935656	tlg0007.tlg007.perseus-grc2	συστησάμενος δὲ τὴν ἐν Ἀρείῳ πάγῳ βουλὴν ἐκ τῶν κατʼ ἐνιαυτὸν ἀρχόντων, ἧς διὰ τὸ ἄρξαι καὶ αὐτὸς μετεῖχεν, ἔτι δʼ ὁρῶν τὸν δῆμον οἰδοῦντα καὶ θρασυνόμενον τῇ τῶν χρεῶν ἀφέσει, δευτέραν προσκατένειμε βουλήν, ἀπὸ φυλῆς ἑκάστης, τεττάρων οὐσῶν, ἑκατὸν ἄνδρας ἐπιλεξάμενος, οὓς προβουλεύειν ἔταξε τοῦ δήμου καὶ μηδὲν ἐᾶν ἀπροβούλευτον εἰς ἐκκλησίαν εἰσφέρεσθαι.	συνίστημι δέ ὁ ἐν   βουλή ἐκ ὁ  ἐνιαυτός ἄρχω , ὅς διά ὁ ἄρχω καί αὐτός μετέχω , ἔτι δέ ὁράω ὁ δῆμος οἰδέω καί  ὁ ὁ   , δεύτερος προσκατανέμω βουλή , ἀπό φυλή ἕκαστος , τέσσαρες εἰμί ,  ἀνήρ  , ὅς προβουλεύω τάσσω ὁ δῆμος καί  ἐάω ἀπροβούλευτος εἰς ἐκκλησία εἰσφέρω .
935657	tlg0007.tlg007.perseus-grc2	τὴν δʼ ἄνω βουλὴν ἐπίσκοπον πάντων καὶ φύλακα τῶν νόμων ἐκάθισεν, οἰόμενος ἐπὶ δυσὶ βουλαῖς ὥσπερ ἀγκύραις ὁρμοῦσαν ἧττον ἐν σάλῳ τὴν πόλιν ἔσεσθαι καὶ μᾶλλον ἀτρεμοῦντα τὸν δῆμον παρέξειν.	ὁ δέ ἄνω2 βουλή ἐπίσκοπος2 πᾶς καί φύλαξ ὁ νόμος καθίζω ,  ἐπί  βουλή ὥσπερ ἄγκυρα ὁρμάω ἥσσων ἐν σάλος ὁ πόλις εἰμί καί μᾶλλον ἀτρεμέω ὁ δῆμος παρέχω .
935658	tlg0007.tlg007.perseus-grc2	οἱ μὲν οὖν πλεῖστοι τὴν ἐξ Ἀρείου πάγου βουλήν, ὥσπερ εἴρηται, Σόλωνα συστήσασθαί φασι·	ὁ μέν οὖν πλεῖστος ὁ ἐκ Ἄρειας πάγος βουλή , ὥσπερ λέγω , Σόλων  φημί ·
935659	tlg0007.tlg007.perseus-grc2	καὶ μαρτυρεῖν αὐτοῖς δοκεῖ μάλιστα τὸ μηδαμοῦ τὸν Δράκοντα λέγειν μηδʼ ὀνομάζειν Ἀρεοπαγίτας, ἀλλὰ τοῖς ἐφέταις ἀεὶ διαλέγεσθαι περὶ τῶν φονικῶν.	καί μαρτυρέω αὐτός δοκέω μάλιστα ὁ μηδαμοῦ ὁ Δράκων λέγω μηδέ ὀνομάζω Ἀρεοπαγίτης , ἀλλά ὁ ἐφέται ἀεί διαλέγω περί ὁ φονικός .
935660	tlg0007.tlg007.perseus-grc2	ὁ δὲ τρισκαιδέκατος ἄξων τοῦ Σόλωνος τὸν ὄγδοον ἔχει τῶν νόμων οὕτως αὐτοῖς ὀνόμασι γεγραμμένον.	ὁ δέ τρεισκαιδέκατος ἄξων ὁ Σόλων ὁ ὄγδοος ἔχω ὁ νόμος οὕτως αὐτός ὄνομα γράφω .
935661	tlg0007.tlg007.perseus-grc2	ἀτίμων ὅσοι ἄτιμοι ἦσαν πρὶν ἢ Σόλωνα ἄρξαι, ἐπιτίμους εἶναι πλὴν ὅσοι ἐξ Ἀρείου πάγου ἢ ὅσοι ἐκ τῶν ἐφετῶν ἢ ἐκ πρυτανείου καταδικασθέντες ὑπὸ τῶν βασιλέων ἐπὶ φόνῳ ἢ σφαγαῖσιν ἢ ἐπὶ τυραννίδι ἔφευγον ὅτε ὁ θεσμὸς ἐφάνη ὅδε.	ἄτιμος ὅσος ἄτιμος εἰμί πρίν τίη Σόλων ἄρχω , ἐπίτιμος εἰμί πλήν ὅσος ἐκ Ἄρειας πάγος ἤ ὅσος ἐκ ὁ ἐφέται τίη ἐκ πρυτανεῖον καταδικάζω ὑπό ὁ βασιλεύς ἐπί φόνος τίη σφαγή ἤ ἐπί τυραννίς φεύγω ὅτε ὁ θεσμός φαίνω ὅδε .
935662	tlg0007.tlg007.perseus-grc2	ταῦτα δὴ πάλιν ὡς πρὸ τῆς Σόλωνος ἀρχῆς καὶ νομοθεσίας τὴν ἐξ Ἀρείου πάγου βουλὴν οὖσαν ἐνδείκνυται.	οὗτος δή πάλιν ὡς πρό ὁ Σόλων ἀρχή καί νομοθεσία ὁ ἐκ Ἄρειας πάγος βουλή εἰμί ἐνδείκνυμι .
935663	tlg0007.tlg007.perseus-grc2	τίνες γὰρ ἦσαν οἱ πρὸ Σόλωνος ἐν Ἀρείῳ πάγῳ καταδικασθέντες, εἰ πρῶτος Σόλων ἔδωκε τῇ ἐξ Ἀρείου πάγου βουλῇ τὸ κρίνειν;	τις γάρ εἰμί ὁ πρό Σόλων ἐν  πάγος καταδικάζω , εἰ πρῶτος Σόλων δίδωμι ὁ ἐκ Ἄρειας πάγος βουλή ὁ κρίνω ;
935664	tlg0007.tlg007.perseus-grc2	εἰ μὴ νὴ Δία γέγονέ τις ἀσάφεια τοῦ γράμματος ἢ ἔκλειψις, ὥστε τοὺς ἡλωκότας ἐπʼ αἰτίαις αἷς κρίνουσι νῦν οἱ Ἀρεοπαγῖται καὶ ἐφέται καὶ πρυτάνεις, ὅτε ὁ θεσμὸς ἐφάνη ὅδε, μένειν ἀτίμους, τῶν ἄλλων ἐπιτίμων γενομένων.	εἰ μή  Ζεύς γίγνομαι τις ἀσάφεια ὁ γράμμα ἤ ἔκλειψις , ὥστε ὁ ἁλίσκομαι  αἰτία ὅς κρίνω νῦν ὁ Ἀρεοπαγίτης καί ἐφέται καί  , ὅτε ὁ θεσμός φαίνω ὅδε , μένω ἄτιμος , ὁ ἄλλος ἐπίτιμος γίγνομαι .
935665	tlg0007.tlg007.perseus-grc2	ταῦτα μὲν οὖν καὶ αὐτὸς ἐπισκόπει.	οὗτος μέν οὖν καί αὐτός ἐπισκοπέω .
935666	tlg0007.tlg007.perseus-grc2	τῶν δʼ ἄλλων αὐτοῦ νόμων ἴδιος μὲν μάλιστα καὶ παράδοξος ὁ κελεύων ἄτιμον εἶναι τὸν ἐν στάσει μηδετέρας μερίδος γενόμενον.	ὁ δέ ἄλλος αὐτός νόμος ἴδιος μέν μάλιστα καί παράδοξος ὁ κελεύω ἄτιμος εἰμί ὁ ἐν στάσις  μερίς γίγνομαι .
935667	tlg0007.tlg007.perseus-grc2	βούλεται δʼ, ὡς ἔοικε, μὴ ἀπαθῶς μηδʼ ἀναισθήτως ἔχειν πρὸς τὸ κοινόν, ἐν ἀσφαλεῖ θέμενον τὰ οἰκεῖα καὶ τῷ μὴ συναλγεῖν μηδὲ συννοσεῖν τῇ πατρίδι καλλωπιζόμενον, ἀλλʼ αὐτόθεν τοῖς τὰ βελτίω καὶ δικαιότερα πράττουσι προσθέμενον, συγκινδυνεύειν καὶ βοηθεῖν, μᾶλλον ἢ περιμένειν ἀκινδύνως τὰ τῶν κρατούντων.	βούλομαι δέ , ὡς ἔοικα , μή ἀπαθής μηδέ ἀναίσθητος ἔχω πρός ὁ κοινός , ἐν ἀσφαλής  ὁ οἰκεῖος καί τῷ μή συναλγέω μηδέ συννοσέω ὁ πατρίς καλλωπίζω , ἀλλά αὐτός ὁ ὁ βελτίων καί  πράσσω  , συγκινδυνεύω καί βοηθέω , μᾶλλον ἤ περιμένω ἀκίνδυνος ὁ ὁ κρατέω .
935668	tlg0007.tlg007.perseus-grc2	ἄτοπος δὲ δοκεῖ καὶ γελοῖος ὁ τῇ ἐπικλήρῳ διδούς, ἂν ὁ κρατῶν καὶ κύριος γεγονὼς κατὰ τὸν νόμον αὐτὸς μὴ δυνατὸς ᾖ πλησιάζειν, ὑπὸ τῶν ἔγγιστα του ἀνδρὸς ὀπύεσθαι.	ἄτοπος δέ δοκέω καί γέλοιος ὁ ὁ  δίδωμι , ἄν ὁ κρατέω καί κύριος2 γίγνομαι κατά ὁ νόμος αὐτός μή δυνατός εἰμί πλησιάζω , ὑπό ὁ ἐγγίων  ἀνήρ ὀπυίω .
935669	tlg0007.tlg007.perseus-grc2	καί τοῦτο δʼ ὀρθῶς ἔχειν τινές φασι πρός τοὺς μὴ δυναμένους συνεῖναι, χρημάτων δʼ ἕνεκα λαμβάνοντας ἐπικλήρους καὶ τῷ νόμῳ καταβιαζομένους τὴν φύσιν.	καί οὗτος δέ ὀρθός ἔχω τις φημί πρός ὁ μή  συνίημι , χρῆμα δέ ἕνεκα λαμβάνω  καί τῷ νόμος καταβιάζω ὁ φύσις .
935670	tlg0007.tlg007.perseus-grc2	ὁρῶντες γὰρ ᾧ βούλεται τὴν ἐπίκληρον συνοῦσαν ἢ προήσονται τὸν γάμον ἢ μετʼ αἰσχύνης καθέξουσι, φιλοπλουτίας καὶ ὕβρεως δίκην διδόντες.	ὁράω γάρ ὅς βούλομαι ὁ  σύνειμι ἤ προΐημι ὁ γάμος τίη  αἰσχύνη  , φιλοπλουτία καί ὕβρις δίκη δίδωμι .
935671	tlg0007.tlg007.perseus-grc2	εὖ δʼ ἔχει καὶ τὸ μὴ πᾶσιν, ἀλλὰ τῶν συγγενῶν τοῦ ἀνδρὸς ᾧ βούλεται διαλέγεσθαι τὴν ἐπίκληρον, ὅπως οἰκεῖον ᾖ καὶ μετέχον τοῦ γένους τὸ τικτόμενον.	εὖ δέ ἔχω καί ὁ μή πᾶς , ἀλλά ὁ συγγενής  ἀνήρ ὅς βούλομαι διαλέγω ὁ  , ὅπως οἰκεῖος εἰμί καί  ὁ γένος ὁ τίκτω .
935672	tlg0007.tlg007.perseus-grc2	εἰς τοῦτο δὲ συντελεῖ καὶ τὸ τὴν νύμφην τῷ νυμφίῳ συγκαθείργνυσθαι μήλου κυδωνίου κατατραγοῦσαν, καὶ τὸ τρὶς ἑκάστου μηνὸς ἐντυγχάνειν πάντως τῇ ἐπικλήρῳ τὸν λαβόντα.	εἰς οὗτος δέ  καί ὁ ὁ νύμφη τῷ νυμφίος συγκαθείργω  κυδώνιος  , καί ὁ τρίς ἕκαστος μείς ἐντυγχάνω πᾶς ὁ  ὁ λαμβάνω .
935673	tlg0007.tlg007.perseus-grc2	καὶ γὰρ εἰ μὴ γένοιντο παῖδες, ἀλλὰ τιμή τις ἀνδρὸς αὕτη πρὸς σώφρονα γυναῖκα, καὶ φιλοφροσύνη πολλὰ τῶν συλλεγομένων ἑκάστοτε δυσχερῶν ἀφαιροῦσα, καὶ ταῖς διαφοραῖς οὐκ ἐῶσα παντάπασιν ἀποστραφῆναι.	καί γάρ εἰ   παῖς , ἀλλά τιμή τις ἀνήρ οὗτος πρός σώφρων γυνή , καί φιλοφροσύνη πολύς ὁ συλλέγω ἑκάστοτε δυσχερής ἀφαιρέω , καί ὁ  οὐ ἐάω παντάπασι ἀποστρέφω .
935674	tlg0007.tlg007.perseus-grc2	τῶν δʼ ἄλλων γάμων ἀφεῖλε τὰς φερνάς, ἱμάτια τρία καὶ σκεύη μικροῦ νομίσματος ἄξια κελεύσας, ἕτερον δὲ μηδὲν ἐπιφέρεσθαι τὴν γαμουμένην.	ὁ δέ ἄλλος γάμος ἀφαιρέω ὁ φερνή , ἱμάτιον  καί σκεῦος μικρός νόμισμα ἄξιος κελεύω , ἕτερος δέ  ἐπιφέρω ὁ  .
935675	tlg0007.tlg007.perseus-grc2	οὐ γὰρ ἐβούλετο μισθοφόρον οὐδʼ ὤνιον εἶναι τὸν γάμον, ἀλλʼ ἐπὶ τεκνώσει καὶ χάριτι καὶ φιλότητι γίνεσθαι τὸν ἀνδρὸς καὶ γυναικὸς συνοικισμόν.	οὐ γάρ βούλομαι   ὤνιος εἰμί ὁ γάμος ,  ἐπί τεκνόω καί χάρις καί φιλότης γίγνομαι ὁ ἀνήρ καί γυνή συνοικισμός .
935676	tlg0007.tlg007.perseus-grc2	ὁ μὲν γὰρ Διονύσιος, ἀξιούσης τῆς μητρὸς αὐτοῦ δοθῆναί τινι τῶν πολιτῶν πρὸς γάμον, ἔφη τοὺς μὲν τῆς πόλεως νόμους λελυκέναι τυραννῶν, τοὺς δὲ τῆς φύσεως οὐκ εἶναι δυνατὸς βιάζεσθαι γάμους νυμφαγωγῶν παρʼ ἡλικίαν·	ὁ μέν γάρ Διονύσιος , ἀξιόω ὁ μήτηρ αὐτός δίδωμι  ὁ πολίτης πρός γάμος , φημί ὁ μέν ὁ πόλις νόμος λύω τυραννεύω , ὁ δέ ὁ φύσις οὐ εἰμί δυνατός βιάζω γάμος νυμφαγωγέω παρά ἡλικία ·
935677	tlg0007.tlg007.perseus-grc2	ἐν δὲ ταῖς πόλεσι τὴν ἀταξίαν ταύτην οὐ δοτέον, οὐδὲ περιοπτέον ἀώρους καὶ ἀχαρίτους ἐπιπλοκὰς καὶ μηδὲν ἔργον γαμήλιον ἐχούσας μηδὲ τέλος.	ἐν δέ ὁ πόλις ὁ ἀταξία οὗτος οὐ δίδωμι , οὐδέ περιοράω  καί ἀχάριτος ἐπιπλοκή καί μηδείς ἔργον γαμήλιος ἔχω μηδέ τέλος .
935678	tlg0007.tlg007.perseus-grc2	ἀλλὰ γέροντι νέαν ἀγομένῳ φαίη τις ἂν ἐμμελὴς ἄρχων ἢ νομοθέτης τὸ πρὸς τὸν Φιλοκτήτην·	ἀλλά γέρων νέος ἄγω φημί τις ἄν ἐμμελής ἄρχων ἤ νομοθέτης ὁ πρός ὁ Φιλοκτήτης ·
935679	tlg0007.tlg007.perseus-grc2	εὖ γοῦν ὡς γαμεῖν ἔχεις τάλας, καὶ νέον ἐν δωματίῳ πλουσίας πρεσβύτιδος, ὥσπερ οἱ πέρδικες, ἀπὸ συνουσίας παχυνόμενον ἐξανευρὼν μετοικίσει πρὸς παρθένον νύμφην ἀνδρὸς δεομένην.	εὖ γοῦν ὡς γαμέω ἔχω τάλας , καί νέος ἐν δωμάτιον πλούσιος πρεσβῦτις , ὥσπερ ὁ πέρδιξ , ἀπό συνουσία παχύνω ἐξανευρίσκω μετοικίζω πρός παρθένος νύμφη ἀνήρ δέω .
935680	tlg0007.tlg007.perseus-grc2	ταῦτα μὲν οὖν περὶ τούτων.	οὗτος μέν οὖν περί οὗτος .
935681	tlg0007.tlg007.perseus-grc2	ἐπαινεῖται δὲ τοῦ Σόλωνος καὶ ὁ κωλύων νόμος τὸν τεθνηκότα κακῶς ἀγορεύειν.	ἐπαινέω δέ ὁ Σόλων καί ὁ κωλύω νόμος ὁ ἀποθνῄσκω κακός ἀγορεύω .
935682	tlg0007.tlg007.perseus-grc2	καὶ γὰρ ὅσιον τοὺς μεθεστῶτας ἱεροὺς νομίζειν, καὶ δίκαιον ἀπέχεσθαι τῶν οὐχ ὑπαρχόντων, καὶ πολιτικὸν ἀφαιρεῖν τῆς ἔχθρας τὸ ἀΐδιον.	καί γάρ ὅσιος ὁ μεθίστημι ἱερός νομίζω , καί δίκαιος ἀπέχω ὁ οὐ ὑπάρχω , καί πολιτικός ἀφαιρέω ὁ ἔχθρα ὁ ἀΐδιος .
935683	tlg0007.tlg007.perseus-grc2	ζῶντα δὲ κακῶς λέγειν ἐκώλυσε πρὸς ἱεροῖς καὶ δικαστηρίοις καὶ ἀρχείοις καὶ θεωρίας οὔσης ἀγώνων·	ζήω δέ κακός λέγω κωλύω πρός ἱερός καί δικαστήριον καί  καί θεωρία εἰμί ἀγών ·
935684	tlg0007.tlg007.perseus-grc2	ἤ τρεῖς δραχμὰς τῷ ἰδιώτῃ, δύο δʼ ἄλλας ἀποτίνειν εἰς τὸ δημόσιον ἔταξε.	ἤ  δραχμή τῷ ἰδιώτης , γε δέ ἄλλος ἀποτίνω εἰς ὁ δημόσιος τάσσω .
935685	tlg0007.tlg007.perseus-grc2	τὸ γὰρ μηδαμοῦ κρατεῖν ὀργῆς ἀπαίδευτον καὶ ἀκόλαστον·	ὁ γάρ μηδαμοῦ κρατέω ὀργή ἀπαίδευτος καί ἀκόλαστος ·
935686	tlg0007.tlg007.perseus-grc2	τὸ δὲ πανταχοῦ χαλεπόν, ἐνίοις δὲ ἀδύνατον·	ὁ δέ πανταχοῦ χαλεπός , ἔνιοι δέ ἀδύνατος ·
935687	tlg0007.tlg007.perseus-grc2	δεῖ δὲ πρὸς τὸ δυνατὸν γράφεσθαι τὸν νόμον, εἰ βούλεται χρησίμως ὀλίγους, ἀλλὰ μὴ πολλοὺς ἀχρήστως κολάζειν.	δέω δέ πρός ὁ δυνατός γράφω ὁ νόμος , εἰ βούλομαι χρήσιμος ὀλίγος , ἀλλά μή πολύς ἄχρηστος κολάζω .
935688	tlg0007.tlg007.perseus-grc2	εὐδοκίμησε δὲ κἀν τῷ περὶ διαθηκῶν νόμῳ·	εὐδοκιμέω δέ ἐν τῷ περί διαθήκη νόμος ·
935689	tlg0007.tlg007.perseus-grc2	πρότερον γὰρ οὐκ ἐξῆν, ἀλλʼ ἐν τῷ γένει τοῦ τεθνηκότος ἔδει τὰ χρήματα καὶ τὸν οἶκον καταμένειν, ὁ δʼ ᾧ βούλεταί τις ἐπιτρέψας, εἰ μὴ παῖδες εἶεν αὐτῷ, δοῦναι τὰ αὑτοῦ, φιλίαν τε συγγενείας ἐτίμησε μᾶλλον καὶ χάριν ἀνάγκης, καὶ τὰ χρήματα κτήματα τῶν ἐχόντων ἐποίησεν.	πρότερος γάρ οὐ ἔξεστι , ἀλλά ἐν ὁ γένος ὁ ἀποθνῄσκω δέω ὁ χρῆμα καί ὁ οἶκος καταμένω , ὁ δέ ὅς  τις ἐπιτρέπω , εἰ μή παῖς εἰμί αὐτός , δίδωμι ὁ ἑαυτοῦ , φιλία τε συγγένεια τιμάω μᾶλλον καί χάρις ἀνάγκη , καί ὁ χρῆμα κτῆμα ὁ ἔχω ποιέω .
935690	tlg0007.tlg007.perseus-grc2	οὐ μὴν ἀνέδην γε πάλιν οὐδʼ ἁπλῶς τὰς δόσεις ἐφῆκεν, ἀλλʼ εἰ μὴ νόσων ἕνεκεν ἢ φαρμάκων ἢ δεσμῶν ἢ ἀνάγκῃ κατασχεθεὶς ἢ γυναικὶ πιθόμενος, εὖ πάνυ καὶ προσηκόντως τὸ πεισθῆναι παρὰ τὸ βέλτιστον οὐδὲν ἡγούμενος τοῦ βιασθῆναι διαφέρειν, ἀλλʼ εἰς ταὐτὸ τὴν ἀπάτην τῇ ἀνάγκῃ καὶ τῷ πόνῳ τὴν ἡδονὴν θέμενος, ὡς οὐχ ἧττον ἐκστῆσαι λογισμὸν ἀνθρώπου δυναμένων.	οὐ μήν ἀνέδην γε πάλιν οὐδέ ἁπλόος ὁ δόσις ἐφίημι , ἀλλά εἰ μή νόσος ἕνεκα τίη φάρμακον τίη δεσμός τίη ἀνάγκη κατέχω ἤ γυνή  , εὖ πάνυ καί προσηκόντως ὁ πείθω παρά ὁ βέλτιστος οὐδείς  ὁ βιάζω διαφέρω , ἀλλά εἰς αὐτός ὁ ἀπάτη ὁ ἀνάγκη καί τῷ πόνος ὁ ἡδονή τίθημι , ὡς οὐ ἥσσων ἐξίστημι λογισμός ἄνθρωπος  .
935691	tlg0007.tlg007.perseus-grc2	ἐπέστησε δὲ καὶ ταῖς ἐξόδοις τῶν γυναικῶν καὶ τοῖς πένθεσι καὶ ταῖς ἑορταῖς νόμον ἀπείργοντα τὸ ἄτακτον καὶ ἀκόλαστον·	ἐφίστημι δέ καί ὁ ἔξοδος ὁ γυνή καί ὁ πένθος καί ὁ ἑορτή νόμος ἀπείργω ὁ ἄτακτος καί ἀκόλαστος ·
935692	tlg0007.tlg007.perseus-grc2	ἐξιέναι μὲν ἱματίων τριῶν μὴ πλέον ἔχουσαν κελεύσας, μηδὲ βρωτὸν ἢ ποτὸν πλείονος ἢ ὀβολοῦ φερομένην, μηδὲ κάνητα πηχυαίου μείζονα, μηδὲ νύκτωρ πορεύεσθαι πλὴν ἁμάξῃ κομιζομένην λύχνου προφαίνοντος.	ἔξειμι μέν ἱμάτιον  μή πλέως ἔχω κελεύω , μηδέ  τίη ποτός πολύς ἤ ὀβολός φέρω ,   πηχυαῖος μέγας , μηδέ νύκτωρ πορεύω πλήν ἄμαξα  λύχνος προφαίνω .
935693	tlg0007.tlg007.perseus-grc2	ἀμυχὰς δὲ κοπτομένων καὶ τὸ θρηνεῖν πεποιημένα καὶ τὸ κωκύειν ἄλλον ἐν ταφαῖς ἑτέρων ἀφεῖλεν.	ἀμυχή δέ κόπτω καί ὁ θρηνέω ποιέω καί ὁ κωκύω ἄλλος ἐν ταφή ἕτερος ἀφαιρέω .
935694	tlg0007.tlg007.perseus-grc2	ἐναγίζειν δὲ βοῦν οὐκ εἴασεν, οὐδὲ συντιθέναι πλέον ἱματίων τριῶν, οὐδʼ ἐπʼ ἀλλότρια μνήματα βαδίζειν χωρὶς ἐκκομιδῆς.	ἐναγίζω δέ βοῦς οὐ ἐάω , οὐδέ συντίθημι πολύς ἱμάτιον  ,   ἀλλότριος μνῆμα βαδίζω χωρίς ἐκκομιδή .
935695	tlg0007.tlg007.perseus-grc2	ὧν τὰ πλεῖστα καὶ τοῖς ἡμετέροις νόμοις ἀπηγόρευται·	ὁ πλεῖστος καί ὁ ἡμέτερος νόμος ἀπαγορεύω ·
