id	filename	tokens	lemmas
1285461	tlg0010.tlg009.perseus-grc2	τῶν μὲν οὖν εὖ φρονούντων οὐδεὶς ἂν τοῖς λογισμοῖς τούτοις ἐπιτιμήσειεν, τῶν δὲ μηδὲν πρὸ τοῦ πράγματος ἐνθυμουμένων ἀλλὰ τὸ συμβαῖνον μόνον σκοπουμένων ἤδη τινὲς ἐλοιδόρησαν αὐτόν·	ὁ μέν οὖν εὖ φρονέω  ἐάν ὁ λογισμός οὗτος ἐπιτιμάω , ὁ δέ  πρό ὁ πρᾶγμα  ἀλλά ὁ συμβαίνω μόνος σκοπέω ἤδη  λοιδορέω αὐτός ·
1285462	tlg0010.tlg009.perseus-grc2	ὧν τὴν ἄνοιαν ἐξ ὧν ἐβλασφήμησαν περὶ ἐκείνου ῥᾴδιον ἅπασι καταμαθεῖν.	ὁ ἄνοια ἐκ ὅς βλασφημέω περί ἐκεῖνος  ἅπας καταμανθάνω .
1285463	tlg0010.tlg009.perseus-grc2	πῶς γὰρ οὐ καταγέλαστον πεπόνθασιν, εἰ τὴν αὑτῶν φύσιν ἱκανωτέραν εἶναι νομίζουσι τῆς ὑπὸ τῶν θεῶν προκριθείσης;	πῶς γάρ οὐ καταγέλαστος πάσχω , εἰ ὁ ἑαυτοῦ φύσις ἱκανός εἰμί νομίζω ὁ ὑπό ὁ θεός προκρίνω ;
1285464	tlg0010.tlg009.perseus-grc2	οὐ γὰρ δή που περὶ ὧν εἰς τοσαύτην ἔριν κατέστησαν τὸν τυχόντα διαγνῶναι κύριον ἐποίησαν, ἀλλὰ δῆλον ὅτι τοσαύτην ἔσχον σπουδὴν ἐκλέξασθαι, κριτὴν τὸν βέλτιστον, ὅσηνπερ περὶ αὐτοῦ τοῦ πράγματος ἐπιμέλειαν ἐποιήσαντο.	οὐ γάρ δή που περί ὅς εἰς τοσοῦτος ἔρις καθίστημι ὁ τυγχάνω διαγιγνώσκω κύριος2 ποιέω , ἀλλά δῆλος ὅτι2 τοσοῦτος ἔχω σπουδή ἐκλέγω , κριτής ὁ βέλτιστος ,  περί αὐτός ὁ πρᾶγμα ἐπιμέλεια ποιέω .
1285465	tlg0010.tlg009.perseus-grc2	χρὴ δὲ σκοπεῖν ὁποῖός τις ἦν καὶ δοκιμάζειν αὐτὸν οὐκ ἐκ τῆς ὀργῆς τῆς τῶν ἀποτυχουσῶν, ἀλλʼ ἐξ ὧν ἅπασαι βουλευσάμεναι προείλοντο τὴν ἐκείνου διάνοιαν.	χρή δέ σκοπέω  τις εἰμί καί δοκιμάζω αὐτός οὐ ἐκ ὁ ὀργή ὁ ὁ  , ἀλλά ἐκ ὅς   προαιρέω ὁ ἐκεῖνος διάνοια .
1285466	tlg0010.tlg009.perseus-grc2	κακῶς μὲν γὰρ παθεῖν ὑπὸ τῶν κρειττόνων οὐδὲν κωλύει καὶ τοὺς μηδὲν ἐξημαρτηκότας·	κακός μέν γάρ πάσχω ὑπό ὁ   κωλύω καί ὁ  ἐξαμαρτάνω ·
1285467	tlg0010.tlg009.perseus-grc2	τοιαύτης δὲ τιμῆς τυχεῖν ὥστε θνητὸν ὄντα θεῶν γενέσθαι κριτὴν, οὐχ οἷόν τε μὴ οὐ τὸν πολὺ τῇ γνώμῃ διαφέροντα.	τοιοῦτος δέ τιμή τυγχάνω ὥστε θνητός εἰμί θεός γίγνομαι  , οὐ  τε μή οὐ ὁ  ὁ γνώμη διαφέρω .
1285468	tlg0010.tlg009.perseus-grc2	θαυμάζω δʼ εἴ τις οἴεται κακῶς βεβουλεῦσθαι τὸν μετὰ ταύτης ζῆν ἑλόμενον, ἧς ἕνεκα πολλοὶ τῶν ἡμιθέων ἀποθνῄσκειν ἠθέλησαν.	θαυμάζω δέ εἰ τις οἴομαι κακός βουλεύω ὁ μετά οὗτος ζήω  , ὅς ἕνεκα πολύς ὁ ἡμίθεος ἀποθνῄσκω ἐθέλω .
1285469	tlg0010.tlg009.perseus-grc2	πῶς δʼ οὐκ ἂν ἦν ἀνόητος, εἰ τοὺς θεοὺς εἰδὼς περὶ κάλλους φιλονικοῦντας αὐτὸς κάλλους κατεφρόνησε, καὶ μὴ ταύτην ἐνόμισε μεγίστην εἶναι τῶν δωρεῶν, περὶ ἧς κἀκείνας ἑώρα μάλιστα σπουδαζούσας;	πῶς δέ οὐ ἄν εἰμί ἀνόητος , εἰ ὁ  οἶδα περί κάλλος φιλονικέω αὐτός κάλλος καταφρονέω , καί μή οὗτος νομίζω μέγας εἰμί ὁ  , περί ὅς  ὁράω μάλιστα σπουδάζω ;
1285470	tlg0010.tlg009.perseus-grc2	τίς δʼ ἂν τὸν γάμον τὸν Ἑλένης ὑπερεῖδεν, ἧς ἁρπασθείσης οἱ μὲν Ἕλληνες οὕτως ἠγανάκτησαν ὥσπερ ὅλης τῆς Ἑλλάδος πεπορθημένης, οἱ δὲ βάρβαροι τοσοῦτον ἐφρόνησαν, ὅσον περ ἂν εἰ πάντων ἡμῶν ἐκράτησαν.	τις δέ ἄν ὁ γάμος ὁ Ἑλένη ὑπεροράω , ὅς ἁρπάζω ὁ μέν Ἕλλην οὕτως ἀγανακτέω ὥσπερ ὅλος ὁ Ἑλλάς  , ὁ δέ  τοσοῦτος φρονέω , ὅσος περ ἄν εἰ πᾶς ἐγώ κρατέω .
1285471	tlg0010.tlg009.perseus-grc2	δῆλον δʼ ὡς ἑκάτεροι διετέθησαν·	δῆλος δέ ὡς ἑκάτερος διατίθημι ·
1285472	tlg0010.tlg009.perseus-grc2	πολλῶν γὰρ αὐτοῖς πρότερον ἐγκλημάτων γενομένων περὶ μὲν τῶν ἄλλων ἡσυχίαν ἦγον, ὑπὲρ δὲ ταύτης τηλικοῦτον συνεστήσαντο πόλεμον οὐ μόνον τῷ μεγέθει τῆς ὀργῆς ἀλλὰ καὶ τῷ μήκει τοῦ χρόνου καὶ τῷ πλήθει τῶν παρασκευῶν ὅσος οὐδεὶς πώποτε γέγονεν.	πολύς γάρ αὐτός πρότερος ἔγκλημα γίγνομαι περί μέν ὁ ἄλλος ἡσυχία ἄγω , ὑπέρ δέ οὗτος τηλικοῦτος συνίστημι πόλεμος οὐ μόνος τῷ μέγεθος ὁ ὀργή ἀλλά καί ὁ μῆκος ὁ χρόνος καί ὁ πλῆθος ὁ παρασκευή ὅσος  πώποτε γίγνομαι .
1285473	tlg0010.tlg009.perseus-grc2	ἐξὸν δὲ τοῖς μὲν ἀποδοῦσιν Ἑλένην ἀπηλλάχθαι τῶν παρόντων κακῶν, τοῖς δʼ ἀμελήσασιν ἐκείνης ἀδεῶς οἰκεῖν τὸν ἐπίλοιπον χρόνον, οὐδέτεροι ταῦτʼ ἠθέλησαν·	δέ ὁ μέν  Ἑλένη ἀπαλλάσσω ὁ πάρειμι κακός , ὁ δέ ἀμελέω ἐκεῖνος ἀδεής οἰκέω ὁ ἐπίλοιπος χρόνος , οὐδέτερος οὗτος ἐθέλω ·
1285474	tlg0010.tlg009.perseus-grc2	ἀλλʼ οἱ μὲν περιεώρων καὶ πόλεις ἀναστάτους γιγνομένας καὶ τὴν χώραν πορθουμένην, ὥστε μὴ προέσθαι τοῖς Ἕλλησιν αὐτήν, οἱ δʼ ᾑροῦντο μένοντες ἐπὶ τῆς ἀλλοτρίας καταγηράσκειν καὶ μηδέποτε τοὺς αὑτῶν ἰδεῖν μᾶλλον ἢ ʼκείνην καταλιπόντες εἰς τὰς αὑτῶν πατρίδας ἀπελθεῖν.	ὁ μέν περιοράω καί πόλις ἀνάστατος  καί ὁ χώρα πορθέω , ὥστε μή προΐημι ὁ Ἕλλην αὐτός , ὁ δέ αἱρέω μένω ἐπί ὁ  καταγηράσκω καί μηδέποτε ὁ ἑαυτοῦ ὁράω μᾶλλον ἤ  καταλείπω εἰς ὁ ἑαυτοῦ πατρίς ἀπέρχομαι .
1285475	tlg0010.tlg009.perseus-grc2	καὶ ταῦτʼ ἐποίουν οὐχ ὑπὲρ Ἀλεξάνδρου καὶ Μενελάου φιλονικοῦντες, ἀλλʼ οἱ μὲν ὑπὲρ τῆς Ἀσίας, οἱ δʼ ὑπὲρ τῆς Εὐρώπης, νομίζοντες, ἐν ὁποτέρᾳ τὸ σῶμα τοὐκείνης κατοικήσειε, ταύτην εὐδαιμονεστέραν τὴν χώραν ἔσεσθαι.	καί  ποιέω οὐ ὑπέρ Ἀλέξανδρος καί Μενέλαος φιλονικέω , ἀλλά ὁ μέν ὑπέρ ὁ Ἀσία , ὁ δέ ὑπέρ ὁ Εὐρώπη , νομίζω , ἐν  ὁ σῶμα ἐκεῖνος κατοικέω , οὗτος  ὁ χώρα εἰμί .
1285476	tlg0010.tlg009.perseus-grc2	τοσοῦτος δʼ ἔρως ἐνέπεσε τῶν πόνων καὶ τῆς στρατείας ἐκείνης οὐ μόνον τοῖς Ἕλλησι καὶ τοῖς βαρβάροις ἀλλὰ καὶ τοῖς θεοῖς, ὥστʼ οὐδὲ τοὺς ἐξ αὑτῶν γεγονότας ἀπέτρεψαν τῶν ἀγώνων τῶν περὶ Τροίαν, ἀλλὰ Ζεὺς μὲν προειδὼς τὴν Σαρπηδόνος εἱμαρμένην, Ἠὼς δὲ τὴν Μέμνονος, Ποσειδῶν δὲ τὴν Κύκνου, Θέτις δὲ τὴν Ἀχιλλέως, ὅμως αὐτοὺς συνεξώρμησαν καὶ συνεξέπεμψαν, ἡγούμενοι κάλλιον αὐτοῖς εἶναι τεθνάναι μαχομένοις περὶ τῆς Διὸς θυγατρὸς μᾶλλον ἢ ζῆν ἀπολειφθεῖσι τῶν περὶ ἐκείνης κινδύνων.	τοσοῦτος δέ ἔρως ἐμπίπτω ὁ πόνος καί ὁ στρατεία ἐκεῖνος οὐ μόνος ὁ Ἕλλην καί ὁ  ἀλλά καί ὁ θεός , ὥστε οὐδέ ὁ ἐκ ἑαυτοῦ γίγνομαι ἀποτρέπω ὁ ἀγών ὁ περί Τροία , ἀλλά Ζεύς μέν πρόοιδα ὁ Σαρπηδών  , ἠώς δέ ὁ  , Ποσειδῶν δέ ὁ Κύκνος , Θέτις δέ ὁ Ἀχιλλεύς , ὅμως αὐτός συνεξορμάω καί συνεκπέμπω ,  καλός αὐτός εἰμί ἀποθνῄσκω  περί ὁ Ζεύς θυγάτηρ μᾶλλον ἤ ζήω ἀπολείπω ὁ περί ἐκεῖνος κίνδυνος .
1285477	tlg0010.tlg009.perseus-grc2	καὶ τί δεῖ θαυμάζειν, ἃ περὶ τῶν παίδων διενοήθησαν;	καί τίς δέω θαυμάζω , ὅς περί ὁ παῖς διανοέομαι ;
1285478	tlg0010.tlg009.perseus-grc2	αὐτοὶ γὰρ πολὺ μείζω καὶ δεινοτέραν ἐποιήσαντο παράταξιν τῆς πρὸς Γίγαντας αὐτοῖς γενομένης·	αὐτός γάρ πολύς μέγας καί δεινός ποιέω παράταξις ὁ πρός Γίγας αὐτός γίγνομαι ·
1285479	tlg0010.tlg009.perseus-grc2	πρὸς μὲν γὰρ ἐκείνους μετʼ ἀλλήλων ἐμαχέσαντο, περὶ δὲ ταύτης πρὸς σφᾶς αὐτοὺς ἐπολέμησαν.	πρός μέν γάρ ἐκεῖνος  ἀλλήλων μάχομαι , περί δέ οὗτος πρός σφεῖς αὐτός πολεμέω .
1285480	tlg0010.tlg009.perseus-grc2	εὐλόγως δὲ κἀκεῖνοι ταῦτʼ ἔγνωσαν, κἀγὼ τηλικαύταις ὑπερβολαῖς ἔχω χρήσασθαι περὶ αὐτῆς·	εὔλογος δέ ἐκεῖνος οὗτος γιγνώσκω ,  τηλικοῦτος ὑπερβολή ἔχω χράομαι περί αὐτός ·
1285481	tlg0010.tlg009.perseus-grc2	κάλλους γὰρ πλεῖστον μέρος μετέσχεν, ὃ σεμνότατον καὶ τιμιώτατον καὶ θειότατον τῶν ὄντων ἐστίν.	κάλλος γάρ πλεῖστος μέρος μετέχω , ὁ σεμνός καί τίμιος καί θεῖος ὁ εἰμί εἰμί .
1285482	tlg0010.tlg009.perseus-grc2	ῥᾴδιον δὲ γνῶναι τὴν δύναμιν αὐτοῦ·	δέ γιγνώσκω ὁ δύναμις αὐτός ·
1285483	tlg0010.tlg009.perseus-grc2	τῶν μὲν γὰρ ἀνδρίας ἢ σοφίας ἢ δικαιοσύνης μὴ μετεχόντων πολλὰ φανήσεται τιμώμενα μᾶλλον ἢ τούτων ἕκαστον, τῶν δὲ κάλλους ἀπεστερημένων οὐδὲν εὑρήσομεν ἀγαπώμενον ἀλλὰ πάντα καταφρονούμενα, πλὴν ὅσα ταύτης τῆς ἰδέας κεκοινώνηκε, καὶ τὴν ἀρετὴν διὰ τοῦτο μάλιστʼ εὐδοκιμοῦσαν, ὅτι κάλλιστον τῶν ἐπιτηδευμάτων ἐστίν.	ὁ μέν γάρ ἀνδρεία τίη σοφία ἤ δικαιοσύνη μή μετέχω πολύς  τιμάω μᾶλλον τίη οὗτος ἕκαστος , ὁ δέ κάλλος ἀποστερέω  εὑρίσκω ἀγαπάω ἀλλά πᾶς καταφρονέω , πλήν ὅσος οὗτος ὁ ἰδέα κοινωνέω , καί ὁ ἀρετή διά οὗτος  εὐδοκιμέω , ὅτι2 καλός ὁ ἐπιτήδευμα εἰμί .
1285484	tlg0010.tlg009.perseus-grc2	γνοίη δʼ ἄν τις κἀκεῖθεν ὅσον διαφέρει τῶν ὄντων, ἐξ ὧν αὐτοὶ διατιθέμεθα πρὸς ἕκαστον αὐτῶν.	γιγνώσκω δέ ἄν τις ἐκεῖθεν ὅσος διαφέρω ὁ εἰμί , ἐκ ὅς αὐτός διατίθημι πρός ἕκαστος αὐτός .
1285485	tlg0010.tlg009.perseus-grc2	τῶν μὲν γὰρ ἄλλων ὧν ἂν ἐν χρείᾳ γενώμεθα, τυχεῖν μόνον βουλόμεθα, περαιτέρω δὲ περὶ αὐτῶν οὐδὲν τῇ ψυχῇ προσπεπόνθαμεν·	ὁ μέν γάρ ἄλλος ὅς ἐάν ἐν χρεία  , τυγχάνω μόνος βούλομαι ,  δέ περί αὐτός  ὁ ψυχή  ·
1285486	tlg0010.tlg009.perseus-grc2	τῶν δὲ καλῶν ἔρως ἡμῖν ἐγγίγνεται, τοσούτῳ μείζω τοῦ βούλεσθαι ῥώμην ἔχων, ὅσῳ περ καὶ τὸ πρᾶγμα κρεῖττόν ἐστιν.	ὁ δέ κάλως ἔρως  ἐγγίγνομαι , τοσοῦτος μέγας ὁ βούλομαι ῥώμη ἔχω , ὅσος περ καί ὁ πρᾶγμα  εἰμί .
1285487	tlg0010.tlg009.perseus-grc2	καὶ τοῖς μὲν κατὰ σύνεσιν ἢ κατʼ ἄλλο τι προέχουσι φθονοῦμεν, ἢν μὴ τῷ ποιεῖν ἡμᾶς εὖ καθʼ ἑκάστην τὴν ἡμέραν προσαγάγωνται καὶ στέργειν σφᾶς αὐτοὺς ἀναγκάσωσι·	καί ὁ μέν κατά σύνεσις ἤ  ἄλλος τις προέχω φθονέω , ἐάν μή τῷ ποιέω ἐγώ εὖ καθά ἕκαστος ὁ ἡμέρα προσάγω καί στέργω σφεῖς αὐτός ἀναγκάζω ·
1285488	tlg0010.tlg009.perseus-grc2	τοῖς δὲ καλοῖς εὐθὺς ἰδόντες εὖνοι γιγνόμεθα, καὶ μόνους αὐτοὺς ὥσπερ τοὺς θεοὺς οὐκ ἀπαγορεύομεν θεραπεύοντες, ἀλλʼ ἥδιον δουλεύομεν τοῖς τοιούτοις ἢ τῶν ἄλλων ἄρχομεν, πλείω χάριν ἔχοντες τοῖς πολλὰ προστάττουσιν ἢ τοῖς μηδὲν ἐπαγγέλλουσιν.	ὁ δέ καλός εὐθύς ὁράω εὔνοος γίγνομαι , καί μόνος αὐτός ὥσπερ ὁ  οὐ ἀπαγορεύω θεραπεύω ,  ἡδύς δουλεύω ὁ τοιοῦτος ἤ ὁ  ἄρχω , πολύς χάρις ἔχω ὁ πολύς προστάσσω ἤ ὁ  ἐπαγγέλλω .
1285489	tlg0010.tlg009.perseus-grc2	καὶ τοὺς μὲν ὑπʼ ἄλλῃ τινὶ δυνάμει γιγνομένους λοιδοροῦμεν καὶ κόλακας ἀποκαλοῦμεν, τοὺς δὲ τῷ κάλλει λατρεύοντας φιλοκάλους καὶ φιλοπόνους εἶναι νομίζομεν.	καί ὁ μέν  ἄλλος  δύναμις  λοιδορέω καί κόλαξ ἀποκαλέω , ὁ δέ τῷ κάλλος λατρεύω  καί φιλόπονος εἰμί νομίζω .
1285490	tlg0010.tlg009.perseus-grc2	τοσαύτῃ δʼ εὐσεβείᾳ καὶ προνοίᾳ χρώμεθα περὶ τὴν ἰδέαν τὴν τοιαύτην ὥστε καὶ τῶν ἐχόντων τὸ κάλλος τοὺς μὲν μισθαρνήσαντας καὶ κακῶς βουλευσαμένους περὶ τῆς αὑτῶν ἡλικίας μᾶλλον ἀτιμάζομεν ἢ τοὺς εἰς τὰ τῶν ἄλλων σώματʼ ἐξαμαρτόντας·	τοσοῦτος δέ εὐσέβεια καί πρόνοια χράω2 περί ὁ ἰδέα ὁ τοιοῦτος ὥστε καί ὁ ἔχω ὁ κάλλος ὁ μέν  καί κακός  περί ὁ ἑαυτοῦ ἡλικία μᾶλλον ἀτιμάζω ἤ ὁ εἰς ὁ ὁ ἄλλος  ἐξαμαρτάνω ·
1285491	tlg0010.tlg009.perseus-grc2	ὅσοι δʼ ἂν τὴν αὑτῶν ὥραν διαφυλάξωσιν ἄβατον τοῖς πονηροῖς ὥσπερ ἱερὸν ποιήσαντες, τούτους εἰς τὸν ἐπίλοιπον χρόνον ὁμοίως τιμῶμεν ὥσπερ τοὺς ὅλην τὴν πόλιν ἀγαθόν τι ποιήσαντας.	ὅσος δέ ἄν ὁ ἑαυτοῦ ὥρα2  ἄβατος ὁ πονηρός ὥσπερ ἱερός ποιέω , οὗτος εἰς ὁ ἐπίλοιπος χρόνος ὅμοιος τιμάω ὥσπερ ὁ ὅλος ὁ πόλις ἀγαθός τις ποιέω .
1285492	tlg0010.tlg009.perseus-grc2	καὶ τὶ δεῖ τὰς ἀνθρωπίνας δόξας λέγοντα διατρίβειν;	καί  δέω ὁ ἀνθρώπινος δόξα λέγω διατρίβω ;
1285493	tlg0010.tlg009.perseus-grc2	ἀλλὰ Ζεὺς ὁ κρατῶν πάντων ἐν μὲν τοῖς ἄλλοις τὴν αὑτοῦ δύναμιν ἐνδείκνυται, πρὸς δὲ τὸ κάλλος ταπεινὸς γιγνόμενος ἀξιοῖ πλησιάζειν.	ἀλλά Ζεύς ὁ κρατέω πᾶς ἐν μέν ὁ  ὁ ἑαυτοῦ δύναμις ἐνδείκνυμι , πρός δέ  κάλλος ταπεινός  ἀξιόω πλησιάζω .
1285494	tlg0010.tlg009.perseus-grc2	Ἀμφιτρύωνι μὲν γὰρ εἰκασθεὶς ὡς Ἀλκμήνην ἦλθε, χρυσὸς δὲ ῥυεὶς Δανάῃ συνεγένετο, κύκνος δὲ γενόμενος εἰς τοὺς Νεμέσεως κόλπους κατέφυγε, τούτῳ δὲ πάλιν ὁμοιωθεὶς Λήδαν ἐνύμφευσεν·	Ἀμφιτρύων μέν γάρ εἰκάζω ὡς Ἀλκμήνη ἔρχομαι , χρυσός δέ ῥέω Δανάη συγγίγνομαι , κύκνος δέ γίγνομαι εἰς ὁ νέμεσις κόλπος καταφεύγω , οὗτος δέ πάλιν ὁμοιόω Λήδα νυμφεύω ·
1285495	tlg0010.tlg009.perseus-grc2	ἀεὶ δὲ μετὰ τέχνης ἀλλʼ οὐ μετὰ βίας θηρώμενος φαίνεται τὴν φύσιν τὴν τοιαύτην.	ἀεί δέ μετά τέχνη  οὐ μετά βία θηράω φαίνω ὁ φύσις ὁ τοιοῦτος .
1285496	tlg0010.tlg009.perseus-grc2	τοσούτῳ δὲ μᾶλλον προτετίμηται τὸ κάλλος παρʼ ἐκείνοις ἢ παρʼ ἡμῖν ὥστε καὶ ταῖς γυναιξὶ ταῖς αὑτῶν ὑπὸ τούτου κρατουμέναις συγγνώμην ἔχουσι, καὶ πολλὰς ἄν τις ἐπιδείξειε τῶν ἀθανάτων, αἳ θνητοῦ κάλλους ἡττήθησαν, ὧν οὐδεμία λαθεῖν τὸ γεγενημένον ὡς αἰσχύνην ἔχον ἐζήτησεν, ἀλλʼ ὡς καλῶν ὄντων τῶν πεπραγμένων ὑμνεῖσθαι μᾶλλον ἢ σιωπᾶσθαι περὶ αὐτῶν ἠβουλήθησαν.	τοσοῦτος δέ μᾶλλον προτιμάω ὁ κάλλος  ἐκεῖνος τίη  ἐγώ ὥστε καί ὁ γυνή ὁ ἑαυτοῦ ὑπό οὗτος κρατέω συγγνώμη ἔχω , καί πολύς ἄν τις ἐπιδείκνυμι ὁ ἀθάνατος , ὁ θνητός κάλλος ἡσσάομαι , ὅς οὐδείς λανθάνω ὁ  ὡς αἰσχύνη ἔχω ζητέω , ἀλλά ὡς καλός εἰμί ὁ πράσσω ὑμνέω μᾶλλον ἤ σιωπάω περί αὐτός βούλομαι .
1285497	tlg0010.tlg009.perseus-grc2	μέγιστον δὲ τῶν εἰρημένων τεκμήριον.	μέγας δέ ὁ λέγω τεκμήριον .
1285498	tlg0010.tlg009.perseus-grc2	πλείους γὰρ ἂν εὕροιμεν διὰ τὸ κάλλος ἀθανάτους γεγενημένους ἢ διὰ τὰς ἄλλας ἀρετὰς ἁπάσας.	πολύς γάρ ἄν  διά ὁ κάλλος ἀθάνατος  τίη διά ὁ ἄλλος ἀρετή ἅπας .
1285499	tlg0010.tlg009.perseus-grc2	ὧν Ἑλένη τοσούτῳ πλέον ἔσχεν, ὅσῳ περ καὶ τὴν ὄψιν αὐτῶν διήνεγκεν.	Ἑλένη τοσοῦτος πολύς ἔχω , ὅσος  καί ὁ ὄψις αὐτός διαφέρω .
1285500	tlg0010.tlg009.perseus-grc2	οὐ γὰρ μόνον ἀθανασίας ἔτυχεν, ἀλλὰ καὶ τὴν δύναμιν ἰσόθεον λαβοῦσα πρῶτον μὲν τοὺς ἀδελφοὺς ἤδη κατεχομένους ὑπὸ τῆς πεπρωμένης εἰς θεοὺς ἀνήγαγε, βουλομένη δὲ πιστὴν ποιῆσαι τὴν μεταβολὴν οὕτως οὕτως αὐτοῖς τὰς τιμὰς ἐναργεῖς ἔδωκεν ὥσθʼ ὁρωμένους ὑπὸ τῶν ἐν τῇ θαλάττῃ κινδυνευόντων σῴζειν, οἵτινες ἂν αὐτοὺς εὐσεβῶς κατακαλέσωνται.	οὐ γάρ μόνος  τυγχάνω , ἀλλά καί ὁ δύναμις ἰσόθεος λαμβάνω πρῶτος μέν ὁ ἀδελφός ἤδη κατέχω ὑπό ὁ πορεῖν εἰς  ἀνάγω ,  δέ πιστός2 ποιέω ὁ μεταβολή οὕτως οὕτως αὐτός ὁ τιμή ἐναργής δίδωμι  ὁράω ὑπό ὁ ἐν ὁ θάλασσα κινδυνεύω σῴζω , ὅστις ἀνά αὐτός εὐσεβής  .
1285501	tlg0010.tlg009.perseus-grc2	μετὰ δὲ ταῦτα τοσαύτην Μενελάω χάριν ἀπέδωκεν ὑπὲρ τῶν πόνων καὶ τῶν κινδύνων οὓς διʼ ἐκείνην ὑπέμεινεν, ὥστε τοῦ γένους ἅπαντος τοῦ Πελοπιδῶν διαφθαρέντος καὶ κακοῖς ἀνηκέστοις περιπεσόντος οὐ μόνον αὐτὸν τῶν συμφορῶν τούτων ἀπήλλαξεν ἀλλὰ καὶ θεὸν ἀντὶ θνητοῦ ποιήσασα σύνοικον αὑτῇ καὶ πάρεδρον εἰς ἅπαντα τὸν αἰῶνα κατεστήσατο.	μετά δέ οὗτος τοσοῦτος Μενέλαος χάρις ἀποδίδωμι ὑπέρ ὁ πόνος καί ὁ κίνδυνος ὅς διό ἐκεῖνος ὑπομένω , ὥστε ὁ γένος ἅπας ὁ Πελοπίδης διαφθείρω καί κακός ἀνήκεστος περιπίπτω οὐ μόνος αὐτός ὁ συμφορά οὗτος ἀπαλλάσσω ἀλλά καί  ἀντί θνητός ποιέω σύνοικος ἑαυτοῦ καί πάρεδρος εἰς ἅπας ὁ αἰών καθίστημι .
1285502	tlg0010.tlg009.perseus-grc2	καὶ τούτοις ἔχω τὴν πόλιν τὴν Σπαρτιατῶν τὴν μάλιστα τὰ παλαιὰ διασῴζουσαν ἔργῳ παρασχέσθαι μαρτυροῦσαν·	καί οὗτος ἔχω ὁ πόλις ὁ Σπαρτιάτης ὁ μάλιστα ὁ παλαιός διασῴζω ἔργον παρέχω  ·
1285503	tlg0010.tlg009.perseus-grc2	ἔτι γὰρ καὶ νῦν ἐν Θεράπναις τῆς Λακωνικῆς θυσίας αὐτοῖς ἁγίας καὶ πατρίας ἀποτελοῦσιν οὐχ ὡς ἥρωσιν ἀλλʼ ὡς θεοῖς ἀμφοτέροις οὖσιν.	ἔτι γάρ καί νῦν ἐν Θεράπνη ὁ Λακωνικός θυσία αὐτός  καί πάτριος ἀποτελέω οὐ ὡς   ὡς θεός ἀμφότερος  .
1285504	tlg0010.tlg009.perseus-grc2	ἐνεδείξατο δὲ καὶ Στησιχόρῳ τῷ ποιητῇ τὴν αὑτῆς δύναμιν·	ἐνδείκνυμι δέ καί Στησίχορος τῷ ποιητής ὁ ἑαυτοῦ δύναμις ·
1285505	tlg0010.tlg009.perseus-grc2	ὅτε μὲν γὰρ ἀρχόμενος τῆς ᾠδῆς ἐβλασφήμησέ τι περὶ αὐτῆς, ἀνέστη τῶν ὀφθαλμῶν ἐστερημένος, ἐπειδὴ δὲ γνοὺς τὴν αἰτίαν τῆς συμφορᾶς τὴν καλουμένην παλινῳδίαν ἐποίησε, πάλιν αὐτὸν εἰς τὴν αὐτὴν φύσιν κατέστησεν.	ὅτε μέν γάρ ἄρχω ὁ ᾠδή βλασφημέω τι περί αὐτός , ἀνίστημι ὁ ὀφθαλμός στερέω , ἐπεί δέ γιγνώσκω ὁ αἰτία ὁ συμφορά ὁ καλέω παλινῳδία ποιέω , πάλιν αὐτός εἰς ὁ αὐτός φύσις καθίστημι .
1285506	tlg0010.tlg009.perseus-grc2	λέγουσι δέ τινες καὶ τῶν Ὁμηριδῶν ὡς ἐπιστᾶσα τῆς νυκτὸς Ὁμήρῳ προσέταξε ποιεῖν περὶ τῶν στρατευσαμένων ἐπὶ Τροίαν, βουλομένη τὸν ἐκείνων θάνατον ζηλωτότερον ἢ τὸν βίον τὸν τῶν ἄλλων καταστῆσαι·	λέγω δέ τις καί ὁ  ὡς ἐφίστημι ὁ νύξ Ὅμηρος προστάσσω ποιέω περί ὁ  ἐπί Τροία ,  ὁ ἐκεῖνος θάνατος  τίη ὁ βίος ὁ ὁ  καθίστημι ·
1285507	tlg0010.tlg009.perseus-grc2	καὶ μέρος μέν τι καὶ διὰ τὴν Ὁμήρου τέχνην, μάλιστα δὲ διὰ ταύτην οὕτως ἐπαφρόδιτον καὶ παρὰ πᾶσιν ὀνομαστὴν αὐτοῦ γενέσθαι τὴν ποίησιν.	καί μέρος μέν τι καί διά ὁ Ὅμηρος τέχνη , μάλιστα δέ διά οὗτος οὕτως ἐπαφρόδιτος καί παρά πᾶς ὀνομαστής αὐτός γίγνομαι ὁ ποίησις .
