id	filename	tokens	lemmas
45998	tlg0057.tlg093.1st1K-grc1	ἡ δὲ περὶ τῶν ἡδονῶν ἥδε·	ὁ δέ περί ὁ ἡδονή ὅδε ·
45999	tlg0057.tlg093.1st1K-grc1	ἥδεσθαι μέν φαμεν τὸν ἀκολασταίνοντα, ἥδεσθαι δὲ καὶ τὸν σωφρονοῦντα αὐτῷ τῷ σωφρονεῖν, ἥδεσθαιδ’ αὖ καὶ τὸν ἀνοηταίνοντα καὶ ἀνοήτων δοξῶν καὶ ἐλπίδων μεστὸν, ἥδεσθαιδ’ αὖ καὶ τὸν φρονοῦντα αὐτῷ τῷ φρονεῖν, καὶ τούτων τῶν ἡδονῶν ἑκατέρας πῶς ἄν τις ὁμοίας ἀλλήλαις εἶναι λέγων οὐκ ἂν ἀνόητος φαίνοιτ’ ἂν ἐνδίκως;	ἥδομαι μέν φημί ὁ ἀκολασταίνω , ἥδομαι δέ καί ὁ σωφρονέω αὐτός τῷ σωφρονέω , ἥδομαι δ’ αὖ καί ὁ ἀνοηταίνω καί ἀνόητος  καί ἐλπίς μεστός , ἥδομαι δ’ αὖ καί ὁ φρονέω αὐτός τῷ φρονέω , καί οὗτος ὁ ἡδονή ἑκάτερος πῶς ἄν τις ὅμοιος ἀλλήλων εἰμί λέγω οὐ ἐάν ἀνόητος  ἐάν ἔνδικος ;
46000	tlg0057.tlg093.1st1K-grc1	ὥσπερ δὲ τῶν ἡδονῶν τὰς διαφορὰς ὁ Πλάτων ἐν μὲν τῇδε τῇ ῥήσει διὰ βραχέων ἐνεδείξατο, καθ’ ὅλον δὲ τὸ βιβλίον ἐπὶ πλεῖον διῆλθεν, οὕτως τῶν τεχνῶν ἐν δυοῖν βιβλίοιν, τῷ Σοφιστῇ τε καὶ Πολιτικῷ.	ὥσπερ δέ ὁ ἡδονή ὁ διαφορά ὁ Πλάτων ἐν μέν ὅδε ὁ  διά βράχεα ἐνδείκνυμι , κατά ὅλος δέ ὁ  ἐπί  διέρχομαι , οὕτως ὁ τέχνη ἐν   , τῷ σοφιστής τε καί  .
46001	tlg0057.tlg093.1st1K-grc1	ἆρ’ οὖν ἐπιστημῶν μὲν καὶ ἡδονῶν εἰσι διαφοραὶ πολλαὶ καὶ χρωμάτων καὶ σχημάτων καὶ τῶν ἐν ταῖς φωναῖς τόνων, ὡσαύτως δὲ καὶ ἡλικιῶν καὶ ὡρῶν καὶ χωρῶν καὶ νόσων, ἁπάντων τε τῶν ἄλλων, ἐν μόνοις δὲ τοῖς θερμοῖς ἤτοι γε οὐκ εἰσὶν ὅλως ἢ ἀδύνατος γιγνώσκεσθαι τοῖς ἀνθρώποις;	οὖν ἐπιστημόω μέν καί  εἰμί διαφορά πολύς καί χρῶμα καί σχῆμα καί ὁ ἐν ὁ φωνή τόνος , ὡσαύτως δέ καί  καί  καί χωρέω καί νόσος , ἅπας τε ὁ ἄλλος , ἐν  δέ ὁ θερμός ἤτοι γε οὐ εἰμί ὅλος τίη ἀδύνατος γιγνώσκω ὁ ἄνθρωπος ;
46002	tlg0057.tlg093.1st1K-grc1	καὶ μὴν ὅ γε τοῦ Λύκου λόγος ἀναιρεῖ τοῦ θερμοῦ τὰς διαφορὰς, ὡς οἴεται μὲν αὐτοῦ μόνου, κατὰ δὲ τὴν ἀλήθειαν, ἅμα τοῖς ἄλλοις ἅπασιν, εἴ γε ἡ τοῦ λόγου δύναμις ὁμοίως ἀντεπεκτείνασθαι δύναται.	καί μήν ὁ γε ὁ Λύκης λόγος ἀναιρέω ὁ θέρμος ὁ διαφορά , ὡς οἴομαι μέν αὐτός  , κατά δέ ὁ ἀλήθεια , ἅμα ὁ  ἅπας , εἰ γε ὁ ὁ λόγος δύναμις ὅμοιος  δύναμαι .
46003	tlg0057.tlg093.1st1K-grc1	καὶ γὰρ δὴ κἀπὶ τῶν ὑγρῶν αὐτῶν ἐφεξῆς ἐρῶ τάδε, μηδὲ ταῦτα διαφέρειν ἀλλήλων λέγων, καθόσον ὑγρά.	καί γάρ δή ἐπί ὁ ὑγρός αὐτός ἐφεξῆς λέγω ὅδε , μηδέ οὗτος διαφέρω ἀλλήλων λέγω ,  ὑγρός .
46004	tlg0057.tlg093.1st1K-grc1	τὸ δὲ δὴ μέγιστον αὐτοῦ τῶν ἁμαρτημάτων.	ὁ δέ δή μέγας αὐτός ὁ ἁμάρτημα .
46005	tlg0057.tlg093.1st1K-grc1	ὅτι καὶ τὰς τέχνας ἁπάσας ἀναιρεῖ τὴν σύστασιν ἐχούσας ἐν ταῖς τῶν εἰδῶν διαφοραῖς.	ὅτι2 καί ὁ τέχνη ἅπας ἀναιρέω ὁ σύστασις ἔχω ἐν ὁ ὁ εἰδοί διαφορά .
46006	tlg0057.tlg093.1st1K-grc1	ὁ μὲν οὖν Πλάτων ἐν κεφαλαίῳ γε προειπὼν ὑπὲρ τῆς τῶν τεχνῶν συστάσεως, ἐπὶ παραδείγματός τε διῆλθε τὸν λόγον, ἐπιδεικνὺς ὅπως ἡ γραμματικὴ συνέστη τέχνη, γνωσθείσης τῆς ἐν ταῖς φωναῖς διαφορᾶς.	ὁ μέν οὖν Πλάτων ἐν κεφάλαιος γε προαγορεύω ὑπέρ ὁ ὁ τέχνη σύστασις , ἐπί παράδειγμα τε διέρχομαι ὁ λόγος , ἐπιδείκνυμι ὅπως ὁ γραμματικός συνίστημι τέχνη , γιγνώσκω ὁ ἐν ὁ φωνή διαφορά .
46007	tlg0057.tlg093.1st1K-grc1	ὁ δὲ τοῦ Λύκου λόγος ἀναιρεῖ δηλονότι καὶ ταύτην τὴν τέχνην καὶ τὴν μουσικὴν ὁμοίως αὐτῇ καὶ τὰς ἀλλὰς ἁπάσας, ἀξιῶν τὸ ᾗ νενόηται, τὸ δέ τι μίαν ἔχειν ἐν αὐτῷ διαφοράν.	ὁ δέ ὁ Λύκης λόγος ἀναιρέω  καί οὗτος ὁ τέχνη καί ὁ μουσικός ὅμοιος αὐτός καί ὁ  ἅπας , ἀξιάω ὁ ὅς  , ὁ δέ τι  ἔχω ἐν αὐτός διαφορά .
46008	tlg0057.tlg093.1st1K-grc1	θέασαι γοῦν ὅπως ἀναιρήσει πρώτην μὲν τὴν περὶ τὰ γράμματα τέχνην ὁ λόγος αὐτοῦ, μετὰ δὲ ταῦτα καὶ τὰς ἄλλας ἁπάσας.	θεάομαι γοῦν ὅπως ἀναιρέω πρῶτος μέν ὁ περί ὁ γράμμα τέχνη ὁ λόγος αὐτός , μετά δέ οὗτος καί ὁ ἄλλος ἅπας .
46009	tlg0057.tlg093.1st1K-grc1	δοκεῖ μοι ἀδύνατον καὶ ἀμήχανον εἶναι τὴν φωνὴν ταύτην γε σκοποῦντι ᾗ νενόηται, κατ’ αὐτὴν λέγω τὴν ἐκφώνησιν, πρὸς ἑτέραν ἂν φωνὴν παραλλαγὴν ἔχειν, κατά τινα ἰδιότητα παραλλάττουσαν κατὰ ποιό τητα ἐν τῇ ἐκφωνήσει κειμένην.	δοκέω  ἀδύνατος καί ἀμήχανος εἰμί ὁ φωνή οὗτος γε σκοπέω ὅς  , κατά αὐτός λέγω ὁ  , πρός ἕτερος ἐάν φωνή  ἔχω , κατά τις ἰδιότης  κατά   ἐν ὁ   .
46010	tlg0057.tlg093.1st1K-grc1	οὗτος ὁ λόγος αὐτός ἐστι πάντῃ τοῦ κατὰ τὴν ἀρχὴν γεγραμμένου τῆς ῥήσεως τῷ Λύκῳ καὶ δι’ αὐτῶν γε περαίνεται τῶν ἐκείνου ῥημάτων ἁπάντων ἑνὸς μόνου τοῦ κατὰ τὸ θερμὸν ὀνόματος εἰς τὸ τῆς φωνῆς μεταβεβλημένου, ὥστ’ εἴπερ ἐκεῖνος ὑγιὴς, καὶ οὗτος·	οὗτος ὁ λόγος αὐτός εἰμί πᾶς ὁ κατά ὁ ἀρχή γράφω ὁ  τῷ Λύκος καί διά αὐτός γε περαίνω ὁ ἐκεῖνος ῥῆμα ἅπας  μόνος ὁ κατά ὁ θερμός ὄνομα εἰς ὁ ὁ φωνή  ,  εἴπερ ἐκεῖνος ὑγιής , καί οὗτος ·
46011	tlg0057.tlg093.1st1K-grc1	ἀλλὰ μὴν οὐχ ὑγιὴς οὗτος, ὥστ’ οὐδ’ ἐκεῖνος, εἰ μή τι ἄρα νομίζουσιν οἱ τὰ τοῦ Λύκου φρονοῦντες οὔτε τὴν ε φωνὴν ἑτέραν εἶναι τῆς ο, διαφέρειν δὲ τὴν ο τῆςω.	ἀλλά μήν οὐ ὑγιής οὗτος ,  οὐδέ ἐκεῖνος , εἰ μή τις ἄρα νομίζω ὁ ὁ ὁ Λύκης φρονέω οὔτε ὁ  φωνή ἕτερος εἰμί ὁ  , διαφέρω δέ ὁ  ὁ ω .
46012	tlg0057.tlg093.1st1K-grc1	εἰ δὲ καὶ ταύτας ἑτέρας ἀλλήλων ὁμολογήσομεν εἶναι καὶ πρὸς ταῦτα καὶ τὴν α καὶ τὴνι καὶ τὴνυ.	εἰ δέ καί οὗτος ἕτερος ἀλλήλων ὁμολογέω εἰμί καί πρός οὗτος καί ὁ  καί ὁ ι καί ὁ υ .
46013	tlg0057.tlg093.1st1K-grc1	καὶ τῶν ἄλλων ἁπάντων γραμμάτων, αὗται μὲν ἔσονται τέτταρες ἐπὶ ταῖς εἴκοσιν.	καί ὁ ἄλλος ἅπας γράμμα , οὗτος μέν εἰμί τέσσαρες ἐπί ὁ  .
46014	tlg0057.tlg093.1st1K-grc1	ἡ γνοῦσα δ’ αὐτῶν τὴν διαφορὰν τέχνη γραμματικὴ, καθάπερ γε καὶ μουσικὴ τέχνη περὶ τὴν ἐν ταῖς φωναῖς ὀξύτητα καὶ βαρύτητα, καίτοι καὶ ταύτας οὐδὲν ἧττον ὁ τοῦ Λύκου λόγος ἀναιρεῖ.	ὁ   αὐτός ὁ διαφορά τέχνη γραμματικός ,  γε καί μουσικός τέχνη περί ὁ ἐν ὁ φωνή ὀξύτης καί βαρύτης , καίτοι καί οὗτος  ἥσσων ὁ ὁ Λύκης λόγος ἀναιρέω .
46015	tlg0057.tlg093.1st1K-grc1	φωνὴ γὰρ φωνῆς, ᾗ φωνὴ, διαφέρειν οὐδὲν, ἀλλ’ ὅμως ὁ μὲν τῆς μέσης φθόγγος ὀξύτερος μέν ἐστι τόνῳ τῆς λιχανοῦ τῶν μέσων, βαρύτερος δὲ τόνῳ τῆς παραμέσης.	φωνή γάρ φωνή , ὅς φωνή , διαφέρω  , ἀλλά ὅμως ὁ μέν ὁ μέσος  ὀξύς μέν εἰμί τόνος ὁ  ὁ μέσος , βαρύς δέ τόνος ὁ  .
46016	tlg0057.tlg093.1st1K-grc1	αὐτῶν δ’ ἐκείνων πάλιν ὁ μὲν τῆς λιχανοῦ τῆς παρυπάτου τῶν μέσων ὀξύτερος τόνῳ.	αὐτός  ἐκεῖνος πάλιν ὁ μέν ὁ  ὁ  ὁ μέσος ὀξύς τόνος .
46017	tlg0057.tlg093.1st1K-grc1	ὁ δὲ τῆς παραμέσης βαρυτέρως ἡμιτόνῳ τῆς τρίτης τῶν διεζευγμένων.	ὁ δέ ὁ    ὁ τρίτος ὁ  .
46018	tlg0057.tlg093.1st1K-grc1	εἶτ’ ἐκείνων αὖθις ὀξύτεροί τε καὶ βαρύτεροι, κἄπειτ’ ἐκείνων αὖθις ἕτεροι, μέχρις ἂν ἐπὶ τὸν ὀξύτατόν τε καὶ βαρύτατον﻿ ἁπάντων ἀφικνώμεθα φθόγγον.	ἐκεῖνος αὖθις  τε καί βαρύς ,  ἐκεῖνος αὖθις ἕτερος , μέχρι ἄν ἐπί ὁ  τε καί βαρύς ﻿ ἅπας  φθόγγος .
46019	tlg0057.tlg093.1st1K-grc1	ἀλλ’ ὁ θαυμασιώτατος Λύκος οὐκ αἰσθάνεται ταῦτα πάντα ἀναιρῶν ἐν τῷ λέγειν·	ἀλλά ὁ θαυμάσιος Λύκος οὐ  οὗτος πᾶς ἀναιρέω ἐν τῷ λέγω ·
46020	tlg0057.tlg093.1st1K-grc1	δοκεῖ μοι ἀδύνατον καὶ ἀμήχανον εἶναι τὸ θερμὸν ταῦτά γε σκοποῦντι, ᾗ νενόηται, κατ’ αὐτὴν λέγω τὴν θάλψιν, πρὸς ἕτερον αὖθις παραλλαγὴν ἔχειν.	δοκέω  ἀδύνατος καί ἀμήχανος εἰμί ὁ θερμός  γε σκοπέω , ὅς  , κατά αὐτός λέγω ὁ θάλψις , πρός ἕτερος αὖθις παραλλαγή ἔχω .
46021	tlg0057.tlg093.1st1K-grc1	καλὸν εἰ μηδὲ χρῶμα χρώματος, ᾗ χρῶμά ἐστι, διαφέρειν εἰπὼν, ἀναιρεῖ τὴν γραφικὴν τέχνην, ἐρυθρόν γέ τι παραθεμένην χρῶμα καὶ λευκὸν καὶ μέλαν καὶ ξανθὸν, ὅσατ’ ἄλλα τοιαῦτα.	καλός εἰ μηδέ χρῶμα χρῶμα , ὅς χρῶμα εἰμί , διαφέρω λέγω , ἀναιρέω ὁ γραφικός τέχνη , ἐρυθρός γε τι  χρῶμα καί λευκός καί μέλας καί ξανθός , ὅσος τ’ ἄλλος τοιοῦτος .
46022	tlg0057.tlg093.1st1K-grc1	πολὺ γὰρ δήπου πιθανώτερος ὁ λόγος αὐτοῦ καὶ περὶ χρωμάτων ἐστὶν ὁ λεγόμενος, ᾗ νῦν εἴρηται περὶ τοῦ θερμοῦ·	πολύς γάρ   ὁ λόγος αὐτός καί περί χρῶμα εἰμί ὁ λέγω , ὅς νῦν λέγω περί ὁ θέρμος ·
46023	tlg0057.tlg093.1st1K-grc1	θερμὸν μὲν γὰρ θερμοῦ διαλλάττειν φαμὲν, οὐ μὴν ἐναντίου γε ὑπάρχειν πάντῃ.	θερμός μέν γάρ θέρμος διαλλάσσω φημί , οὐ μήν ἐναντίος γε ὑπάρχω πᾶς .
46024	tlg0057.tlg093.1st1K-grc1	χρῶμα δὲ χρώματος οὐ διαφέρειν μόνον, ἀλλὰ καὶ τὴν φύσιν ἐναντιώτατόν ἐστι τοῦ λευκοῦ τὸ μέλαν.	χρῶμα δέ χρῶμα οὐ διαφέρω μόνος , ἀλλά καί ὁ φύσις ἐναντίος εἰμί ὁ  ὁ μέλας .
46025	tlg0057.tlg093.1st1K-grc1	Καὶ πῶς ἐγχωρεῖ, φήσειεν ἂν ὁ Λύκος, ἐναντίον εἶναι τῷ χρώματι καθ’ ὃ νενόηται χρῶμα ὄν;	καί πῶς ἐγχωρέω , φημί ἐάν ὁ Λύκος , ἐναντίος εἰμί τῷ χρῶμα κατά ὅς  χρῶμα εἰμί ;
46026	tlg0057.tlg093.1st1K-grc1	καὶ ἀληθεύσει γε ναὶ μὰ τοὺς θεοὺς, ὅσον ἐπὶ χρώματος καὶ τὸ χρῶμα μηδὲν ἡγούμενος ἕτερον ἑτέρου διαφέρειν, ἀλλ’ ὥσπερ τοῦτο ἀληθὲς, οὕτω κἀκεῖνο τὸ λευκὸν τοῦ μέλανος οὐ μόνον διαφέρον, ἀλλὰ καὶ τοσοῦτον διαφέρον, ὡς ἐναντιώτατον εἶναι.	καί ἀληθεύω γε  μά ὁ  , ὅσος ἐπί χρῶμα καί ὁ χρῶμα   ἕτερος ἕτερος διαφέρω , ἀλλά ὥσπερ οὗτος ἀληθής , οὕτως ἐκεῖνος ὁ λευκός ὁ μέλας οὐ μόνος διαφέρω , ἀλλά καί τοσοῦτος διαφέρω , ὡς ἐναντίος εἰμί .
46027	tlg0057.tlg093.1st1K-grc1	καὶ πῶς ἐγχωρεῖ, τάχα φήσουσιν οἱ τὰ τοῦ Λύκου πρεσβεύοντες, ἅμα μὲν εἶναι ταὐτὸν, ἅμα δὲ ἐναντιώτατον εἶναι;	καί πῶς ἐγχωρέω , τάχα  ὁ ὁ ὁ Λύκης πρεσβεύω , ἅμα μέν εἰμί αὐτός , ἅμα δέ ἐναντίος εἰμί ;
46028	tlg0057.tlg093.1st1K-grc1	καὶ πῶς τῷ μέλανι λευκόν;	καί πῶς ὁ μέλας λευκός ;
46029	tlg0057.tlg093.1st1K-grc1	οἷς ἡμεῖς ἀποκρινούμεθά τί γε τοσοῦτον, ὡς εἴπερ οὐκ ἐγχωρεῖ τὸ λευκὸν ἐναντίον τε ἅμα καὶ ταὐτὸν εἶναι τῷ μέλανι, τὸ ἕτερον αὐτοῦ αἱρείσθωσαν.	ὅς   τι γε τοσοῦτος , ὡς εἴπερ οὐ  ὁ λευκός ἐναντίος τε ἅμα καί αὐτός εἰμί τῷ  , ὁ ἕτερος αὐτός  .
46030	tlg0057.tlg093.1st1K-grc1	ὁ μὲν γὰρ Πλάτων οἴεται δυνατὸν εἶναι, καθάπερ γε καὶ Ἀριστοτέλης καὶ Θεόφραστος, ἕτερον ἑτέρω ταὐτὸν ὂν τῷ γένει, τοσαύτην ὅμως ἔχειν τὴν ἐν εἴδει διαφορὰν, ὡς ἐναντιώτατον ὑπάρχειν.	ὁ μέν γάρ Πλάτων οἴομαι δυνατός εἰμί , καθά γε καί Ἀριστοτέλης καί Θεόφραστος , ἕτερος  αὐτός εἰμί τῷ γένος , τοσοῦτος ὅμως ἔχω ὁ ἐν εἶδος διαφορά , ὡς ἐναντίος ὑπάρχω .
46031	tlg0057.tlg093.1st1K-grc1	οὗτοι δ’ εἰ μὴ νομίζουσιν ἀληθεύειν ἄμφω τὸν λόγον τὸν ἐναργέστερον ἑλέσθωσαν.	οὗτος  εἰ μή νομίζω ἀληθεύω ἄμφω ὁ λόγος ὁ   .
46032	tlg0057.tlg093.1st1K-grc1	ἐναργέστερον δέ ἐστιν, ὅσῳ καὶ πᾶσιν ἀνθρώποις ὁμολογούμενον, ἐναντίον εἶναι τὸ λευκὸν τῷ μέλανι.	ἐναργής δέ εἰμί , ὅσος καί πᾶς ἄνθρωπος ὁμολογέω , ἐναντίος εἰμί ὁ λευκός τῷ μέλας .
46033	tlg0057.tlg093.1st1K-grc1	καὶ μὴν, εἵπερ ἀληθές ἐστι τοῦτο, νομίζουσι δὲ αὐτοὶ μὴ δύνασθαι τοὺς λόγους ἀμφοτέρους ἀληθεύεσθαι, τόν τε ἐναντίον εἶναι φάσκοντα τὸ λευκὸν τῷ μέλανι καὶ τὸν αὐτὸν οὐκ ὀρθῶς ἐροῦσιν μηδὲν διαφέρειν ᾗ χρῶμά ἐστιν τὸ λευκὸν τοῦ μέλανος.	καί μήν ,  ἀληθής εἰμί οὗτος , νομίζω δέ αὐτός μή δύναμαι ὁ λόγος ἀμφότερος ἀληθεύω , ὁ τε ἐναντίος εἰμί φάσκω ὁ λευκός τῷ μέλας καί ὁ αὐτός οὐ ὀρθός   διαφέρω ὅς χρῶμα εἰμί ὁ λευκός ὁ μέλας .
46034	tlg0057.tlg093.1st1K-grc1	ὁ μὲν οὖν ἐν τῷ τοῦ Πλάτωνος γράμματι διαλεγόμενος τῷ Σωκράτει, συγγνωστὸς ἦν ἴσως, κωλύων τὸν Σωκράτην διαιρούμενον ἡδονὴν ἡδονῆς διαφορᾷ.	ὁ μέν οὖν ἐν ὁ ὁ Πλάτων γράμμα  τῷ Σωκράτης ,  εἰμί ἴσος , κωλύω ὁ Σωκράτης διαιρέω ἡδονή ἡδονή  .
46035	tlg0057.tlg093.1st1K-grc1	οὐ γὰρ ἦν που βιβλίον οὐδὲν τοιοῦτο διδάσκων, ὡς ἐγχωρεῖ πολλὰ πολλοῖς ὄντα τῷ γένει ταὐτὰ διαφέρειν ὅμως εἰς τοσοῦτον, ὡς ἐναντιώτατον ἀλλήλοις ἰδέαν τε καὶ φύσιν ἔχειν.	οὐ γάρ εἰμί που   τοιοῦτος διδάσκω , ὡς ἐγχωρέω πολύς πολύς εἰμί ὁ γένος αὐτός διαφέρω ὅμως εἰς τοσοῦτος , ὡς ἐναντίος ἀλλήλων ἰδέα τε καί φύσις ἔχω .
46036	tlg0057.tlg093.1st1K-grc1	ἐπεὶ δ’ ὑπὸ Πλάτωνος ὁ Φίληβος ἐγράφη διδάσκων τἀληθὲς, εἰ μὲν οὐδ’ ὅλως ἀνέγνω τὸ βιβλίον ὁ Λύκος, ἄγαμαι τῆς παιδείας τὸν Λύκον.	ἐπεί  ὑπό Πλάτων ὁ Φίληβος γράφω διδάσκω ἀληθής , εἰ μέν οὐδέ ὅλος ἀναγιγνώσκω ὁ βιβλίον ὁ Λύκος , ἄγαμαι ὁ παιδεία ὁ Λύκος .
46037	tlg0057.tlg093.1st1K-grc1	εἰ δ’ ἀναγνοὺς οὐκ ἐνόησε, θαυμάζω τῆς συνέσεως.	εἰ  ἀναγιγνώσκω οὐ νοέω , θαυμάζω ὁ σύνεσις .
46038	tlg0057.tlg093.1st1K-grc1	εἰ δὲ νοήσας οὐκ ἐπείσθη, μακαρίζω τῆς κρίσεως.	εἰ δέ νοέω οὐ πείθω , μακαρίζω ὁ κρίσις .
46039	tlg0057.tlg093.1st1K-grc1	ὦ πρὸς τοῦ Διὸς ἐρωτᾷ τίς λόγον οὐδὲ τὰ πρῶτα μαθὼν τῆς διαλεκτικῆς;	ὦ πρός ὁ Ζεύς ἐρωτάω τις λόγος οὐδέ ὁ πρῶτος μανθάνω ὁ διαλεκτικός ;
46040	tlg0057.tlg093.1st1K-grc1	ἔστι τίς ἂν ἄνθρωπος Ἕλλην ἰατρὸς ἢ γραμματικὸς ἢ ῥήτωρ ἢ φιλόσοφος ἢ ὅλως ὁστισοῦν ἄλλος ἀντιποιούμενος λόγων, ὡς οὐκ ἀνέγνω τὸν Πλάτωνος Φίληβον;	εἰμί τις ἄν ἄνθρωπος Ἕλλη  τίη γραμματικός τίη ῥήτωρ τίη φιλόσοφος ἤ ὅλος ὁστισοῦν ἄλλος ἀντιποιέω λόγος , ὡς οὐ ἀναγιγνώσκω ὁ Πλάτων Φίληβος ;
46041	tlg0057.tlg093.1st1K-grc1	καίτοι τί λέγω τὸν Φίληβον;	τι λέγω ὁ Φίληβος ;
46042	tlg0057.tlg093.1st1K-grc1	οὐ γὰρ ἐν τούτῳ μόνῳ τὸν προκείμενον λόγον Πλάτων ἐδίδαξεν, ἀλλὰ καὶ δι’ ἄλλων πολλῶν ἐπεμνήσθη βιβλίων, ὧν ἐχρῆν μόνον κἂν ἕν γέ τι τὸν θαυμασιώτατον Λύκον ἀνεγνωκέναι, ἀντιποιούμενον λόγων ἐπιστημονικῶν.	οὐ γάρ ἐν οὗτος μόνος ὁ  λόγος Πλάτων διδάσκω , ἀλλά καί διά ἄλλος πολύς ἐπιμιμνήσκομαι βιβλίον , ὅς χρή μόνος ἐάν  γε τι ὁ  Λύκος ἀναγιγνώσκω , ἀντιποιέω λόγος  .
46043	tlg0057.tlg093.1st1K-grc1	αἰσχρὸν γὰρ Ἱπποκράτην διελέγχειν ἐπιχειροῦντα καὶ λόγους ἐπερωτῶντα περαντικοὺς, ὡς νομίζει, μηδὲ τὰ πρῶτα φαίνεσθαι μεμαθηκότα τῶν ἐν ταῖς φιλοσόφων διατριβαῖς.	αἰσχρός γάρ Ἱπποκράτης διελέγχω ἐπιχειρέω καί λόγος ἐπερωτάω  , ὡς νομίζω , μηδέ ὁ πρῶτος φαίνω μανθάνω ὁ ἐν ὁ φιλόσοφος διατριβή .
46044	tlg0057.tlg093.1st1K-grc1	ἀλλὰ νὴ Διὰ θαυμαστὸν αὐτοῦ τὸ περὶ τῶν ὑγρῶν ἐστι παράδειγμα.	ἀλλά   θαυμαστός αὐτός ὁ περί ὁ ὑγρός εἰμί παράδειγμα .
46045	tlg0057.tlg093.1st1K-grc1	καὶ γὰρ τοῦτο βούλεται, μηδὲν ἀλλήλων διηφέρειν, εἰ πάντα ἐστὶν ὑγρὰ, καθ’ ὃ μέντοι τὰ μὲν ὀξέα, τὰ δὲ στρυφνὰ, τὰδ’ ἁλμυρὰ, τὰ δὲ γλυκέα, ταύτῃ διαλλάττει, οὐκ ἀκούει δὲ ἐν τούτοις αὐτὸς ἑαυτοῦ.	καί γάρ οὗτος βούλομαι ,  ἀλλήλων  , εἰ πᾶς εἰμί ὑγρός , κατά   ὁ μέν ὀξύς2 , ὁ δέ στρυφνός , ὁ δ’ ἁλμυρός , ὁ δέ  , οὗτος διαλλάσσω , οὐ ἀκούω δέ ἐν οὗτος αὐτός ἑαυτοῦ .
46046	tlg0057.tlg093.1st1K-grc1	λέγων γὰρ ᾗ διαφέρει τὰ ὑγρὰ κατασκευάζειν οἴεται μηδεμίαν ἐν αὐτοῖς εἶναι διαφορὰν, ἀλλὰ μάτην μὲν Ἱπποκράτην διαφορὰν εἰρηκέναι, μάτην δὲ Θεόφραστον ὅλην πραγματείαν γεγραφέναι περὶ χυλοῦ.	λέγω γάρ ὅς διαφέρω ὁ ὑγρός κατασκευάζω οἴομαι μηδείς ἐν αὐτός εἰμί διαφορά , ἀλλά μάτην μέν Ἱπποκράτης διαφορά λέγω , μάτην δέ  ὅλος πραγματεία γράφω περί χυλός .
46047	tlg0057.tlg093.1st1K-grc1	καίτοι καὶ αὐτὸ τοῦτο τοὔνομα ὁ χυλὸς ὑγροῦ διαφοράν τινα ἐνδείκνυται, ἀλλ’ ὅμως καίτοι διαφορά τις οὖσα ὑγροῦ, πάλιν αὐτὴν τέμνεσθαι πέφυκεν εἰς ἑτέρας διαφοράς.	καίτοι καί αὐτός οὗτος ὄνομα ὁ χυλός  διαφορά  ἐνδείκνυμι , ἀλλά ὅμως  διαφορά τις εἰμί  , πάλιν αὐτός τέμνω φύω εἰς ἕτερος διαφορά .
46048	tlg0057.tlg093.1st1K-grc1	οὐ μὴν θαυμαστὸν εἰς τοσοῦτον ἀπαιδευσίας ἥκοντα Λύκον, ὡς νομίζειν ἐν ὄξει στύφουσαν εἶναι ποιότητα, τοιαύτην τολμῆσαι πρὸς Ἱπποκράτην γράφειν ἀντιλογίαν.	οὐ μήν θαυμαστός εἰς τοσοῦτος ἀπαιδευσία ἥκω Λύκος , ὡς νομίζω ἐν ὄξος στύφω εἰμί ποιότης , τοιοῦτος τολμάω πρός Ἱπποκράτης γράφω ἀντιλογία .
46049	tlg0057.tlg093.1st1K-grc1	τὰ γὰρ οὕτως ἐναργῆ καὶ Διοσκορίδης ὁ Ἀναζαρβεὺς ἐγίγνωσκεν, οἵτ’ ἄλλοι πάντες οἱ τὰ περὶ ὕλης ὑπομνήματα γράψαντες.	ὁ γάρ οὕτως ἐναργής καί  ὁ  γιγνώσκω , ὁ τ’ ἄλλος πᾶς ὁ ὁ περί ὕλη ὑπόμνημα γράφω .
46050	tlg0057.tlg093.1st1K-grc1	ὀνομάζουσι γοῦν ἐν ταύταις τὰ μὲν ἁλυκὰ, τὰ δὲ ἁλμυρὰ τὰ δὲ πικρὰ, τὰ δὲ γλυκέα, τὰ δὲ αὐστηρὰ, τὰ δὲ στρυφνὰ, τὰ δὲ στύφοντα, τὰ δὲ δριμέα, τὰ δὲ ὀξέα.	ὀνομάζω γοῦν ἐν οὗτος ὁ μέν ἁλυκός , ὁ δέ ἁλμυρός ὁ δέ πικρός , ὁ δέ γλυκύς , ὁ δέ αὐστηρός , ὁ δέ στρυφνός , ὁ δέ στύφω , ὁ δέ δριμύς , ὁ δέ ὀξύς2 .
46051	tlg0057.tlg093.1st1K-grc1	Λύκος δ’ ὁ θαυμασιώτατος ἤτοι οὐδ’ ὅλως γινώσκει διαφέρουσαν ὀξεῖαν ποιότητα στυφούσης ἢ πεπήρωται τὴν γεῦσιν, ὃς μηδ’ ὅλως αἰσθάνεσθαι τῶν ἐν τοῖς χυμοῖς διαφορῶν.	Λύκος  ὁ  ἤτοι οὐδέ ὅλος γιγνώσκω διαφέρω ὀξύς2 ποιότης  ἤ πηρόω ὁ γεῦσις , ὅς  ὅλος  ὁ ἐν ὁ χυμός διαφορέω .
