id	filename	tokens	lemmas
383530	tlg0062.tlg051.1st1K-grc1	ὥστε εἰ καὶ μὴ διὰ τὴν εὔνοιαν, ἀλλὰ διὰ τὴν ἀπόγνωσιν εὐθὺς ἠπιστάμην τεθ ηξόμενον αὐτὸν καὶ λογιούμενον ὡς οὐδὲν ἔτι τοῦ ζῆν ὄφελος τῆς ἐκ τοῦ παιδὸς ἀσφαλείας καθῃρημένης, ἅπαντα τοίνυν αὐτῷ ἀθρόα περιέστησα, τὴν φύσιν, τὴν λύπην, τὴν ἀπόγνωσιν, τὸν φόβον, τὰς ἐπὶ τῶν μελλόντων2 ἐπ᾿  αὐτὸν ἐχη σάμην τοῖς συμμάχοις καὶ πρὸς τὴν τελευταίαν ἐκείνην σκέψιν κατηνάγκασα.	ὡς εἰ καί μή διά ὁ εὔνοια , ἀλλά διά ὁ ἀπόγνωσις εὐθύς ἐπίσταμαι   αὐτός καί  ὡς  ἔτι ὁ ζήω ὄφελος ὁ ἐκ ὁ  ἀσφάλεια καθαιρέω , ἅπας τοίνυν αὐτός ἀθρόος  , ὁ φύσις , ὁ λύπη , ὁ ἀπόγνωσις , ὁ φόβος , ὁ ἐπί ὁ μέλλω 2  αὐτός   ὁ σύμμαχος καί πρός ὁ τελευταῖος ἐκεῖνος σκέψις  .
383531	tlg0062.tlg051.1st1K-grc1	ἀπέθανεν ὑμῖν ἄτεκνος, λελυπημένος, ὀδυρόμενος, δακρύων, πεπενθηκὼς πένθος ὀλιγοχ ρόνιον μέν, ἀλλ᾿ ἱκανὸν πατρί, καὶ τὸ δεινότατον, αὐτὸς ὑφ’ αὐτοῦ, ὅσπερ θανάτων οἴκτιστος καὶ πολλῷ χαλεπώτερος ἢ εἰ ὑπ’ ἄλλου γίγνοιτο.	ἀποθνῄσκω  ἄτεκνος , λυπέω ,  , δάκρυον ,  πένθος   μέν ,  ἱκανός πατήρ , καί ὁ  , αὐτός ὑπό αὐτός , ὅς θάνατος οἴκτιστος καί πολύς χαλεπός ἤ εἰ ὑπό  γίγνομαι .
383532	tlg0062.tlg051.1st1K-grc1	19 Ποῦ μοι τὸ ξίφος;	ποῦ  ὁ ξίφος ;
383533	tlg0062.tlg051.1st1K-grc1	μή τις ἄλλος τοῦτο γνωρίζει;	μή τις ἄλλος οὗτος γνωρίζω ;
383534	tlg0062.tlg051.1st1K-grc1	μή τινος ἄλλου ὅπλον τοῦτο ἦν;	μή  ἄλλος ὅπλον οὗτος εἰμί ;
383535	tlg0062.tlg051.1st1K-grc1	τίς αὐτὸ ἐς τὴν ἀκρόπολιν ἀνεκόμισε;	τις αὐτός εἰς ὁ ἀκρόπολις ἀνακομίζω ;
383536	tlg0062.tlg051.1st1K-grc1	πρὸ τοῦ τυράννου τίς ἐχρήσατο;	πρό ὁ τύραννος τις χράομαι ;
383537	tlg0062.tlg051.1st1K-grc1	τίς αὐτὸ ἐπ᾿  ἐκεῖνον ἀπέστειλεν;	τις αὐτός  ἐκεῖνος ἀποστέλλω ;
383538	tlg0062.tlg051.1st1K-grc1	ὦ ξίφος κοινωνὸν καὶ διάδοχον τῶν ἐμῶν κατορθωμάτων, μετὰ τοσούτους κινδύνους, μετὰ τοσούτους φόνους ἀμελούμεθα καὶ ἀνάξιοι δοκοῦμεν δωρεᾶς.	ὦ ξίφος  καί διάδοχος ὁ ἐμός κατόρθωμα , μετά τοσοῦτος κίνδυνος , μετά τοσοῦτος φόνος  καί ἀνάξιος δοκέω δωρεά .
383539	tlg0062.tlg051.1st1K-grc1	εἰ γὰρ ὑπὲρ μόνου τούτου τὴν τιμὴν ᾔτουν παρʼ ὑμῶν, εἰ γὰρ ἔλεγον,“ Ἄνδρες, ἀποθανεῖν ἐθελήσαντι τῷ τυράννῳ καὶ ἀνόπλῳ ἐπὶ τοῦ καιροῦ κατειλημμένῳ ξίφος τοῦτο ἐμόν ὑπηρέτησε καὶ πρὸς τὸ τέλος τῆς ἐλευθερίας συνήργησε τοῦτο τιμῆς τε καὶ δωρεᾶς ἄξιον νομίσατε, ᾿᾿ δεσπότην ο᾿ὕτω δημοτικοῦ κτήματος οὐκ ἂν ἡμείφασθε;	εἰ γάρ ὑπέρ μόνος οὗτος ὁ τιμή αἰτέω παρά ὑμός , εἰ γάρ λέγω , “ ἀνήρ , ἀποθνῄσκω ἐθέλω τῷ τύραννος καί  ἐπί ὁ καιρός καταλαμβάνω ξίφος οὗτος ἐμός ὑπηρετέω καί πρός ὁ τέλος ὁ ἐλευθερία συνεργέω οὗτος τιμή τε καί δωρεά ἄξιος νομίζω ,  δεσπότης  δημοτικός κτῆμα οὐ ἐάν  ;
383540	tlg0062.tlg051.1st1K-grc1	οὐκ ἂν ἐν τοῖς εὐεργέταις ἀνεγράφατε;	οὐ ἄν ἐν ὁ εὐεργέτης  ;
383541	tlg0062.tlg051.1st1K-grc1	οὐκ ἂν τὸ ξίφος ἐν τοῖς ἱεροῖς ἀνεθήκατε;	οὐ ἄν ὁ ξίφος ἐν ὁ ἱερόν  ;
383542	tlg0062.tlg051.1st1K-grc1	οὐκ ἂν μετὰ τῶν θεῶν κἀκεῖνο προσεκυνήσατε;	οὐ ἄν μετά ὁ θεός ἐκεῖνος  ;
383543	tlg0062.tlg051.1st1K-grc1	20 Νῦν μοι ἐννοήσατε οἷα πεποιηκέναι εἰκὸς τὸν τύραννον, οἷα δὲ εἰρηκέναι πρὸ τῆς τελευτῆς·	ἐννοέω  ποιέω ἔοικα ὁ τύραννος ,  δέ λέγω πρό ὁ τελευτή ·
383544	tlg0062.tlg051.1st1K-grc1	ἐπεὶ γὰρ ὑπʼ ἐμοῦ φονευόμενος καὶ τιτρωσκόμενος πολλοῖς τραύμασιν ἐς τὰ φανερὰ τοῦ σώματος, ὡς ἂν μάλιστα   λυπήσειν ἔμελλον τὸν γεγεννηκότα, ὡς ἂν ἐκ τῆς πρώτης θέας διασ ξειν, ὁ μὲν ἀνεβόησεν οἰκτρόν, ἐπιβοώμενος τὸν γεγεννηκότα οὐ βοηθὸν οὐδὲ σύμμαχον— ᾔδει γὰρ πρεσβύτην ὄντα καὶ ἀσθενῆ— ἀλλὰ θεατὴν τῶν οἰκείων κακῶν·	ἐπεί γάρ ὑπό ἐμός  καί τιτρώσκω πολύς τραῦμα εἰς ὁ φανερός ὁ σῶμα , ὡς ἄν  λυπέω μέλλω ὁ γεννάω , ὡς ἄν ἐκ ὁ πρῶτος θέα   , ὁ μέν ἀναβοάω οἰκτρός , ἐπιβοάω ὁ γεννάω οὐ  οὐδέ σύμμαχος — οἶδα γάρ πρεσβύτης2 εἰμί καί ἀσθενής — ἀλλά θεατός ὁ οἰκεῖος κακός ·
383545	tlg0062.tlg051.1st1K-grc1	ἐγὼ γὰρ ἀπηλλαττόμην ποιητὴς μὲν τῆς ὅλης τραγῳδίας γεγενημένος, καταλιπὼν δὲ τῷ ὑποκριτῇ τὸν νεκρὸν καὶ τὴν σκηνὴν καὶ τὸ ξίφος καὶ τὰ λοιπὰ τοῦ δράματος·	γάρ ἀπαλλάσσω ποιητής μέν ὁ ὅλος τραγῳδία  , καταλείπω δέ τῷ  ὁ νεκρός καί ὁ σκηνή καί ὁ ξίφος καί ὁ λοιπός  δρᾶμα ·
383546	tlg0062.tlg051.1st1K-grc1	ἐπιστὰς δὲ ἐκεῖνος καὶ ἰσὼν υἱὸν ὃν εἶχεν μόνον ὀλίγον ἐμπνέοντα, ᾑμαγμένον, ἐμπεπλησμένον τοῦ φόνου καὶ τὰ τραύματα συνεχῇ καὶ πολλὰ καὶ καίρια, ἀνεβόησεν τοῦτο·	ἐφίστημι δέ ἐκεῖνος καί  υἱός ὅς ἔχω μόνος ὀλίγος ἐμπνέω , αἱμάσσω , ἐμπίμπλημι ὁ φόνος καί ὁ τραῦμα  καί πολύς καί καίριος , ἀναβοάω οὗτος ·
383547	tlg0062.tlg051.1st1K-grc1	“ Τέκνον, ἀνηρήμεθα, πεφονεύμεθα, τετυραννοκκτονήμεθα, ποῦ ὁ σφαγεύς;	τέκνον , ἀράω ,  ,  , ποῦ ὁ σφαγεύς ;
383548	tlg0062.tlg051.1st1K-grc1	τίνι με τηρεῖ;	τηρέω ;
383549	tlg0062.tlg051.1st1K-grc1	τίνι με φυλάττει διὰ σοῦ, τέκνον, προανῃρημένον;	φυλάσσω διά σός , τέκνον ,  ;
383550	tlg0062.tlg051.1st1K-grc1	ἢ μή τι ὡς γέροντος ὑπερφρονεῖ, καὶ τῇ βραδυτῆτι, κολάζειν δέον, καὶ παρατείνει μοι τὸν φόνον καὶ μακροτέραν μοι τὴν σφαγὴν ποιεῖ;	ἤ μή τις ὡς γέρων ὑπερφρονέω , καί ὁ βραδυτής , κολάζω δέω , καί παρατείνω ἐγώ ὁ φόνος καί μακρός  ὁ σφαγή ποιέω ;
383551	tlg0062.tlg051.1st1K-grc1	᾿᾿ 21 Καὶ ταῦτα λέγων ἐζήτει τὸ ξίφος·	οὗτος λέγω ζητέω ὁ ξίφος ·
383552	tlg0062.tlg051.1st1K-grc1	αὐτὸς γὰρ ἄνοπλος ἦν διὰ τὸ πάντα τῷ παιδὶ θαρρεῖν.	αὐτός γάρ ἄνοπλος εἰμί διά ὁ πᾶς ὁ  θαρσέω .
383553	tlg0062.tlg051.1st1K-grc1	ἀλλʼ οὐδὲ τοῦτο ἐνεδέησεν, πάλαι δὲ ἦν ὑπ᾿  ἐμοῦ καὶ τοῦτο προπαρεσκευασμένον καὶ πρὸς τὸ μέλλον τόλμημα καταλελειμμένον.	οὐδέ οὗτος ἐνδέω2 , πάλαι δέ εἰμί  ἐμός καί οὗτος  καί πρός ὁ μέλλω τόλμημα καταλείπω .
383554	tlg0062.tlg051.1st1K-grc1	ἀποσπάσας δὴ τῆς σφαγῆς καὶ τοῦ τραύματος ἐξελὼν τὸ ξίφος φησί,“ Πρὸ μικροῦ μέν με ἀπέκτεινας, νῦν δὲ ἀνάπαυσον, ξίφος.	ἀποσπάω δή ὁ σφαγή καί ὁ τραῦμα ἐξαιρέω ὁ ξίφος φημί , “ πρό μικρός μέν  ἀποκτείνω , νῦν δέ ἀναπαύω , ξίφος .
383555	tlg0062.tlg051.1st1K-grc1	πατρὶ πενθοῦντι παραμύθιον ἐλθὲ καὶ πρεσβυτικῇ χερὶ δυστυχούσῃ συναγώνισαι.	πατήρ  παραμύθιον ἔρχομαι καί  χείρ   .
383556	tlg0062.tlg051.1st1K-grc1	ἀπόσφαξον, τυραννοκτόνησον καὶ τοῦ πενθεῖν ἀπάλλαξον.	,  καί ὁ πενθέω ἀπαλλάσσω .
383557	tlg0062.tlg051.1st1K-grc1	εἴθε πρῶτός σοι ἐνέτυχον, εἴθε τὴν τάξιν προὔλαβον τοῦ φόνου.	εἴθε πρῶτος  ἐντυγχάνω , εἴθε ὁ τάξις προλαμβάνω ὁ φόνος .
383558	tlg0062.tlg051.1st1K-grc1	ἀπέθανον ἄν, ἀλλʼ ὡς τύραννος μόνον, ἀλλʼ ἔτι νομίζων ἕξειν ἔκδικον·	ἀποθνῄσκω ἄν , ἀλλά ὡς τύραννος μόνος ,  ἔτι νομίζω ἔχω  ·
383559	tlg0062.tlg051.1st1K-grc1	νῦν δὲ ὡς ἄτεκνος, νῦν δὲ ὡς οὐδὲ φονέως εὐπορῶν.	νῦν δέ ὡς ἄτεκνος , νῦν δέ ὡς οὐδέ  εὐπορέω .
383560	tlg0062.tlg051.1st1K-grc1	᾿᾿ Καὶ ταῦτα ἅμα λέγων ἐπῆγε τὴν σφαγὴν τρέμων, οὐ δυνάμενος, ἐπιθυμῶν μέν, ἀσθενῶν δὲ πρὸς τὴν ὑπηρεσίαν τοῦ τολμήματος.	καί οὗτος ἅμα λέγω ἐπάγω ὁ σφαγή τρέμω , οὐ  , ἐπιθυμέω μέν , ἀσθενέω δέ πρός ὁ ὑπηρεσία ὁ τόλμημα .
383561	tlg0062.tlg051.1st1K-grc1	22 Πόσαι κολάσεις ταῦτα;	κολάζω οὗτος ;
383562	tlg0062.tlg051.1st1K-grc1	πόσα τραύματα;	ποσός τραῦμα ;
383563	tlg0062.tlg051.1st1K-grc1	πόσοι θάνατοι;	ποσός  ;
383564	tlg0062.tlg051.1st1K-grc1	πόσαι τυραννοκτονίαι;	;
383565	tlg0062.tlg051.1st1K-grc1	πόσαι δωρεαί;	δωρέω ;
383566	tlg0062.tlg051.1st1K-grc1	καὶ τέλος ἑωράκατε πάντες τὸν μὲν νεανίαν προκείμενον, οὐδὲ μικρὸν οὐδ᾿ εὐκαταγώνιστον ἔργον, τὸν πρεσβύτην δὲ αὐτῷ περικεχυμένον καὶ τὸ αἷμα ἀμφοῖν ἀνακεκραμένον, τὴν ἐλευθέριον ἐκείνην καὶ ἐπινίκιον σπονδήν, καὶ τὰ ἔργα τοῦ ξίφους τοῦ ἐμοῦ, αὐτὸ δὲ τὸ ξίφος ἐν μέσῳ ἀμφοτέρων, ἐπιδεικνύμενον ὡς οὐκ ἀνάξιον γεγένηται τοῦ δεσπότου καὶ μαρτυρόμενον ὅτι μοι πιστῶς διηκονήσατο.	καί τέλος  πᾶς ὁ μέν νεανίας  , οὐδέ μικρός   ἔργον , ὁ πρεσβύτης2 δέ αὐτός περιχέω καί ὁ αἷμα ἄμφω  , ὁ ἐλευθέριος ἐκεῖνος καί ἐπινίκιος σπονδή , καί ὁ ἔργον ὁ ξίφος ὁ  , αὐτός δέ ὁ ξίφος ἐν μέσος ἀμφότερος ,  ὡς οὐ ἀνάξιος γίγνομαι ὁ δεσπότης καί  ὅτι2  πιστός2 διακονέω .
383567	tlg0062.tlg051.1st1K-grc1	τοῦτο ὑπ’ ἐμοῦ γενόμενον μικρότερον ἦν·	οὗτος ὑπό ἐμός γίγνομαι μικρός εἰμί ·
383568	tlg0062.tlg051.1st1K-grc1	τῦν δὲ λαμπρότερόν ἐστι τῇ καινότητι.	δέ λαμπρός εἰμί ὁ καινότης .
383569	tlg0062.tlg051.1st1K-grc1	καὶ ὁ μὲν καθελὼν τὴν τυραννίδα πᾶσαν εἰμὶ ἐγώ·	καί ὁ μέν καθαιρέω ὁ τυραννίς πᾶς εἰμί  ·
383570	tlg0062.tlg051.1st1K-grc1	μεμέρισται δὲ ἐς πολλοὺς τὸ ἔργον ὥσπερ ἐν δράματι·	μερίζω δέ εἰς πολύς ὁ ἔργον ὥσπερ ἐν δρᾶμα ·
383571	tlg0062.tlg051.1st1K-grc1	καὶ τὰ μὲν πρῶτα ἐγὼ ὑπεκρινάμην, τὰ δεύτερα δὲ ὁ παῖς, τὰ τρίτα δὲ ὁ τύραννος αὐτός, τὸ ξίφος δὲ πᾶσιν ὑπηρέτησεν.	καί ὁ μέν πρῶτος   , ὁ δεύτερος δέ ὁ παῖς , ὁ τρίτος δέ ὁ τύραννος αὐτός , ὁ ξίφος δέ πᾶς ὑπηρετέω .
