id	filename	tokens	lemmas
206262	tlg0003.tlg001.perseus-grc2	ὥστε τὴν γενομένην ἐπὶ Λάχητος καὶ τοῦ προτέρου πολέμου Λεοντίνων οἱ Ἐγεσταῖοι ξυμμαχίαν ἀναμιμνῄσκοντες τοὺς Ἀθηναίους ἐδέοντο σφίσι ναῦς πέμψαντας ἐπαμῦναι, λέγοντες ἄλλα τε πολλὰ καὶ κεφάλαιον, εἰ Συρακόσιοι Λεοντίνους τε ἀναστήσαντες ἀτιμώρητοι γενήσονται καὶ τοὺς λοιποὺς ἔτι ξυμμάχους αὐτῶν διαφθείροντες αὐτοὶ τὴν ἅπασαν δύναμιν τῆς Σικελίας σχήσουσι, κίνδυνον εἶναι μή ποτε μεγάλῃ παρασκευῇ Δωριῆς τε Δωριεῦσι κατὰ τὸ ξυγγενὲς καὶ ἅμα ἄποικοι τοῖς ἐκπέμψασι Πελοποννησίοις βοηθήσαντες καὶ τὴν ἐκείνων δύναμιν ξυγκαθέλωσιν:	ὡς ὁ γίγνομαι ἐπί Λάχης καί ὁ πρότερος πόλεμος Λεοντῖνοι ὁ  συμμαχία ἀναμιμνήσκω ὁ Ἀθήναιος δέω σφεῖς ναῦς πέμπω ἐπαμύνω , λέγω  τε πολύς καί κεφάλαιος , εἰ  Λεοντῖνοι τε ἀνίστημι ἀτιμώρητος  καί ὁ λοιπός ἔτι  αὐτός διαφθείρω αὐτός ὁ ἅπας δύναμις ὁ Σικελία ἔχω , κίνδυνος εἰμί μή ποτε μέγας παρασκευή Δωριεύς τε Δωριεύς κατά ὁ συγγενής καί ἅμα ἄποικος ὁ   βοηθέω καί ὁ ἐκεῖνος δύναμις συγκαθαιρέω :
206263	tlg0003.tlg001.perseus-grc2	σῶφρον δ᾽ εἶναι μετὰ τῶν ὑπολοίπων ἔτι ξυμμάχων ἀντέχειν τοῖς Συρακοσίοις, ἄλλως τε καὶ χρήματα σφῶν παρεξόντων ἐς τὸν πόλεμον ἱκανά.	σώφρων  εἰμί μετά ὁ ὑπόλοιπος ἔτι  ἀντέχω ὁ  , ἄλλος τε καί χρῆμα σφεῖς  εἰς ὁ πόλεμος  .
206264	tlg0003.tlg001.perseus-grc2	ὧν ἀκούοντες οἱ Ἀθηναῖοι ἐν ταῖς ἐκκλησίαις τῶν τε Ἐγεσταίων πολλάκις λεγόντων καὶ τῶν ξυναγορευόντων αὐτοῖς ἐψηφίσαντο πρέσβεις πέμψαι πρῶτον ἐς τὴν Ἔγεσταν περί τε τῶν χρημάτων σκεψομένους εἰ ὑπάρχει, ὥσπερ φασίν, ἐν τῷ κοινῷ καὶ ἐν τοῖς ἱεροῖς, καὶ τὰ τοῦ πολέμου ἅμα πρὸς τοὺς Σελινουντίους ἐν ὅτῳ ἐστὶν εἰσομένους.	ἀκούω ὁ  ἐν ὁ ἐκκλησία ὁ τε  πολλάκις λέγω καί ὁ συναγορεύω αὐτός ψηφίζω πρέσβυς πέμπω πρῶτος εἰς ὁ Ἔγεστα περί τε ὁ χρῆμα  εἰ ὑπάρχω , ὥσπερ φημί , ἐν ὁ κοινός καί ἐν ὁ ἱερόν , καί ὁ ὁ πόλεμος ἅμα πρός ὁ  ἐν ὅστις εἰμί  .
206265	tlg0003.tlg001.perseus-grc2	καὶ οἱ μὲν πρέσβεις τῶν Ἀθηναίων ἀπεστάλησαν ἐς τὴν Σικελίαν:	καί ὁ μέν πρέσβυς ὁ Ἀθήναιος  εἰς ὁ Σικελία :
206266	tlg0003.tlg001.perseus-grc2	Λακεδαιμόνιοι δὲ τοῦ αὐτοῦ χειμῶνος καὶ οἱ ξύμμαχοι πλὴν Κορινθίων στρατεύσαντες ἐς τὴν Ἀργείαν τῆς τε γῆς ἔτεμον οὐ πολλὴν καὶ σῖτον ἀνεκομίσαντό τινα ζεύγη κομίσαντες, καὶ ἐς Ὀρνεὰς κατοικίσαντες τοὺς Ἀργείων φυγάδας καὶ τῆς ἄλλης στρατιᾶς παρακαταλιπόντες αὐτοῖς ὀλίγους, καὶ σπεισάμενοί τινα χρόνον ὥστε μὴ ἀδικεῖν Ὀρνεάτας καὶ Ἀργείους τὴν ἀλλήλων, ἀπεχώρησαν τῷ στρατῷ ἐπ᾽ οἴκου.	δέ ὁ αὐτός χειμών καί ὁ  πλήν  στρατεύω εἰς ὁ  ὁ τε γῆ τέμνω οὐ πολύς καί σῖτος ἀνακομίζω τις  κομίζω , καί εἰς Ὀρνέη κατοικίζω ὁ  φυγάς καί ὁ ἄλλος στρατιά παρακαταλείπω αὐτός ὀλίγος , καί   χρόνος ὥστε μή ἀδικέω Ὀρνεάτης καί  ὁ ἀλλήλων , ἀποχωρέω ὁ στρατός  οἶκος .
206267	tlg0003.tlg001.perseus-grc2	ἐλθόντων δὲ Ἀθηναίων οὐ πολλῷ ὕστερον ναυσὶ τριάκοντα καὶ ἑξακοσίοις ὁπλίταις, οἱ Ἀργεῖοι μετὰ τῶν Ἀθηναίων πανστρατιᾷ ἐξελθόντες τοὺς μὲν ἐν Ὀρνεαῖς μίαν ἡμέραν ἐπολιόρκουν:	ἔρχομαι δέ Ἀθήναιος οὐ πολύς ὕστερος ναῦς  καί ἑξακόσιοι ὁπλίτης , ὁ Ἀργεῖος μετά ὁ Ἀθήναιος πανστρατιᾷ ἐξέρχομαι ὁ μέν ἐν Ὀρνέη  ἡμέρα πολιορκέω :
206268	tlg0003.tlg001.perseus-grc2	ὑπὸ δὲ νύκτα αὐλισαμένου τοῦ στρατεύματος ἄπωθεν ἐκδιδράσκουσιν οἱ ἐκ τῶν Ὀρνεῶν.	ὑπό δέ νύξ  ὁ στράτευμα ἄπωθεν ἐκδιδράσκω ὁ ἐκ ὁ  .
206269	tlg0003.tlg001.perseus-grc2	καὶ τῇ ὑστεραίᾳ οἱ Ἀργεῖοι ὡς ᾔσθοντο, κατασκάψαντες τὰς Ὀρνεὰς ἀνεχώρησαν καὶ οἱ Ἀθηναῖοι ὕστερον ταῖς ναυσὶν ἐπ᾽ οἴκου.	καί ὁ ὑστεραῖος ὁ Ἀργεῖος ὡς αἰσθάνομαι , κατασκάπτω ὁ Ὀρνέη ἀναχωρέω καί ὁ  ὕστερον ὁ ναῦς  οἶκος .
206270	tlg0003.tlg001.perseus-grc2	καὶ ἐς Μεθώνην τὴν ὅμορον Μακεδονίᾳ ἱππέας κατὰ θάλασσαν κομίσαντες Ἀθηναῖοι σφῶν τε αὐτῶν καὶ Μακεδόνων τοὺς παρὰ σφίσι φυγάδας ἐκακούργουν τὴν Περδίκκου.	καί εἰς Μεθώνη ὁ ὅμορος  ἱππεύς κατά θάλασσα κομίζω  σφεῖς τε αὐτός καί  ὁ παρά σφεῖς φυγάς κακουργέω ὁ Περδίκκας .
206271	tlg0003.tlg001.perseus-grc2	Λακεδαιμόνιοι δὲ πέμψαντες παρὰ Χαλκιδέας τοὺς ἐπὶ Θρᾴκης, ἄγοντας πρὸς Ἀθηναίους δεχημέρους σπονδάς, ξυμπολεμεῖν ἐκέλευον Περδίκκᾳ:	δέ πέμπω παρά Χαλκιδεύς ὁ ἐπί Θρᾴκη , ἄγω πρός Ἀθήναιος δεχήμερος σπονδή , συμπολεμέω κελεύω Περδίκκας :
206272	tlg0003.tlg001.perseus-grc2	οἱ δ᾽ οὐκ ἤθελον.	ὁ  οὐ ἐθέλω .
206273	tlg0003.tlg001.perseus-grc2	καὶ ὁ χειμὼν ἐτελεύτα, καὶ ἕκτον καὶ δέκατον ἔτος ἐτελεύτα τῷ πολέμῳ τῷδε ὃν Θουκυδίδης ξυνέγραψεν.	καί ὁ χειμών τελευτάω , καί ἕκτος καί δέκατος ἔτος τελευτάω ὁ πόλεμος  ὅς Θουκυδίδης συγγράφω .
206274	tlg0003.tlg001.perseus-grc2	τοῦ δ᾽ ἐπιγιγνομένου θέρους ἅμα ἦρι οἱ τῶν Ἀθηναίων πρέσβεις ἧκον ἐκ τῆς Σικελίας καὶ οἱ Ἐγεσταῖοι μετ᾽ αὐτῶν ἄγοντες ἑξήκοντα τάλαντα ἀσήμου ἀργυρίου ὡς ἐς ἑξήκοντα ναῦς μηνὸς μισθόν, ἃς ἔμελλον δεήσεσθαι πέμπειν.	ὁ   θέρος ἅμα ἦρι ὁ ὁ Ἀθήναιος πρέσβυς ἥκω ἐκ ὁ Σικελία καί ὁ   αὐτός ἄγω  τάλαντον  ἀργύριον ὡς εἰς  ναῦς μείς μισθός , ὅς μέλλω δέω2 πέμπω .
206275	tlg0003.tlg001.perseus-grc2	καὶ οἱ Ἀθηναῖοι ἐκκλησίαν ποιήσαντες καὶ ἀκούσαντες τῶν τε Ἐγεσταίων καὶ τῶν σφετέρων πρέσβεων τά τε ἄλλα ἐπαγωγὰ καὶ οὐκ ἀληθῆ καὶ περὶ τῶν χρημάτων ὡς εἴη ἑτοῖμα ἔν τε τοῖς ἱεροῖς πολλὰ καὶ ἐν τῷ κοινῷ, ἐψηφίσαντο ναῦς ἑξήκοντα πέμπειν ἐς Σικελίαν καὶ στρατηγοὺς αὐτοκράτορας Ἀλκιβιάδην τε τὸν Κλεινίου καὶ Νικίαν τὸν Νικηράτου καὶ Λάμαχον τὸν Ξενοφάνους, βοηθοὺς μὲν Ἐγεσταίοις πρὸς Σελινουντίους, ξυγκατοικίσαι δὲ καὶ Λεοντίνους, ἤν τι περιγίγνηται αὐτοῖς τοῦ πολέμου, καὶ τἆλλα τὰ ἐν τῇ Σικελίᾳ πρᾶξαι ὅπῃ ἂν γιγνώσκωσιν ἄριστα Ἀθηναίοις.	καί ὁ  ἐκκλησία ποιέω καί ἀκούω ὁ τε  καί ὁ σφέτερος πρέσβυς ὁ τε ἄλλος  καί οὐ ἀληθής καί περί ὁ χρῆμα ὡς εἰμί ἑτοῖμος ἐν τε ὁ ἱερός πολύς καί ἐν ὁ κοινός , ψηφίζω ναῦς  πέμπω εἰς Σικελία καί στρατηγός αὐτοκράτωρ Ἀλκιβιάδης τε ὁ Κλεινίας καί Νικίας ὁ Νικήρατος καί Λάμαχος ὁ Ξενοφάνης , βοηθός μέν  πρός  , συγκατοικίζω δέ καί Λεοντῖνοι , ἐάν τι  αὐτός ὁ πόλεμος , καί ἄλλος ὁ ἐν ὁ Σικελία πράσσω ὅπῃ ἀνά γιγνώσκω ἄριστος Ἀθήναιος .
206276	tlg0003.tlg001.perseus-grc2	μετὰ δὲ τοῦτο ἡμέρᾳ πέμπτῃ ἐκκλησία αὖθις ἐγίγνετο, καθ᾽ ὅτι χρὴ τὴν παρασκευὴν ταῖς ναυσὶ τάχιστα γίγνεσθαι, καὶ τοῖς στρατηγοῖς, εἴ του προσδέοιντο, ψηφισθῆναι ἐς τὸν ἔκπλουν.	μετά δέ οὗτος ἡμέρα πέμπτος  αὖθις γίγνομαι ,  ὅτι2 χρή ὁ παρασκευή ὁ ναῦς ταχύς γίγνομαι , καί ὁ στρατηγός , εἰ  προσδέω2 , ψηφίζω εἰς ὁ ἔκπλοος .
206277	tlg0003.tlg001.perseus-grc2	καὶ ὁ Νικίας ἀκούσιος μὲν ᾑρημένος ἄρχειν, νομίζων δὲ τὴν πόλιν οὐκ ὀρθῶς βεβουλεῦσθαι, ἀλλὰ προφάσει βραχείᾳ καὶ εὐπρεπεῖ τῆς Σικελίας ἁπάσης, μεγάλου ἔργου, ἐφίεσθαι, παρελθὼν ἀποτρέψαι ἐβούλετο, καὶ παρῄνει τοῖς Ἀθηναίοις τοιάδε.	καί ὁ Νικίας ἀεκούσιος μέν αἱρέω ἄρχω , νομίζω δέ ὁ πόλις οὐ ὀρθός βουλεύω , ἀλλά πρόφασις βραχύς καί εὐπρεπής ὁ Σικελία ἅπας , μέγας ἔργον , ἐφίημι , παρέρχομαι ἀποτρέπω βούλομαι , καί παραινέω ὁ Ἀθήναιος τοιόσδε .
206278	tlg0003.tlg001.perseus-grc2	‘ ἡ μὲν ἐκκλησία περὶ παρασκευῆς τῆς ἡμετέρας ἥδε ξυνελέγη, καθ᾽ ὅτι χρὴ ἐς Σικελίαν ἐκπλεῖν:	ὁ μέν ἐκκλησία περί παρασκευή ὁ ἡμέτερος ὅδε συλλέγω ,  ὅτι2 χρή εἰς Σικελία ἐκπλέω :
206279	tlg0003.tlg001.perseus-grc2	ἐμοὶ μέντοι δοκεῖ καὶ περὶ αὐτοῦ τούτου ἔτι χρῆναι σκέψασθαι, εἰ ἄμεινόν ἐστιν ἐκπέμπειν τὰς ναῦς, καὶ μὴ οὕτω βραχείᾳ βουλῇ περὶ μεγάλων πραγμάτων ἀνδράσιν ἀλλοφύλοις πειθομένους πόλεμον οὐ προσήκοντα ἄρασθαι.	δοκέω καί περί αὐτός οὗτος ἔτι χρή σκοπέω , εἰ ἀμείνων εἰμί ἐκπέμπω ὁ ναῦς , καί μή οὕτως βραχύς βουλή περί μέγας πρᾶγμα ἀνήρ ἀλλόφυλος πείθω πόλεμος οὐ προσήκω αἴρω .
206280	tlg0003.tlg001.perseus-grc2	καίτοι ἔγωγε καὶ τιμῶμαι ἐκ τοῦ τοιούτου καὶ ἧσσον ἑτέρων περὶ τῷ ἐμαυτοῦ σώματι ὀρρωδῶ, νομίζων ὁμοίως ἀγαθὸν πολίτην εἶναι ὃς ἂν καὶ τοῦ σώματός τι καὶ τῆς οὐσίας προνοῆται:	καί τιμάω ἐκ ὁ τοιοῦτος καί ἥσσων ἕτερος περί τῷ ἐμαυτοῦ σῶμα ὀρρωδέω , νομίζω ὅμοιος ἀγαθός πολίτης εἰμί ὅς ἄν καί ὁ σῶμα τις καί ὁ οὐσία  :
206281	tlg0003.tlg001.perseus-grc2	μάλιστα γὰρ ἂν ὁ τοιοῦτος καὶ τὰ τῆς πόλεως δι᾽ ἑαυτὸν βούλοιτο ὀρθοῦσθαι.	μάλιστα γάρ ἄν ὁ τοιοῦτος καί ὁ ὁ πόλις  ἑαυτοῦ βούλομαι ὀρθόω .
206282	tlg0003.tlg001.perseus-grc2	ὅμως δὲ οὔτε ἐν τῷ πρότερον χρόνῳ διὰ τὸ προτιμᾶσθαι εἶπον παρὰ γνώμην οὔτε νῦν, ἀλλὰ ᾗ ἂν γιγνώσκω βέλτιστα, ἐρῶ.	ὅμως δέ οὔτε ἐν τῷ πρότερος χρόνος διά ὁ προτιμάω λέγω παρά γνώμη οὔτε νῦν , ἀλλά ὅς ἄν γιγνώσκω βέλτιστος , λέγω .
206283	tlg0003.tlg001.perseus-grc2	καὶ πρὸς μὲν τοὺς τρόπους τοὺς ὑμετέρους ἀσθενὴς ἄν μου ὁ λόγος εἴη, εἰ τά τε ὑπάρχοντα σῴζειν παραινοίην καὶ μὴ τοῖς ἑτοίμοις περὶ τῶν ἀφανῶν καὶ μελλόντων κινδυνεύειν:	καί πρός μέν ὁ τρόπος ὁ ὑμέτερος ἀσθενής ἄν  ὁ λόγος εἰμί , εἰ ὁ τε ὑπάρχω σῴζω  καί μή ὁ  περί ὁ ἀφανής καί μέλλω κινδυνεύω :
206284	tlg0003.tlg001.perseus-grc2	ὡς δὲ οὔτε ἐν καιρῷ σπεύδετε οὔτε ῥᾴδιά ἐστι κατασχεῖν ἐφ᾽ ἃ ὥρμησθε, ταῦτα διδάξω.	ὡς δέ οὔτε ἐν καιρός σπεύδω οὔτε ῥᾴδιος εἰμί κατέχω  ὅς  , οὗτος διδάσκω .
206285	tlg0003.tlg001.perseus-grc2	‘ φημὶ γὰρ ὑμᾶς πολεμίους πολλοὺς ἐνθάδε ὑπολιπόντας καὶ ἑτέρους ἐπιθυμεῖν ἐκεῖσε πλεύσαντας δεῦρο ἐπαγαγέσθαι.	‘ φημί γάρ  πολέμιος πολύς ἐνθάδε ὑπολείπω καί ἕτερος ἐπιθυμέω ἐκεῖσε πλέω δεῦρο ἐπάγω .
206286	tlg0003.tlg001.perseus-grc2	καὶ οἴεσθε ἴσως τὰς γενομένας ὑμῖν σπονδὰς ἔχειν τι βέβαιον, αἳ ἡσυχαζόντων μὲν ὑμῶν ὀνόματι σπονδαὶ ἔσονται ʽοὕτω γὰρ ἐνθένδε τε ἄνδρες ἔπραξαν αὐτὰ καὶ ἐκ τῶν ἐναντίων̓, σφαλέντων δέ που ἀξιόχρεῳ δυνάμει ταχεῖαν τὴν ἐπιχείρησιν ἡμῖν οἱ ἐχθροὶ ποιήσονται, οἷς πρῶτον μὲν διὰ ξυμφορῶν ἡ ξύμβασις καὶ ἐκ τοῦ αἰσχίονος ἢ ἡμῖν κατ᾽ ἀνάγκην ἐγένετο, ἔπειτα ἐν αὐτῇ ταύτῃ πολλὰ τὰ ἀμφισβητούμενα ἔχομεν.	καί οἴομαι ἴσος ὁ γίγνομαι  σπονδή ἔχω  βέβαιος , ὁ ἡσυχάζω μέν ὑμός ὄνομα σπονδή εἰμί  γάρ ἐνθένδε τε ἀνήρ πράσσω αὐτός καί ἐκ ὁ  , σφάλλω δέ που ἀξιόχρεως δύναμις ταχύς ὁ ἐπιχείρησις ἐγώ ὁ ἐχθρός ποιέω , ὅς πρῶτος μέν διά συμφορά ὁ σύμβασις καί ἐκ ὁ  τίη ἐγώ  ἀνάγκη γίγνομαι ,  ἐν αὐτός οὗτος πολύς ὁ ἀμφισβητέω ἔχω .
206287	tlg0003.tlg001.perseus-grc2	εἰσὶ δ᾽ οἳ οὐδὲ ταύτην πω τὴν ὁμολογίαν ἐδέξαντο, καὶ οὐχ οἱ ἀσθενέστατοι:	εἰμί  ὁ οὐδέ οὗτος πω ὁ ὁμολογία δέχομαι , καί οὐ ὁ ἀσθενής :
206288	tlg0003.tlg001.perseus-grc2	ἀλλ᾽ οἱ μὲν ἄντικρυς πολεμοῦσιν, οἱ δὲ καὶ διὰ τὸ Λακεδαιμονίους ἔτι ἡσυχάζειν δεχημέροις σπονδαῖς καὶ αὐτοὶ κατέχονται.	ὁ μέν ἄντικρυς πολεμέω , ὁ δέ καί διά ὁ  ἔτι ἡσυχάζω δεχήμερος σπονδή καί αὐτός κατέχω .
206289	tlg0003.tlg001.perseus-grc2	τάχα δ᾽ ἂν ἴσως, εἰ δίχα ἡμῶν τὴν δύναμιν λάβοιεν, ὅπερ νῦν σπεύδομεν, καὶ πάνυ ἂν ξυνεπιθοῖντο μετὰ Σικελιωτῶν, οὓς πρὸ πολλῶν ἂν ἐτιμήσαντο ξυμμάχους γενέσθαι ἐν τῷ πρὶν χρόνῳ.	τάχα  ἄν ἴσος , εἰ δίχα ἐγώ ὁ δύναμις  , ὅς νῦν σπεύδω , καί πάνυ ἐάν  μετά Σικελιώτης , ὅς πρό πολύς ἄν τιμάω σύμμαχος γίγνομαι ἐν τῷ πρίν χρόνος .
206290	tlg0003.tlg001.perseus-grc2	ὥστε χρὴ σκοπεῖν τινὰ αὐτὰ καὶ μὴ μετεώρῳ τε <τῇ> πόλει ἀξιοῦν κινδυνεύειν καὶ ἀρχῆς ἄλλης ὀρέγεσθαι πρὶν ἣν ἔχομεν βεβαιωσώμεθα, εἰ Χαλκιδῆς γε οἱ ἐπὶ Θρᾴκης ἔτη τοσαῦτα ἀφεστῶτες ἀφ᾽ ἡμῶν ἔτι ἀχείρωτοί εἰσι καὶ ἄλλοι τινὲς κατὰ τὰς ἠπείρους ἐνδοιαστῶς ἀκροῶνται.	ὡς χρή σκοπέω  αὐτός καί μή  τε  πόλις ἀξιόω κινδυνεύω καί ἀρχή ἄλλος ὀρέγω πρίν ὅς ἔχω  , εἰ  γε ἕ ἐπί Θρᾴκη ἔτος τοσοῦτος ἀφίστημι   ἔτι  εἰμί καί ἄλλος  κατά ὁ ἤπειρος ἐνδοιαστός  .
206291	tlg0003.tlg001.perseus-grc2	ἡμεῖς δὲ Ἐγεσταίοις δὴ οὖσι ξυμμάχοις ὡς ἀδικουμένοις ὀξέως βοηθοῦμεν:	δέ  δή εἰμί σύμμαχος ὡς ἀδικέω ὀξύς2 βοηθέω :
206292	tlg0003.tlg001.perseus-grc2	ὑφ᾽ ὧν δ᾽ αὐτοὶ πάλαι ἀφεστώτων ἀδικούμεθα, ἔτι μέλλομεν ἀμύνεσθαι.	ὅς  αὐτός πάλαι ἀφίστημι ἀδικέω , ἔτι μέλλω ἀμύνω .
206293	tlg0003.tlg001.perseus-grc2	καίτοι τοὺς μὲν κατεργασάμενοι κἂν κατάσχοιμεν:	ὁ μέν  ἐάν κατασχάω :
206294	tlg0003.tlg001.perseus-grc2	τῶν δ᾽ εἰ καὶ κρατήσαιμεν, διὰ πολλοῦ γε καὶ πολλῶν ὄντων χαλεπῶς ἂν ἄρχειν δυναίμεθα.	ὁ  εἰ καί κρατέω , διά πολύς γε καί πολύς εἰμί χαλεπός ἀνά ἄρχω  .
206295	tlg0003.tlg001.perseus-grc2	ἀνόητον δ᾽ ἐπὶ τοιούτους ἰέναι ὧν κρατήσας τε μὴ κατασχήσει τις καὶ μὴ κατορθώσας μὴ ἐν τῷ ὁμοίῳ καὶ πρὶν ἐπιχειρῆσαι ἔσται.	ἀνόητος  ἐπί τοιοῦτος εἶμι ὅς κρατέω τε μή κατασχάω τις καί μή κατορθόω μή ἐν ὁ ὅμοιος καί πρίν ἐπιχειρέω  .
206296	tlg0003.tlg001.perseus-grc2	Σικελιῶται δ᾽ ἄν μοι δοκοῦσιν, ὥς γε νῦν ἔχουσι, καὶ ἔτι ἂν ἧσσον δεινοὶ ἡμῖν γενέσθαι, εἰ ἄρξειαν αὐτῶν Συρακόσιοι:	Σικελιώτης  ἄν  δοκέω , ὡς γε νῦν ἔχω , καί ἔτι ἀνά ἥσσων δεινός ἐγώ γίγνομαι , εἰ ἄρχω αὐτός  :
206297	tlg0003.tlg001.perseus-grc2	ὅπερ οἱ Ἐγεσταῖοι μάλιστα ἡμᾶς ἐκφοβοῦσιν.	ὅς ὁ  μάλιστα  ἐκφοβέω .
206298	tlg0003.tlg001.perseus-grc2	νῦν μὲν γὰρ κἂν ἔλθοιεν ἴσως Λακεδαιμονίων ἕκαστοι χάριτι, ἐκείνως δ᾽ οὐκ εἰκὸς ἀρχὴν ἐπὶ ἀρχὴν στρατεῦσαι:	νῦν μέν γάρ ἄν  ἴσος  ἕκαστος χάρις ,   οὐ ἔοικα ἀρχή ἐπί ἀρχή στρατεύω :
206299	tlg0003.tlg001.perseus-grc2	ᾧ γὰρ ἂν τρόπῳ τὴν ἡμετέραν μετὰ Πελοποννησίων ἀφέλωνται, εἰκὸς ὑπὸ τῶν αὐτῶν καὶ τὴν σφετέραν διὰ τοῦ αὐτοῦ καθαιρεθῆναι.	ὅς γάρ ἄν τρόπος ὁ ἡμέτερος μετά   , ἔοικα ὑπό ὁ αὐτός καί ὁ σφέτερος διά ὁ αὐτός καθαιρέω .
206300	tlg0003.tlg001.perseus-grc2	ἡμᾶς δ᾽ ἂν οἱ ἐκεῖ Ἕλληνες μάλιστα μὲν ἐκπεπληγμένοι εἶεν εἰ μὴ ἀφικοίμεθα, ἔπειτα δὲ καὶ εἰ δείξαντες τὴν δύναμιν δι᾽ ὀλίγου ἀπέλθοιμεν:	ἐγώ  ἄν ὁ ἐκεῖ Ἕλλην μάλιστα μέν ἐκπλήσσω εἰμί εἰ μή ἀφικνέομαι , ἔπειτα δέ καί εἰ δείκνυμι ὁ δύναμις  ὀλίγος  :
206301	tlg0003.tlg001.perseus-grc2	τὰ γὰρ διὰ πλείστου πάντες ἴσμεν θαυμαζόμενα καὶ τὰ πεῖραν ἥκιστα τῆς δόξης δόντα.	ὁ γάρ διά πλεῖστος πᾶς οἶδα θαυμάζω καί ὁ πεῖρα ἥκιστος ὁ δόξα  .
206302	tlg0003.tlg001.perseus-grc2	εἰ δὲ σφαλείημέν τι, τάχιστ᾽ ἂν ὑπεριδόντες μετὰ τῶν ἐνθάδε ἐπιθοῖντο.	εἰ δέ  τι ,  ἐάν ὑπεροράω μετά ὁ ἐνθάδε  .
206303	tlg0003.tlg001.perseus-grc2	ὅπερ νῦν ὑμεῖς ὦ Ἀθηναῖοι ἐς Λακεδαιμονίους καὶ τοὺς ξυμμάχους πεπόνθατε:	ὅς νῦν  ὦ  εἰς  καί ὁ  πάσχω :
206304	tlg0003.tlg001.perseus-grc2	διὰ τὸ παρὰ γνώμην αὐτῶν πρὸς ἃ ἐφοβεῖσθε τὸ πρῶτον περιγεγενῆσθαι, καταφρονήσαντες ἤδη καὶ Σικελίας ἐφίεσθε.	διά ὁ παρά γνώμη αὐτός πρός ὅς φοβέω ὁ πρῶτος περιγίγνομαι , καταφρονέω ἤδη καί Σικελία ἐφίημι .
206305	tlg0003.tlg001.perseus-grc2	χρὴ δὲ μὴ πρὸς τὰς τύχας τῶν ἐναντίων ἐπαίρεσθαι, ἀλλὰ τὰς διανοίας κρατήσαντας θαρσεῖν, μηδὲ Λακεδαιμονίους ἄλλο τι ἡγήσασθαι ἢ διὰ τὸ αἰσχρὸν σκοπεῖν ὅτῳ τρόπῳ ἔτι καὶ νῦν, ἢν δύνωνται, σφήλαντες ἡμᾶς τὸ σφέτερον ἀπρεπὲς εὖ θήσονται, ὅσῳ καὶ περὶ πλείστου καὶ διὰ πλείστου δόξαν ἀρετῆς μελετῶσιν.	χρή δέ μή πρός ὁ τύχη ὁ ἐναντίος ἐπαίρω , ἀλλά ὁ διάνοια κρατέω θαρσέω , μηδέ  ἄλλος τι ἡγέομαι τίη διά ὁ αἰσχρός σκοπέω  τρόπος ἔτι καί νῦν , ἐάν δύω , σφάλλω ἐγώ ὁ σφέτερος ἀπρεπής εὖ τίθημι , ὅσος καί περί πλεῖστος καί διά πλεῖστος δόξα ἀρετή  .
206306	tlg0003.tlg001.perseus-grc2	ὥστε οὐ περὶ τῶν ἐν Σικελίᾳ Ἐγεσταίων ἡμῖν, ἀνδρῶν βαρβάρων, ὁ ἀγών, εἰ σωφρονοῦμεν, ἀλλ᾽ ὅπως πόλιν δι᾽ ὀλιγαρχίας ἐπιβουλεύουσαν ὀξέως φυλαξόμεθα.	ὡς οὐ περί ὁ ἐν Σικελία Ἐγεσταῖος ἐγώ , ἀνήρ βάρβαρος , ὁ ἀγών , εἰ σωφρονέω ,  ὅπως πόλις  ὀλιγαρχία ἐπιβουλεύω  φυλάσσω .
206307	tlg0003.tlg001.perseus-grc2	‘ καὶ μεμνῆσθαι χρὴ ἡμᾶς ὅτι νεωστὶ ἀπὸ νόσου μεγάλης καὶ πολέμου βραχύ τι λελωφήκαμεν, ὥστε καὶ χρήμασι καὶ τοῖς σώμασιν ηὐξῆσθαι:	‘ καί μιμνήσκω χρή ἐγώ ὅτι2 νεωστί ἀπό νόσος μέγας καί πόλεμος βραχύς τις λωφάω , ὥστε καί χρῆμα καί ὁ σῶμα αὐξάνω :
206308	tlg0003.tlg001.perseus-grc2	καὶ ταῦτα ὑπὲρ ἡμῶν δίκαιον ἐνθάδε εἶναι ἀναλοῦν, καὶ μὴ ὑπὲρ ἀνδρῶν φυγάδων τῶνδε ἐπικουρίας δεομένων, οἷς τό τε ψεύσασθαι καλῶς χρήσιμον καὶ τῷ τοῦ πέλας κινδύνῳ, αὐτοὺς λόγους μόνον παρασχομένους, ἢ κατορθώσαντας χάριν μὴ ἀξίαν εἰδέναι ἢ πταίσαντάς που τοὺς φίλους ξυναπολέσαι.	καί οὗτος ὑπέρ ἐγώ δίκαιος ἐνθάδε εἰμί  , καί μή ὑπέρ ἀνήρ φυγάς ὅδε ἐπικουρία δέω , ὅς ὁ τε ψεύδω καλός χρήσιμος καί τῷ ὁ πέλας κίνδυνος , αὐτός λόγος μόνος  , ἤ κατορθόω χάρις μή ἄξιος οἶδα ἤ  που ὁ  συναπόλλυμι .
