id	filename	tokens	lemmas
1136871	tlg0031.tlg003.perseus-grc2	οἱ δὲ ἠγνόουν τὸ ῥῆμα τοῦτο, καὶ ἦν παρακεκαλυμμένον ἀπʼ αὐτῶν ἵνα μὴ αἴσθωνται αὐτό, καὶ ἐφοβοῦντο ἐρωτῆσαι αὐτὸν περὶ τοῦ ῥήματος τούτου.	ὁ δέ ἀγνοέω ὁ ῥῆμα οὗτος , καί εἰμί παρακαλύπτω ἀπό αὐτός ἵνα μή αἰσθάνομαι αὐτός , καί φοβέω ἐρωτάω αὐτός περί ὁ ῥῆμα οὗτος .
1136872	tlg0031.tlg003.perseus-grc2	Εἰσῆλθεν δὲ διαλογισμὸς ἐν αὐτοῖς, τὸ τίς ἂν εἴη μείζων αὐτῶν.	εἰσέρχομαι δέ διαλογισμός ἐν αὐτός , ὁ τις ἄν εἰμί μέγας αὐτός .
1136873	tlg0031.tlg003.perseus-grc2	ὁ δὲ Ἰησοῦς εἰδὼς τὸν διαλογισμὸν τῆς καρδίας αὐτῶν ἐπιλαβόμενος παιδίον ἔστησεν αὐτὸ παρʼ ἑαυτῷ, καὶ εἶπεν αὐτοῖς Ὃς ἂν δέξηται τοῦτο τὸ παιδίον ἐπὶ τῷ ὀνόματί μου ἐμὲ δέχεται, καὶ ὃς ἂν ἐμὲ δέξηται δέχεται τὸν ἀποστείλαντά με·	ὁ δέ  οἶδα ὁ διαλογισμός ὁ καρδία αὐτός  παιδίον ἵστημι αὐτός  ἑαυτοῦ , καί λέγω αὐτός  ἄν  οὗτος ὁ παιδίον ἐπί τῷ ὄνομα   δέχομαι , καί ὅς ἀνά   δέχομαι ὁ ἀποστέλλω  ·
1136874	tlg0031.tlg003.perseus-grc2	ὁ γὰρ μικρότερος ἐν πᾶσιν ὑμῖν ὑπάρχων οὗτός ἐστιν μέγας.	ὁ γάρ μικρός ἐν πᾶς  ὑπάρχω  εἰμί μέγας .
1136875	tlg0031.tlg003.perseus-grc2	Ἀποκριθεὶς δὲ Ἰωάνης εἶπεν Ἐπιστάτα, εἴδαμέν τινα ἐν τῷ ὀνόματί σου ἐκβάλλοντα δαιμόνια, καὶ ἐκωλύομεν αὐτὸν ὅτι οὐκ ἀκολουθεῖ μεθʼ ἡμῶν.	δέ Ἰωάννης λέγω  ,   ἐν ὁ ὄνομα  ἐκβάλλω δαιμόνιον , καί  αὐτός ὅτι2 οὐ ἀκολουθέω  ἐγώ .
1136876	tlg0031.tlg003.perseus-grc2	εἶπεν δὲ πρὸς αὐτὸν Ἰησοῦς Μὴ κωλύετε, ὃς γὰρ οὐκ ἔστιν καθʼ ὑμῶν ὑπὲρ ὑμῶν ἐστίν.	λέγω δέ πρός αὐτός  μή κωλύω , ὅς γάρ οὐ εἰμί κατά ὑμός ὑπέρ ὑμός εἰμί .
1136877	tlg0031.tlg003.perseus-grc2	Ἐγένετο δὲ ἐν τῷ συμπληροῦσθαι τὰς ἡμέρας τῆς ἀναλήμψεως αὐτοῦ καὶ αὐτὸς τὸ πρόσωπον ἐστήρισεν τοῦ πορεύεσθαι εἰς Ἰερουσαλήμ, καὶ ἀπέστειλεν ἀγγέλους πρὸ προσώπου αὐτοῦ.	γίγνομαι δέ ἐν ὁ συμπληρόω ὁ ἡμέρα ὁ ἀνάληψις αὐτός καί αὐτός ὁ πρόσωπον στηρίζω ὁ πορεύω εἰς  , καί ἀποστέλλω ἄγγελος πρό πρόσωπον αὐτός .
1136878	tlg0031.tlg003.perseus-grc2	Καὶ πορευθέντες εἰσῆλθον εἰς κώμην Σαμαρειτῶν, ὡς ἑτοιμάσαι αὐτῷ·	καί πορεύω εἰσέρχομαι εἰς κώμη Σαμαρείτης , ὡς ἑτοιμάζω αὐτός ·
1136879	tlg0031.tlg003.perseus-grc2	καὶ οὐκ ἐδέξαντο αὐτόν, ὅτι τὸ πρόσωπον αὐτοῦ ἦν πορευόμενον εἰς Ἰερουσαλήμ.	καί οὐ δέχομαι αὐτός , ὅτι2 ὁ πρόσωπον αὐτός εἰμί  εἰς  .
1136880	tlg0031.tlg003.perseus-grc2	ἰδόντες δὲ οἱ μαθηταὶ Ἰάκωβος καὶ Ἰωάνης εἶπαν Κύριε, θέλεις εἴπωμεν πῦρ καταβῆναι ἀπὸ τοῦ οὐρανοῦ καὶ ἀναλῶσαι αὐτούς;	ὁράω δέ ὁ μαθητής Ἰάκωβος καί Ἰωάννης λέγω  , ἐθέλω λέγω πῦρ καταβαίνω ἀπό ὁ οὐρανός καί ἀναλίσκω αὐτός ;
1136881	tlg0031.tlg003.perseus-grc2	στραφεὶς δὲ ἐπετίμησεν αὐτοῖς.	στράπτω δέ ἐπιτιμάω αὐτός .
1136882	tlg0031.tlg003.perseus-grc2	καὶ ἐπορεύθησαν εἰς ἑτέραν κώμην.	καί ἐφορεύω εἰς ἕτερος κώμη .
1136883	tlg0031.tlg003.perseus-grc2	Καὶ πορευομένων αὐτῶν ἐν τῇ ὁδῷ εἶπέν τις πρὸς αὐτόν Ἀκολουθήσω σοι ὅπου ἐὰν ἀπέρχῃ.	καί πορεύω αὐτός ἐν ὁ ὁδός λέγω τις πρός αὐτός   ὅπου ἐάν ἀπέρχομαι .
1136884	tlg0031.tlg003.perseus-grc2	καὶ εἶπεν αὐτῷ ὁ Ἰησοῦς Αἱ ἀλώπεκες φωλεοὺς ἔχουσιν καὶ τὰ πετεινὰ τοῦ οὐρανοῦ κατασκηνώσεις, ὁ δὲ υἱὸς τοῦ ἀνθρώπου οὐκ ἔχει ποῦ τὴν κεφαλὴν κλίνῃ.	καί λέγω αὐτός ὁ  ὁ ἀλώπηξ φωλεός ἔχω καί ὁ πετεινός ὁ οὐρανός κατασκηνόω , ὁ δέ υἱός ὁ ἄνθρωπος οὐ ἔχω ποῦ ὁ κεφαλή κλίνη .
1136885	tlg0031.tlg003.perseus-grc2	Εἶπεν δὲ πρὸς ἕτερον Ἀκολούθει μοι.	λέγω δέ πρός ἕτερος ἀκολουθέω  .
1136886	tlg0031.tlg003.perseus-grc2	ὁ δὲ εἶπεν Ἐπίτρεψόν μοι πρῶτον ἀπελθόντι θάψαι τὸν πατέρα μου.	ὁ δέ λέγω   πρῶτος ἀπέρχομαι θάπτω ὁ πατήρ  .
1136887	tlg0031.tlg003.perseus-grc2	εἶπεν δὲ αὐτῷ Ἄφες τοὺς νεκροὺς θάψαι τοὺς ἑαυτῶν νεκρούς, σὺ δὲ ἀπελθὼν διάγγελλε τὴν βασιλείαν τοῦ θεοῦ.	λέγω δέ αὐτός  ὁ νεκρός θάπτω ὁ ἑαυτοῦ νεκρός , σύ δέ ἀπέρχομαι διαγγέλλω ὁ βασιλεία ὁ θεός .
1136888	tlg0031.tlg003.perseus-grc2	εἶπεν δὲ καὶ ἕτερος Ἀκολουθήσω σοι, κύριε·	λέγω δέ καί ἕτερος   , κύριος ·
1136889	tlg0031.tlg003.perseus-grc2	πρῶτον δὲ ἐπίτρεψόν μοι ἀποτάξασθαι τοῖς εἰς τὸν οἶκόν μου.	πρῶτος δέ ἐπιτρέπω ἐγώ ἀποτάσσω ὁ εἰς ὁ οἶκος  .
1136890	tlg0031.tlg003.perseus-grc2	εἶπεν δὲ πρὸς αὐτὸν ὁ Ἰησοῦς Οὐδεὶς ἐπιβαλὼν τὴν χεῖρα ἐπʼ ἄροτρον καὶ βλέπων εἰς τὰ ὀπίσω εὔθετός ἐστιν τῇ βασιλείᾳ τοῦ θεοῦ.	λέγω δέ πρός αὐτός ὁ   ἐπιβάλλω ὁ χείρ  ἄροτρον καί βλέπω εἰς ὁ ὀπίσω  εἰμί ὁ βασίλεια ὁ θεός .
1136891	tlg0031.tlg003.perseus-grc2	Μετὰ δὲ ταῦτα ἀνέδειξεν ὁ κύριος ἑτέρους ἑβδομήκοντα δύο καὶ ἀπέστειλεν αὐτοὺς ἀνὰ δύο δύο πρὸ προσώπου αὐτοῦ εἰς πᾶσαν πόλιν καὶ τόπον οὗ ἤμελλεν αὐτὸς ἔρχεσθαι.	μετά δέ οὗτος ἀναδείκνυμι ὁ κύριος2 ἕτερος  γε καί ἀποστέλλω αὐτός ἀνά γε γε πρό πρόσωπον αὐτός εἰς πᾶς πόλις καί τόπος οὗ μέλλω αὐτός ἔρχομαι .
1136892	tlg0031.tlg003.perseus-grc2	ἔλεγεν δὲ πρὸς αὐτούς Ὁ μὲν θερισμὸς πολύς, οἱ δὲ ἐργάται ὀλίγοι·	λέγω δέ πρός αὐτός ὁ μέν θερισμός πολύς , ὁ δέ ἐργάτης ὀλίγος ·
1136893	tlg0031.tlg003.perseus-grc2	δεήθητε οὖν τοῦ κυρίου τοῦ θερισμοῦ ὅπως ἐργάτας ἐκβάλῃ εἰς τὸν θερισμὸν αὐτοῦ.	οὖν ὁ  ὁ θερισμός ὅπως ἐργάτης ἐκβάλλω εἰς ὁ θερισμός αὐτός .
1136894	tlg0031.tlg003.perseus-grc2	ὑπάγετε.	ὑπάγω .
1136895	tlg0031.tlg003.perseus-grc2	ἰδοὺ ἀποστέλλω ὑμᾶς ὡς ἄρνας ἐν μέσῳ λύκων.	ἀποστέλλω  ὡς ἀρνός ἐν μέσος λύκος .
1136896	tlg0031.tlg003.perseus-grc2	μὴ βαστάζετε βαλλάντιον, μὴ πήραν, μὴ ὑποδήματα, καὶ μηδένα κατὰ τὴν ὁδὸν ἀσπάσησθε.	μή βαστάζω  , μή πήρα , μή ὑπόδημα , καί  κατά ὁ ὁδός ἀσπάζομαι .
1136897	tlg0031.tlg003.perseus-grc2	εἰς ἣν δʼ ἂν εἰσέλθητε οἰκίαν πρῶτον λέγετε Εἰρήνη τῷ οἴκῳ τούτῳ.	εἰς ὅς δέ ἄν εἰσέρχομαι οἰκία  λέγω εἰρήνη τῷ οἶκος οὗτος .
1136898	tlg0031.tlg003.perseus-grc2	καὶ ἐὰν ἐκεῖ ᾖ υἱὸς εἰρήνης, ἐπαναπαήσεται ἐπʼ αὐτὸν ἡ εἰρήνη ὑμῶν·	καί ἐάν ἐκεῖ εἰμί υἱός εἰρήνη ,  ἐπί αὐτός ὁ εἰρήνη ὑμός ·
1136899	tlg0031.tlg003.perseus-grc2	εἰ δὲ μήγε, ἐφʼ ὑμᾶς ἀνακάμψει.	εἰ δέ  , ἐπί  ἀνακάμπτω .
1136900	tlg0031.tlg003.perseus-grc2	ἐν αὐτῇ δὲ τῇ οἰκίᾳ μένετε, ἔσθοντες καὶ πίνοντες τὰ παρʼ αὐτῶν, ἄξιος γὰρ ὁ ἐργάτης τοῦ μισθοῦ αὐτοῦ.	ἐν αὐτός δέ ὁ οἰκία μένω , ἐσθίω καί πίνω ὁ παρά αὐτός , ἄξιος γάρ ὁ ἐργάτης ὁ μισθός αὐτός .
1136901	tlg0031.tlg003.perseus-grc2	μὴ μεταβαίνετε ἐξ οἰκίας εἰς οἰκίαν.	μή μεταβαίνω ἐκ οἰκία εἰς οἰκία .
1136902	tlg0031.tlg003.perseus-grc2	καὶ εἰς ἣν ἂν πόλιν εἰσέρχησθε καὶ δέχωνται ὑμᾶς, ἐσθίετε τὰ παρατιθέμενα ὑμῖν, καὶ θεραπεύετε τοὺς ἐν αὐτῇ ἀσθενεῖς, καὶ λέγετε αὐτοῖς Ἤγγικεν ἐφʼ ὑμᾶς ἡ βασιλεία τοῦ θεοῦ.	καί εἰς ὅς ἄν πόλις  καί δέχομαι  , ἐσθίω ὁ παρατίθημι  , καί θεραπεύω ὁ ἐν αὐτός ἀσθενής , καί λέγω αὐτός ἐγγίζω   ὁ βασιλεία ὁ θεός .
1136903	tlg0031.tlg003.perseus-grc2	εἰς ἣν δʼ ἂν πόλιν εἰσέλθητε καὶ μὴ δέχωνται ὑμᾶς, ἐξελθόντες εἰς τὰς πλατείας αὐτῆς εἴπατε Καὶ τὸν κονιορτὸν τὸν κολληθέντα ἡμῖν ἐκ τῆς πόλεως ὑμῶν εἰς τοὺς πόδας ἀπομασσόμεθα ὑμῖν·	εἰς ὅς δέ ἄν πόλις εἰσέρχομαι καί μή δέχομαι  , ἐξέρχομαι εἰς ὁ πλατεῖα αὐτός λέγω καί ὁ κονιορτός ὁ κολλάω  ἐκ ὁ πόλις ὑμός εἰς ὁ πούς   ·
1136904	tlg0031.tlg003.perseus-grc2	πλὴν τοῦτο γινώσκετε ὅτι ἤγγικεν ἡ βασιλεία τοῦ θεοῦ.	πλήν οὗτος γιγνώσκω ὅτι2  ὁ βασιλεία ὁ θεός .
1136905	tlg0031.tlg003.perseus-grc2	λέγω ὑμῖν ὅτι Σοδόμοις ἐν τῇ ἡμέρᾳ ἐκείνῃ ἀνεκτότερον ἔσται ἢ τῇ πόλει ἐκείνῃ.	λέγω  ὅτι2  ἐν ὁ ἡμέρα ἐκεῖνος ἀνεκτός εἰμί ἤ ὁ πόλις ἐκεῖνος .
1136906	tlg0031.tlg003.perseus-grc2	Οὐαί σοι, Χοραζείν·	,  ·
1136907	tlg0031.tlg003.perseus-grc2	οὐαί σοι, Βηθσαιδά·	,  ·
1136908	tlg0031.tlg003.perseus-grc2	ὅτι εἰ ἐν Τύρῳ καὶ Σιδῶνι ἐγενήθησαν αἱ δυνάμεις αἱ γενόμεναι ἐν ὑμῖν, πάλαι ἂν ἐν σάκκῳ καὶ σποδῷ καθήμενοι μετενόησαν.	ὅτι2 εἰ ἐν  καί  γίγνομαι ὁ δύναμις ὁ γίγνομαι ἐν σύ , πάλαι ἄν ἐν  καί σποδός  μετανοέω .
1136909	tlg0031.tlg003.perseus-grc2	πλὴν Τύρῳ καὶ Σιδῶνι ἀνεκτότερον ἔσται ἐν τῇ κρίσει ἢ ὑμῖν.	πλήν  καί  ἀνεκτός εἰμί ἐν ὁ κρίσις ἤ  .
1136910	tlg0031.tlg003.perseus-grc2	Καὶ σύ, Καφαρναούμ, μὴ ἕως οὐρανοῦ ὑψωθήσῃ;	καί σύ ,  , μή ἕως οὐρανός  ;
1136911	tlg0031.tlg003.perseus-grc2	ἕως τοῦ ᾄδου καταβήσῃ.	ἕως ὁ  καταβαίνω .
1136912	tlg0031.tlg003.perseus-grc2	Ὁ ἀκούων ὑμῶν ἐμοῦ ἀκούει, καὶ ὁ ἀθετῶν ὑμᾶς ἐμὲ ἀθετεῖ·	ἀκούω ὑμός ἐμός ἀκούω , καί ὁ ἀθετέω   ἀθετέω ·
1136913	tlg0031.tlg003.perseus-grc2	ὁ δὲ ἐμὲ ἀθετῶν ἀθετεῖ τὸν ἀποστείλαντά με.	ὁ δέ  ἀθετέω ἀθετέω ὁ ἀποστέλλω  .
1136914	tlg0031.tlg003.perseus-grc2	Ὑπέστρεψαν δὲ οἱ ἑβδομήκοντα δύο μετὰ χαρᾶς λέγοντες Κύριε, καὶ τὰ δαιμόνια ὑποτάσσεται ἡμῖν ἐν τῷ ὀνόματί σου.	δέ ἕ  γε μετά χαρά λέγω  , καί ὁ δαιμόνιον   ἐν τῷ ὄνομα  .
1136915	tlg0031.tlg003.perseus-grc2	εἶπεν δὲ αὐτοῖς Ἐθεώρουν τὸν Σατανᾶν ὡς ἀστραπὴν ἐκ τοῦ οὐρανοῦ πεσόντα.	λέγω δέ αὐτός  ὁ  ὡς ἀστραπή ἐκ ὁ οὐρανός πίπτω .
1136916	tlg0031.tlg003.perseus-grc2	ἰδοὺ δέδωκα ὑμῖν τὴν ἐξουσίαν τοῦ πατεῖν ἐπάνω ὄφεων καὶ σκορπίων, καὶ ἐπὶ πᾶσαν τὴν δύναμιν τοῦ ἐχθροῦ, καὶ οὐδὲν ὑμᾶς οὐ μὴ ἀδικήσει.	ὁ ἐξουσία ὁ πατέω ἐπάνω  καί  , καί ἐπί πᾶς ὁ δύναμις ὁ  , καί   οὐ μή ἀδικέω .
1136917	tlg0031.tlg003.perseus-grc2	πλὴν ἐν τούτῳ μὴ χαίρετε ὅτι τὰ πνεύματα ὑμῖν ὑποτάσσεται, χαίρετε δὲ ὅτι τὰ ὀνόματα ὑμῶν ἐνγέγραπται ἐν τοῖς οὐρανοῖς.	πλήν ἐν οὗτος μή χαίρω ὅτι2 ὁ πνεῦμα   , χαίρω δέ ὅτι2 ὁ ὄνομα ὑμός ἐγγράφω ἐν ὁ  .
1136918	tlg0031.tlg003.perseus-grc2	Ἐν αὐτῇ τῇ ὥρᾳ ἠγαλλιάσατο τῷ πνεύματι τῷ ἁγίῳ καὶ εἶπεν Ἐξομολογοῦμαί σοι, πάτερ κύριε τοῦ οὐρανοῦ καὶ τῆς γῆς, ὅτι ἀπέκρυψας ταῦτα ἀπὸ σοφῶν καὶ συνετῶν, καὶ ἀπεκάλυψας αὐτὰ νηπίοις·	ἐν αὐτός ὁ ὥρα2 ἀγαλλιάω τῷ πνεῦμα τῷ ἅγιος καί λέγω   , πατήρ κύριος ὁ οὐρανός καί ὁ γῆ , ὅτι2 ἀποκρύπτω οὗτος ἀπό σοφόω καί  , καί  αὐτός νήπιος ·
1136919	tlg0031.tlg003.perseus-grc2	ναί, ὁ πατήρ, ὅτι οὕτως εὐδοκία ἐγένετο ἔμπροσθέν σου.	ναί , ὁ πατήρ , ὅτι2 οὕτως εὐδοκία γίγνομαι   .
1136920	tlg0031.tlg003.perseus-grc2	Πάντα μοι παρεδόθη ὑπὸ τοῦ πατρός, μου, καὶ οὐδεὶς γινώσκει τίς ἐστιν ὁ υἱὸς εἰ μὴ ὁ πατήρ, καὶ τίς ἐστιν ὁ πατὴρ εἰ μὴ ὁ υἱὸς καὶ ᾧ ἂν βούληται ὁ υἱὸς ἀποκαλύψαι.	παραδίδωμι ὑπό ὁ πατήρ ,  , καί  γιγνώσκω τις εἰμί ὁ υἱός εἰ μή ὁ πατήρ , καί τις εἰμί ὁ πατήρ εἰ μή ὁ υἱός καί ὅς ἄν βούλομαι ὁ υἱός ἀποκαλύπτω .
1136921	tlg0031.tlg003.perseus-grc2	Καὶ στραφεὶς πρὸς τοὺς μαθητὰς κατʼ ἰδίαν εἶπεν Μακάριοι οἱ ὀφθαλμοὶ οἱ βλέποντες ἃ βλέπετε.	καί στράπτω πρός ὁ μαθητής κατά ἴδιος λέγω Μακάριος ὁ ὀφθαλμός ὁ βλέπω ὅς βλέπω .
1136922	tlg0031.tlg003.perseus-grc2	λέγω γὰρ ὑμῖν ὅτι πολλοὶ προφῆται καὶ βασιλεῖς ἠθέλησαν ἰδεῖν ἃ ὑμεῖς βλέπετε καὶ οὐκ εἶδαν, καὶ ἀκοῦσαι ἃ ἀκούετε καὶ οὐκ ἤκουσαν.	λέγω γάρ  ὅτι2 πολύς προφήτης καί βασιλεύς ἐθέλω ὁράω ὅς  βλέπω καί οὐ  , καί ἀκούω ὅς ἀκούω καί οὐ ἀκούω .
1136923	tlg0031.tlg003.perseus-grc2	Καὶ ἰδοὺ νομικός τις ἀνέστη ἐκπειράζων αὐτὸν λέγων Διδάσκαλε, τί ποιήσας ζωὴν αἰώνιον κληρονομήσω;	καί  νομικός τις ἀνίστημι ἐκπειράζω αὐτός λέγω διδάσκαλος , τίς ποιέω ζωή αἰώνιος κληρονομέω ;
1136924	tlg0031.tlg003.perseus-grc2	ὁ δὲ εἶπεν πρὸς αὐτόν Ἐν τῷ νόμῳ τί γέγραπται;	ὁ δέ λέγω πρός αὐτός ἐν ὁ νόμος τίς γράφω ;
1136925	tlg0031.tlg003.perseus-grc2	πῶς ἀναγινώσκεις;	πῶς ἀναγιγνώσκω ;
1136926	tlg0031.tlg003.perseus-grc2	ὁ δὲ ἀποκριθεὶς εἶπεν Ἀγαπήσεις Κύριον τὸν θεόν σου ἐξ ὅλης καρδίας σου καὶ ἐν ὅλη τῇ ψυχῇ σου καὶ ἐν ὅλῃ τῇ ἰσχύι σου καὶ ἐν ὅλῃ τῇ διανοίᾳ σου, καὶ τὸν πλησίον σου ὡς σεαυτόν.	ὁ δέ  λέγω  κύριος2 ὁ θεός  ἐκ ὅλος καρδία  καί ἐν  ὁ ψυχή  καί ἐν ὅλος ὁ ἰσχύς  καί ἐν ὅλος ὁ διάνοια  , καί ὁ πλησίος  ὡς σεαυτοῦ .
1136927	tlg0031.tlg003.perseus-grc2	εἶπεν δὲ αὐτῷ Ὀρθῶς ἀπεκρίθης·	λέγω δέ αὐτός ὀρθός ἀποκρίνω ·
1136928	tlg0031.tlg003.perseus-grc2	τοῦτο ποίει καὶ ζήσῃ.	οὗτος ποιέω καί ζήω .
1136929	tlg0031.tlg003.perseus-grc2	Ὁ δὲ θέλων δικαιῶσαι ἑυντὸν εἶπεν πρὸς τὸν Ἰησοῦν Καὶ τίς ἐστίν μου πλησίον;	ὁ δέ ἐθέλω δικαιόω  λέγω πρός ὁ Ἰησοῦς καί τις εἰμί  πλησίος ;
1136930	tlg0031.tlg003.perseus-grc2	ὑπολαβὼν ὁ Ἰησοῦς εἶπεν Ἄνθρωπός τις κατέβαινεν ἀπὸ Ἰερουσαλὴμ εἰς Ἰερειχὼ καὶ λῃσταῖς περιέπεσεν, οἳ καὶ ἐκδύσαντες αὐτὸν καὶ πληγὰς ἐπιθέντες ἀπῆλθον ἀφέντες ἡμιθανῆ.	ὑπολαμβάνω ὁ  λέγω ἄνθρωπος τις καταβαίνω ἀπό  εἰς  καί λῃστής περιπίπτω , ὁ καί ἐκδύω αὐτός καί πληγή  ἀπέρχομαι ἀφίημι ἡμιθανής .
1136931	tlg0031.tlg003.perseus-grc2	κατὰ συγκυρίαν δὲ ἱερεύς τις κατέβαινεν ἐν τῇ ὁδῷ ἐκείνῃ, καὶ ἰδὼν αὐτὸν ἀντιπαρῆλθεν·	κατά συγκυρία δέ ἱερεύς τις καταβαίνω ἐν ὁ ὁδός ἐκεῖνος , καί ὁράω αὐτός ἀντιπαρέρχομαι ·
1136932	tlg0031.tlg003.perseus-grc2	ὁμοίως δὲ καὶ Λευείτης κατὰ τὸν τόπον ἐλθὼν καὶ ἰδὼν ἀντιπαρῆλθεν.	ὅμοιος δέ καί  κατά ὁ τόπος ἔρχομαι καί ὁράω ἀντιπαρέρχομαι .
1136933	tlg0031.tlg003.perseus-grc2	Σαμαρείτης δέ τις ὁδεύων ἦλθεν κατʼ αὐτὸν καὶ ἰδὼν ἐσπλαγχνίσθη, καὶ προσελθὼν κατέδησεν τὰ τραύματα αὐτοῦ ἐπιχέων ἔλαιον καὶ οἶνον, ἐπιβιβάσας δὲ αὐτὸν ἐπὶ τὸ ἴδιον κτῆνος ἤγαγεν αὐτὸν εἰς πανδοχεῖον καὶ ἐπεμελήθη αὐτοῦ.	δέ τις ὁδεύω ἔρχομαι  αὐτός καί ὁράω σπλαγχνίζω , καί προσέρχομαι καταδέω ὁ τραῦμα αὐτός ἐπιχέω ἔλαιον καί οἶνος , ἐπιβιβάζω δέ αὐτός ἐπί ὁ ἴδιος κτῆνος ἄγω αὐτός εἰς  καί ἐπιμελέομαι αὐτός .
1136934	tlg0031.tlg003.perseus-grc2	καὶ ἐπὶ τὴν αὔριον ἐκβαλὼν δύο δηνάρια ἔδωκεν τῷ πανδοχεῖ καὶ εἶπεν Ἐπιμελήθητι αὐτοῦ, καὶ ὅτι ἂν προσδαπανήσῃς ἐγὼ ἐν τῷ ἐπανέρχεσθαί με ἀποδώσω σοι.	καί ἐπί ὁ αὔριον ἐκβάλλω γε δηνάριον δίδωμι τῷ  καί λέγω  αὐτός , καί ὅτι2 ἄν προσδαπανάω  ἐν ὁ   ἀποδίδωμι  .
1136935	tlg0031.tlg003.perseus-grc2	τίς τούτων τῶν τριῶν πλησίον δοκεῖ σοι γεγονέναι τοῦ ἐμπεσόντος εἰς τοὺς λῃστάς;	τις οὗτος ὁ  πλησίος δοκέω  γίγνομαι ὁ ἐμπίπτω εἰς ὁ λῃστής ;
1136936	tlg0031.tlg003.perseus-grc2	ὁ δὲ εἶπεν Ὁ ποιήσας τὸ ἔλεος μετʼ αὐτοῦ.	ὁ δέ λέγω  ποιέω ὁ ἔλεος  αὐτός .
1136937	tlg0031.tlg003.perseus-grc2	εἶπεν δὲ αὐτῷ ὁ Ἰησοῦς Πορεύου καὶ σὺ ποίει ὁμοίως.	λέγω δέ  ὁ   καί  ποιέω ὅμοιος .
1136938	tlg0031.tlg003.perseus-grc2	Ἐν δὲ τῷ πορεύεσθαι αὐτοὺς αὐτὸς εἰσῆλθεν εἰς κώμην τινά·	ἐν δέ τῷ πορεύω αὐτός αὐτός εἰσέρχομαι εἰς κώμη τις ·
1136939	tlg0031.tlg003.perseus-grc2	γυνὴ δέ τις ὀνόματι Μάρθα ὑπεδέξατο αὐτὸν εἰς τὴν οἰκίαν.	γυνή δέ τις ὄνομα  ὑποδέχομαι αὐτός εἰς ὁ οἰκία .
1136940	tlg0031.tlg003.perseus-grc2	καὶ τῇδε ἦν ἀδελφὴ καλουμένη Μαριάμ, ἣ καὶ παρακαθεσθεῖσα πρὸς τοὺς πόδας τοῦ κυρίου ἤκουεν τὸν λόγον αὐτοῦ.	καί ὅδε εἰμί ἀδελφή καλέω  , ὁ καί παρακαθέζομαι πρός ὁ πούς ὁ  ἀκούω ὁ λόγος αὐτός .
1136941	tlg0031.tlg003.perseus-grc2	ἡ δὲ Μάρθα περιεσπᾶτο περὶ πολλὴν διακονίαν·	ὁ δέ  περισπάω περί πολύς διακονία ·
1136942	tlg0031.tlg003.perseus-grc2	ἐπιστᾶσα δὲ εἶπεν Κύριε, οὐ μέλει σοι ὅτι ἡ ἀδελφή μου μόνην με κατέλειπεν διακονεῖν;	ἐφίστημι δέ λέγω  , οὐ μέλω  ὅτι2 ὁ ἀδελφή  μόνος   διακονέω ;
1136943	tlg0031.tlg003.perseus-grc2	εἰπὸν οὖν αὐτῇ ἵνα μοι συναντιλάβηται.	οὖν αὐτός ἵνα   .
1136944	tlg0031.tlg003.perseus-grc2	ἀποκριθεὶς δὲ εἶπεν αὐτῇ ὁ κύριος Μάρθα Μάρθα, μεριμνᾷς καὶ θορυβάζῃ περὶ πολλά, ὀλίγων δέ ἐστιν χρεία ἢ ἑνός·	ἀποκρίνω δέ λέγω αὐτός ὁ κύριος2   , μεριμνάω καί  περί πολύς , ὀλίγος δέ εἰμί χρεία τίη  ·
1136945	tlg0031.tlg003.perseus-grc2	Μαριὰμ γὰρ τὴν ἀγαθὴν μερίδα ἐξελέξατο ἥτις οὐκ ἀφαιρεθήσεται αὐτῆς.	γάρ ὁ ἀγαθός μερίς ἐκλέγω ὅστις οὐ  αὐτός .
1136946	tlg0031.tlg003.perseus-grc2	Καὶ ἐγένετο ἐν τῷ εἶναι αὐτὸν ἐν τόπῳ τινὶ προσευχόμενον, ὡς ἐπαύσατο, εἶπέν τις τῶν μαθητῶν αὐτοῦ πρὸς αὐτόν Κύριε, δίδαξον ἡμᾶς προσεύχεσθαι, καθὼς καὶ Ἰωάνης ἐδίδαξεν τοὺς μαθητὰς αὐτοῦ.	καί γίγνομαι ἐν τῷ εἰμί αὐτός ἐν τόπος   , ὡς ἐπαύω , λέγω τις ὁ μαθητής αὐτός πρός αὐτός  , διδάσκω ἐγώ προσεύχομαι ,  καί Ἰωάννης διδάσκω ὁ μαθητής αὐτός .
1136947	tlg0031.tlg003.perseus-grc2	εἶπεν δὲ αὐτοῖς Ὅταν προσεύχησθε, λέγετε Πάτερ, ἁγιασθήτω τὸ ὄνομά σου·	λέγω δέ αὐτός   , λέγω πατήρ , ἁγιάζω ὁ ὄνομα  ·
1136948	tlg0031.tlg003.perseus-grc2	ἐλθάτω ἡ βασιλεία σου·	ὁ βασιλεία  ·
1136949	tlg0031.tlg003.perseus-grc2	τὸν ἄρτον ἡμῶν τὸν ἐπιούσιον δίδου ἡμῖν τὸ καθʼ ἡμέραν·	ὁ ἄρτος ἐγώ ὁ ἐπιούσιος δίδωμι  ὁ καθά ἡμέρα ·
