id	filename	tokens	lemmas
1220712	tlg0615.tlg001.opp-grc1	δοκεῖ δὲ μὴ πάνυ ἱκανῶς ἀποδεδόσθαι ὁ τῶν οὕτω λεγομένων χρημάτων ὁρισμός·	δοκέω δέ μή πάνυ ἱκανός ἀποδίδωμι ὁ ὁ οὕτως λέγω χρῆμα ὁρισμός ·
1220713	tlg0615.tlg001.opp-grc1	τὸ γὰρ νόμισμα αὐτὸ καὶ ἡ ἀργύριον οὐ μετρεῖται νομίσματι.	ὁ γάρ νόμισμα αὐτός καί ὁ ἀργύριον οὐ μετρέω νόμισμα .
1220714	tlg0615.tlg001.opp-grc1	σχεδὸν οὖν ὁ ἐντελὴς ὁρισμὸς οὗτός ἐστι·	σχεδόν οὖν ὁ ἐντελής ὁρισμός  εἰμί ·
1220715	tlg0615.tlg001.opp-grc1	χρῆμα ὃ ἢ νόμισμά ἐστιν ἢ οὗ ἡ ἀξία νομέσματι μετρεῖται.	χρῆμα ὁ τίη  εἰμί ἤ οὗ ὁ ἄξιος  μετρέω .
1220716	tlg0615.tlg001.opp-grc1	λέγεται δὲ ἐξαιρέτως χρῆμα καὶ τό νόμισμα αὐτὸ χρῆμα, οἷον ἐπειδὰν λέγωμεν ἐδάνεισεν ὁ δεῖνα.	λέγω δέ ἐξαιρετός χρῆμα καί ὁ νόμισμα αὐτός χρῆμα , οἷος ἐπεί λέγω δανείζω ὁ δεινός .
1220717	tlg0615.tlg001.opp-grc1	τριχῶς οὖν τὸ χρῆμα·	τριχῶς οὖν ὁ χρῆμα ·
1220718	tlg0615.tlg001.opp-grc1	ὧν δῆλον τίνι κέχρηται ὁ Αριστοτέλης·	ὅς δῆλος  χράω ὁ  ·
1220719	tlg0615.tlg001.opp-grc1	τῷ γὰρ δευτέρῳ τῶν λεχθέντων τρόπῳ.	τῷ γάρ δεύτερος ὁ λέγω τρόπος .
1220720	tlg0615.tlg001.opp-grc1	Φησὶ δὲ καὶ τὴν ἀνελευθερίαν καὶ τὴν ἀσωτίαν περὶ χρημάτων εἶναι ὑπερβολὰς καὶ ἐλλείψεις.	δέ καί ὁ ἀνελευθερία καί ὁ ἀσωτία περί χρῆμα εἰμί ὑπερβολή καί ἐλλείπω .
1220721	tlg0615.tlg001.opp-grc1	οὐκ άλόγως δὲ κοινῇ περὶ ἀμφοτέρων εἶτον ὥς εἰσιν ὑπερβολαὶ καὶ ἐλλείψεις, ἀλλ’ ἐπειδὴ ἑκατέρα αὐτῶν ἄμφω ὑπάρχει.	οὐ  δέ κοινῇ περί ἀμφότερος  ὡς εἰμί ὑπερβολή καί ἐλλείπω , ἀλλά ἐπεί  αὐτός ἄμφω ὑπάρχω .
1220722	tlg0615.tlg001.opp-grc1	ἥτε γὰρ ἀσωτία ὑπερβάλλει μὲν τῆ δόσει, <τῇ δὲ λήψει ἐλλείπει, ἡ ὃ ἐλλείπει μὲν τῆ δόσει> ὑπερβάλλει δὲ τῆ.	ὅστε γάρ  ὑπερβάλλω μέν τῆ δόσις ,  δέ  ἐλλείπω , ὁ ὁ ἐλλείπω μέν τῆ  ὑπερβάλλω δέ τῆ .
1220723	tlg0615.tlg001.opp-grc1	λήψει.	.
1220724	tlg0615.tlg001.opp-grc1	καὶ γὰρ αὐτῶν ὑπερβολῆς οὔσης καὶ ἐλλείψεως ὅμως τὴν μὲν ἀσωτίαν ἐνίοτε ὑπερβοὴν λέγειν εἴωθε, τὴν δ’ ἀνελευθερίαν ἔλλειψιν, ἐπειδὴ ἡ ἐλευθεριότης εἰδοποιεῖται μᾶλλον κατὰ τὴν μεμετρημένην δόσιν·	καί γάρ αὐτός ὑπερβολή εἰμί καί ἔλλειψις ὅμως ὁ μέν ἀσωτία ἐνίοτε  λέγω εἴωθα , ὁ   ἔλλειψις , ἐπεί ὁ ἐλευθεριότης  μᾶλλον κατά ὁ  δόσις ·
1220725	tlg0615.tlg001.opp-grc1	ἐν δὲ ταύτῃ ὑπερβάλλει μὲν ὁ ἄσωτος, ἐλλείπει δὲ ὁ ἀνελεύθερος.	ἐν δέ οὗτος ὑπερβάλλω μέν ὁ ἄσωτος , ἐλλείπω δέ ὁ ἀνελεύθερος .
1220726	tlg0615.tlg001.opp-grc1	ὡς πρὸς τὰς τῆς ἐλευθεριότητος οὖν προηγουμένας ἐνεργείας ὑπερβολὴ μέν ἐστιν ἡ ἀσωτία, ἔλλειψις δὲ ἡ ἀνελευθερία.	ὡς πρός ὁ ὁ ἐλευθεριότης οὖν  ἐνέργεια ὑπερβολή μέν εἰμί ὁ ἀσωτία , ἔλλειψις δέ ὁ ἀνελευθερία .
1220727	tlg0615.tlg001.opp-grc1	ἁπλῶς μὲν οὖν σκοποῦντι καὶ ἐιλικρινῶς τὴν ἑκατέρας οὐσίαν, καὶ φύσιν τῆς τε ἀνελευθερίας καὶ τῆς ἀσωτίας, φαίνεται ἡ μὲν ἀνελευθερία ἕξις τις εἶναι σπουδαστικὴ μᾶλλον ἢ δεῖ περὶ χρή μαία, ἡ δ᾿ ἀσωτία ἕξις φθαρτικὴ τῶν ὄντων χρημάτων·	ἁπλόος μέν οὖν σκοπέω καί  ὁ  οὐσία , καί φύσις ὁ τε ἀνελευθερία καί ὁ ἀσωτία , φαίνω ὁ μέν ἀνελευθερία ἕξις τις εἰμί  μᾶλλον τίη δέω περί χρή  , ὁ   ἕξις φθαρτικός ὁ εἰμί χρῆμα ·
1220728	tlg0615.tlg001.opp-grc1	διὸ καὶ ἄσωτος καλεῖται ὁ ταύτην ἔχων τὴν ἕξιν, οἷον ἄσωτός τις ὢν καὶ δι’ αὑτὸν ἀπολλύμενος·	διό καί ἄσωτος καλέω ὁ οὗτος ἔχω ὁ ἕξις , οἷος  τις εἰμί καί διά ἑαυτοῦ ἀπόλλυμι ·
1220729	tlg0615.tlg001.opp-grc1	δοκεῖ μὲν γὰρ τὸ ζῆν διὰ τῶν χρημάτων εἶναι, ὁ δὲ ταῦτα καταφθείρων ἀπόλλυσί πὼς καὶ ἑαυτόν.	δοκέω μέν γάρ ὁ ζήω διά ὁ χρῆμα εἰμί , ὁ δέ οὗτος καταφθείρω   καί ἑαυτοῦ .
1220730	tlg0615.tlg001.opp-grc1	ἀπλῶς μὲν οὖν, καθάπερ εἶπόν, εἰδοποιεῖται ἑκατέρα τῶν κακιῶν κατὰ τὸν εἰρημένον τρόπον.	μέν οὖν , καθά λέγω ,   ὁ κακία κατά ὁ λέγω τρόπος .
1220731	tlg0615.tlg001.opp-grc1	.	.
1220732	tlg0615.tlg001.opp-grc1	οἱ δ’ ἄνθρωποι τὰ πολλὰ καλεῖν εἰώθασιν ἀσώτους οὐ τοὺς ὁντιναοῦν τρόπον τὴν οὐσίαν.	ὁ  ἄνθρωπος ὁ πολύς καλέω εἴωθα ἄσωτος οὐ ὁ  τρόπος ὁ οὐσία .
1220733	tlg0615.tlg001.opp-grc1	διαφθείροντας ἀλλὰ τοὺς ἀκρατεῖς καὶ εἰς ἀκολασίαν δαπανηρούς, συμπλέκοντες δύο κακίας, ἀκολασίαν καὶ ἀσωτόαν, διὸ καὶ φαυλότατοι δοκοῦσιν εἶναι οἱ οὕτω λεγόμενοι ἄσωτοι·	διαφθείρω ἀλλά ὁ ἀκρατής καί εἰς ἀκολασία  , συμπλέκω γε κακία , ἀκολασία καί  , διό καί φαῦλος δοκέω εἰμί ἕ οὕτως λέγω ἄσωτος ·
1220734	tlg0615.tlg001.opp-grc1	πολλὰς γὰρ ἄμα κακίας ἔχουσιν, ἀκρασίαν καὶ ἀσωτίαν μετὰ ἀκολασίας.	πολύς γάρ  κακία ἔχω , ἀκρασία2 καί ἀσωτία μετά ἀκολασία .
1220735	tlg0615.tlg001.opp-grc1	Ἑξῆς δὲ λέγει·	ἑξῆς δέ λέγω ·
1220736	tlg0615.tlg001.opp-grc1	ὧν ἐστι χρεία, ἔστι τούτοις χρῆσθαι καὶ εὖ καὶ κακῶς·	ὅς εἰμί χρεία , εἰμί οὗτος χράω2 καί εὖ καί κακός ·
1220737	tlg0615.tlg001.opp-grc1	χρείαν δὲ λέγει τὴν χρῆσιν·	χρεία δέ λέγω ὁ χρῆσις ·
1220738	tlg0615.tlg001.opp-grc1	οἷς γὰρ ἔστι χρῆσθαι, τούτοις ἔστι καὶ εὖ καὶ κακῶς χρῆσθαι, οἷον ἔστι χρῆσι ἀργυρίῳ καὶ ἔστιν εὖ χρῆσθαι καὶ κακῶς χρῆσθαι ἀρῆσθαι, ὁμοίως δὲ καὶ ἀνδραπόδῳ οἰκίᾳ ἐπίπλῳ, πᾶσι τοῖς τοιούτοις.	ὅς γάρ εἰμί χράω2 , οὗτος εἰμί καί εὖ καί κακός χράω2 , οἷος εἰμί   καί εἰμί εὖ χράω2 καί κακός χράω2  , ὅμοιος δέ καί  οἰκία  , πᾶς ὁ τοιοῦτος .
1220739	tlg0615.tlg001.opp-grc1	τάχα δ᾿ ἄν τις ἀπορήσειε περὶ τῆς ἀρετῆς καὶ τῆς κακίας.	τάχα  ἄν τις ἀπορέω2 περί ὁ ἀρετή καί ὁ κακία .
1220740	tlg0615.tlg001.opp-grc1	λεγόμεθα γὰρ καὶ τούτων ἑκατέρᾳ χρῆσθαι καὶ οὐ δήπου χρώμεθα ἢ τῇ ἀρετῇ κακῶ ἢ τῆ κακία καλῶς λέληθε.	λέγω γάρ καί οὗτος ἑκάτερος χράω2 καί οὐ  χράω2 ἤ ὁ ἀρετή κακόω ἤ τῆ  καλός λανθάνω .
1220741	tlg0615.tlg001.opp-grc1	λέγομεν δὲ πρὸς τοὖς οὕτω ὅτι οὐκ ἔστι τούτων οὐδέτερον οἷς χρώμεθα Μᾶ τὸ χρώμανον τοῖς ἄλλοις ἐστὶν ἡ ἀρετὴ καὶ ἡ κακία.	λέγω δέ πρός  οὕτως ὅτι2 οὐ εἰμί οὗτος οὐδέτερος ὅς χράω2  ὁ  ὁ ἄλλος εἰμί ὁ ἀρετή καί ὁ  .
1220742	tlg0615.tlg001.opp-grc1	προηγουμέως μὲν γὰρ τὸν ἄνθρωπον λέγομεν χρῆσθαι·	μέν γάρ ὁ ἄνθρωπος λέγω χράω2 ·
1220743	tlg0615.tlg001.opp-grc1	ἔστι δ᾿ ὡς καὶ τὴν ψυχὴν λέγομεν εἶναι τὴν χρωμένην, ἐπειδὴ ταύτῃ μάλιστα ὁ ἄνθρωπος χρῆται·	εἰμί  ὡς καί ὁ ψυχή λέγω εἰμί ὁ χράω2 , ἐπεί οὗτος μάλιστα ὁ ἄνθρωπος χράω2 ·
1220744	tlg0615.tlg001.opp-grc1	καὶ ἔτι μᾶλλον ἡ ἀρετὴ καὶ ἡ κακὰ χρῆται τοῖς πράυγασι, διότι καὶ ἡ ψυχὴ διὰ τῆς ἑτέρας τούτων χρῆται τοῖς πράγμασιν, ὧν ἐστι χρῆσις, ἡ μὲν εὖ ἡ δὲ κακῶς.	καί ἔτι μᾶλλον ὁ ἀρετή καί ὁ κακός χράω2 ὁ  , διότι καί ὁ ψυχή διά ὁ ἕτερος οὗτος χράω2 ὁ πρᾶγμα , ὅς εἰμί χρῆσις , ὁ μέν εὖ ὁ δέ κακός .
1220745	tlg0615.tlg001.opp-grc1	ὁ δὴ λόγος οὕτως ἔχει·	ὁ δή λόγος οὕτως ἔχω ·
1220746	tlg0615.tlg001.opp-grc1	ὧν ἐστι χρῆσις, ἔστι τούτοις εὖ χρῆσθαι καὶ κακῶς, ὁ δὲ πλοῦτος ἓν τούτων ἐστίν, ὧν ἐστιν ἡ χρῆσις·	ὅς εἰμί χρῆσις , εἰμί οὗτος εὖ χράω2 καί κακός , ὁ δέ πλοῦτος  οὗτος εἰμί , ὅς εἰμί ὁ χρῆσις ·
1220747	tlg0615.tlg001.opp-grc1	ἔστιν ἄρα καὶ πλούτῳ εὖ καὶ κακῶς χρῆσθαι.	εἰμί ἄρα καί πλοῦτος εὖ καί κακός χράω2 .
1220748	tlg0615.tlg001.opp-grc1	ἑκάστῳ δὲ καλῶς χρῆται ὁ ἔχων τὴν περὶ τοῦτο ἀρετήν, οἷον λύρᾳ μὲν ἄριστα χρήσεται ὁ ἔχων τὴν περὶ λύραν ἀρετήν, οὗτος δέ ἐστιν ὁ μουσικός, ἵππῳ δὲ ὁ τὴν περὶ ἵππους ἀρετὴν ἔχων, οὗτος δέ ἐστιν ὁ ἱππικός, καὶ πλούτῳ δὴ ἄριστα χρήσεται ὁ ἔχων τὴν περὶ τὸν πλοῦτον ἀρειήν, οὗτος δέ ἐστιν ὁ ἐλευθέριος.	ἕκαστος δέ καλός χράω2 ὁ ἔχω ὁ περί οὗτος ἀρετή , οἷος λύρα μέν ἄριστος χράομαι ὁ ἔχω ὁ περί λύρα ἀρετή , οὗτος δέ εἰμί ὁ μουσικός , ἵππος δέ ὁ ὁ περί ἵππος ἀρετή ἔχω , οὗτος δέ εἰμί ὁ ἱππικός , καί πλοῦτος δή ἄριστος χράομαι ὁ ἔχω ὁ περί ὁ πλοῦτος  , οὗτος δέ εἰμί ὁ ἐλευθέριος .
1220749	tlg0615.tlg001.opp-grc1	οὐχ οὕτως δὲ εἶπεν, ὥσπερ ἡμεῖς εἴπομεν, ὁ πλοῦτος δέ ἐστιν ὅν, ὧν ἡ χρῆσίς ἐστιν, ἀλλ’ ὁ πλοῦτος δὲ τῶν χρησίμων, ὡς ἄν εἰ ἔλεγεν, ὁ πλοῦτος δέ ἐστιν ἕν.	οὐ οὕτως δέ λέγω , ὥσπερ  λέγω , ὁ πλοῦτος δέ εἰμί ὅς , ὅς ὁ χρῆσις εἰμί , ἀλλά ὁ πλοῦτος δέ ὁ χρήσιμος , ὡς ἄν εἰ λέγω , ὁ πλοῦτος δέ εἰμί  .
1220750	tlg0615.tlg001.opp-grc1	ὧν ἡ χρῆσις† καίτοι αὐτὸν οἷον τε εἶναι τῶν χρησίμων.	ὁ χρῆσις †  αὐτός οἷος τε εἰμί ὁ χρήσιμος .
1220751	tlg0615.tlg001.opp-grc1	οὐ γὰρ πᾶν οὗ ἐστι χρῆσις καὶ χρήσιμον·	οὐ γάρ πᾶς οὗ εἰμί χρῆσις καί χρήσιμος ·
1220752	tlg0615.tlg001.opp-grc1	ἔστι γὰρ καὶ πενίας χρῆσις καὶ νόσου, ἀλλ’ οὐ χρήσιμον τούτων οὐδέν·	εἰμί γάρ καί πενία χρῆσις καί νόσος , ἀλλά οὐ χρήσιμος οὗτος οὐδείς ·
1220753	tlg0615.tlg001.opp-grc1	ἀλλὰ τούτων οἷς χρώμεθα χρήσιμα λέγεται, οἷς προγηουμέωνς χρήσαιτ᾿ ἂν ὁ σπουδαῖος καὶ κατὰ φύσιν ἔχων, διόπερ καὶ ἀγαθὰ δοιά εἶναι.	ἀλλά οὗτος ὅς χράω2  λέγω , ὅς   ἄν ὁ σπουδαῖος καί κατά φύσις ἔχω ,  καί ἀγαθός δοιοί εἰμί .
1220754	tlg0615.tlg001.opp-grc1	Συμπερανάμενος δὲ ὅτι ὁ ἐλευθέριος ἄριστα χρῆται πλούτῳ καὶ χρήμασι, λέγει τίς ἐστιν ἡ τῶν χρημάτων χρήσις.	δέ ὅτι2 ὁ ἐλευθέριος ἄριστος χράω2 πλοῦτος καί χρῆμα , λέγω τις εἰμί ὁ ὁ χρῆμα  .
1220755	tlg0615.tlg001.opp-grc1	διαφέρει γὰρ χρῆσις καὶ κτῆσις·	διαφέρω γάρ χρῆσις καί κτῆσις ·
1220756	tlg0615.tlg001.opp-grc1	ἡ μὲν οὖν δαπάνη καὶ ἡ δόσις χρῆσίς ἐστιν, ἡ δὲ λῆψις καὶ ἡ φυλσκὴ κτῆσις.	ὁ μέν οὖν δαπάνη καί ὁ δόσις χρῆσις εἰμί , ὁ δέ λῆψις καί ὁ  κτῆσις .
1220757	tlg0615.tlg001.opp-grc1	διὸ μᾶλλον ἡ ἐλευθεριότης ἐν τῷ διδόναι οἷς δεῖ καὶ ὅτε καὶ ὅσον καὶ κατὰ τοὺς ἄλλους διορισμοὺς ἢ ἐν τῷ λαμβάνειν 〈 ὅθεν δεῖ καὶ μὴ λαμβάνειν〉 ὅθεν οὐ δεῖ, ἐπειδὴ τὸ μὲν λαμβάνειν κτήσει ἔοικε, τὸ δὲ διδόναι χρήσει·	διό μᾶλλον ὁ ἐλευθεριότης ἐν τῷ δίδωμι ὅς δέω καί ὅτε καί ὅσος καί κατά ὁ ἄλλος  ἤ ἐν ὁ λαμβάνω  ὅθεν δέω καί μή λαμβάνω 〉 ὅθεν οὐ δέω , ἐπεί ὁ μέν λαμβάνω  ἔοικα , ὁ δέ δίδωμι χράω2 ·
1220758	tlg0615.tlg001.opp-grc1	ἐν δὲ τῇ χρήσει τῶν χρημάτων ὁ ἐλευθέριος.	ἐν δέ ὁ χρῆσις ὁ χρῆμα ὁ ἐλευθέριος .
1220759	tlg0615.tlg001.opp-grc1	τῆς γὰρ ἀρετῆς τὸ εὖ ποιεῖν μᾶλλον ἢ τὸ εὖ πάσχειν·	ὁ γάρ ἀρετή ὁ εὖ ποιέω μᾶλλον ἤ ὁ εὖ πάσχω ·
1220760	tlg0615.tlg001.opp-grc1	ἐν δὲ τῷ διδόναι τὸ εὖ ποιεῖν, ἐν δὲ τῷ λαμβάνειν τὸ εὖ πάσχειν·	ἐν δέ τῷ δίδωμι ὁ εὖ ποιέω , ἐν δέ τῷ λαμβάνω ὁ εὖ πάσχω ·
1220761	tlg0615.tlg001.opp-grc1	τὸ διδόναι ἄρα οἰκειότερον τῆς ἐλευθεριότητος.	ὁ δίδωμι ἄρα οἰκεῖος ὁ ἐλευθεριότης .
1220762	tlg0615.tlg001.opp-grc1	ἔτι τῆς ἀρετῆς τὸ καλὰ πράττειν μᾶλλον ἢ τὸ τὰ αἰσχρὰ μὴ πράττειν.	ἔτι ὁ ἀρετή ὁ καλός πράσσω μᾶλλον ἤ ὁ ὁ αἰσχρός μή πράσσω .
1220763	tlg0615.tlg001.opp-grc1	οἰκειότερον γὰρ αὐτῇ τὸ ἐπαινεῖσθαι ἢ τὸ μὴ ψέγεσθαι·	οἰκεῖος γάρ αὐτός ὁ ἐπαινέω ἤ ὁ μή ψέγω ·
1220764	tlg0615.tlg001.opp-grc1	ἄμφω μὲν γάρ ἐστι τοῦ ἐναρέτου, ἀλλὰ τὸ προηγούμενον ἔργον τὸ τὰ καλὰ πράττειν, ὥστε τὸ προηγούμενον ἔργον τῆς ελευθεριότητος ἡ ὡς δεῖ γινομένη πρόεσις·	ἄμφω μέν γάρ εἰμί ὁ  , ἀλλά ὁ  ἔργον ὁ ὁ καλός πράσσω , ὥστε ὁ  ἔργον ὁ  ὁ ὡς δέω  πρόεσις ·
1220765	tlg0615.tlg001.opp-grc1	ἐπὶ ταύτῃ γὰρ ἔπαινος γίωεται.	ἐπί οὗτος γάρ ἔπαινος  .
1220766	tlg0615.tlg001.opp-grc1	τὸ δὲ μὴ λαμβάνειν κακῶς οὐκ ἐπαίνου τυγχάνει, ἀλλ’ ἱκανὸν τὸ μὴ ψέγεσθαι.	ὁ δέ μή λαμβάνω κακός οὐ ἔπαινος τυγχάνω , ἀλλά ἱκανός ὁ μή ψέγω .
1220767	tlg0615.tlg001.opp-grc1	ἔτι ἡ ἀρετὴ ἐν τοῖς χαλεπωτέροις καὶ δυσκολωτέροις·	ἔτι ὁ ἀρετή ἐν ὁ  καί  ·
1220768	tlg0615.tlg001.opp-grc1	ἔστι δὲ χαλεπώτερον τὸ προἵεσθαι τὸ οἰκεῖον τοῦ λαμβάνειν τὸ ἀλλότριον, ὥστε ἡ ἐλευθεριότης φαίνεται μᾶλλον περὶ τὴν δόσιν ἢ περὶ τὸ μὴ λαμβάνειν.	εἰμί δέ  ὁ  ὁ οἰκεῖος  λαμβάνω ὁ ἀλλότριος , ὥστε ὁ ἐλευθεριότης φαίνω μᾶλλον περί ὁ δόσις ἤ περί ὁ μή λαμβάνω .
1220769	tlg0615.tlg001.opp-grc1	ἔτι τὸ μὲν μὴ λαμβάνειν κοινὸν καὶ δικαιοσύνῃ·	ἔτι ὁ μέν μή λαμβάνω κοινός καί δικαιοσύνη ·
1220770	tlg0615.tlg001.opp-grc1	ἐπαινοῦνται γοῦν καὶ οἱ δίκαιοι, ὅταν μήτε δῶρα λαμβάνωσι καὶ προτιμῶσι τὸ δίκαιον τῶν χρημάτων, τὸ δὲ διδόναι χρήματα ἴδιον τῶν ἐλευθερίων.	ἐπαινέω γοῦν καί ὁ δίκαιος , ὅταν  δῶρον  καί  ὁ δίκαιος ὁ χρῆμα , ὁ δέ δίδωμι χρῆμα ἰδίω ὁ ἐλευθέριος .
1220771	tlg0615.tlg001.opp-grc1	ἐν ᾧ οὖν τὸ ἴδιον τῆς ἐλευθεριότητος, περὶ τοῦτο ἡ ἐλευθεριότης ἐστίν.	ἐν ὅς οὖν ὁ ἴδιος ὁ ἐλευθεριότης , περί οὗτος ὁ ἐλευθεριότης εἰμί .
1220772	tlg0615.tlg001.opp-grc1	οὐ δὴ ὑποληπτέον περὶ τούτου τὸν Ἀριστοτέλη λέγειν μὴ εἶναι τὴν ἐλευθεριότητα καὶ περὶ τὸ μὴ λαμβάνειν ὅθεν οὐ δεῖ, καὶ περὶ τὸ λαμβάνειν, ἐάν ποτε ἀναγκαῖον ᾖ, ὅθεν δεῖ, ἀλλ’ ὅτι τὸ προηγούμενον ἔργον τῆς ἐλευθεριότητος καὶ καθ’ ὃ εἰδοποιεῖταί ἐστιν ἡ ὀρθὴ δόσις.	οὐ δή  περί οὗτος ὁ Ἀριστοτέλης λέγω μή εἰμί ὁ ἐλευθεριότης καί περί ὁ μή λαμβάνω ὅθεν οὐ δέω , καί περί ὁ λαμβάνω , ἐάν ποτε ἀναγκαῖον εἰμί , ὅθεν δέω , ἀλλά ὅτι2 ὁ  ἔργον ὁ ἐλευθεριότης καί κατά   εἰμί ὁ  δόσις .
1220773	tlg0615.tlg001.opp-grc1	ὃ δ’ ἐπὶ πᾶσιν ἐπεῖπε τοῖς ῥηθεῖσιν ἀληθές ἐστιν·	ὅς  ἐπί πᾶς ἐπεῖπον ὁ λέγω ἀληθής εἰμί ·
1220774	tlg0615.tlg001.opp-grc1	οἱ μὲν γὰρ μὴ λαμβάνοντες ὡς <οὐ> δεῖ οὐκ ἐπαινοῦνται, οὐ ψέγονται.	ὁ μέν γάρ  λαμβάνω ὡς  δέω οὐ ἐπαινέω , οὐ ψέγω .
1220775	tlg0615.tlg001.opp-grc1	ἀληθὲς δὲ καὶ τὸ ἑξῆς λεγόμενον, τὸ φιλεῖσθαι μᾶλλον ὑπὸ τῶν ἀνθρώπων τοὺς ἐλευθερίους·	ἀληθής δέ καί ὁ ἑξῆς λέγω , ὁ φιλέω μᾶλλον ὑπό ὁ ἄνθρωπος ὁ ἐλευθέριος ·
1220776	tlg0615.tlg001.opp-grc1	οἱ μὲν γὰρ δίκαιοι ἐνίοτε φθονοῦνται καὶ οἱ φρόνιμοι καὶ οἱ σοφοί, καὶ τοὺς σώφρονας δὲ ἔνιοι φορτικοὺς νομίζουσι καὶ προσποιητικούς, οἱ δ’ ἐλευθέριοι διαφερόντως φιλοῦνται·	ὁ μέν γάρ δίκαιος ἐνίοτε φθονέω καί ὁ φρόνιμος καί ὁ  , καί ὁ σώφρων δέ ἔνιοι φορτικός νομίζω καί  , ὁ  ἐλευθέριος διαφερόντως φιλέω ·
1220777	tlg0615.tlg001.opp-grc1	χαίρουσι γὰρ οἱ ἄνθρωποι λαμβάνοντες, οἱ δ’ ἐλευθέριοι διδόντες·	χαίρω γάρ ὁ ἄνθρωπος λαμβάνω , ὁ  ἐλευθέριος δίδωμι ·
1220778	tlg0615.tlg001.opp-grc1	διὸ καὶ τοὺς ἐπὶ πλέον δαπανηροὺς καίπερ οὐκ ὄντας ἐλευθερίους ὅμως φιλοῦσι, διότι ὅμοιόν τι ἔχουσι τοῖς ἐλευθερίοις.	διό καί ὁ ἐπί πολύς  καίπερ οὐ εἰμί ἐλευθέριος ὅμως φιλέω , διότι ὅμοιος τις ἔχω ὁ ἐλευθέριος .
1220779	tlg0615.tlg001.opp-grc1	Ἐπειδὴ δὲ πᾶσαι αἱ κατ’ ἀρετὴν πράξεις καλαὶ καὶ τοῦ καλοῦ ἕνεκα, καὶ ὁ ἐλευθέριος τοῦ καλοῦ ἕνεκα δώσει καὶ οὗτος αὐτῷ σκοπὸς ἔσται, ὥσπερ καὶ τοῖς ἄλλοις ἐναρέτοις, καὶ ὀρθῶς δώσει.	δέ πᾶς ὁ κατά ἀρετή πρᾶξις καλός καί ὁ καλός ἕνεκα , καί ὁ ἐλευθέριος ὁ καλός ἕνεκα δίδωμι καί οὗτος αὐτός   , ὥσπερ καί ὁ ἄλλος  , καί ὀρθός δίδωμι .
1220780	tlg0615.tlg001.opp-grc1	οἷς γὰρ δεῖ καὶ ὅσα καὶ ὅτε καὶ τἄλλα, ἐν οἷς διορίζεται τὸ ὀρθῶς, καὶ πρὸς τούτοις ἅπασιν ἡδέως ἢ πάντως ἀλύπως·	ὅς γάρ δέω καί ὅσος καί ὅτε καί  , ἐν ὅς διορίζω ὁ ὀρθός , καί πρός οὗτος ἅπας ἡδύς ἤ πᾶς ἄλυπος ·
1220781	tlg0615.tlg001.opp-grc1	τὸ γὰρ κατ’ ἀρετὴν ἡδὺ ἅπαν ἢ ἄλυπον καὶ ἥκιστα λυπηρόν.	ὁ γάρ κατά ἀρετή ἡδύς ἅπας ἤ ἄλυπος καί ἥκιστος λυπηρός .
1220782	tlg0615.tlg001.opp-grc1	ἴσως δὲ καὶ τὸ ἥκιστα λυπηρὸν προσέθηκε διὰ τὴν ἀνδρείαν·	ἴσος δέ καί ὁ ἥκιστος λυπηρός προστίθημι διά ὁ ἀνδρεία ·
1220783	tlg0615.tlg001.opp-grc1	παρακολουθεῖ γάρ τις τῇ τῶν ἀνδρείων ἐνεργείᾳ δυσχέρεια ναὶ ἀλγηδών, ἀλλ’ ὅμως ἡττᾶται ἡ ἀλγηδὼν διὰ τὴν ἐκ τοῦ καλοῦ ἡδονήν.	παρακολουθέω γάρ τις ὁ ὁ ἀνδρεῖος ἐνέργεια    , ἀλλά ὅμως ἡσσάομαι ὁ ἀλγηδών διά ὁ ἐκ ὁ καλός ἡδονή .
1220784	tlg0615.tlg001.opp-grc1	ὁ δὲ διδοὺς οἷς μὴ δεῖ ἢ μὴ τοὺ καλοῦ ἕνεκα( ἐνδέχεται μὲν γὰρ μὲν δεῖ διδόναι ἀλλ’ οὐ τοῦ καλοῦ ἕνεκα) ἀλλὰ διά τινα ἄλλην αἰτίαν, οἷον διὰ δόξαν καὶ τιμὴν ἢ ἵνα λάβῃ πλείω ἢ διὰ δέος·	ὁ δέ δίδωμι ὅς μή δέω τίη μή  καλός ἕνεκα ( ἐνδέχομαι μέν γάρ μέν δέω δίδωμι ἀλλά οὐ ὁ καλός ἕνεκα ) ἀλλά διά  ἄλλος αἰτία , οἷος διά δόξα καί τιμή ἤ ἵνα λαμβάνω πολύς τίη διά δέος ·
1220785	tlg0615.tlg001.opp-grc1	οὐδεὶς δὴ τούτων ἐλευθέριος ὀνομάζεται ἀλλ’ ἢ δοξοκόπος ἢ φιλότιμος ἢ πανοῦργος.	οὐδείς δή οὗτος ἐλευθέριος ὀνομάζω ἀλλά τίη δοξοκόπος τίη φιλότιμος ἤ πανοῦργος .
