id	filename	tokens	lemmas
387227	tlg0057.tlg014.1st1K-grc1	καὶ πρῶτον μὲν ὡς ἐπὶ τὴν ἄκανθαν, ἐντεῦθεν δὲ πάλιν εἰς τὰ πρόσω τοῦ πλατέος μυὸς τοῦ τὴν γνάθον ἀπάγοντος ἐπὶ τὰ πλάγια μέρη σὺν τοῖς χείλεσι, χωρὶς τοῦ κινῆσαι τὸ τῆς γένυος τῆς κάτω ὀστοῦν, ὃν μηδ’ αὐτὸν ἐγίνωσκον οἱ ἀνατομικοὶ, καίτοι σαφεστάτης τῆς ἐνεργείας ἐχόμενον.	καί πρῶτος μέν ὡς ἐπί ὁ ἄκανθα , ἐντεῦθεν δέ πάλιν εἰς ὁ πρόσω ὁ πλατύς  ὁ ὁ γνάθος ἀπάγω ἐπί ὁ πλάγιον μέρος σύν ὁ χεῖλος , χωρίς ὁ κινέω ὁ ὁ γένυς ὁ κάτω  , ὅς  αὐτός γιγνώσκω ὁ  ,   ὁ ἐνέργεια ἔχω .
387228	tlg0057.tlg014.1st1K-grc1	Ἔτι δὲ καὶ τοῦτο κοινὸν ἁπάσαις ταῖς ἐφεξῆς συζυγίαις ἐστὶν, ὡς αὐτίκα μετὰ τὴν πρώτην ἔκφυσιν ἀπονέμησίν τινα βραχεῖαν αὐτῶν εἰς τοὺς ῥαχίτας νέμεσθαι μῦς.	ἔτι δέ καί οὗτος κοινός ἅπας ὁ ἐφεξῆς  εἰμί , ὡς αὐτίκα μετά ὁ πρῶτος ἔκφυσις   βραχύς αὐτός εἰς ὁ  νέμω  .
387229	tlg0057.tlg014.1st1K-grc1	Καὶ μέντοι κᾀν τῷ φέρεσθαι πρὸς τὴν ῥάχιν ὀπίσω πᾶσιν ὑπάρχει τοῖς νεύροις τούτοις κοινὸν, ἀποφύσεις τινὰς διδόναι τοῖς κοινοῖς τραχήλου τε καὶ κεφαλῆς μυσί.	καί   τῷ φέρω πρός ὁ ῥάχις ὀπίσω πᾶς ὑπάρχω ὁ  οὗτος κοινός ,   δίδωμι ὁ κοινός τράχηλος τε καί κεφαλή  .
387230	tlg0057.tlg014.1st1K-grc1	πάντες γὰρ οἵ τε ἐν τοῖς πρόσω τοῦ τραχήλου μύες, οἵτ’ ἐν τοῖς πλαγίοις, ἀπὸ τούτων τῶν συζυγιῶν λαμβάνουσι νεῦρα, χωρὶς ἐκείνων, οὓς προεῖπον ἐκ τῶν ἀπ’ ἐγκεφάλου συζυγιῶν ἀπονέμεσθαί τι.	πᾶς γάρ ὁ τε ἐν ὁ πρόσω ὁ  μῦς , ὁ τ’ ἐν ὁ πλάγιον , ἀπό οὗτος ὁ  λαμβάνω νεῦρον , χωρίς ἐκεῖνος , ὅς προαγορεύω ἐκ ὁ ἀπό    τις .
387231	tlg0057.tlg014.1st1K-grc1	ταῦτα μὲν οὖν ἁπάντων κοινὰ τῶν καθ’ ὅλον τὸν τράχηλον, τὸν μὲν τράχηλον( ἐν πᾶσιν αὐτοῖς ζώοις τοῖς μὴ πάνυ ἀνομοίας τῇ ἀνθρωπίνῃ φύσεως ἐχομένοις) ἑπτὰ σπονδύλων ὄντα.	οὗτος μέν οὖν ἅπας κοινός ὁ κατά ὅλος ὁ  , ὁ μέν  ( ἐν πᾶς αὐτός ζωός ὁ μή πάνυ  ὁ ἀνθρώπινος φύσις ἔχω )   εἰμί .
387232	tlg0057.tlg014.1st1K-grc1	Ὅσα δὲ καθ’ ἑκάστην εἰσὶν ἴδια, ταῦτα μὲν ἀκριβῶς καὶ ἐν ταῖς ἀνατομικαῖς ἐγχειρήσεσι προείρηται, νῦν δὲ καὶ κεφαλαιωδῶς ἐμὲ λέγειν, ὡς κατὰ δύναμιν μικροτάτῳ τῷ λόγῳ συλλαμβάνοντα, ἀναγκαῖόν ἐστιν.	δέ κατά ἕκαστος εἰμί ἴδιος , οὗτος μέν ἀκριβής καί ἐν ὁ   προαγορεύω , νῦν δέ καί κεφαλαιώδης  λέγω , ὡς κατά δύναμις μικρός τῷ λόγος συλλαμβάνω , ἀναγκαῖος εἰμί .
387233	tlg0057.tlg014.1st1K-grc1	Οἱ μὲν πάντες ἐν τοῖς ἐμπροσθίοις τε καὶ πλαγίοις τοῦ τραχήλου μέρεσιν ὑπάρχουσι μύες, οἳ ἀπ’ αὐτῶν συζυγιῶν τὰ νεῦρα λαμβάνουσι, πλὴν τούτων μυῶν, εἰς οὓς ἀπὸ συζυγιῶν ἐξ ἐγκεφάλου ἐκφυομένων τι διανέμεσθαι προειρήκαμεν.	μέν πᾶς ἐν ὁ  τε καί πλάγιον ὁ τράχηλος μέρος ὑπάρχω μῦς , ὁ ἀπό   ὁ νεῦρον λαμβάνω , πλήν οὗτος μῦς , εἰς ὅς ἀπό  ἐκ   τις διανέμω προαγορεύω .
387234	tlg0057.tlg014.1st1K-grc1	Καὶ προεγνωσμένων τούτων, εὔδηλον ἤδη τὸ καθ’ ἑκάστην τῶν ἐφεξῆς συζυγιῶν ἴδιον, ᾧ πρόσεχε τὸν νοῦν.	καί  οὗτος , εὔδηλος ἤδη ὁ κατά ἕκαστος ὁ ἐφεξῆς  ἴδιος , ὅς προσέχω ὁ νόος .
387235	tlg0057.tlg014.1st1K-grc1	Ἀπὸ μὲν τῆς τετάρτης, ἥτις ἐκφύεται μεταξὺ τοῦ τρίτου καὶ τετάρτου σπονδύλου, βραχὺ πάντη νεύριον ἐν πιθήκοις ἐπὶ τὴν ἑξῆς ἀφικνεῖται συζυγίαν, ἀναμιγνύμενον αὐτῇ, καθ’ ὃ πρῶτον ἀνίσχει ἐν τοῖςδ’ ἄλλοις ζώοις μὴ πολλάκις δὴ ταύτην ἀνάμιξιν γίνεσθαι συνορῶμεν.	ἀπό μέν ὁ τέταρτος , ὅστις ἐκφύω  ὁ τρίτος καί τέταρτος σφόνδυλος , βραχύς πᾶς  ἐν πίθηκος ἐπί ὁ ἑξῆς ἀφικνέομαι συζυγία ,  αὐτός , κατά ὅς πρῶτος ἀνέχω ἐν ὁ δ’ ἄλλος  μή πολλάκις δή οὗτος  γίγνομαι  .
387236	tlg0057.tlg014.1st1K-grc1	ἀπὸ δὲ ταύτης ἐφεξῆς ἡ πέμπτη συζυγία μετὰ τὸν τέταρτον σπόνδυλον ἐκφύεται·	ἀπό δέ οὗτος ἐφεξῆς ὁ πέμπτος συζυγία μετά ὁ τέταρτος σφόνδυλος ἐκφύω ·
387237	tlg0057.tlg014.1st1K-grc1	καὶ αὐτῆς ἓν μέν τι μόριον σμικρὸν εἰς τὸ κάταντες φέρεται, μελλῆσον, εἰ προσλάβοι τινὰ παρὰ τῶν ἑξῆς μόρια σμικρὰ, τὸ τοῦ διαφράγματος ἔσεσθαι νεῦρον.	καί αὐτός  μέν τι μόριον μικρός εἰς ὁ  φέρω ,  , εἰ προσλαμβάνω  παρά ὁ ἑξῆς μόριον μικρός , ὁ ὁ διάφραγμα εἰμί  .
387238	tlg0057.tlg014.1st1K-grc1	ἐκ μὲν γὰρ τῆς τετάρτης συζυγίας ἀραχνοειδῆ τινα μοῖραν τῷ διαφράγματι κατέπεμψεν ἡ φύσις·	ἐκ μέν γάρ ὁ τέταρτος συζυγία   μοῖρα τῷ διάφραγμα καταπέμπω ὁ φύσις ·
387239	tlg0057.tlg014.1st1K-grc1	ἐκ δὲ τῆς πέμπτης ἀξιόλογον·	ἐκ δέ ὁ πέμπτος ἀξιόλογος ·
387240	tlg0057.tlg014.1st1K-grc1	εἶτα ἐκ τῆς ς΄ ἑτέραν, ἐλάττω μὲν ταύτης, μείζω δὲ τῆς πρώτης.	εἶτα ἐκ ὁ  ἕτερος , ἐλάσσων μέν οὗτος , μέγας δέ ὁ πρῶτος .
387241	tlg0057.tlg014.1st1K-grc1	ἕτερον δὲ μεῖζον τούτου ἐπὶ τὸ τῆς ὠμοπλάτης ὑψηλὸν ἀναφέρεται, τὸ δὲ λοιπὸν ἅπαν ἐν τῷ κοινῷ λόγῳ τῆς κατασχίσεως εἴρηται.	ἕτερος δέ μέγας οὗτος ἐπί ὁ ὁ ὠμοπλάτη ὑψηλός ἀναφέρω , ὁ δέ λοιπός ἅπας ἐν τῷ κοινός λόγος ὁ  λέγω .
387242	tlg0057.tlg014.1st1K-grc1	τῶν δ’ ἐφεξῆς συζυγιῶν ἡ μὲν ἕκτη μετὰ τὸν πέμπτον, ἡ δὲ ἑβδόμη μετὰ τὸν ἕκτον, ἡ δὲ ὀγδόη μετὰ τὸν ἕβδομον ἀνίσχει σπόνδυλον, ἐκ τῶν κοινῶν, ὡς εἴρηται, τρημάτων, ἐπιμιγνύμεναιδ’ ἀλλήλαις ἐπί τε τὰ σιμὰ τῶν ὠμοπλατῶν φέρονται καὶ τὸν βραχίονα διὰ τῆς μασχάλης.	ὁ  ἐφεξῆς  ὁ μέν  μετά ὁ πέμπτος , ὁ δέ ἕβδομος μετά ὁ ἕκτος , ὁ δέ ὄγδοος μετά ὁ  ἀνέχω  , ἐκ ὁ κοινός , ὡς λέγω , τρῆμα ,  δ’ ἀλλήλων ἐπί τε ὁ  ὁ  φέρω καί ὁ βραχίων διά ὁ μασχάλη .
387243	tlg0057.tlg014.1st1K-grc1	Ἄλλη δ’ ἐφεξῆς συζυγία αὐτῆς προειρημέναις ταῖς συζυγίαις ἐπιμίγνυται τὸ πλεῖστον μέρος ἐκ τῶν τοῦ θώρακος ἤδη σπονδύλων ἐκφυομένη μεταξὺ τοῦ πρώτου καὶ δευτέρου κατ’ αὐτόν.	ἄλλος  ἐφεξῆς συζύγιος αὐτός προαγορεύω ὁ   ὁ πλεῖστος μέρος ἐκ ὁ ὁ θώραξ ἤδη    ὁ πρῶτος καί  κατά αὐτός .
387244	tlg0057.tlg014.1st1K-grc1	μέρος μὲν οὖν τι σμικρὸν αὐτῆς εἴς τε τὸ πρῶτον κατασχίζεται μεσοπλεύριον καὶ εἰς τοὺς ῥαχίτας ὀπίσω μῦς ἀφικνεῖται·	μέρος μέν οὖν τι μικρός αὐτός εἰμί τε ὁ πρῶτος   καί εἰς ὁ  ὀπίσω  ἀφικνέομαι ·
387245	tlg0057.tlg014.1st1K-grc1	τὸ δ’ ἄλλο πᾶν ὑπὲρ τὴν πρώτην ἀνατεινόμενον πλευρὰν συνάπτεται τῷ μετὰ τὸν ἕβδομον σπόνδυλον νεύρῳ.	ὁ  ἄλλος πᾶς ὑπέρ ὁ πρῶτος  πλευρά συνάπτω τῷ μετά ὁ ἕβδομος σφόνδυλος  .
387246	tlg0057.tlg014.1st1K-grc1	κᾄπειτα οὕτως ἄμφω τε ταῦτα καὶ τὰ ἄλλα τὰ προειρημένα διὰ τῆς μασχάλης ἐπί τε τὰ σιμὰ τῶν ὠμοπλατῶν καὶ τὸν βραχίονα φέρεται, μιγνύμενά πως πρὸς ἄλληλα καὶ ἀντεμπλεκόμενα.	οὕτως ἄμφω τε οὗτος καί ὁ ἄλλος ὁ προαγορεύω διά ὁ μασχάλη ἐπί τε ὁ  ὁ  καί ὁ βραχίων φέρω ,  πως πρός ἀλλήλων καί  .
387247	tlg0057.tlg014.1st1K-grc1	διανέμεται δὲ πολὺ μὲν αὐτῶν εἴς τε τοὺς βραχίονος μῦς καὶ τοὺς τοῦ πήχεως·	δέ πολύς μέν αὐτός εἰμί τε ὁ   καί ὁ ὁ πῆχυς ·
387248	tlg0057.tlg014.1st1K-grc1	ὅσον δὲ ὑπόλοιπον, εἰς ἄκραν χεῖρα διασπείρεται.	ὅσος δέ  , εἰς ἄκρα χείρ διασπείρω .
387249	tlg0057.tlg014.1st1K-grc1	κατ’ εὐθὺ δὲ μάλιστά ἐστι τῇ μὲν ἐσχάτῃ τῶν εἰρημέ νων ἐκφύσεων, ὅσα πρὸς ἄκραν χεῖρα παραγίνεται νεῦρα·	κατά εὐθύς δέ  εἰμί ὁ μέν ἔσχατος ὁ    , ὅσος πρός ἄκρα χείρ παραγίγνομαι νεῦρον ·
387250	tlg0057.tlg014.1st1K-grc1	τῇ δ’ ὑπὲρ αὐτῆς τὰ κατὰ τὸν πῆχυν·	ὁ  ὑπέρ αὐτός ὁ κατά ὁ πῆχυς ·
387251	tlg0057.tlg014.1st1K-grc1	ὅσα δὲ κατὰ τὸν βραχίονα, καὶ ὅσα τούτωνἔθ’ ὑψηλότερα, καὶ πρὸς τὴν μὲν ὠμοπλάτην ἀφικνεῖται νεῦρα, ταῖς ἀνωτέραις συζυγίαις ἐστὶ κατ’ εὐθύ.	ὅσος δέ κατά ὁ βραχίων , καί ὅσος οὗτος ἔθ’  , καί πρός ὁ μέν  ἀφικνέομαι νεῦρον , ὁ   εἰμί κατά εὐθύς .
387252	tlg0057.tlg014.1st1K-grc1	οἵαν δὲ ὁδὸν διὰ τῆς ὅλης χειρὸς ποιεῖται, καὶ πῶς εἰς μυῶν ἕκαστον διανέμεται, ἐν ταῖς ἀνατομικαῖς ἐγχειρήσεσιν ἤδη εἴρηται.	οἷος δέ ὁδός διά ὁ ὅλος χείρ ποιέω , καί πῶς εἰς μῦς ἕκαστος  , ἐν ὁ   ἤδη λέγω .
387253	tlg0057.tlg014.1st1K-grc1	κατὰ δὲ τὸν αὐτὸν τρόπον ἐξ ἁπάντων τοῦ θώρακος τῶν σπονδύλων ἐκφύεται νεῦρα, παραπλησίαν ἔχοντα τὴν νομὴν πάντα, πλὴν τοῦ κατὰ τὸ δεύτερον μεσοπλεύριον.	κατά δέ ὁ αὐτός τρόπος ἐκ ἅπας ὁ θώραξ ὁ σφόνδυλος ἐκφύω νεῦρον , παραπλήσιος ἔχω ὁ νομή πᾶς , πλήν ὁ κατά ὁ δεύτερος  .
387254	tlg0057.tlg014.1st1K-grc1	ἐντεῦθεν γάρ ἐκπίπτει σαφὲς νεῦρον ἐπὶ τὸ δέρμα τοῦ βραχίονος παραγινόμενον.	ἐντεῦθεν γάρ ἐκπίπτω σαφής  ἐπί ὁ δέρμα ὁ βραχίων  .
387255	tlg0057.tlg014.1st1K-grc1	αἱ δ’ ἄλλαι πᾶσαι συζυγίαι κατὰ μὲν τὴν ἔκφυσιν αὐτίκα μέρος τι τοῖς ῥαχίταις μυσὶ διδόασι καὶ τοῖς ἄλλοις τοῖς κατὰ τὸ μετάφρενον, οἷον τοῖς τε τὰς ὠμοπλάτας κινοῦσι καὶ τοῖς ἄνω φερομένοις ἐπὶ τὴν κατ’ ὦμον διάρθρωσιν.	ὁ  ἄλλος πᾶς συζυγία κατά μέν ὁ ἔκφυσις αὐτίκα μέρος  ὁ    καί ὁ ἄλλος ὁ κατά ὁ μετάφρενον , οἷος ὁ τε ὁ ὠμοπλάτη κινέω καί ὁ ἄνω2 φέρω ἐπί ὁ κατά ὦμος  .
387256	tlg0057.tlg014.1st1K-grc1	ὅλως δὲ τῷ λοιπῷ καὶ πλείστῳ μέρει σφῶν αὐτῶν διὰ τῶν μεσοπλευρίων προερχόμεναι μέχρι τοῦ κατὰ τὸ στέρνον ὀστοῦ τούς τ’ ἐν αὐτοῖς τοῖς μεσοπλευρίοις μῦς διαπλέκουσι καὶ τοὺς ἔξωθεν ἐπικειμένους τῷ θώρακι, διεκβάλλουσαι μόρια σφῶν αὐτῶν, περὶ ὧν ἑκάστου κατὰ μέρη ἐν ταῖς ἀνατομικαῖς ἐγχειρήσεσιν εἴρηται.	ὅλος δέ τῷ  καί πλεῖστος μέρος σφεῖς αὐτός διά ὁ   μέχρι ὁ κατά ὁ στέρνον  ὁ  ἐν αὐτός ὁ    καί ὁ ἔξωθεν  τῷ θώραξ ,  μόριον σφεῖς αὐτός , περί ὅς ἕκαστος κατά μέρος ἐν ὁ   λέγω .
387257	tlg0057.tlg014.1st1K-grc1	αἵ γε μὴν κατὰ τὰς νόθας πλευρὰς συζυγίαι τῶν ἀπὸ τοῦ νωτιαίου νεύρων, ἐπειδὴ πρὸς τὸ στέρνον οὐκ ἐξήκουσιν αἱ νόθαι, βραχὺ μέν τι τῷ καθ’ ἑαυτὴν ἑκάστη μεσοπλευρίῳ διανέμει·	ὁ γε μήν κατά ὁ  πλευρά συζυγία ὁ ἀπό ὁ νωτιαῖος νεῦρον , ἐπεί πρός ὁ στέρνον οὐ  ὁ  , βραχύς μέν τις τῷ κατά ἑαυτοῦ ἕκαστος  διανέμω ·
387258	tlg0057.tlg014.1st1K-grc1	τῷ δὲ ἄλλῳ παντὶ ἐκπίπτει πρὸς ὑποχόνδριον, εἴς τε τοὺς πρώτους ἐπιβεβλημένους ἔξωθεν μῦς τοὺς λοξοὺς τοὺς ἄνωθεν ἐκ τοῦ θώρακος καταφερομένους καὶ τοὺς κατάντεις τοὺς σαρκώδεις διανεμομένη.	τῷ δέ ἄλλος πᾶς ἐκπίπτω πρός  , εἰμί τε ὁ πρῶτος  ἔξωθεν  ὁ  ὁ ἄνωθεν ἐκ ὁ   καί ὁ  ὁ σαρκώδης  .
387259	tlg0057.tlg014.1st1K-grc1	Μετὰ δὲ ταύτας εἰσὶν αἱ κατὰ τὴν ὀσφὺν ἐκφύσεις τῶν νεύρων, οὐκ ἐκ κοινοῦ τρήματος, ὥσπερ αἱ κατὰ τὸν τράχηλον.	δέ οὗτος εἰμί ὁ κατά ὁ ὀσφύς ἔκφυσις ὁ  , οὐ ἐκ κοινός τρῆμα , ὥσπερ ὁ κατά ὁ τράχηλος .
387260	tlg0057.tlg014.1st1K-grc1	ὁ γὰρ ὑπερκείμενος σπόνδυλος ἐνταῦθα μόνος διατετρημένος ἔξοδον ἐπιτήδειον παρέχει τῷ νεύρῳ κοινῷ ἐκείνῳ τρήματι τῷ ἐν τραχήλῳ ἐκ τοῖν ἀμφοῖν σπονδύλοιν γινομένῳ κατὰ μικρὸν εἰς ὑπερκείμενον μετατιθεμένῳ·	ὁ γάρ  σφόνδυλος ἐνταῦθα μόνος  ἔξοδος2 ἐπιτήδειος παρέχω ὁ  κοινός ἐκεῖνος  τῷ ἐν τράχηλος ἐκ ὁ ἄμφω   κατά μικρός εἰς   ·
387261	tlg0057.tlg014.1st1K-grc1	ὡς πρῶτον μὲν ἐκείνου διαγλύφηται πολὺ ἐν αὐτῇ, εἶτα δὲ τὸ πᾶν, ἔπειτα καὶ ἀναφέρηται ἀπὸ τοῦ πέρατος τοῦ σπονδύλου, καὶ ἔκφυσις αὐτὴ γένηται ὑπὲρ τὸ πέρας.	ὡς πρῶτος μέν ἐκεῖνος  πολύς ἐν αὐτός , εἶτα δέ ὁ πᾶς , ἔπειτα καί  ἀπό ὁ πέρας ὁ  , καί ἔκφυσις αὐτός γίγνομαι ὑπέρ ὁ πέρας .
387262	tlg0057.tlg014.1st1K-grc1	κοινὸν δὲ καὶ τούτοις ἅπασι τοῖς νεύροις, εἴς τε τοὺς ῥαχίτας ἰέναι μῦς καὶ τοὺς κατ’ ἐπιγάστριον ἐπί τε τὰς ψόας.	κοινός δέ καί οὗτος ἅπας ὁ  , εἰμί τε ὁ  εἶμι  καί ὁ κατά ἐπιγάστριος ἐπί τε ὁ  .
387263	tlg0057.tlg014.1st1K-grc1	ἐκ δὲ τῶν πρώτων κατὰ τὸ διάφραγμα σπονδύλων καὶ τοῖς ἄνωθεν καταφερομένοις ἐξ ἐγκεφάλου νεῦρον ἐπιμίγνυται τὸ μικρὸν ἀφ’ ἑκάστου, κατὰ δὲ τοὺς τελευταίους τῆς ὀσφύος σπονδύλους δύο ἐκφύσεις μέγισται γίγνονται νεύρων ἐπὶ τὰ σκέλη φερομένων·	ἐκ δέ ὁ πρῶτος κατά ὁ διάφραγμα  καί ὁ ἄνωθεν  ἐκ ἐγκέφαλος   ὁ μικρός ἀπό ἕκαστος , κατά δέ ὁ τελευταῖος ὁ ὀσφύς σφόνδυλος γε ἔκφυσις μέγας γίγνομαι νεῦρον ἐπί ὁ σκέλος φέρω ·
387264	tlg0057.tlg014.1st1K-grc1	ἀναμίγνυνται δ’ αὐταῖς ἄλλαι μικραὶ, μία μὲν ὑπερκειμένη, μία δὲ ἄλλη κατωτέρω τοῦ πρώτου κατὰ τὸ πλατὺ καλούμενον ὀστοῦν τρήματος ἐκφυομένη.	αὐτός ἄλλος  ,  μέν  ,  δέ ἄλλος κάτω ὁ πρῶτος κατά ὁ πλατύς καλέω  τρῆμα  .
387265	tlg0057.tlg014.1st1K-grc1	αὗται μὲν οὖν εὐθὺς ἀποχωρισθεῖσαι τοῖς πρώτοις μυσὶ τοῖς κινοῦσι τὴν κατ’ ἰσχίον διάρθρωσιν ἐκφύονται·	οὗτος μέν οὖν εὐθύς  ὁ πρῶτος  ὁ κινέω ὁ κατά ἰσχίον διάρθρωσις ἐκφύω ·
387266	tlg0057.tlg014.1st1K-grc1	τὸ δ’ ἄλλο πᾶν εἰς τὰ σκέλη καταφέρεται, διασχιζόμενον ἄχρι τοῦ πέρατος ἐν αὐτοῖς εἰς ἕκαστον μῦν, ἀνάλογον τοῖς ἐν χερσὶν, ὥσπερ ἐν ταῖς ἀνατομικαῖς ἐγχειρήσεσιν ἤδη εἴρηται.	ὁ  ἄλλος πᾶς εἰς ὁ σκέλος καταφέρω ,  ἄχρι ὁ πέρας ἐν αὐτός εἰς ἕκαστος μῦς ,  ὁ ἐν χείρ , ὥσπερ ἐν ὁ   ἤδη λέγω .
387267	tlg0057.tlg014.1st1K-grc1	νῦν γὰρ καθάπερ τινὰ ὑποτύπωσίν τε καὶ σύνοψιν τούτων τῶν ἀκριβῶς ἐν ἐκείνοις τοῖς βιβλίοις γεγραμμένων χρήσιμον τοῖς εἰσαγομένοις ἐσομένην πεποιήμεθα.	νῦν γάρ καθά   τε καί σύνοψις οὗτος ὁ ἀκριβής ἐν ἐκεῖνος ὁ   χρήσιμος ὁ εἰσάγω  ποιέω .
387268	tlg0057.tlg014.1st1K-grc1	οὕτω δὴ καὶ ὅσα τὰ διὰ λοιπῶν ὀστοῦ πλατέος τρημάτων ἔκφυσιν νεῦρα καὶ εἰς τοὺς ἐνταῦθα ὑπάρχοντας μῦς διασπείρονται, ἐν ἑκάστῃ πραγματείᾳ ἀκριβῶς διηγήμεθα.	οὕτως δή καί ὅσος ὁ διά λοιπός  πλατύς τρῆμα ἔκφυσις νευρά καί εἰς ὁ ἐνταῦθα ὑπάρχω  διασπείρω , ἐν ἕκαστος πραγματεία ἀκριβής  .
387269	tlg0057.tlg014.1st1K-grc1	νῦν τοῦτο μόνον εἰρῆσθαι ἱκανῶς ἐστι, τοῖς τῆς ἕδρας τε καὶ τοῦ αἰδοίου καὶ τῆς κύστεως μυσὶν αὐτῷ τῷ αἰδοίῳ, ἔτι καὶ μυσὶ τοῖς ἀπὸ τοῦ πλατέος ὀστοῦ καὶ ἀπὸ τοῦ ἔνδον μέρους τοῦ τῆς ἥβης ὀστοῦ ἐκφυομένοις, καὶ πᾶσι σώμασι τοῖς ἔξωθεν κατ’ αὐτὸ ὀστοῦν πλατὺ καὶ ἱερὸν καλούμενον ἐγκειμένοις, ἐκ τούτων ἔνδοθεν καὶ ἔσωθεν αὐτοῦ τοῦ ὀστοῦ ἱεροῦ τρημάτων τὰς νεύρων ἐκφύσεις ἀπὸ νωτιαίου γεννᾶσθαι εἰς τὸ κόκκυγος ὀστοῦν καλούμενον τελευτώσας.	νῦν οὗτος μόνος λέγω ἱκανός εἰμί , ὁ ὁ ἕδρα τε καί ὁ αἰδοῖος καί ὁ κύστις  αὐτός τῷ αἰδοῖον , ἔτι καί  ὁ ἀπό ὁ πλατύς ὀστέον καί ἀπό ὁ ἔνδον μέρος ὁ ὁ ἥβη   , καί πᾶς σῶμα ὁ ἔξωθεν κατά αὐτός   καί ἱερόν καλέω  , ἐκ οὗτος ἔνδον καί ἔσωθεν αὐτός ὁ   τρῆμα ὁ  ἔκφυσις ἀπό  γεννάω εἰς ὁ   καλέω  .
