id	filename	tokens	lemmas
1019457	tlg0640.tlg001.First1K-grc1	μὴ λάθῃς τοῦτον εἰς αἰνίγματα καὶ λήρους ἀναλώσας.	μή λανθάνω οὗτος εἰς αἴνιγμα καί λῆρος ἀναλίσκω .
1019458	tlg0640.tlg001.First1K-grc1	ἔρρωσο.	.
1019459	tlg0640.tlg001.First1K-grc1	8 I 35.	.
1019460	tlg0640.tlg001.First1K-grc1	Σιμαλίων Πετάλη.	.
1019461	tlg0640.tlg001.First1K-grc1	Εἰ μὲν ἡδονήν σοί τινα φέρειν ἢ φιλοτιμίαν πρός τινας τῶν διαλεγομένων οἴει τὸ πολλάκις ἡμᾶς ἐπὶ τὰς θύρας φοιτᾶν καὶ τοῖς πεμπομένοις πρὸς τούς εὐτυχεστέρους ἡμῶν θεραπαινιδίοις ἀποδύρεσθαι, οὐκ ἀλόγως ἡμῖν ἐντρυφᾷς.	εἰ μέν ἡδονή   φέρω ἤ φιλοτιμία πρός τις ὁ διαλέγομαι οἴομαι ὁ πολλάκις ἐγώ ἐπί ὁ θύρα φοιτάω καί ὁ πέμπω πρός ὁ  ἐγώ  ἀποδύρομαι , οὐ ἄλογος ἐγώ  .
1019462	tlg0640.tlg001.First1K-grc1	ἴσθι μέντοι, καίτοι ποιῶν οἶδα πρᾶγμα ἀσύμφορον ἐμαυτῷ, οὕτω με διακείμενον ὡς ὀλίγοι τῶν ἐντυγχανόντων σοι νῦν ἀμεληθέντες ἂν διατεθεῖεν.	οἶδα μέντοι ,  ποιέω οἶδα πρᾶγμα ἀσύμφορος ἐμαυτοῦ , οὕτως   ὡς ὀλίγος ὁ ἐντυγχάνω  νῦν  ἐάν διατίθημι .
1019463	tlg0640.tlg001.First1K-grc1	καίτοι γε ᾤμην τὸν ἄκρατον ἔσεσθαί μοι παρηγόρημα, ὃν παρʼ Εὐφρονίῳ τρίτην ἐσπέραν πολύν τινα ἐνεφορησάμην, ὡς δὴ τὰς παρὰ τὴν νύκτα φρον- τίδας διωσόμενος·	γε οἴομαι ὁ ἄκρατος    , ὅς παρά  τρίτος     , ὡς δή ὁ παρά ὁ νύξ  -   ·
1019464	tlg0640.tlg001.First1K-grc1	τὸ δὲ ἄρα ἐναντίως ἔσχεν.	ὁ δέ ἄρα ἐναντίος ἔχω .
1019465	tlg0640.tlg001.First1K-grc1	ἀνερρί- πισε γάρ μου τὴν ἐπιθυμίαν ὥστε κλαίοντά με καὶ βρυχώμενον ἐλεεῖσθαι μὲν παρὰ τοῖς ἐπιεικεστέροις, γέλωτα δὲ τοῖς ἄλλοις παρέχειν.	-  γάρ  ὁ ἐπιθυμία ὥστε   καί  ἐλεέω μέν παρά ὁ  , γέλως δέ ὁ  παρέχω .
1019466	tlg0640.tlg001.First1K-grc1	μικρὰ δʼ ἔτι ἐστί μοι παραψυχὴ καὶ μαραινόμενον ἤδη παραμύθιον.	μικρός δέ ἔτι εἰμί   καί μαραίνω ἤδη παραμύθιον .
1019467	tlg0640.tlg001.First1K-grc1	.	.
1019468	tlg0640.tlg001.First1K-grc1	.	.
1019469	tlg0640.tlg001.First1K-grc1	.	.
1019470	tlg0640.tlg001.First1K-grc1	.	.
1019471	tlg0640.tlg001.First1K-grc1	, ὅν μοι ὑπὸ τὴν λυπρὰν〈 ἐν〉 τῷ συμποσίῳ μέμψιν προσέρριψας ἀπʼ αὐτῶν περισπάσασα τῶν πλοκάμων, ὡς δὴ πᾶσι τοῖς ὑφ’ ἡμῶν πεμφθεῖσιν ἀχθομένη.	, ὅς  ὑπό ὁ  〈 ἐν 〉 τῷ συμπόσιον μέμψις   αὐτός  ὁ πλόκαμος , ὡς δή πᾶς ὁ ὑπό  πέμπω  .
1019472	tlg0640.tlg001.First1K-grc1	εἰ δή σοι ταῦτα ἡδονὴν φέρει, ἀπόλαυε τῆς ἡμετέρας μερίμνης, κἂν σοι φίλον διηγοῦ τοῖς νῦν μὲν μακα- ριωτέροις ἡμῶν, οὐκ εἰς μακρὰν δέ, ἄνπερ ὡς ἡμεῖς ἔχωσιν, ἀνιασομένοις.	εἰ δή  οὗτος ἡδονή φέρω ,  ὁ ἡμέτερος μέριμνα , ἐάν  φίλος διηγέομαι ὁ νῦν μέν  -   , οὐ εἰς μακράν δέ , ἐάν ὡς  ἔχω ,  .
1019473	tlg0640.tlg001.First1K-grc1	εὔχου μέντοι μηδέν σοι νεμε- σῆσαι ταύτης τῆς ὑπεροψίας τὴν Ἀφροδίτην.	εὔχομαι μέντοι    -  οὗτος ὁ ὑπεροψία ὁ Ἀφροδίτη .
1019474	tlg0640.tlg001.First1K-grc1	ἕτερος ἂν λοιδορούμενος ἔγραφε καὶ ἀπειλῶν, ἀλλʼ ἐγὼ δεό- μένος καὶ ἀντιβολῶν·	ἕτερος ἄν λοιδορέω γράφω καί ἀπειλή ,    - μένος καί  ·
1019475	tlg0640.tlg001.First1K-grc1	ἐρῶ γάρ, ὦ Πετάλη, κακῶς.	λέγω γάρ , ὦ  , κακός .
1019476	tlg0640.tlg001.First1K-grc1	φο- βοῦμαι δέ, μὴ κάκιον ἔχων μιμήσωμαί τινα τῶν περὶ τὰς ἐρωτικὰς μέμψεις ἀτυχεστέρων.	-  δέ , μή κακός ἔχω  τις ὁ περί ὁ ἐρωτικός μέμψις  .
1019477	tlg0640.tlg001.First1K-grc1	9 I 36.	.
1019478	tlg0640.tlg001.First1K-grc1	Πετάλη Σιμαλίωυι.	.
1019479	tlg0640.tlg001.First1K-grc1	Εβουλόμην μὲν ὑπὸ δακρύων οἰκίαν ἑταίρας τρέ- φεσθαι·	μέν ὑπό δάκρυον οἰκία ἑταίρα  -  ·
1019480	tlg0640.tlg001.First1K-grc1	λαμπρῶς γὰρ ἂν ἔπραττον ἀφθόνων τούτων ἀπολαύουσα παρὰ σοῦ·	λαμπρός γάρ ἄν πράσσω  οὗτος  παρά σός ·
1019481	tlg0640.tlg001.First1K-grc1	νῦν δὲ δεῖ χρυσίου ἡμῖν, ἱμα- τίων, κόσμου, θεραπαινιδίων.	νῦν δέ δέω χρυσίον  ,  - τίω , κόσμος ,  .
1019482	tlg0640.tlg001.First1K-grc1	ἡ τοῦ βίου διοίκησις ἅποσα ἐντεῦθεν.	ὁ ὁ βίος διοίκησις  ἐντεῦθεν .
1019483	tlg0640.tlg001.First1K-grc1	οὐκ ἔστιν ἐν Μυρρινοῦντι πατρῷον ἐμοὶ κτημάτιον, οὐδʼ ἐν τοῖς ἀργυρείοις ἐμοὶ μέταλλον, ἀλλὰ μισθωμάτια καὶ αἱ δυστυχεῖς αὗται καὶ κατεστε- ναγμέναι τῶν ἀνοήτων ἐραστῶν χάριτες.	οὐ εἰμί ἐν  πατρῷος   , οὐδέ ἐν ὁ ἀργύρειος   , ἀλλά  καί ὁ δυστυχής οὗτος καί  -  ὁ ἀνόητος ἐραστής χάρις .
1019484	tlg0640.tlg001.First1K-grc1	σοὶ δὲ ἐνιαυ- τὸν ἐντυγχάνουσα ἀδημονῶ, καὶ αὐχμηρὰν μὲν ἔχω τὴν κεφαλὴν μηδὲ ἰδοῦσα τὸν χρόνον τοῦτον μύρον, τὰ δὲ ἀρχαῖα καὶ τρύχινα περιβαλλομένη ταραντινίδια αἰσχύνομαι τὰς φίλας, οὕτως ἀγαθόν τί μοι γένοιτο.	δέ  - ὁ ἐντυγχάνω  , καί  μέν ἔχω ὁ κεφαλή μηδέ ὁράω ὁ χρόνος οὗτος  , ὁ δέ ἀρχαῖος καί    αἰσχύνω ὁ φίλος , οὕτως ἀγαθός τι  γίγνομαι .
1019485	tlg0640.tlg001.First1K-grc1	εἶτα οἴει μέ σοι παρακαθημένην πόθεν ζήσειν;	εἶτα οἴομαι    πόθεν ζήω ;
1019486	tlg0640.tlg001.First1K-grc1	ἀλλὰ δακρύεις·	ἀλλά δακρύω ·
1019487	tlg0640.tlg001.First1K-grc1	πεπαύσῃ μετὰ μικρόν.	μετά μικρός .
1019488	tlg0640.tlg001.First1K-grc1	ἐγὼ δὲ ἂν μὴ τις ὁ διδοὺς ἦ, πεινήσω τὸ καλόν.	δέ ἄν μή τις ὁ δίδωμι ἦ , πεινάω ὁ καλός .
1019489	tlg0640.tlg001.First1K-grc1	θαυμάζω δέ σου καὶ τὰ δάκρυα ὥς ἐστιν ἀπίθανα.	θαυμάζω δέ  καί ὁ δάκρυον ὡς εἰμί  .
1019490	tlg0640.tlg001.First1K-grc1	δέσποινα Ἀφροδίτη, φιλεῖν, ἄνθρωπε, φής, καὶ βούλει σοι τὴν ἐρωμένην διαλέγεσθαι·	Ἀφροδίτη , φιλέω , ἄνθρωπος , φημί , καί βούλομαι  ὁ ἐρώμενος διαλέγω ·
1019491	tlg0640.tlg001.First1K-grc1	ζῆν γὰρ χωρὶς ἐκείνης μὴ δύνασθαι.	ζήω γάρ χωρίς ἐκεῖνος μή δύναμαι .
1019492	tlg0640.tlg001.First1K-grc1	τί οὖν;	τίς οὖν ;
1019493	tlg0640.tlg001.First1K-grc1	οὐ ποτήριά ἐστιν ἐπὶ τῆς οἰκίας ὑμῖν;	οὐ  εἰμί ἐπί ὁ οἰκία  ;
1019494	tlg0640.tlg001.First1K-grc1	.	.
1019495	tlg0640.tlg001.First1K-grc1	.	.
1019496	tlg0640.tlg001.First1K-grc1	.	.
1019497	tlg0640.tlg001.First1K-grc1	.	.
1019498	tlg0640.tlg001.First1K-grc1	.	.
1019499	tlg0640.tlg001.First1K-grc1	.	.
1019500	tlg0640.tlg001.First1K-grc1	μὴ χρυσία τῆς μητρός, μὴ δάνεια τοῦ πατρὸς κομιούμενος.	μή χρύσεος ὁ μήτηρ , μή  ὁ πατήρ  .
1019501	tlg0640.tlg001.First1K-grc1	μακαρία Φιλῶτις·	μακάριος  ·
1019502	tlg0640.tlg001.First1K-grc1	τοῖς εὐμενεστέροις ὄμμασιν εἶδον ἐκείνην αἱ Χάριτες·	ὁ  ὄμμα ὁράω ἐκεῖνος ὁ Χάρις ·
1019503	tlg0640.tlg001.First1K-grc1	οἶον ἐραστὴν ἔχει Μενεκλείδην, ὃς καθʼ ἡμέραν δίδαωσί τι.	οἶος ἐραστής ἔχω  , ὅς  ἡμέρα  τις .
1019504	tlg0640.tlg001.First1K-grc1	ἄμεινον γὰρ ἢ κλάειν.	ἀμείνων γάρ τίη κλαίω .
1019505	tlg0640.tlg001.First1K-grc1	ἐγὼ δὲ ἡ τάλαινα θρηνῳδόν, οὐκ ἐραστὴν ἔχω·	δέ ὁ τάλας  , οὐ ἐραστός ἔχω ·
1019506	tlg0640.tlg001.First1K-grc1	στεφάνιά μοι καὶ ῥόδα ὥσπερ ἀώρῳ τάφῳ πέμπει καὶ κλάειν διʼ ὅλης φησὶ τῆς νυκτός.	ἐγώ καί  ὥσπερ  τάφος πέμπω καί κλαίω  ὅλος φημί ὁ νύξ .
1019507	tlg0640.tlg001.First1K-grc1	ἐὰν φέρῃς τι, ἧκε μὴ κλάων, εἰ δὲ μή, σεαυτὸν οὐχ ἡμᾶς ἀνιάσεις.	ἐάν  τις , ἵημι μή  , εἰ δέ μή , σεαυτοῦ οὐ ἐγώ  .
1019508	tlg0640.tlg001.First1K-grc1	10 I 37.	.
1019509	tlg0640.tlg001.First1K-grc1	Μυρρίυη Νικίτππ τῃ.	.
1019510	tlg0640.tlg001.First1K-grc1	Οὐ προσέχει μοὶ τὸν νοῦν ὁ Δι ίλος, ἀλλʼ ἅπας ἐπὶ τὴν ἀκάθαρτον Θεττάλην νένευκε·	οὐ προσέχω  ὁ νόος ὁ   , ἀλλά ἅπας ἐπί ὁ ἀκάθαρτος   ·
1019511	tlg0640.tlg001.First1K-grc1	καὶ μέχρι μὲν τῶν Ἀδωνίων καὶ ἐπίκωμός ποτε πρὸς ἡμὰς καὶ κοι- μησόμενος ἐφοίτα, ἤδη μέντοι ὡς ἄν τις ἀκκιζόμενος καὶ ἐρώμενον ἑαυτὸν ποιῶν καὶ τά γε πλεῖστα ὑπὸ τοῦ Ἕλικος, ὁπότε μεθυσθείη, ὁδηγούμενος·	καί μέχρι μέν ὁ Ἀδώνια καί  ποτε πρός  καί  -  φοιτάω , ἤδη  ὡς ἄν τις  καί ἐράω ἑαυτοῦ ποιέω καί ὁ γε πλεῖστος ὑπό ὁ Ἕλιξ ,   ,  ·
1019512	tlg0640.tlg001.First1K-grc1	ἐκεῖνος γὰρ τῆς Ἑρπυλλίδος ἐρῶν τὴν παῥ ἡμῖν ἠγάπα σχολήν·	ἐκεῖνος γάρ ὁ ἑρπυλλίς ἐράω ὁ  ἐγώ ἀγαπάω σχολή ·
1019513	tlg0640.tlg001.First1K-grc1	νῦν μέντοι δῆλός ἐστι μηδʼ ὅλως ἡμῖν ἐντευξόμενος·	νῦν μέντοι δῆλος εἰμί  ὅλος   ·
1019514	tlg0640.tlg001.First1K-grc1	τέσσαρας γὰρ Λύσιδος ἐξῆς ἡμέρας ἐν τῷ Λύσιδος κήπῳ μετὰ Θεττάλης καὶ τοῦ κάκιστ᾿ ἀπολουμένου Στρογγυλίωνος, ὃς ταύτην αὐτῷ προὐμνηστεύσατο τὴν ἐρωμένην ἐμοί τι προσκρούσας, κραιπαλᾷ.	τέσσαρες γάρ   ἡμέρα ἐν ὁ  κῆπος μετά  καί ὁ  ἀπολούω Στρογγυλίων , ὅς οὗτος αὐτός  ὁ ἐράω  τις  ,  .
1019515	tlg0640.tlg001.First1K-grc1	γραμματίδια μὲν οὖν καὶ θεραπαινίδων διαδρομαὶ καὶ ὅσα τοιαῦτα μάτην διήνυσται, καὶ οὐδὲν ἐξ αὐτῶν ὄφελος.	μέν οὖν καί θεραπαινίς διαδρομή καί ὅσος τοιοῦτος μάτην διανύω , καί οὐδείς ἐκ αὐτός ὄφελος .
1019516	tlg0640.tlg001.First1K-grc1	δοκεῖ δέ μοι μᾶλλον ὑπὸ τούτων τετυφῶσθαι καὶ ὑπερεν- τρυφᾶν ἡμῖν.	δοκέω δέ  μᾶλλον ὑπό οὗτος τυφόω καί  - τρυφάω  .
1019517	tlg0640.tlg001.First1K-grc1	λοιπὸν οὖν ἀποκλείειν, κἂν ἔλθῃ ποτὲ πρὸς ἡμὰς κοιμηθη σόμενος, εἰ δὴ κνίσαι ποτὲ ἐκείνην βουληθείη, διώσασθαι·	λοιπός οὖν ἀποκλείω , ἐάν ἔρχομαι ποτε πρός    , εἰ δή  ποτε ἐκεῖνος βούλομαι , διωθέω ·
1019518	tlg0640.tlg001.First1K-grc1	εἴωθε γὰρ ἡ βαρύτης τῷ ἀμε- λεῖσθαι καταβάλλεσθαι.	εἴωθα γάρ ὁ  τῷ  -  καταβάλλω .
1019519	tlg0640.tlg001.First1K-grc1	εἰ δὲ μηδʼ οὕτως ἀνύοιμεν, θερμοτέρου τινὸς ἡμῖν ὥσπερ τοῖς σφόδρα κάμνουσι φαρμάκου δεῖ.	εἰ δέ μηδέ οὕτως  ,    ὥσπερ ὁ σφόδρα κάμνω  δέω .
1019520	tlg0640.tlg001.First1K-grc1	δεινὸν γὰρ οὐ τοῦτο μόνον εἰ τῶν παῥ αὐτοῦ μισθωμάτων στερησόμεθα, ἀλλʼ εἰ Θεττάλῃ γέλωτα παρέξομεν.	δεινός γάρ οὐ οὗτος μόνος εἰ ὁ  αὐτός μίσθωμα  ,  εἰ  γέλως παρέχω .
1019521	tlg0640.tlg001.First1K-grc1	ἔστι σοι πειραθέν, ὡς φής, πολλά- κις ἐφʼ ἡλικίας φίλτρον.	εἰμί   , ὡς φημί , πολύς -  ἐπί ἡλικία φίλτρον .
1019522	tlg0640.tlg001.First1K-grc1	τοιούτου τινὸς βοηθήματος δεόμεθα, ὅ τὸν πολύν αὐτοῦ τῦφον, ἀλλʼ οὖν καὶ τὴν κραιπάλην ἐκκορήσειεν.	τοιοῦτος   δέω , ὅς ὁ πολύς αὐτός τῦφος ,  οὖν καί ὁ κραιπάλη  .
1019523	tlg0640.tlg001.First1K-grc1	ἐπικηρυκευσόμεθα δὴ αὐτ καὶ δακρύσομεν πιθανῶς, καὶ τὴν Νέμεσιν δεῖν αὐτὸν ὁρᾶν εἰ οὕτως ἐμὲ περιόψεται ἐρῶσαν αὐτοῦ, καὶ τοι- αῦτα ἄλλα ἐροῦμεν καὶ πλασόμεθα.	δή  καί  πιθανός , καί ὁ νέμεσις δέω αὐτός ὁράω εἰ οὕτως  περιοράω ἐράω αὐτός , καί τοι -  ἄλλος ἐρέω καί  .
1019524	tlg0640.tlg001.First1K-grc1	ἥξει γὰρ ὡς ἐλεῶν δήπου με καιομένην ἐπʼ αὐτῷ·	ἥκω γάρ ὡς ἐλεέω δήπου  καίω ἐπί αὐτός ·
1019525	tlg0640.tlg001.First1K-grc1	μεμνῆσθαι γὰρ τοῦ παρελθόντος χρόνου καὶ τῆς συνηθείας ἔχειν καλῶς ἐρεῖ, φυσῶν ἑαυτὸν ὁ λάσταυρος.	μιμνήσκω γάρ ὁ παρέρχομαι χρόνος καί ὁ συνήθεια ἔχω καλός λέγω , φυσάω ἑαυτοῦ ὁ λάσταυρος .
1019526	tlg0640.tlg001.First1K-grc1	συλλήψεται δὲ ἡμῖν καὶ ὁ Ἕλιξ·	δέ ἐγώ καί ὁ  ·
1019527	tlg0640.tlg001.First1K-grc1	ἐπʼ ἐκεῖνον γὰρ ἡ Ἑρπυλλὶς ἀποδύσεται.	ἐκεῖνος γάρ ὁ   .
1019528	tlg0640.tlg001.First1K-grc1	ἀλλʼ ἀμφιβάλλειν εἴωθε τὰ φίλτρα καὶ ἀποσκήπτειεν εἰς ὄλεθρον.	ἀμφιβάλλω εἴωθα ὁ φίλτρον καί  εἰς ὄλεθρος .
1019529	tlg0640.tlg001.First1K-grc1	βραχύ μοι μέλει·	βραχύς  μέλω ·
1019530	tlg0640.tlg001.First1K-grc1	δεῖ γὰρ αὐτὸν ἢ ἐμοὶ ζῆν ἢ τεθνάναι Θεττάλῃ.	δέω γάρ αὐτός τίη  ζήω ἤ ἀποθνῄσκω  .
1019531	tlg0640.tlg001.First1K-grc1	11 Ι 38.	.
1019532	tlg0640.tlg001.First1K-grc1	Μενεκλείδης Εὐθυκλεῖ.	.
1019533	tlg0640.tlg001.First1K-grc1	Οἴχεται Βακχὶς ἡ καλή, Εὐθύκλεις φίλτατε, οἴχε- ται, πολλά τέ μοι καταλιποῦσα δάκρυα καὶ ἔρωτος ὅσον ἡδίστου τότε, τοσοῦτον πικροῦ νῦν μνήμην.	ὁ καλός ,  φίλτατος ,  -  , πολύς τε  καταλείπω δάκρυον καί ἔρως ὅσος ἡδύς τότε ,  πικρός νῦν μνήμη .
1019534	tlg0640.tlg001.First1K-grc1	οὐ γὰρ ἐκλήσομαί ποτε Βακχίδος, οὐχ οὗτος ἔσται〈 ὁ 〉 χρόνος.	οὐ γάρ  ποτε  , οὐ οὗτος  〈 ὁ  χρόνος .
1019535	tlg0640.tlg001.First1K-grc1	ὅσην συμπάθειαν ἐνεδείξατο·	ὅσος συμπάθεια ἐνδείκνυμι ·
1019536	tlg0640.tlg001.First1K-grc1	ἀπολογίαν ἐκεί- νην καλῶν οὐκ ἄν τις ἁμαρτάνοι τοῦ τῶν ἑταιρῶν βίου.	ἀπολογία  -  καλός οὐ ἄν τις ἁμαρτάνω ὁ ὁ ἑταίρα βίος .
1019537	tlg0640.tlg001.First1K-grc1	καὶ εἰ συνελθοῦσαι ἅπασαι πανταχόθεν εἰκόνα τινὰ αὐτῆς ἐν Ἀφροδίτης ἢ Χαρίτων θεῖεν, δεξιὸν ἄν τί μοι ποιῆσαι δοκοῦσιν.	καί εἰ συνέρχομαι  πανταχόθεν εἰκών  αὐτός ἐν Ἀφροδίτη ἤ Χάρις τίθημι , δεξιός ἄν τίς  ποιέω δοκέω .
1019538	tlg0640.tlg001.First1K-grc1	τὸ γὰρ θρυλούμενον ὑπὸ πάντων, ὡς πονηραί, ὡς ἄπιστοι, ὡς πρὸς τὸ λυσι- τελὲς βλέπουσαι μόνον, ὡς ἀεὶ τοῦ διδόντος, ὡς τίνος γὰρ οὐκ αἴτιαι κακοῦ τοῖς ἐντυγχάνουσι, διαβολὴν ἐπέδειξεν ἐφʼ ἑαυτῆς ἄδικον·	ὁ γάρ θρυλέω ὑπό πᾶς , ὡς πονηρός , ὡς ἄπιστος , ὡς πρός ὁ  -  βλέπω μόνος , ὡς ἀεί ὁ δίδωμι , ὡς  γάρ οὐ αἴτιος κακός ὁ ἐντυγχάνω , διαβολή ἐπιδείκνυμι ἐπί ἑαυτοῦ ἄδικος ·
1019539	tlg0640.tlg001.First1K-grc1	οὕτω πρὸς τὴν κοινὴν βλασφημίαν τῷ ἤθει παρετάξατο.	οὕτως πρός ὁ κοινός βλασφημία τῷ ἠθέω παρατάσσω .
1019540	tlg0640.tlg001.First1K-grc1	οἶσθα τὸν Μήδειον ἐκεῖνον τὸν ἀπὸ τῆς Συρίας δευρὶ κατάραντα μεθʼ ὅσης θεραπείας καὶ παρασκευῆς ἐσόβει, εὐνούχους ὑπισχνούμενος καὶ θεραπαίνας καὶ κόσμον τινὰ βαρ- βαρικόν·	οἶδα ὁ Μήδειος ἐκεῖνος ὁ ἀπό ὁ Σύριος  καταίρω μετά ὅσος θεραπεία καί παρασκευή σοβέω ,   καί θεράπαινα καί κόσμος   -  ·
1019541	tlg0640.tlg001.First1K-grc1	καὶ ὅμως ἥκοντα αὐτὸν οὐ προσίετο, ἀλλʼ ὑπὸ τοὐμὸν ἠγάπα κοιμωμένη χλανίσκιον τὸ λιτὸν τοῦτο καὶ δημοτικόν, καὶ τοῖς παῥ ἡμῶν γλίσχρως αὐτῇ πεμπο- μένοις ἐπανέχουσα τὰς σατραπικὰς ἐκείνας καὶ πολυ- χρύσους δωρεὰς διωθεῖτο.	καί ὅμως ἥκω αὐτός οὐ προσίημι , ἀλλά ὑπό  ἀγαπάω   ὁ λιτός οὗτος καί δημοτικός , καί ὁ  ἐγώ γλίσχρος αὐτός  - μένω  ὁ   καί  -  δωρεά διωθέω .
1019542	tlg0640.tlg001.First1K-grc1	τί δαί;	τίς  ;
1019543	tlg0640.tlg001.First1K-grc1	τὸν Αίγύπτιον ἄμπορον ὡς ἀπεσκοράκισεν ὅσον ἀργύριον προτείνοντα.	ὁ   ὡς  ὅσος ἀργύριον προτείνω .
1019544	tlg0640.tlg001.First1K-grc1	οὐδὲν ἐκείνης ἄμεινον εὖ οἶδ᾿ ὅτι γένοιτʼ ἄν.	οὐδείς ἐκεῖνος ἀμείνων εὖ  ὅτι2  ἄν .
1019545	tlg0640.tlg001.First1K-grc1	ὡς χρηστὸν ἦθος οὐκ εἰς εὐδαίμονος βίου προαίρεσιν δαίμων τις ὑπήνεγκεν.	ὡς χρηστός ἦθος οὐ εἰς εὐδαίμων βίος προαίρεσις δαίμων τις ὑποφέρω .
1019546	tlg0640.tlg001.First1K-grc1	εἶτʼ οἴχεται ἡμᾶς ἀπολιποῦσα καὶ κείσεται λοιπὸν μόνη ἡ Βακχίς.	οἴχομαι ἐγώ ἀπολείπω καί κεῖμαι λοιπός μόνος ὁ  .
1019547	tlg0640.tlg001.First1K-grc1	ὡς ἄδικον,ὧ φίλαι Μοῖραι·	ὡς ἄδικος , ὧ φίλος μοῖρα ·
1019548	tlg0640.tlg001.First1K-grc1	ἔδει γὰρ αὐτῇ συγκατακεῖσθαί με καὶ νῦν ὡς τότε.	δέω γάρ αὐτός   καί νῦν ὡς τότε .
1019549	tlg0640.tlg001.First1K-grc1	ἀλλʼ ἐγὼ μὲν περίειμι καὶ τροφῆς ψαύω καὶ διαλέξομαι τοῖς ἑταίρος, ἡ δὲ οὐκέτι με φαιδροῖς τοῖς ὄμμασιν ὄψεται μειδιῶσα, οὐδὲ ἵλεως καὶ εὐμενὴς διανυκτερεύσει τοῖς ἡδίστοις ἐκείνοις ἀπο- λαύσμασιν.	μέν περίειμι καί τροφή ψαύω καί διαλέγομαι ὁ  , ὁ δέ οὐκέτι  φαιδρός ὁ ὄμμα ὁράω μειδάω , οὐδέ ἵλαος καί εὐμενής  ὁ ἡδύς ἐκεῖνος  -  .
1019550	tlg0640.tlg001.First1K-grc1	ἀρτίως μὲν οἷον ἐφθέγγετο, οἷον ἔβλεπεν, ὅσαι ταῖς ὁμιλίαις αὐτῆς σειρῆνες ἐνίδρυντο, ὡς δὲ ἡδύ τι καὶ ἀκήρατον ἀπὸ τῶν φιλημάτων νέκταρ ἔσταζεν·	ἄρτιος μέν οἷος φθέγγομαι , οἷος  , ὅσος ὁ ὁμιλία αὐτός Σειρήν  , ὡς δέ ἡδύς τι καί ἀκήρατος ἀπό ὁ φίλημα νέκταρ στάζω ·
1019551	tlg0640.tlg001.First1K-grc1	ἐπʼ ἄκροις μοι δοκεῖ τοῖς χείλεσιν αὐτῆς ἐκάθισεν ἡ Πειθώ.	ἄκρον ἐγώ δοκέω ὁ χεῖλος αὐτός καθίζω ὁ πειθώ .
1019552	tlg0640.tlg001.First1K-grc1	ἅπόντα ἐκείνη γε τὸν κεστὸν ὑπέζωστο, ὅλαις ταῖς Χάρισι τὴν Ἀφροδίτην δεξιωσαμένη.	ἐκεῖνος γε ὁ   , ὅλος ὁ Χάρις ὁ Ἀφροδίτη  .
1019553	tlg0640.tlg001.First1K-grc1	ἔρρει τὰ παρὰ τὰς προπόσεις μινυρίσματα, καὶ ἡ τοῖς ἐλεφαν- τίνοις δακτύλοις κρουομένη λύρα ἔρρει.	ἔρρω ὁ παρά ὁ πρόποσις  , καί ὁ ὁ  -  δάκτυλος  λύρον ἔρρω .
1019554	tlg0640.tlg001.First1K-grc1	κεῖται δὲ ἡ πάσαις μέλουσα Χάρισι κωφὴ λίθος καὶ σποδιά.	κεῖμαι δέ ὁ πᾶς μέλω   λίθος καί σποδιά .
1019555	tlg0640.tlg001.First1K-grc1	καὶ Μεγάρα μὲν ἡ ἱππόπορνος ζῇ, οὕτω Θεαγένην συλή- σασα ἀνηλεῶς, ὡς ἐκ πάνυ λαμπρᾶς οὐσίας τὸν ἄθλιον χλαμύδιον ἁρπάσαντα καὶ πέλτην οἴχεσθαι στρατευσό- μενον·	καί Μεγάρη μέν ὁ  ζήω , οὕτως   -  ἀνηλεής , ὡς ἐκ πάνυ λαμπρός οὐσία ὁ ἄθλιος  ἁρπάζω καί πέλτης οἴχομαι  -  ·
1019556	tlg0640.tlg001.First1K-grc1	Βακχὶς δὲ ἡ τὸν ἐραστὴν φιλοῦσα ἀπέθανε.	δέ ὁ ὁ ἐραστός  ἀποθνῄσκω .
1019557	tlg0640.tlg001.First1K-grc1	ῥᾴων γέγονα πρὸς σὲ ἀποδυράμενος, Εὐθύκλεις φίλ- τατε·	ῥαίω γίγνομαι πρός   ,   -  ·
1019558	tlg0640.tlg001.First1K-grc1	ἡδὺ γάρ μοί τι δοκεῖ περὶ ἐκείνης καὶ λαλεῖν καὶ γράφειν·	ἡδύς γάρ  τις δοκέω περί ἐκεῖνος καί λαλέω καί γράφω ·
1019559	tlg0640.tlg001.First1K-grc1	οὐδὲν γὰρ ἢ τὸ μεμνῆσθαι καταλέλειπται.	οὐδείς γάρ τίη ὁ μιμνήσκω καταλείπω .
1019560	tlg0640.tlg001.First1K-grc1	ἔρρωσο.	.
1019561	tlg0640.tlg001.First1K-grc1	12 fragm.	.
1019562	tlg0640.tlg001.First1K-grc1	4 Λέαινα Φιλοδήμῳ.	.
1019563	tlg0640.tlg001.First1K-grc1	Εἶδόν σου τὴν νύμφην μυστηρίοις καλὸν περιβε- βλημένην θέριστρον·	ὁ νύμφη μυστήριον καλός  -  θερίστριον ·
