id	filename	tokens	lemmas
33640	tlg0018.tlg021.opp-grc1	μεμένηκε γὰρ οὐδὲν οὐδαμοῦ τὸ παράπαν ἐν ὁμοίῳ, τροπαῖς δὲ καὶ μεταβολαῖς ἐχρήσατο πάντα διὰ πάντων.	μένω γάρ οὐδείς οὐδαμοῦ ὁ παράπαν ἐν  , τροπή δέ καί  χράομαι πᾶς διά πᾶς .
33641	tlg0018.tlg021.opp-grc1	Αἴγυπτός ποτε πολλῶν ἐθνῶν ἡγεμονίαν εἶχεν, ἀλλὰ νῦν ἐστι δούλη.	Αἴγυπτος ποτε πολύς ἔθνος ἡγεμονία ἔχω , ἀλλά νῦν εἰμί δούλη .
33642	tlg0018.tlg021.opp-grc1	Μακεδόνες οὕτως ἐπὶ καιρῶν ἤκμασαν, ὡς ἀπάσης ἀνάψασθαι τῆς οἰκουμένης τὸ κράτος, ἀλλὰ νῦν τοῖς ἐκλογεῦσι τῶν χρημάτων τοὺς ἐπιταχθέντας ὑπὸ τῶν κυρίων δασμοὺς ἐτησίους εἰσφἐροῦσι.	οὕτως ἐπί καιρός ἀκμάζω , ὡς  ἀνάπτω ὁ οἰκουμένη ὁ κράτος , ἀλλά νῦν ὁ  ὁ χρῆμα ὁ ἐπιτάσσω ὑπό ὁ κύριος δασμός ἐτήσιος  .
33643	tlg0018.tlg021.opp-grc1	ποῦ δὲ ἡ τῶν Πτολεμαίων οἰκία καὶ ἡ καθ’ ἕκαστον τῶν διαδόχων ἐπιφάνεια μέχρι γῆς καὶ θαλάττης περάτων ἐκλάμψασα;	ποῦ δέ ὁ ὁ Πτολεμαῖος οἰκία καί ὁ κατά ἕκαστος ὁ διάδοχος ἐπιφάνεια μέχρι γῆ καί θάλασσα πέρας ἐκλάμπω ;
33644	tlg0018.tlg021.opp-grc1	ποῦ δ’ αἱ τῶν αὐτονόμων ἐθνῶν καὶ πόλεων ἐλευθερίαι;	ποῦ  ὁ ὁ αὐτόνομος ἔθνος καί πόλις  ;
33645	tlg0018.tlg021.opp-grc1	ποῦ δ’ ἔμπαλιν αἱ δουλεῖαι τῶν ὑπηκόων;	ποῦ  ἔμπαλιν ὁ  ὁ ὑπήκοος ;
33646	tlg0018.tlg021.opp-grc1	οὐ Πέρσαι μὲν Παρθυαίαν ἐπεκράτουν, νυνὶ δὲ Περσῶν Παρθυαῖοι διὰ τὰς τῶν ἀνθρωπείων πραγμάτων στροφὰς καὶ τὰς ἄνω καὶ κάτω πεττείας καὶ μεταθέσεις αὐτῶν;	οὐ Πέρσης μέν  ἐπικρατέω , νυνί δέ Πέρσης  διά ὁ ὁ ἀνθρώπειος πρᾶγμα στροφή καί ὁ ἄνω2 καί κάτω πεσσεία καί μετάθεσις αὐτός ;
33647	tlg0018.tlg021.opp-grc1	ἀναπλάττουσιν ἔνιοι μακράς τινας καὶ ἀπεράτους εὐτυχίας ἑαυτοῖς, αἱ δ’ ἀρχαὶ μεγάλων κακῶν εἰσι·	ἔνιοι  τις καί  εὐτυχία ἑαυτοῦ , ὁ  ἀρχή μέγας κακός εἰμί ·
33648	tlg0018.tlg021.opp-grc1	καὶ σπεύδοντες ὡς ἐπ’ ἀγαθῶν κληρονομίαν εὑρίσκουσι δεινὰς κακοπραγίας, καὶ τοὐναντίον κακὸν προσδοκήσαντεσ ἀγαθοῖς ἐνέτυχον.	καί σπεύδω ὡς ἐπί ἀγαθός κληρονομία εὑρίσκω δεινός κακοπραγία , καί ἐναντίος κακός  ἀγαθός  .
33649	tlg0018.tlg021.opp-grc1	ἀθληταὶ δυνάμεσι καὶ ῥώμαις καὶ εὐεξίαις σωμάτων μέγα φρονοῦντες, ἀνενδοίαστον νίκην ἐλπίσαντεσ, ἐξαγώνιοι πολλάκις ἐγένοντο μὴ δοκιμασθέντεσ ἢ καταστάντες εἰς τὸν ἀγῶνα ἡττήθησαν, οἱ δ’ ἀπογνόντες καὶ δευτερείων ἐφίξεσθαι τὰ πρῶτα τῶν ἄθλων στεφανηφοροῦντες ἤραντο.	ἀθλητής δύναμις καί ῥώμη καί  σῶμα μέγας φρονέω , ἀνενδοίαστος νίκη  ,  πολλάκις γίγνομαι μή  τίη καθίστημι εἰς ὁ ἀγών ἡσσάομαι , ὁ  ἀπογιγνώσκω καί δευτερεῖος  ὁ πρῶτος ὁ ἆθλον  αἴρω .
33650	tlg0018.tlg021.opp-grc1	θέρους ἀναχθέντες τινὲς— ὁ γὰρ καιρὸς εὐπλοίας— ἐναυάγησαν, ἕτεροι δὲ χειμῶνος ἀνατραπήσεσθαι προσδοκῶντες ἀκινδύνως ἄχρι λιμένων παρεπέμφθησαν.	θέρος ἀνάγω  — ὁ γάρ καιρός εὔπλοια — ναυαγέω , ἕτερος δέ χειμών  προσδοκάω ἀκίνδυνος ἄχρι λιμήν  .
33651	tlg0018.tlg021.opp-grc1	ὡς ἐφ’ ὁμολογούμενα κέρδη συντείνουσιν ἔνιοι τῶν ἐμπόρων ἀγνοοῦντες τὰς ἐφέδρους ζημίας, ἔμπαλιν λογιζόμενοι βλαβήσεσθαι μεγάλων ἀπέλαυσαν λαυσαν ὠφελειῶν.	ὡς ἐπί ὁμολογέω κέρδος συντείνω ἔνιοι ὁ  ἀγνοέω ὁ ἔφεδρος ζημία , ἔμπαλιν   μέγας ἀπολαύω  ὠφέλεια .
33652	tlg0018.tlg021.opp-grc1	οὕτως ἄδηλοι μὲν αἱ τύχαι πρὸς ἑκάτερα, τὰ δ’ ἀνθρώπεια ὡς ἐπὶ ζυγοῦ ταλαντεύεται βάρεσιν ἀνίσοις ἐπικουφιζόμενα καὶ καθέλκοντα·	οὕτως ἄδηλος μέν ὁ τύχη πρός ἑκάτερος , ὁ  ἀνθρώπειος ὡς ἐπί ζυγόν ταλαντεύω  ἄνισος  καί  ·
33653	tlg0018.tlg021.opp-grc1	δεινὴ δ’ ἀσάφεια καὶ πολὺ σκότος·	δεινός  ἀσάφεια καί πολύς σκότος ·
33654	tlg0018.tlg021.opp-grc1	κατακέχυται τῶν πραγμάτων·	καταχέω ὁ πρᾶγμα ·
33655	tlg0018.tlg021.opp-grc1	ὡς δ’ ἐν βαθεῖ ὕπνῳ πλαζόμεθα μηδὲν ἐμπεριελθεῖν ἀκριβείᾳ λογισμοῦ δυνάμενοι μηδ’ εὐτόνως καὶ παγίως ἐπιδράξασθαί τινος, σκιαῖς γὰρ ἔοικε καὶ φάσμασι.	ὡς  ἐν βαθύς ὕπνος    ἀκρίβεια λογισμός   εὔτονος καί πάγιος  τις , σκιά γάρ ἔοικα καί φάσμα .
33656	tlg0018.tlg021.opp-grc1	καὶ ὥσπερ ἐν ταῖς πομπαῖς τὰ πρῶτα παρέρχεται φεύγοντα τὰς ὄψεις κἀν τοῖς χειμάρροις τὸ φερόμενον ῥεῦμα φθάνει παραδραμὸν ὀξύτητι τάχους τὴν κατάληψιν, οὕτω καὶ τὰ ἐν τῷ βίῳ πράγματα φερόμενα καὶ παρεξιόντα φαντάζεται μὲν ὡς ὑπομένοντα, μένειδ’ οὐδ’ ἐπ’ ἀκαρές, ἀλλ’ ἀεὶ ὑποσύρεται.	καί ὥσπερ ἐν ὁ πομπή ὁ πρῶτος παρέρχομαι φεύγω ὁ ὄψις ἐν ὁ  ὁ φέρω ῥεῦμα φθάνω  ὀξύτης τάχος ὁ κατάληψις , οὕτως καί ὁ ἐν ὁ βίος πρᾶγμα φέρω καί παρέξειμι φαντάζω μέν ὡς ὑπομένω , μένω δ’ οὐδέ ἐπί ἀκαρής , ἀλλά ἀεί  .
33657	tlg0018.tlg021.opp-grc1	καὶ οἱ ἐγρηγορότες, ὅσα γε πρὸς τὸ ἐν ταῖς καταλήψεσιν ἀβέβαιον οὐδὲν τῶν κοιμωμένων διαφέροντες, ἀπατῶντες ἑαυτοὺς ἱκανοὶ νομίζουσιν εἶναι τὰς φύσεις τῶν πραγμάτων ἀπλανέσι λογισμοῖς ὁρᾶν·	καί ὁ ἐγείρω , ὅσος γε πρός ὁ ἐν ὁ κατάληψις ἀβέβαιος  ὁ  διαφέρω , ἀπατάω ἑαυτοῦ ἱκανός νομίζω εἰμί ὁ φύσις ὁ πρᾶγμα  λογισμός ὁράω ·
33658	tlg0018.tlg021.opp-grc1	οἷς ἑκάστη τῶν αἰσθήσεων εἰς ἐπιστήμην ἐμπόδιος, δεκαζομένη θεάμασιν, ἀκούσμασι, χυλῶν ποιότησιν, ἀτμῶν ἰδιότησι, πρὸς ἅπερ ἀποκλίνουσα συνεφέλκεται καὶ τὴν ὅλην ψυχὴν οὐκ ἐῶσα ὀρθοῦσθαι καὶ ἀπταίστως οἷα διὰ λεωφόρων ὁδῶν προέρχεσθαι·	ὅς ἕκαστος ὁ  εἰς ἐπιστήμη ἐμπόδιος ,  θέαμα , ἄκουσμα , χυλόω  ,   , πρός ὅς   καί ὁ ὅλος ψυχή οὐ ἐάω ὀρθόω καί ἄπταιστος οἷος διά λαοφόρος ὁδός προέρχομαι ·
33659	tlg0018.tlg021.opp-grc1	τὸ δ’ ὑψηλοτάπεινον καὶ μεγαλόμικρον καὶ πᾶν ὅσον ἀνισότητι καὶ ἀνωμαλίᾳ συγγενὲς ἀπεργάζεται καὶ σκοτοδινιᾶν ἀναγκάζει καὶ πολὺν ἐμποιεῖ ἴλιγγον.	ὁ   καί  καί πᾶς ὅσος  καί ἀνωμαλία συγγενής ἀπεργάζομαι καί σκοτοδινιάω ἀναγκάζω καί πολύς ἐμποιέω ἴλιγγος .
33660	tlg0018.tlg021.opp-grc1	τοσαύτης οὖν ταραχῆς καὶ ἀταξίας ἔτι δὲ ἀσαφείας γέμοντος τοῦ βίου, παρελθόντα δεῖ τὸν πολιτικὸν ὥσπερ τινὰ σοφὸν τὴν δνειροκριτικὴν τὰ μεθημερινὰ ἐνύπνια καὶ φάσματα τῶν ἐγρηγορέναι δοκούντων διακρίνειν εἰκόσι στοχασμοῖς καὶ εὐλόγοις πιθανότησι περὶ ἑκάστου ἀναδιδάσκοντα, ὅτι τοῦτο καλόν, ἐκεῖνο αἰσχρόν, τοῦτο ἀγαθόν, κακὸν ἐκεῖνο, τουτὶ δίκαιον, ἄδικον τοὐναντίον, καὶ τἄλλα ταύτῃ, τὸ φρόνιμον, τὸ ἀνδρεῖον, τὸ εὐσεβές, τὸ ὅσιον, τὸ συμφέρον, τὸ ὠφέλιμον, καὶ πάλιν τὸ ἀνωφελές, τὸ ἀλόγιστον, τὸ ἀγεννές, τὸ ἀσεβές, τὸ ἀνόσιον, τὸ ἀσύμφορον, τὸ βλαβερόν, τὸ φίλαυτον.	τοσοῦτος οὖν ταραχή καί ἀταξία ἔτι δέ ἀσάφεια γέμω ὁ βίος , παρέρχομαι δέω ὁ πολιτικός ὥσπερ   ὁ  ὁ  ἐνύπνιον καί φάσμα ὁ ἐγείρω δοκέω διακρίνω ἔοικα  καί εὔλογος  περί ἕκαστος  , ὅτι2 οὗτος καλός , ἐκεῖνος αἰσχρός , οὗτος ἀγαθός , κακός ἐκεῖνος , οὗτος δίκαιος , ἄδικος ἐναντίος , καί ἄλλος οὗτος , ὁ φρόνιμος , ὁ ἀνδρεῖος , ὁ εὐσεβής , ὁ ὅσιος , ὁ  , ὁ ὠφέλιμος , καί πάλιν ὁ ἀνωφελής , ὁ ἀλόγιστος , ὁ ἀγεννής , ὁ ἀσεβής , ὁ ἀνόσιος , ὁ ἀσύμφορος , ὁ βλαβερός , ὁ φίλαυτος .
33661	tlg0018.tlg021.opp-grc1	καὶ ἔτι πρὸς τούτοις ἀλλότριον τοῦτο, μὴ ἐπιθύμει·	καί ἔτι πρός οὗτος ἀλλότριος οὗτος , μή ἐπιθυμέω ·
33662	tlg0018.tlg021.opp-grc1	ἴδιον τοῦτο, χρῶ μὴ παραχρώμενος·	ἴδιος οὗτος , χράω2 μή  ·
33663	tlg0018.tlg021.opp-grc1	περιουσιάζεις, μεταδίδου·	,  ·
33664	tlg0018.tlg021.opp-grc1	πλούτου γὰρ τὸ κάλλος οὐκ ἐν βαλαντίοις, ἀλλ’ ἐν τῇ τῶν χρῃζόντων ἐπικουρίᾳ·	πλοῦτος γάρ ὁ κάλλος οὐ ἐν  , ἀλλά ἐν ὁ ὁ  ἐπικουρία ·
33665	tlg0018.tlg021.opp-grc1	ὀλίγα κέκτησαι, μὴ φθόνει τοῖς ἔχουσι·	ὀλίγος  , μή φθονέω ὁ ἔχω ·
33666	tlg0018.tlg021.opp-grc1	πένητα γὰρ βάσκανον οὐδεὶς ἄν ἐλεήσαι·	πένης γάρ βάσκανος οὐδείς ἄν ἐλεέω ·
33667	tlg0018.tlg021.opp-grc1	εὐδοξεῖς καὶ τετίμησαι, μὴ καταλαζονεύου·	καί  , μή  ·
33668	tlg0018.tlg021.opp-grc1	ταπεινὸς εἷ ταῖς τύχαις, ἀλλὰ τὸ φρόνημα μὴ καταπιπτέτω·	ταπεινός  ὁ τύχη , ἀλλά ὁ φρόνημα μή  ·
33669	tlg0018.tlg021.opp-grc1	πάντα σοι κατὰ νοῦν χωρεῖ, μεταβολὴν εὐλαβοῦ·	πᾶς  κατά νόος χωρέω , μεταβολή εὐλαβέομαι ·
33670	tlg0018.tlg021.opp-grc1	πταίεις πολλάκις, χρηστὰ ἔλπιζε·	πολλάκις , χρηστός ἐλπίζω ·
33671	tlg0018.tlg021.opp-grc1	πρὸς γὰρ τἀναντία τῶν ἀνθρώπων αἱ τροπαί.	πρός γάρ ἐναντίος ὁ ἄνθρωπος ὁ τροπή .
33672	tlg0018.tlg021.opp-grc1	σελήνη μὲν γὰρ καὶ ἥλιος καὶ ὁ σύμπας οὐρανὸς σαφεῖς καὶ ἀριδήλους ἔχει τὰς τρανότητας, ἅτε πάντων τῶν κατ’ αὐτὸν ὁμοίων μενόντων καὶ τοῖς τῆς ἀληθείας αὐτῆς μετρουμένων κανόσιν ἐν τάξεσιν ἐναρμονίοις καὶ συμφωνιῶν ταῖς ἀρίσταις, τὰ δ’ ἐπίγεια πολλῆς ἀταξίας γέμοντα καὶ ταραχῆς ἀσύμφωνα καὶ ἀνάρμοστα, ὡς κυριώτατα φάναι, ὅτι ταῦτα μὲν βαθὺ σκότος κατείληφεν, ἐκεῖνα δ᾿ ἐμφέρεται τηλαυγεστάτῳ φωτί, μᾶλλονδ’ αὐτὸ φῶς ἐστιν εἱλικρινέστατον καὶ καθαρώτατον.	σελήνη μέν γάρ καί ἥλιος καί ὁ σύμπας οὐρανός  καί  ἔχω ὁ  ,  πᾶς ὁ κατά αὐτός ὅμοιος μένω καί ὁ ὁ ἀλήθεια αὐτός   ἐν   καί  ὁ ἄριστος , ὁ  ἐπίγειος πολύς ἀταξία γέμω καί ταραχή  καί ἀνάρμοστος , ὡς κύριος φαίνω , ὅτι2 οὗτος μέν βαθύς σκότος  , ἐκεῖνος  ἐμφέρω   , μᾶλλον δ’ αὐτός φάος εἰμί  καί καθαρός .
33673	tlg0018.tlg021.opp-grc1	εἰ γοῦν βουληθείη διακύπτειν εἴσω τις τῶν πραγμάτων, εὑρήσει τὸν οὐρανὸν ἡμέραν αἰώνιον, νυκτὸς καὶ πάσης σκιᾶς ἀμέτοχον, ἅτε περιλαμπόμενον ἀσβέστοις καὶ ἀκηράτοις ἀδιαστάτως φέγγεσιν.	εἰ γοῦν βούλομαι  εἴσω τις ὁ πρᾶγμα , εὑρίσκω ὁ οὐρανός ἡμέρα αἰώνιος , νύξ καί πᾶς σκιά ἀμέτοχος ,  περιλάμπω  καί ἀκήρατος   .
33674	tlg0018.tlg021.opp-grc1	ὅσῳ τε διαφέρουσιν οἱ παρ’ ἡμῖν ἐγρηγορότες τῶν κοιμωμένων, τοσούτῳ καὶ ἐν ἅπαντι τῷ κόσμῳ τὰ οὐράνια τῶν ἐπιγείων, τὰ μὲν ἐγρηγόρσει χρώμενα ἀκοιμήτῳ διὰ τὰς ἀπλανεῖς καὶ ἀπταίστους καὶ ἐν ἅπασι κατορθούσας ἐνεργείας, τὰδ’ ὕπνῳ κατεχόμενα, κἄν εἰ πρὸς βραχὺ διανασταίη, πάλιν καθελκόμενα καὶ καταδαρθάνοντα διὰ τὸ μηδὲν εὐθυτενῶς δύνασθαι τῇ ψυχῇ βλέπειν, ἀλλὰ πλάζεσθαι καὶ περιπταίειν·	ὅσος τε διαφέρω ὁ παρά  ἐγείρω ὁ κοιμάω , τοσοῦτος καί ἐν ἅπας ὁ κόσμος ὁ  ὁ ἐπίγειος , ὁ μέν  χράω2 ἀκοίμητος διά ὁ ἀπλανής καί ἄπταιστος καί ἐν ἅπας  ἐνέργεια , ὁ δ’ ὕπνος κατέχω , ἐάν εἰ πρός βραχύς  , πάλιν  καί  διά ὁ   δύναμαι ὁ ψυχή βλέπω , ἀλλά πλάζω καί  ·
33675	tlg0018.tlg021.opp-grc1	ἐπισκοτεῖται γὰρ ψευδέσι δόξαις, ὑφ’ ὧν ὀνειρώττειν ἀναγκαζόμενα καὶ τῶν πραγμάτων ὑστερίζοντα οὐδὲν παγίως καὶ βεβαίως ἱκανὰ καταλαμβάνειν ἐστί.	ἐπισκοτέω γάρ ψευδής δόξα , ὑπό  ὀνειρώσσω ἀναγκάζω καί ὁ πρᾶγμα ὑστερίζω οὐδείς πάγιος καί βέβαιος ἱκανός καταλαμβάνω εἰμί .
33676	tlg0018.tlg021.opp-grc1	συμβολικῶς μέντοι καὶ ἐπὶ τὸ δευτερεῖον τῶν βασιλικῶν ἁρμάτων ἀναβαίνειν λέγεται δι’ αἰτίαν τοιάνδε·	συμβολικός  καί ἐπί ὁ δευτερεῖα ὁ βασιλικός ἅρμα ἀναβαίνω λέγω διά αἰτία τοιόσδε ·
33677	tlg0018.tlg021.opp-grc1	ὁ πολιτικὸς τὰ δευτερεῖα φέρεται βασιλέως·	ὁ πολιτικός ὁ δευτερεῖα φέρω βασιλεύς ·
33678	tlg0018.tlg021.opp-grc1	οὔτε γὰρ ἰδιώτης ἐστὶν οὔτε βασιλεύς, ἀλλ’ ἀμφοῖν μεθόριος;	οὔτε γάρ ἰδιώτης εἰμί οὔτε βασιλεύς , ἀλλά ἄμφω μεθόριος ;
33679	tlg0018.tlg021.opp-grc1	ἰδιώτου μὲν ὢν κρείττων, ἐλάττωνδ’ εἰς ἀρχὴν αὐτεξούσιον βασιλέως, τῷ δήμῳ βασιλεῖ χρώμενος, ὑπὲρ οὗ πάντα πράττειν προῄρηται καθαρᾷ καὶ ἀδολωτάτῃ πίστει.	ἰδιώτης μέν εἰμί κρείσσων , ἐλάσσων δ’ εἰς ἀρχή αὐτεξούσιος βασιλεύς , τῷ δῆμος βασιλεύς χράω2 , ὑπέρ οὗ πᾶς πράσσω προαιρέω καθαρός καί   .
33680	tlg0018.tlg021.opp-grc1	φέρεται δὲ ὡς ἐφ’ ἁρματείου δίφρου μετέωρος ὑπό τε τῶν πραγμάτων καὶ τῶν ὄχλων εἰς ὕψος αἰρόμενος, καὶ μάλισθ’ ὅταν κατὰ νοῦν ἕκαστα μικρὰ καὶ μεγάλα χωρῇ, μηδενὸς ἀντιπνέοντοςμηδ’ ἀντιστατοῦντος, ἀλλ’ ὡς ἐν εὐπλοίᾳ πάντων σωτηρίως ὑπὸ θεοῦ κυβερνωμένων.	φέρω δέ ὡς ἐπί ἁρμάτειος δίφρος μετέωρος ὑπό τε ὁ πρᾶγμα καί ὁ ὄχλος εἰς ὕψος αἴρω , καί  ὅταν κατά νόος  μικρός καί μέγας χωρέω ,   μηδ’ ἀντιστατέω , ἀλλά ὡς ἐν εὔπλοια πᾶς  ὑπό θεός  .
33681	tlg0018.tlg021.opp-grc1	ὅν τε δίδωσιν ὁ βασιλεὺς δακτύλιον, ἐναργέστατον δεῖγμα πίστεως ἐστιν, ἣν πεπίστευκεν ὅ τε βασιλεὺς δῆμος τῷ πολιτικῷ καὶ ὁ πολιτικὸς τῷ βασιλεύοντι δήμῳ.	ὅς τε δίδωμι ὁ βασιλεύς  , ἐναργής δεῖγμα  εἰμί , ὅς πιστεύω ὁ τε βασιλεύς δῆμος τῷ πολιτικός καί ὁ πολιτικός τῷ βασιλεύω δῆμος .
33682	tlg0018.tlg021.opp-grc1	ὁ δὲ περὶ τὸν τράχηλον χρυσοῦς κύκλος εὐδοξίαν ὁμοῦ καὶ κόλασιν ἔοικεν ὑποσημαίνειν·	ὁ δέ περί ὁ τράχηλος χρύσεος κύκλος εὐδοξία ὁμοῦ καί κόλασις ἔοικα ὑποσημαίνω ·
33683	tlg0018.tlg021.opp-grc1	ἕως μὲν γὰρ τὰ κατά τὴν πολιτείαν εὐοδεῖ πράγματα αὐτῷ, γαῦρός ἐστι καὶ σεμνὸς ἀντὶ ὑπὸ τῶν ὄχλων τιμώμενος·	ἕως μέν γάρ ὁ κατά ὁ πολιτεία εὐοδέω πρᾶγμα αὐτός ,  εἰμί καί σεμνός ἀντί ὑπό ὁ ὄχλος τιμάω ·
33684	tlg0018.tlg021.opp-grc1	ἐπειδὰν δὲ πταῖσμα συμβῇ, μὴ κατὰ προαίρεσιν— τοῦτο γὰρ ὑπαίτιον —, ἀλλὰ τυχηρόν, ὅπερ ἐστὶ συγγνωστόν, οὐδέν ἧττον ἕλκεται κάτω διὰ τοῦ περιαυχενίου κόσμου καὶ ταπεινοῦται, μόνον οὐκ ἐπιλέγοντος τοῦ δεσπότου·	ἐπεί δέ πταῖσμα  , μή κατά προαίρεσις — οὗτος γάρ   , ἀλλά τυχηρός , ὅς εἰμί συγγνωστός ,  ἥσσων ἕλκω κάτω διά ὁ  κόσμος καί ταπεινόω , μόνος οὐ  ὁ δεσπότης ·
33685	tlg0018.tlg021.opp-grc1	„ τὸν περιαυχένιον τοῦτον κύκλον ἐδωρησάμην σοι καὶ κόσμον κατορθουμένων τῶν ἐμῶν καὶ ἀγχόνην ἀποτυγχανομένων.	ὁ περιαυχένιος οὗτος κύκλος   καί κόσμος  ὁ ἐμός καί ἀγχόνη  .
33686	tlg0018.tlg021.opp-grc1	“ Ἤκουσα μέντοι καθ’ ἑτέραν ἰδέαν τροπικώτερον τὰ περὶ τὸν τόπον ἀκριβούντων.	“  μέντοι κατά ἕτερος ἰδέα τροπικός ὁ περί ὁ τόπος  .
33687	tlg0018.tlg021.opp-grc1	ἦν δὲ τοιάδε·	εἰμί δέ τοιόσδε ·
33688	tlg0018.tlg021.opp-grc1	τὸν βασιλέα τῆς Αἰγύπτου τὸν ἡμέτερον νοῦν ἔλεγον εἶναι, τὸν τῆς καθ’ ἕκαστον σωματικῆς χώρας ἡγεμόνα, ὃς οἷα βασιλεὺς ἀνῆπται τὸ κράτος.	ὁ βασιλεύς ὁ Αἴγυπτος ὁ ἡμέτερος νόος λέγω εἰμί , ὁ ὁ κατά ἕκαστος σωματικός χώρα ἡγεμών , ὅς οἷος βασιλεύς ἀνάπτω ὁ κράτος .
33689	tlg0018.tlg021.opp-grc1	ᾧ γενομένῳ φιλοσωμάτῳ τρία τὰ πλείστης ἀξιούμενα σπουδῆς διαπονεῖται, σιτία καὶ ὄψα καὶ ποτά, παρὸ καὶ τρισὶ χρῆται τοῖς τῶν λεγομένων ἐπιμεληταῖς, ἀρχισιτοποιῷ καὶ ἀρχιοινοχόῳ καὶ ἀρχιμαγείρῳ·	ὅς   τρεῖς ὁ  ἀξιόω σπουδή διαπονέω , σιτίον καί ὄψον καί ποτός ,  καί τρεῖς χράω2 ὁ ὁ λέγω  ,  καί  καί  ·
33690	tlg0018.tlg021.opp-grc1	πρυτανεύει γὰρ ὁ μὲν τὰ περὶ ἐδωδήν, ὁ δὲ τὰ περὶ πόσιν, ὁ δ᾿ ἐπιτέτακται τοῖς περὶ αὐτὰ τὰ ὄψα ἡδύσμασιν.	πρυτανεύω γάρ ὁ μέν ὁ περί ἐδωδή , ὁ δέ ὁ περί πόσις , ὁ  ἐπιτάσσω ὁ περί αὐτός ὁ ὄψον ἥδυσμα .
33691	tlg0018.tlg021.opp-grc1	πάντες δέ εἰσιν εὐνοῦχοι, ἐπειδὴ ὁ φιλήδονος ἄγονός ἐστι τῶν ἀναγκαιοτάτων, σωφροσύνης, αἰδοῦς, ἐγκρατείας, δικαιοσύνης, ἁπάσης ἀρετῆς·	πᾶς δέ εἰμί εὐνοῦχος , ἐπεί ὁ φιλήδονος ἄγονος εἰμί ὁ ἀναγκαῖος , σωφροσύνη , αἰδώς , ἐγκράτεια , δικαιοσύνη , ἅπας ἀρετή ·
33692	tlg0018.tlg021.opp-grc1	οὐδὲν γὰρ οὕτως ἐχθρὸν ἄλλο ἄλλῳ, ὡς ἀρετῇ ἡδονή, δι’ ἣν ἀλογοῦσιν οἱ πολλοὶ ὧν μόνον ἄξιον πεφροντικέναι, ταῖς ἀκαθέκτοις ἐπιθυμίαις χαριζόμενοι καὶ οἷς ἄν προστάττωσιν εἴκοντες.	οὐδείς γάρ οὕτως  ἄλλος ἄλλος , ὡς ἀρετή ἡδονή , διά ὅς  ὁ πολύς ὅς μόνος ἄξιος φροντίζω , ὁ  ἐπιθυμία χαρίζω καί ὅς ἄν προστάσσω εἴκω .
33693	tlg0018.tlg021.opp-grc1	ὁ μὲν οὖν ἀρχιμάγειρος οὔτ᾿ εἰς δεσμωτήριον ἀπάγεται οὔτε τινὶ περιπίπτει λύμῃ διὰ τὸ μὴ σφόδρα τῶν ἀναγκαίων εἶναι τὰς παραρτύσεις οὐχ ἡδονὰς οὔσας ἀλλ’ εὔσβεστα ἡδονῶν ὑπεκκαύματα, δύο δὲ τῶν περὶ τὴν ἄθλιον γαστέρα πραγματευομένων, ἀρχισιτοποιὸς καὶ ἀρχιοινοχόος, ἐπειδὴ τὰ συνεκτικώτατα τῶν εἰς τὸ ζῆ χρησίμων ἐστὶ βρῶσις καὶ πόσις, ὧν ἐπιμελείας μὲν ἀξιουμένων οἱ προεστῶτες εἰκότως ἐπαίνων τυγχάνουσιν, ὀλιγωρουμένων δὲ ὀργῆς καὶ κολάσεως ἀξιοῦνται.	ὁ μέν οὖν   εἰς δεσμωτήριον ἀπάγω οὔτε  περιπίπτω λύμη διά ὁ μή σφόδρα ὁ ἀναγκαῖος εἰμί ὁ  οὐ ἡδονή εἰμί ἀλλά   ὑπέκκαυμα , γε δέ ὁ περί ὁ ἄθλιος γαστήρ  ,  καί  , ἐπεί ὁ  ὁ εἰς ὁ ζήω χρήσιμος εἰμί βρῶσις καί πόσις , ὅς ἐπιμέλεια μέν ἀξιόω ὁ προΐστημι εἰκός  τυγχάνω ,  δέ ὀργή καί κόλασις ἀξιόω .
33694	tlg0018.tlg021.opp-grc1	διαφορὰ δὲ κἀν ταῖς κολάσεσιν, ὅτι διάφορος ἡ χρεία, σιτίων μὲν ἀναγκαιοτάτη, οἴνου δὲ οὐ πάνυ χρησίμη·	διαφορά δέ ἐν ὁ κόλασις , ὅτι2 διάφορος ὁ χρεία ,  μέν ἀναγκαῖος , οἶνος δέ οὐ πάνυ  ·
33695	tlg0018.tlg021.opp-grc1	καὶ γὰρ ἀκράτου δίχα ζῶσιν ἄνθρωποι ναματιαίῳ ὕδατι ποτῷ χρώμενοι.	καί γάρ  δίχα ζήω ἄνθρωπος  ὕδωρ ποτός χράω2 .
