id	filename	tokens	lemmas
580946	tlg0057.tlg010.1st1K-grc1	ἆρ’ οὖν θερμὸς μέν τίς ἐστι καὶ ὑγρὸς χυμὸς, καὶ θερμὸς ἕτερος καὶ ξηρὸς, καὶ ὑγρὸς καὶ ψυχρὸς ἄλλος, οὐδεὶς δέ ἐστι ψυχρὸς καὶ ξηρὸς τὴν δύναμιν, ἀλλ’ ἡ τετάρτη συζυγία τῶν κράσεων, ἐν ἅπασι τοῖς ἄλλοις ὑπάρχουσα, μόνοις τοῖς χυμοῖς οὐχ ὑπάρχει;	οὖν  μέν τις εἰμί καί ὑγρός χυμός , καί  ἕτερος καί ξηρός , καί  καί ψυχρός ἄλλος , οὐδείς δέ εἰμί ψυχρός καί  ὁ δύναμις , ἀλλά ὁ  συζυγία ὁ κρᾶσις , ἐν ἅπας ὁ ἄλλος ὑπάρχω ,  ὁ  οὐ ὑπάρχω ;
580947	tlg0057.tlg010.1st1K-grc1	καὶ μὴν ἥ γε μέλαινα χολὴ τοιοῦτός ἐστι χυμὸς, ἣν οἱ σωφρονοῦντες ἰατροὶ καὶ φιλόσοφοι πλεονεκτεῖν ἔφασαν τῶν μὲν ὡρῶν τοῦ ἔτους ἐν φθινοπώρῳ μάλιστα, τῶν δ’ ἡλικιῶν ἐν ταῖς μετὰ τὴν ἀκμήν.	καί μήν ὁ γε μέλας χολή  εἰμί χυμός , ὅς ὁ σωφρονέω ἰατρός καί φιλόσοφος πλεονεκτέω φημί ὁ μέν  ὁ ἔτος ἐν  μάλιστα , ὁ  ἡλικία ἐν ὁ μετά ὁ ἀκμή .
580948	tlg0057.tlg010.1st1K-grc1	οὕτω δὲ καὶ διαιτήματα καὶ χωρία καὶ καταστάσεις καὶ νόσους τινὰς ψυχρὰς καὶ ξηρὰς εἶναί φασιν.	οὕτως δέ καί διαίτημα καί χωρίον καί κατάστασις καί νόσος   καί ξηρός εἰμί φημί .
580949	tlg0057.tlg010.1st1K-grc1	οὐ γὰρ δὴ χωλὴν ἐν ταύτῃ μόνῃ τῇ συζυγίᾳ τὴν φύσιν εἶναι νομίζουσιν, ἀλλ’ ὥσπερ τὰς ἄλλας τρεῖς, οὕτω καὶ τήνδε διὰ πάντων ἐκτετάσθαι.	οὐ γάρ δή χωλός ἐν οὗτος μόνος ὁ συζυγία ὁ φύσις εἰμί νομίζω , ἀλλά ὥσπερ ὁ ἄλλος  , οὕτως καί ὅδε διά πᾶς ἐκτείνω .
580950	tlg0057.tlg010.1st1K-grc1	ηὐξάμην οὖν κᾀνταῦθ’ ἐρωτῆσαι δύνασθαι τὸν Ἐρασίστρατον, εἰ μηδὲν ὄργανον ἡ τεχνικὴ φύσις ἐδημιούργησε καθαρτικὸν τοῦ τοιούτου χυμοῦ, ἀλλὰ τῶν μὲν οὔρων ἄρα τῆς διακρίσεώς ἐστιν ὄργανα δύο, καὶ τῆς ξανθῆς χολῆς ἕτερον οὐ σμικρὸν, ὁ δὲ τούτων κακοηθέστερος χυμὸς ἀλᾶται διὰ παντὸς ἐν ταῖς φλεψὶν ἀναμεμιγμένος τῷ αἵματι.	εὔχομαι οὖν  ἐρωτάω δύναμαι ὁ Ἐρασίστρατος , εἰ  ὄργανον ὁ τεχνικός φύσις δημιουργέω καθαρτικός ὁ τοιοῦτος χυμός , ἀλλά ὁ μέν ὅρος ἄρα ὁ διάκρισις εἰμί ὄργανον γε , καί ὁ ξανθός χολή ἕτερος οὐ μικρός , ὁ δέ οὗτος  χυμός ἀλάομαι διά πᾶς ἐν ὁ φλέψ ἀναμείγνυμι τῷ αἷμα .
580951	tlg0057.tlg010.1st1K-grc1	καίτοι δυσεντερίη, φησί που Ἱπποκράτης, ἢν ἀπὸ χολῆς μελαίνης ἄρξηται, θανάσιμον.	, φημί που Ἱπποκράτης , ἐάν ἀπό χολή μέλας ἄρχω , θανάσιμος .
580952	tlg0057.tlg010.1st1K-grc1	οὐ μὴν ἥγ’ ἀπὸ τῆς ξανθῆς χολῆς ἀρξαμένη πάντως ὀλέθριος, ἀλλ’ οἱ πλείους ἐξ αὐτῆς διασώζονται.	οὐ μήν ὁ γ’ ἀπό ὁ ξανθός χολή ἄρχω πᾶς ὀλέθριος , ἀλλά ὁ πολύς ἐκ αὐτός διασῴζω .
580953	tlg0057.tlg010.1st1K-grc1	τοσούτῳ κακοηθεστέρα τε καὶ δριμυτέρα τὴν δύναμιν ἡ μέλαινα χολὴ τῆς ξανθῆς ἐστιν.	τοσοῦτος  τε καί δριμύς ὁ δύναμις ὁ μέλας χολή ὁ  εἰμί .
580954	tlg0057.tlg010.1st1K-grc1	ἆρ’ οὖν οὔτε τῶν ἄλλων ἀνέγνω τι τῶν Ἱπποκράτους γραμμάτων Ἐρασίστρατος οὐδὲν, οὔτε τὸ περὶ φύσεως ἀνθρώπου βιβλίον, ἵν’ οὕτως ἀργῶς παρέλθοι τὴν περὶ τῶν χυμῶν ἐπίσκεψιν, ἢ γιγνώσκει μὲν, ἑκὼν δὲ παραλείπει καλλίστην τῆς τέχνης θεωρίαν;	οὖν οὔτε ὁ ἄλλος ἀναγιγνώσκω τι ὁ Ἱπποκράτης γράμμα Ἐρασίστρατος οὐδείς , οὔτε ὁ περί φύσις ἄνθρωπος βιβλίον ,  οὕτως ἀργός παρέρχομαι ὁ περί ὁ  ἐπίσκεψις , ἤ γιγνώσκω μέν , ἑκών δέ παραλείπω καλός ὁ τέχνη θεωρία ;
580955	tlg0057.tlg010.1st1K-grc1	ἐχρῆν οὖν αὐτὸν μηδὲ περὶ τοῦ σπληνὸς εἰρηκέναι τι, μηδ’ ἀσχημονεῖν ὑπὸ τῆς τεχνικῆς φύσεως ὄργανον τηλικοῦτον μάτην ἡγούμενον κατεσκευάσθαι.	χρή οὖν αὐτός μηδέ περί ὁ  λέγω τις ,  ἀσχημονέω ὑπό ὁ τεχνικός φύσις ὄργανον τηλικοῦτος μάτην  κατασκευάζω .
580956	tlg0057.tlg010.1st1K-grc1	καὶ μὴν οὐχ Ἱπποκράτης μόνον ἢ Πλάτων, οὐδέν τι χείρους Ἐρασιστράτου περὶ φύσιν ἄνδρες, ἕν τι τῶν ἐκκαθαιρόντων τὸ αἷμα καὶ τοῦτ’ εἶναί φασι τὸ σπλάγχνον, ἀλλὰ καὶ μύριοι σὺν αὐτοῖς ἄλλοι τῶν παλαιῶν ἰατρῶν τε καὶ φιλοσόφων, ὧν ἁπάντων προσποιησάμενος ὑπερφρονεῖν ὁ γενναῖος Ἐρασίστρατος, οὔτ’ ἀντεῖπεν, οὔθ’ ὅλως τῆς γνώμης αὐτῶν ἐμνημόνευσε.	καί μήν οὐ Ἱπποκράτης μόνος ἤ Πλάτων , οὐδείς τις χείρων Ἐρασίστρατος περί φύσις ἀνήρ ,   ὁ  ὁ αἷμα καί  εἰμί φημί ὁ σπλάγχνον , ἀλλά καί μυρίος σύν αὐτός ἄλλος ὁ παλαιός ἰατρός τε καί φιλόσοφος ,  ἅπας  ὑπερφρονέω ὁ γενναῖος Ἐρασίστρατος ,  ἀντιλέγω ,  ὅλος ὁ γνώμη αὐτός μνημονεύω .
580957	tlg0057.tlg010.1st1K-grc1	καὶ μὴν ὅσοις γε τὸ σῶμα θάλλει, τούτοις ὁ σπλὴν φθίνει, φησὶν Ἱπποκράτης, καὶ οἱ ἀπὸ τῆς ἐμπειρίας ὁρμώμενοι πάντες ὁμολογοῦσιν ἰατροί·	καί μήν ὅσος γε ὁ σῶμα θάλλω , οὗτος ὁ  φθίω , φημί Ἱπποκράτης , καί ἕ ἀπό ὁ ἐμπειρία ὁρμάω πᾶς ὁμολογέω ἰατρός ·
580958	tlg0057.tlg010.1st1K-grc1	καὶ ὅσοις γ’ αὖ μέγας καὶ ὕπουλος αὐξάνεται, τούτοις καταφθίνει, καὶ κακοχύμους τὰ σώματα τίθησιν.	καί ὅσος  αὖ μέγας καί ὕπουλος αὐξάνω , οὗτος καταφθίω , καί  ὁ σῶμα τίθημι .
580959	tlg0057.tlg010.1st1K-grc1	ὡς καὶ τοῦτο πάλιν οὐχ Ἱπποκράτης μόνον, ἀλλὰ καὶ Πλάτων, ἄλλοι τε πολλοὶ, καὶ οἱ ἀπὸ τῆς ἐμ πειρίας ὁμολογοῦσιν ἰατροί.	ὡς καί οὗτος πάλιν οὐ Ἱπποκράτης μόνος , ἀλλά καί Πλάτων , ἄλλος τε πολύς , καί ἕ ἀπό ὁ   ὁμολογέω ἰατρός .
580960	tlg0057.tlg010.1st1K-grc1	καὶ ἀπὸ σπληνὸς δὲ κακοπραγοῦντος ἴκτεροι μελάντεροι, καὶ τῶν ἑλκῶν αἱ οὐλαὶ μέλαιναι.	καί ἀπό  δέ κακοπραγέω   , καί ὁ  ὁ οὐλαί μέλας .
580961	tlg0057.tlg010.1st1K-grc1	καθόλου γὰρ, ὅταν ἐνδεέστερον ἢ προσῆκεν εἰς ἑαυτὸν ἕλκῃ τὸν μελαγχολικὸν χυμὸν, ἀκάθαρτον μὲν τὸ αἷμα, κακόχρουν δὲ τὸ πᾶν γίνεται σῶμα.	καθόλου γάρ , ὅταν ἐνδεής τίη προσίημι εἰς ἑαυτοῦ ἕλκω ὁ μελαγχολικός χυμός , ἀκάθαρτος μέν ὁ αἷμα ,  δέ ὁ πᾶς γίγνομαι σῶμα .
580962	tlg0057.tlg010.1st1K-grc1	πότε δ’ ἐνδεέστερον ἕλκει, ἢ δηλονότι κακῶς διακείμενος;	πότε  ἐνδεής ἕλκω , ἤ  κακός  ;
580963	tlg0057.tlg010.1st1K-grc1	ὥσπερ οὖν ἐν τοῖς νεφροῖς ἐνεργείας οὔσης ἕλκειν τὰ οὖρα, εἰ κακῶς ἕλκειν ὑπάρχει, κακοπραγοῦσιν, οὕτω καὶ τῷ σπληνὶ ποιότητος μελαγχολικῆς ἑλκτικὴν ἑαυτῷ δύναμιν ἔχοντι σύμφυτον, ἀῤῥωστήσαντί ποτε, ταύτην ἀναγκαῖον ἕλκειν κακῶς, κᾀν τῷδε παχύτερον ἤδη καὶ μελάντερον γίγνεσθαι τὸ αἷμα.	ὥσπερ οὖν ἐν ὁ νεφρός ἐνέργεια εἰμί ἕλκω ὁ οὖρον , εἰ κακός ἕλκω ὑπάρχω , κακοπραγέω , οὕτως καί τῷ  ποιότης μελαγχολικός ἑλκτικός ἑαυτοῦ δύναμις ἔχω σύμφυτος ,  ποτε , οὗτος ἀναγκαῖον ἕλκω κακός ,  ὅδε παχύς ἤδη καί μέλας γίγνομαι ὁ αἷμα .
580964	tlg0057.tlg010.1st1K-grc1	ταῦτ’ οὖν ἅπαντα, πρός τε τὰς διαγνώσεις τῶν νοσημάτων καὶ τὰς ἰάσεις μεγίστην παρεχόμενα χρείαν, ὑπερεπήδησε τελέως ὁ Ἐρασίστρατος, καὶ καταφρονεῖν προσεποιήσατο τηλικούτων ἀνδρῶν, ὁ μηδὲ τῶν τυχόντων καταφρονῶν, ἀλλ’ ἀεὶ φιλοτίμως ἀντιλέγων ταῖς ἠλιθιωτάταις δόξαις.	οὖν ἅπας , πρός τε ὁ διάγνωσις ὁ νόσημα καί ὁ ἴασις μέγας παρέχω χρεία , ὑπερπηδάω τέλειος ὁ Ἐρασίστρατος , καί καταφρονέω προσποιέω τηλικοῦτος ἀνήρ , ὁ μηδέ ὁ τυγχάνω καταφρονέω , ἀλλά ἀεί φιλότιμος ἀντιλέγω ὁ  δόξα .
580965	tlg0057.tlg010.1st1K-grc1	ᾧ δῆλον, ὡς οὐδὲν ἔχων οὔτ’ ἀντειπεῖν τοῖς πρεσβυτέροις, ὑπὲρ ὧν ἀπεφῄναντο περὶ σπληνὸς ἐνεργείας τε καὶ χρείας, οὔτ’ αὐτὸς ἐξευρίσκων τι καινὸν, εἰς τὸ μηδὲν ὅλως εἰπεῖν ἀφίκετο.	ὅς δῆλος , ὡς οὐδείς ἔχω  ἀντιλέγω ὁ πρέσβυς , ὑπέρ ὅς  περί  ἐνέργεια τε καί χρεία ,  αὐτός ἐξευρίσκω τις καινός , εἰς ὁ  ὅλος λέγω ἀφικνέομαι .
580966	tlg0057.tlg010.1st1K-grc1	ἀλλ’ ἡμεῖς γε πρῶτον μὲν ἐκ τῶν αἰτίων, οἶς ἅπαντα διοικεῖται τὰ κατὰ τὰς φύσεις, τοῦ θερμοῦ λέγω, καὶ ψυχροῦ, καὶ ξηροῦ, καὶ ὑγροῦ, δεύτερον δ’ ἐξ αὐτῶν τῶν ἐναργῶς φαινομένων κατὰ τὸ σῶμα ψυχρὸν καὶ ξηρὸν εἶναί τινα χρῆναι χυμὸν ἀπεδείξαμεν.	ἀλλά  γε  μέν ἐκ ὁ  ,  ἅπας διοικέω ὁ κατά ὁ φύσις , ὁ θέρμος λέγω , καί ψυχρός , καί  , καί  , δεύτερος  ἐκ αὐτός ὁ ἐναργής φαίνω κατά ὁ σῶμα ψυχρός καί ξηρός εἰμί τις χρή χυμός ἀποδείκνυμι .
580967	tlg0057.tlg010.1st1K-grc1	ἑξῆς δὲ, ὅτι μελαγχολικὸς οὗτος ὑπάρχει, καὶ τὸ καθαῖρον αὐτὸ σπλάγχνον ὁ σπλήν ἐστιν, διὰ βραχέων ὡς ἔνι μάλιστα τῶν τοῖς παλαιοῖς ἀποδεδειγμένων ἀναμνήσαντες, ἐπὶ τὸ λεῖπον ἔτι τοῖς παροῦσι λόγοις ἀφιξόμεθα.	ἑξῆς δέ , ὅτι2 μελαγχολικός οὗτος ὑπάρχω , καί ὁ  αὐτός σπλάγχνον ὁ  εἰμί , διά βράχεα ὡς  μάλιστα ὁ ὁ   ἀναμιμνήσκω , ἐπί ὁ λείπω ἔτι ὁ πάρειμι λόγος ἀφικνέομαι .
580968	tlg0057.tlg010.1st1K-grc1	τί δ’ ἂν εἴη λεῖπον ἄλλο γε, ἢ ἐξηγήσασθαι σαφῶς, οἷόν τι βούλονταί τε καὶ ἀποδεικνύουσι περὶ τὴν τῶν χυμῶν γένεσιν οἱ παλαιοὶ συμβαίνειν.	τι  ἄν εἰμί λείπω ἄλλος γε , ἤ ἐξηγέομαι σαφής ,  τις  τε καί ἀποδείκνυμι περί ὁ ὁ  γένεσις ὁ παλαιός συμβαίνω .
580969	tlg0057.tlg010.1st1K-grc1	ἐναργέστερον δ’ ἂν γνωσθείη διὰ παραδείγματος.	ἐναργής  ἄν γιγνώσκω διά παράδειγμα .
580970	tlg0057.tlg010.1st1K-grc1	οἶνον δή μοι νόει γλυκὺν, οὐ πρὸ πολλοῦ τῶν σταφυλῶν ἐκτεθλιμμένον, ζέοντά τε καὶ ἀλλοιούμενον ὑπὸ τῆς ἐν αὐτῷ θερμασίας·	οἶνος δή  νοέω γλυκύς , οὐ πρό πολύς ὁ  ἐκθλίβω , ζέω τε καί ἀλλοιόω ὑπό ὁ ἐν αὐτός θερμασία ·
580971	tlg0057.tlg010.1st1K-grc1	ἔπειτα κατὰ τὴν αὐτοῦ μεταβολὴν δύο γεννώμενα περιττώματα, τὸ μὲν κουφότερόν τε καὶ ἀερωδέστερον, τὸ δὲ βαρύτερόν τε καὶ γεωδέστερον, ὧν τὸ μὲν ἄνθος, οἶμαι, τὸ δὲ τρύγα καλοῦσι.	ἔπειτα κατά ὁ αὐτός μεταβολή γε γεννάω περίσσωμα , ὁ μέν  τε καί ἀερώδης , ὁ δέ  τε καί γεώδης , ὅς ὁ μέν ἄνθος , οἴομαι , ὁ δέ  καλέω .
580972	tlg0057.tlg010.1st1K-grc1	τούτων τῷ μὲν ἑτέρῳ τὴν ξανθὴν χολὴν, τῷδ’ ἑτέρῳ τὴν μέλαιναν εἰκάζων οὐκ ἂν ἁμάρτοις, οὐ τὴν αὐτὴν ἐχόντων ἰδέαν τῶν χυμῶν τούτων ἐν τῷ κατὰ φύσιν διοικεῖσθαι τὸ ζῶον, οἵαν καὶ τὸ παρὰ φύσιν ἔχοντες ἐπιφαίνονται πολλάκις.	οὗτος τῷ μέν ἕτερος ὁ ξανθός χολή , τῷ δ’ ἕτερος ὁ μέλας εἰκάζω οὐ ἄν ἁμαρτάνω , οὐ ὁ αὐτός ἔχω ἰδέα ὁ  οὗτος ἐν τῷ κατά φύσις διοικέω ὁ ζωός , οἷος καί ὁ παρά φύσις ἔχω ἐπιφαίνω πολλάκις .
580973	tlg0057.tlg010.1st1K-grc1	ἡ μὲν γὰρ ξανθὴ λεκιθώδης γίνεται·	ὁ μέν γάρ ξανθός  γίγνομαι ·
580974	tlg0057.tlg010.1st1K-grc1	καὶ γὰρ ὀνομάζουσιν οὕτως αὐτὴν, ὅτι ταῖς τῶν ὠῶν λεκίθοις ὁμοιοῦται κατά τε χρόαν καὶ πάχος·	καί γάρ ὀνομάζω οὕτως αὐτός , ὅτι2 ὁ ὁ  λέκιθος ὁμοιόω κατά τε χροιά καί πάχος ·
580975	tlg0057.tlg010.1st1K-grc1	ἡ δ’ αὖ μέλαινα κακοηθεστέρα μὲν πολὺ καὶ αὕτη τῆς κατὰ φύσιν·	ὁ  αὖ μέλας  μέν πολύς καί οὗτος ὁ κατά φύσις ·
580976	tlg0057.tlg010.1st1K-grc1	ὄνομα δ’ οὐδὲν ἴδιον κεῖται τῷ τοιούτῳ χυμῷ, πλὴν εἴπου τινὲς ἢ ξυστικὸν, ἢ ὀξώδη κεκλήκασιν αὐτὸν, ὅτι καὶ δριμὺς ὁμοίως ὄξει γίγνεται, καὶ ξύει γε τὸ σῶμα τοῦ ζώου καὶ τὴν γῆν, εἰ κατ’ αὐτῆς ἐκχυθείη, καὶ τινα μετὰ πομφολύγων οἷον ζύμωσίν τε καὶ ζέσιν ἐργάζεται, σηπεδόνος ἐπικτήτου προσελθούσης ἐκείνῳ τῷ κατὰ φύσιν ἔχοντι χυμῷ τῷ μέλανι.	ὄνομα  οὐδείς ἴδιος κεῖμαι ὁ τοιοῦτος χυμός , πλήν   τίη ξυστικός , τίη  καλέω αὐτός , ὅτι2 καί δριμύς ὅμοιος ὄξος γίγνομαι , καί ξύω γε ὁ σῶμα ὁ  καί ὁ γῆ , εἰ κατά αὐτός ἐκχέω , καί  μετά  οἷος ζύμωσις τε καί  ἐργάζομαι , σηπεδών ἐπίκτητος  ἐκεῖνος τῷ κατά φύσις ἔχω χυμός τῷ μέλας .
580977	tlg0057.tlg010.1st1K-grc1	καί μοι δοκοῦσιν οἱ πλεῖστοι τῶν παλαιῶν ἰατρῶν αὐτὸ μὲν τὸ κατὰ φύσιν ἔχον τοῦ τοιούτου χυμοῦ, καὶ διαχωροῦν κάτω, καὶ πολλάκις ἐπιπολάζον ἄνω, μέλανα καλεῖν χυμὸν, οὐ μέλαιναν χολήν·	καί ἐγώ δοκέω ὁ πλεῖστος ὁ παλαιός ἰατρός αὐτός μέν ὁ κατά φύσις ἔχω ὁ τοιοῦτος χυμός , καί  κάτω , καί πολλάκις ἐπιπολάζω ἄνω2 , μέλας καλέω χυμός , οὐ μέλας χολή ·
580978	tlg0057.tlg010.1st1K-grc1	τὸ δ’ ἐκ συγκαύσεώς τινος καὶ σηπεδόνος εἰς τὴν ὀξεῖαν μεθιστάμενον ποιότητα μέλαιναν ὀνομάζειν χολήν.	ὁ  ἐκ σύγκαυσις  καί σηπεδών εἰς ὁ ὀξύς2 μεθιστάω ποιότης μέλας ὀνομάζω χολή .
580979	tlg0057.tlg010.1st1K-grc1	ἀλλὰ περὶ μὲν τῶν ὀνομάτων οὐ χρὴ διαφέρεσθαι, τὸ δ’ ἀληθὲς ᾦδ’ ἔχον εἰδέναι.	ἀλλά περί μέν ὁ ὄνομα οὐ χρή διαφέρω , ὁ  ἀληθής  ἔχω οἶδα .
580980	tlg0057.tlg010.1st1K-grc1	κατὰ τὴν τοῦ αἵματος γένεσιν, ὅσον ἄν ἱκανῶς παχὺ καὶ γεῶδες ἐκ τῆς τῶν σιτίων φύσεως ἐμφερόμενον τῇ τροφῇ μὴ δέξηται καλῶς τὴν ἐκ τῆς ἐμφύτου θερμασίας ἀλλοίωσιν, ὁ σπλὴν εἰς ἑαυτὸν ἕλκει τοῦτο.	κατά ὁ ὁ αἷμα γένεσις , ὅσος ἐάν ἱκανός παχύς καί  ἐκ ὁ ὁ σιτίον φύσις  ὁ τροφή μή  καλός ὁ ἐκ ὁ ἔμφυτος θερμασία ἀλλοίωσις , ὁ  εἰς ἑαυτοῦ ἕλκω οὗτος .
580981	tlg0057.tlg010.1st1K-grc1	τὸ δ’ ὀπτηθὲν, ὡς ἄν τις εἴποι, καὶ συγκαυθὲν τῆς τροφῆς( εἴη δ’ ἄν τοῦτο τὸ θερμότατον ἐν αὐτῇ καὶ γλυκύτατον, οἷον τό τε μέλι καὶ ἡ πιμελὴ) ξανθὴ γενόμενον χολὴ διὰ τῶν χοληδόχων ὀνομαζομένων ἀγγείων ἐκκαθαίρεται.	ὁ  ὀπτάω , ὡς ἄν τις λέγω , καί συγκαίω ὁ τροφή ( εἰμί  ἄν οὗτος ὁ  ἐν αὐτός καί γλυκύς , οἷος ὁ τε μέλι καί ὁ  ) ξανθός γίγνομαι χολή διά ὁ  ὀνομάζω  ἐκκαθαίρω .
580982	tlg0057.tlg010.1st1K-grc1	λεπτὸν δέ ἐστι τοῦτο, καὶ ὑγρὸν, καὶ ῥυτὸν, οὐχ ὥσπερ ὅταν ὑπεροπτηθὲν ἐσχάτως ξανθὸν καὶ πυρῶδες καὶ παχὺ γένηται ταῖς τῶν ὠῶν ὅμοιον λεκίθοις.	λεπτός δέ εἰμί οὗτος , καί ὑγρός , καί  , οὐ ὥσπερ ὅταν  ἔσχατος ξανθός καί  καί παχύς γίγνομαι ὁ ὁ  ὅμοιος  .
580983	tlg0057.tlg010.1st1K-grc1	τοῦτο μὲν γὰρ ἤδη παρὰ φύσιν·	οὗτος μέν γάρ ἤδη παρά φύσις ·
580984	tlg0057.tlg010.1st1K-grc1	θάτερον δὲ τὸ πρότερον εἰρημένον κατὰ φύσιν ἐστίν·	ἕτερος δέ ὁ πρότερος λέγω κατά φύσις εἰμί ·
580985	tlg0057.tlg010.1st1K-grc1	ὥσπερ γε καὶ τοῦ μέλανος χυμοῦ τὸ μὲν μήπω τὴν οἰκείαν ζέσιν τε καὶ ζύμωσιν τῆς γῆς ἐργαζόμενον κατὰ φύσιν ἐστὶ, τὸ δ’ εἰς τοιαύτην μεθιστάμενον ἰδέαν τε καὶ δύναμιν ἤδη παρὰ φύσιν, ὡς ἂν τὴν ἐκ τῆς συγκαύσεως τοῦ παρὰ φύσιν θερμοῦ προσειληφὸς δριμύτητα, καὶ οἷον τέφρα τις ἤδη γεγονός.	ὥσπερ γε καί ὁ μέλας χυμός ὁ μέν μήπω ὁ οἰκεῖος ζέσις τε καί  ὁ γῆ  κατά φύσις εἰμί , ὁ  εἰς τοιοῦτος μεθιστάω ἰδέα τε καί δύναμις ἤδη παρά φύσις , ὡς ἄν ὁ ἐκ ὁ σύγκαυσις ὁ παρά φύσις θέρμος προσλαμβάνω δριμύτης , καί οἷος  τις ἤδη γίγνομαι .
580986	tlg0057.tlg010.1st1K-grc1	ᾧδέ πως καὶ ἡ κεκαυμένη τρὺξ τῆς ἀκαύστου διήνεγκε.	πως καί ὁ καίω  ὁ ἄκαυστος διαφέρω .
580987	tlg0057.tlg010.1st1K-grc1	θερμὸν γάρ τοι χρῆμα αὕτη ἱκανῶς ἐστιν, ὥστε καίειν καὶ τήκειν καὶ διαφθείρειν τὴν σάρκα.	θερμός γάρ τοι χρῆμα οὗτος ἱκανός εἰμί , ὡς καίω καί τήκω καί διαφθείρω ὁ σάρξ .
580988	tlg0057.tlg010.1st1K-grc1	τῇ δ’ ἑτέρᾳ, τῇ μήπω κεκαυμένῃ, τοὺς ἰατρούς ἐστιν εὑρεῖν χρωμένους, εἰς ὅσα περ καὶ τῇ γῇ τῇ καλουμένῃ κεραμίτιδι, καὶ τοῖς ἄλλοις, ὅσα ξηραίνειν τε καὶ ψύχειν ἅμα πέφυκεν.	ὁ  ἕτερος , ὁ μήπω  , ὁ ἰατρός εἰμί εὑρίσκω χράω2 , εἰς ὅσος  καί ὁ γῆ ὁ  κεραμῖτις , καί ὁ ἄλλος , ὅσος ξηραίνω τε καί ψύχω ἅμα φύω .
580989	tlg0057.tlg010.1st1K-grc1	εἰς τὴν τῆς οὕτω συγκαυθείσης μελαίνης χολῆς ἰδέαν καὶ ἡ λεκιθώδης ἐκείνη μεθίσταται πολλάκις, ὅταν καὶ αὐτή ποθ’ οἷον ὀπτηθεῖσα τύχῃ πυρώδει θερμασίᾳ.	εἰς ὁ ὁ οὕτως συγκαίω μέλας χολή ἰδέα καί ὁ λεκιθώδης ἐκεῖνος μεθίστημι πολλάκις , ὅταν καί αὐτός  οἷος ὀπτάω τύχη πυρώδης θερμασία .
580990	tlg0057.tlg010.1st1K-grc1	τὰ δ’ ἄλλα τῶν χολῶν εἴδη ξύμπαντα, τὰ μὲν ἐκ τῆς τῶν εἰρημένων κράσεως γίγνεται, τὰδ’ οἷον ὁδοί τινές εἰσι τῆς τούτων γενέσεώς τε καὶ εἰς ἄλληλα μεταβολῆς.	ὁ  ἄλλος ὁ  εἶδος σύμπας , ὁ μέν ἐκ ὁ ὁ λέγω κρᾶσις γίγνομαι , ὁ δ’ οἷος   εἰμί ὁ οὗτος  τε καί εἰς ἀλλήλων μεταβολή .
580991	tlg0057.tlg010.1st1K-grc1	διαφέρουσι δὲ τῷ τὰς μὲν ἀκράτους εἶναι καὶ μόνας, τὰς δ’ οἷον ὀῤῥοῖς τισιν ἐξυγρασμένας.	διαφέρω δέ τῷ ὁ μέν ἄκρατος εἰμί καί  , ὁ  οἷος   ἐξυγραίνω .
580992	tlg0057.tlg010.1st1K-grc1	ἀλλ’ οἱ μὲν ὀῤῥοὶ τῶν χυμῶν ἅπαντες περιττώματα, καὶ καθαρὸν αὐτῶν εἶναι δεῖται τοῦ ζώου τὸ σῶμα.	ἀλλά ὁ μέν  ὁ  ἅπας περίσσωμα , καί καθαρός αὐτός εἰμί δέω ὁ  ὁ σῶμα .
580993	tlg0057.tlg010.1st1K-grc1	τῶν δ’ εἰρημένων ἐστί τις χρεία τῇ φύσει, καὶ τοῦ παχέος, καὶ τοῦ λεπτοῦ.	ὁ  λέγω εἰμί τις χρεία ὁ φύσις , καί ὁ παχύς , καί ὁ λεπτός .
580994	tlg0057.tlg010.1st1K-grc1	καὶ καθαίρεται πρός τε τοῦ σπληνὸς καὶ τῆς ἐπὶ τῷ ἥπατι κύστεως τὸ αἷμα, καὶ ἀποτίθεται τοσοῦτόν τε καὶ τοιοῦτον ἑκατέρου μέρος, ὅσον καὶ οἷον, εἴπερ εἰς ὅλον ἠνέχθη τοῦ ζώου τὸ σῶμα, βλάβην ἡντιναοῦν εἰργάσατο.	καί καθαίρω πρός τε ὁ  καί ὁ ἐπί τῷ ἧπαρ κύστις ὁ αἷμα , καί ἀποτίθημι  τε καί τοιοῦτος ἑκάτερος μέρος , ὅσος καί οἷος , εἴπερ εἰς ὅλος φέρω ὁ  ὁ σῶμα , βλάβη  ἐργάζομαι .
580995	tlg0057.tlg010.1st1K-grc1	τὸ γὰρ ἱκανῶς παχὺ καὶ γεῶδες καὶ τελέως διαπεφευγὸς τὴν ἐν τῷ ἥπατι μεταβολὴν ὁ σπλὴν εἰς ἑαυτὸν ἕλκει·	ὁ γάρ ἱκανός παχύς καί  καί τέλειος  ὁ ἐν ὁ ἧπαρ μεταβολή ὁ  εἰς ἑαυτοῦ ἕλκω ·
580996	tlg0057.tlg010.1st1K-grc1	τὸ δ’ ἄλλο τὸ μετρίως παχὺ σὺν τῷ κατειργάσθαι πάντη φέρεται.	ὁ  ἄλλος ὁ μέτριος παχύς σύν τῷ κατεργάζομαι πᾶς φέρω .
