id	filename	tokens	lemmas
640500	tlg2703.tlg001.opp-grc1	πεπαυμένων δὲ παντάπασι τῶν ἀνέμων οὐκέτι ἡ λῃστρικὴ ναῦς κινεῖσθαι πρὸς ἰσχύος εἶχε καὶ συνέβαινε ταύτην ἀτρεμεῖν ἐν τοῖς ὕδασιν.	δέ παντάπασι ὁ ἄνεμος οὐκέτι ὁ λῃστρικός ναῦς κινέω πρός ἰσχύς ἔχω καί συμβαίνω οὗτος ἀτρεμέω ἐν ὁ ὕδωρ .
640501	tlg2703.tlg001.opp-grc1	ἀλλ’ ἐνταυθοῖ τοῦ λόγου γενομένη βουλοίμην ἂν τὴν γλῶτταν ἐπαφεῖναι τοῖς τοῦ Μαριανοῦ κατορθώμασιν.	ἀλλά ἐνταυθοῖ ὁ λόγος γίγνομαι βούλομαι ἄν ὁ γλῶσσα ἐπαφίημι ὁ ὁ  κατόρθωμα .
640502	tlg2703.tlg001.opp-grc1	ὃς παραχρῆμα παρὰ τοῦ δουκὸς τοῦ στόλου καὶ ἰδίου πατρὸς τὰ κουφότερα τῶν πλοίων αἰτήσας κατευθὺ τῆς νεὼς ἐκείνης ἵεται καὶ τῇ πρώρᾳ συνεισπεσὼν ταύτης ἀπεπειρᾶτο.	ὅς παραχρῆμα παρά ὁ δούξ ὁ στόλος καί ἴδιος πατήρ ὁ  ὁ πλοῖον αἰτέω  ὁ ναῦς ἐκεῖνος ἵημι καί ὁ  συνεισπίπτω οὗτος ἀποπειράομαι .
640503	tlg2703.tlg001.opp-grc1	συνέρρεον δὲ παραχρῆμα ἐκεῖσε οἱ ἔνοπλοι καρτερῶς τοῦτον ἐξωπλισμένον πρὸς μάχην θεασάμενοι.	συρρέω δέ παραχρῆμα ἐκεῖσε ὁ  καρτερός οὗτος ἐξοπλίζω πρός μάχη  .
640504	tlg2703.tlg001.opp-grc1	ὁ δὲ Μαριανὸς τοῖς Λατίνοις τῇ ἐκείνων αποχρώμενος διαλέκτῳ παρεκελεύετο μὴ δεδιέναι μηδὲ μάχεσθαι πρὸς ὁμοπίστους.	ὁ δέ  ὁ  ὁ ἐκεῖνος   παρακελεύομαι μή δείδω μηδέ μάχομαι πρός  .
640505	tlg2703.tlg001.opp-grc1	βάλλει δέ τις τοῦτον τῶν Λατίνων διὰ τῆς τζάγγρας κατὰ τῆς κόρυθος.	βάλλω δέ τις οὗτος ὁ  διά ὁ  κατά ὁ κόρυς .
640506	tlg2703.tlg001.opp-grc1	ἡ δὲ τζάγγρα τόξον μέν ἐστι βαρβαρικὸν καὶ Ἕλλησι παντελῶς ἀγνοούμενον·	ὁ δέ  τόξον μέν εἰμί βαρβαρικός καί Ἕλλην παντελής ἀγνοέω ·
640507	tlg2703.tlg001.opp-grc1	τείνεται δὲ οὐχὶ τῆς μὲν δεξιᾶς ἑλκούσης τὴν νευράν, τῆς δὲ λαιᾶς ἀνθελκούσης τὸ τόξον, ἀλλὰ δεῖ τὸν διατείνοντα τὸ ὄργανον τουτὶ τὸ πολεμικὸν καὶ ἑκηβολώτατον, ὡς ἄν τις εἴποι, ὕπτιον κείμενον ἑκάτερον μὲν τῶν ποδῶν ἐνερεῖσαι τοῖς ἡμικυκλίοις τοῦ τόξου, ἀμφοτέραις δὲ ταῖς χερσὶ τὴν νευρὰν μάλα γενναίως ἀνθελκύσαι.	τείνω δέ  ὁ μέν δεξιός  ὁ νευρά , ὁ δέ λεία  ὁ τόξον , ἀλλά δέω ὁ διατείνω ὁ ὄργανον  ὁ πολεμικός καί  , ὡς ἄν τις λέγω , ὕπτιος  ἑκάτερος μέν ὁ πούς ἐνερείδω ὁ ἡμικύκλιον ὁ τόξον , ἀμφότερος δέ ὁ χείρ ὁ νευρά μάλα γενναῖος  .
640508	tlg2703.tlg001.opp-grc1	ἧς κατὰ τὸ μέσον σωλήν ἐστι κυλινδρικὸν ἡμίτομον ἐξημμένον αὐτῆς τῆς νευρᾶς καὶ ὥσπερ τι βέλος ἀξιόλογον μέγεθος ἀπολαμβάνον διήκει ἀπ’ αὐτῆς τῆς νευρᾶς ἐς τὸ τοῦ τόξου μεσαίτατον·	ὅς κατά ὁ μέσος  εἰμί   ἐξάπτω αὐτός ὁ νευρά καί ὥσπερ  βέλος ἀξιόλογος μέγεθος  διήκω ἀπό αὐτός ὁ νευρά εἰς ὁ ὁ τόξον μέσος ·
640509	tlg2703.tlg001.opp-grc1	ἀφ’ οὗ βέλη παντοδαπὰ διεκπίπτουσιν.	ἀπό οὗ βέλος παντοδαπός διεκπίπτω .
640510	tlg2703.tlg001.opp-grc1	ἐν τούτῳ τοίνυν τὰ βέλη τιθέμενα βραχύτατα μὲν τῷ μήκει, παχύτατα δὲ καὶ πρόσθεν ἀξιόμαχον βάρος σιδήρου λαμβάνοντα.	ἐν οὗτος τοίνυν ὁ βέλος τίθημι βραχύς μέν τῷ μῆκος ,  δέ καί πρόσθεν ἀξιόμαχος βάρος σίδηρος λαμβάνω .
640511	tlg2703.tlg001.opp-grc1	καὶ τῇ ἀφέσει τῆς νευρᾶς μετὰ σφοδρότητος καὶ ῥύμης ἁπάσης ἀφιείσης τὰ βέλεμνα οὗ ἂν τύχῃ ἐπεισπεσόντα οὐκ εἰς τοὔμπαλιν ἀποπίπτει, ἀλλὰ καὶ ἀσπίδα διέτρησε καὶ θώρακα βαρυσίδηρον διατεμόντα ἐκεῖθεν διὰ θατέρου μέρους ἐξεπετάσθη.	καί ὁ  ὁ νευρά μετά σφοδρότης καί ῥύμη ἅπας  ὁ βέλεμνον οὗ ἄν τυγχάνω  οὐ εἰς  ἀποπίπτω , ἀλλά καί ἀσπίς  καί θώραξ   ἐκεῖθεν διά ἕτερος μέρος  .
640512	tlg2703.tlg001.opp-grc1	οὕτως ἐστὶ σφοδρὰ καὶ ἀκατάσχετος ἡ ἄφεσις τῶν τοιούτων βελῶν.	οὕτως εἰμί σφοδρός καί ἀκατάσχετος ὁ ἄφεσις ὁ τοιοῦτος βέλος .
640513	tlg2703.tlg001.opp-grc1	ἤδη τοῦτο τὸ βέλος καὶ ἀνδριάντα διεπερόνησε χαλκοῦν καὶ τείχει ἐμπεπτωκὸς μεγίστης πόλεως ἢ ἐπὶ τἄνδον προὔκυψε τοῦ βέλους ἡ ἀκμὴ ἢ ἐνδεδυκὸς κατὰ τὸ μέσον τοῦ τείχους ἀφανὲς γέγονε.	ἤδη οὗτος ὁ βέλος καί   χάλκεος καί τεῖχος  μέγας πόλις τίη ἐπί ἔνδον προκύπτω ὁ βέλος ὁ ἀκμή ἤ  κατά ὁ μέσος ὁ τεῖχος ἀφανής γίγνομαι .
640514	tlg2703.tlg001.opp-grc1	τὸ μὲν οὖν τῆς τάγγρας πρᾶγμα τοιοῦτόν ἐστιν ὡς ὄντως δαιμόνιον·	ὁ μέν οὖν ὁ  πρᾶγμα  εἰμί ὡς ὄντως δαιμόνιος ·
640515	tlg2703.tlg001.opp-grc1	ὁ δὲ πειρασθεὶς τῆς ἐκ τούτου πληγῆς ἀθλιώτατος ἀναισθήτως ἀποθνήσκων καὶ μηδὲ τῆς πληγῆς, ὁπόση τίς ἐστιν, αἰσθανόμενος.	ὁ δέ  ὁ ἐκ οὗτος πληγή ἄθλιος ἀναίσθητος ἀποθνῄσκω καί μηδέ ὁ πληγή ,  τις εἰμί ,  .
640516	tlg2703.tlg001.opp-grc1	τὸ μὲν οὖν ἀπὸ τῆς τζάγγρας βέλος ἐμπεσὸν τῷ ἄκρῳ τῆς κόρυθος διήλασεν αὐτὴν ἀποπτὰν οὐδ’ ἄχρι τριχὸς τοῦ Μαριανοῦ ἐφαψάμενον·	ὁ μέν οὖν ἀπό ὁ  βέλος  τῷ ἄκρος ὁ κόρυς διελαύνω αὐτός  οὐδέ ἄχρι θρίξ ὁ   ·
640517	tlg2703.tlg001.opp-grc1	πρόνοια γὰρ ἀπεῖρξεν.	πρόνοια γάρ ἀπείργω .
640518	tlg2703.tlg001.opp-grc1	ὁ δὲ γοργῶς ἄλλον κατὰ τοῦ κόμητος ἐπαφεὶς ὀϊστὸν πλήττει τοῦτον κατὰ τοῦ βραχίονος·	ὁ δέ γοργός ἄλλος κατά ὁ  ἐφάπτω ὀϊστός πλήσσω οὗτος κατά ὁ βραχίων ·
640519	tlg2703.tlg001.opp-grc1	ὃς τὴν ἀσπίδα διατρήσας τόν τε φολιδωτὸν διεληλυθὼς θώρακα καὶ αὐτῆς ἥψατο τῆς πλευρᾶς.	ὅς ὁ ἀσπίς διατετραίνω ὁ τε  διέρχομαι θώραξ καί αὐτός ἅπτω ὁ πλευρά .
640520	tlg2703.tlg001.opp-grc1	ἱερεὺς δέ τις Λατῖνος τρισκαιδέκατος τυγχάνων τῶν σὺν αὐτῷ μαχομένων τοῦτο θεασάμενος πρυμνόθεν ἱστάμενος πολλὰς βολίδας κατὰ τοῦ Μαριανοῦ ἐξέπεμψεν.	ἱερεύς δέ τις  τρεισκαιδέκατος τυγχάνω ὁ σύν αὐτός  οὗτος θεάομαι πρύμνα ἵστημι πολύς βολίς κατά ὁ  ἐκπέμπω .
640521	tlg2703.tlg001.opp-grc1	ἀλλ’ οὐδ’ ὁ Μαριανὸς ἐνεδίδου αὐτός τε ἐκθύμως μαχόμενος καὶ τοῖς ὑπ’ αὐτὸν τοῦτο παρακελευόμενος, ὡς τρισσάκις τοὺς μετὰ τοῦ Λατίνου ἱερέως ὑπαλλαχθῆναι τιτρωσκομένους τε καὶ κοπιῶντας.	ἀλλά οὐδέ ὁ  ἐνδίδωμι αὐτός τε ἔκθυμος  καί ὁ ὑπό αὐτός οὗτος  , ὡς  ὁ μετά ὁ  ἱερεύς   τε καί κοπιάω .
640522	tlg2703.tlg001.opp-grc1	καὶ αὐτὸς δὲ ὁ ἱερεύς, κἂν πολλὰς τὰς πληγὰς δεδεγμένος ἦν καὶ τῷ ἰδίῳ αἵματι περιρρεόμενος, ἀλλ’ ὅμως ἄτρεστος ἦν.	καί αὐτός δέ ὁ ἱερεύς , ἐάν πολύς ὁ πληγή  εἰμί καί τῷ ἴδιος αἷμα  , ἀλλά ὅμως ἄτρεστος εἰμί .
640523	tlg2703.tlg001.opp-grc1	οὐ γὰρ κατὰ τὰ αὐτὰ ἡμῖν τε καὶ τοῖς Λατίνοις περὶ τῶν ἱερωμένων δέδοκται·	οὐ γάρ κατά ὁ αὐτός ἐγώ τε καί ὁ  περί ὁ  δοκέω ·
640524	tlg2703.tlg001.opp-grc1	ἀλλ’ ἡμεῖς μὲν ἐντετάλμεθα παρά τε τῶν κανόνων καὶ νόμων καὶ τοῦ εὐαγγελικοῦ δόγματος “ μὴ θίξῃς, μὴ γρύξῃς, μὴ ἅψῃ·	ἀλλά  μέν  παρά τε ὁ κανών καί νόμος καί ὁ  δόγμα  μή  , μή γρύζω , μή ἅπτω ·
640525	tlg2703.tlg001.opp-grc1	ἱερώμενος γὰρ εἰ”, ὁ δέ τοι βάρβαρος Λατῖνος ἅμα τε τὰ θεῖα μεταχειριεῖται καὶ τὴν ἀσπίδα ἐπὶ τοῦ λαιοῦ θέμενος καὶ τὸ δόρυ τῇ δεξιᾷ ἐναγκαλισάμενος ὁμοῦ τε μεταδίδωσι τοῦ θείου σώματός τε καὶ αἵματος καὶ φόνιον ὁρᾷ καὶ αἱμάτων ἀνὴρ κατὰ τὸν Δαυιτικὸν ψαλμὸν γίνεται.	γάρ εἰ ” , ὁ δέ τοι βάρβαρος  ἅμα τε ὁ θεῖος  καί ὁ ἀσπίς ἐπί ὁ λαιός  καί ὁ δόρυ ὁ δεξιά  ὁμοῦ τε μεταδίδωμι ὁ θεῖος σῶμα τε καί αἷμα καί  ὁράω καί αἷμα ἀνήρ κατά ὁ  ψαλμός γίγνομαι .
640526	tlg2703.tlg001.opp-grc1	οὕτως ἐστὶ τὸ βάρβαρον τοῦτο γένος οὐχ ἧττον ἱερατικὸν ἢ φιλοπόλεμον.	οὕτως εἰμί ὁ βάρβαρος οὗτος γένος οὐ ἥσσων ἱερατικός ἤ φιλοπόλεμος .
640527	tlg2703.tlg001.opp-grc1	οὗτος τοίνυν ὁ ῥέκτης μᾶλλον ἢ ἱερεὺς ὁμοῦ τε καὶ τὴν ἱερατικὴν στολὴν ἐνεδιδύσκετο καὶ τὴν κώπην μετεχειρίζετο καὶ πρὸς ναυτικὸν πόλεμον καὶ μάχην ἀφώρα κατὰ ταὐτὸν καὶ θαλάττῃ καὶ ἀνδράσι μαχόμενος.	οὗτος τοίνυν ὁ ῥέκτης μᾶλλον ἤ ἱερεύς ὁμοῦ τε καί ὁ ἱερατικός στολή ἐνδιδύσκω καί ὁ κώπη μεταχειρίζω καί πρός ναυτικός πόλεμος καί μάχη  κατά αὐτός καί θάλασσα καί ἀνήρ  .
640528	tlg2703.tlg001.opp-grc1	τὰ γὰρ ἡμέτερα, καθάπερ ἔφθην εἰρηκυῖα, τῆς* Ἀαρὼν καὶ Μωσέως καὶ τοῦ καθ’ ἡμᾶς πρώτου ἀρχιερέως ἐξήρτηται.	ὁ γάρ ἡμέτερος , καθά   , ὁ * Ἀαρών καί  καί ὁ κατά ἐγώ πρῶτος  ἐξαρτάω .
640529	tlg2703.tlg001.opp-grc1	ἀλλὰ τῆς μάχης ἐξ ἑσπέρας αὐτῆς μέχρι μέσης τῆς ἐπιφαινούσης ἡμέρας καρτερᾶς γεγονυίας ὑπείκουσι κἂν μὴ ἐβούλοντο οἱ Λατῖνοι τῷ Μαριανῷ λόγον ἀπαθείας ἐξ αὐτοῦ αἰτησάμενοι καὶ τυχόντες.	ἀλλά ὁ μάχη ἐκ ἑσπέρα αὐτός μέχρι μέσος ὁ ἐπιφαίνω ἡμέρα καρτερός  ὑπείκω ἐάν μή βούλομαι ὁ  τῷ  λόγος ἀπάθεια ἐκ αὐτός  καί τυγχάνω .
640530	tlg2703.tlg001.opp-grc1	ὁ δέ γε μαχιμώτατος ἱερεὺς ἐκεῖνος οὐδὲ τῶν εἰρηνικῶν σπονδῶν τελουμένων τῆς μάχης ἐπέπαυτο, ἀλλὰ τὸν γωρυτὸν βελῶν ἐκκενώσας χερμάδα ἀνα- λαβόμενος λίθον πέμπει κατὰ τοῦ Μαριανοῦ, τοῦ δὲ τὴν κεφαλὴν διὰ τῆς ἀσπίδος περιφράττοντος πλήξας τὴν ἀσπίδα διεῖλε τετραχῆ καὶ τὴν κόρυθα κατέθραυσεν.	ὁ δέ γε  ἱερεύς ἐκεῖνος οὐδέ ὁ εἰρηνικός σπονδή τελέω ὁ μάχη παύω , ἀλλά ὁ  βέλος ἐκκενόω χερμάς  -  λίθος πέμπω κατά ὁ  , ὁ δέ ὁ κεφαλή διά ὁ ἀσπίς  πλήσσω ὁ ἀσπίς διαιρέω  καί ὁ κόρυς  .
640531	tlg2703.tlg001.opp-grc1	ὁ δὲ Μαριανὸς τῇ τοῦ λίθου βολῇ συγχυθεὶς ἀπολωλεκὼς τὸ φρονοῦν τῆς ψυχῆς ἄναυδος παραχρῆμα ἐφ’ ἱκανὸν ἔκειτο, ὥσπερ ὁ Ἕκτωρ ἐκεῖνος ὑπὸ τῆς τοῦ λίθου βολῆς τοῦ Αἴαντος μικροῦ δεῖν ἐψυχορράγει.	ὁ δέ  ὁ ὁ λίθος βολή συγχέω ἀπόλλυμι ὁ  ὁ ψυχή  παραχρῆμα ἐπί ἱκανός κεῖμαι , ὥσπερ ὁ Ἕκτωρ ἐκεῖνος ὑπό ὁ ὁ λίθος βολή ὁ Αἴας μικρός δέω  .
640532	tlg2703.tlg001.opp-grc1	μόλις δ’ ἀνενεγκὼν καὶ ἑαυτὸν συναγαγὼν τρισσάκις τὸν παίσαντα ἔπληξε βέλεμνα καἰ αὐτοῦ ἐπαφεὶς.	μόλις  ἀναφέρω καί ἑαυτοῦ συνάγω  ὁ παίω πλήσσω βέλεμνον  αὐτός ἐφάπτω .
640533	tlg2703.tlg001.opp-grc1	ὁ δὲ πολέμαρχος ἐκεῖνος μᾶλλον ἢ ἱερεὺς μηδέποτε μάχης κορεννύμενος, ἐπειδὴ καὶ τοὺς λίθους ἅπαντας ἀπεπέμψατο τῶν χειρῶν καὶ ἁπλῶς ἦν καὶ λίθων κενὸς καὶ βελῶν, οὐκ ἔχων ὅ τι καὶ δράσειεν οὐδὲ δι’ ὧν ἀμυνεῖται τὸν ἀντίπαλον, ἐσφάδαζε μὲν ἐνταῦθα καὶ ἐξεφλέγετο καὶ ἐμεμήνει καθάπερ θηρίον εἰς ἑαυτὸν συστρεφόμενος.	ὁ δέ πολέμαρχος ἐκεῖνος μᾶλλον τίη ἱερεύς μηδέποτε μάχη  , ἐπεί καί ὁ λίθος ἅπας ἀποπέμπω ὁ χείρ καί ἁπλόος εἰμί καί λίθος κενός καί βέλος , οὐ ἔχω ὅς  καί δράω οὐδέ διά ὅς  ὁ ἀντίπαλος ,  μέν ἐνταῦθα καί  καί  καθά θηρίον εἰς ἑαυτοῦ  .
640534	tlg2703.tlg001.opp-grc1	τοῖς γοῦν παρατυχοῦσιν αὐτίκα καὶ ἀποχρώμενος ἦν σάκκον οὖν μάζης μεστὸν ἐφευράμενος ἐκεῖθεν ἀπὸ τοῦ σάκκου καθάπερ χερμάδας τὰς μάζας ἔβαλλεν, ὥσπερ ἱερατεύων καὶ τελετήν τινα ποιούμενος καὶ ἱεροτελεστίαν τὸν πόλεμον ἐργαζόμενος.	ὁ γοῦν παρατυγχάνω αὐτίκα καί ἀποχράω εἰμί  οὖν μᾶζα μεστός  ἐκεῖθεν ἀπό ὁ  καθά χερμάς ὁ  βάλλω , ὥσπερ  καί τελετή  ποιέω καί  ὁ πόλεμος  .
640535	tlg2703.tlg001.opp-grc1	μᾶζαν γοῦν τινα μίαν ἀναλαβόμενος καὶ ὅλῃ χειρὶ πιθήσας ἐπαφίησι ταύτην κατὰ τῆς τοῦ Μαριανοῦ ὄψεως καὶ πλήττει τοῦτον κατὰ τῆς παρειάς.	μᾶζα γοῦν    καί ὅλος χείρ πείθω ἐπαφίημι οὗτος κατά ὁ ὁ  ὄψις καί  οὗτος κατά ὁ παρειά .
640536	tlg2703.tlg001.opp-grc1	ταῦτα μὲν οὖν τὰ κατὰ τὸν ἱερέα ἐκεῖνον καὶ τὴν ναῦν καὶ τοὺς ἐπιβάτας.	οὗτος μέν οὖν ὁ κατά ὁ ἱερεύς ἐκεῖνος καί ὁ ναῦς καί ὁ ἐπιβάτης .
640537	tlg2703.tlg001.opp-grc1	ὁ δὲ κόμης Πρεβέντξας πιστεύσας ἑαυτὸν σὺν αὐτῇ τῇ νηὶ·	ὁ δέ κόμη  πιστεύω ἑαυτοῦ σύν αὐτός ὁ ναῦς ·
640538	tlg2703.tlg001.opp-grc1	καὶ τοῖς ὑπ’ αὐτὸν προθύμως τῷ Μαριανῷ εἵπετο τοῦ λοιποῦ.	καί ὁ ὑπό αὐτός πρόθυμος τῷ   ὁ λοιπός .
640539	tlg2703.tlg001.opp-grc1	ἐπεὶ δὲ κατὰ τὴν χέρσον γενόμενοι ἀπέβαινον τῆς νηός, πολλὰ καὶ πολλάκις ὁ ἱερεὺς ἐκεῖνος ἐζήτει τὸν Μαριανὸν τὴν κλῆσιν μὲν αὐτοῦ μὴ γινώσκων, ἀπὸ δὲ τοῦ χρώματος τῶν ἀμφίων τοῦτον ἀνακαλούμενος.	ἐπεί δέ κατά ὁ χέρσος γίγνομαι ἀποβαίνω ὁ ναῦς , πολύς καί πολλάκις ὁ ἱερεύς ἐκεῖνος ζητέω ὁ  ὁ κλῆσις μέν αὐτός μή γιγνώσκω , ἀπό δέ ὁ χρῶμα ὁ  οὗτος ἀνακαλέω .
640540	tlg2703.tlg001.opp-grc1	προσελθὼν δὲ τούτῳ περιχυθεὶς κατησπάζετο ἐγκαυχώμενος ἅμα ὡς“ εἴ μοι κατὰ τὴν χέρσον ἐντετυχήκατε, πολλοὶ ἄν ταῖς ἐμαῖς χερσὶν ἄνῃρέθητε”.	προσέρχομαι δέ οὗτος περιχέω κατασπάζομαι  ἅμα ὡς “ εἰ  κατά ὁ χέρσος  , πολύς ἄν ὁ ἐμός χείρ  ” .
640541	tlg2703.tlg001.opp-grc1	ἐκβαλὼν δ’ ἐπιδίδωσι τούτῳ ἀργυροῦν θηρίκλειον τιμῆς στατήρων ἑκατὸν πρὸς τοῖς τριάκοντα.	ἐκβάλλω  ἐπιδίδωμι οὗτος ἀργυρόω  τιμή στατήρ  πρός ὁ  .
640542	tlg2703.tlg001.opp-grc1	ταῦτα δὲ ὁμιλῶν καὶ διδοὺς ἐξεπεπνεύκει.	οὗτος δέ ὁμιλέω καί δίδωμι  .
640543	tlg2703.tlg001.opp-grc1	Ἀλλὰ καὶ ὁ κόμης Γοντοφρὲ τῷ τότε καιροῦ δια- περάσας μεθ’ ἑτέρων κομητῶν καὶ στρατεύματος ἱππέων μὲν χιλιάδων δέκα, πεζῶν δὲ χιλιάδων ἑβδομήκοντα καὶ καταλαβὼν τὴν μεγαλόπολιν περὶ τὰ μέρη τῆς Προποντίδος κατατίθησιν αὐτοῦ τὸ στράτευμα, διῆκον ἀπὸ τῆς ἔγγιστα τοῦ Κοσμιδίου διακειμένης γεφύρας μέχρι καὶ αὐτοῦ τοῦ ἁγίου Φωκᾶ.	ἀλλά καί ὁ κόμη  τῷ τότε καιρός  - περάω μετά ἕτερος κομήτης καί στράτευμα ἱππεύς μέν χιλιάς  , πεζός δέ χιλιάς  καί καταλαμβάνω ὁ μεγαλόπολις περί ὁ μέρος ὁ Προποντίς κατατίθημι αὐτός ὁ στράτευμα ,  ἀπό ὁ ἐγγίων ὁ   γέφυρα μέχρι καί αὐτός ὁ ἅγιος  .
640544	tlg2703.tlg001.opp-grc1	παρακελευομένου δὲ αὐτῷ τοῦ βασιλέως τὸν τῆς Προποντίδος διαπερᾶσαι πορθμὸν ἡμέραν ἐξ ἡμέρας ὑπερτιθέμενος καὶ αἰτίαν αἰτίᾳ συνείρων ἀνεβάλλετο·	δέ αὐτός ὁ βασιλεύς ὁ ὁ Προποντίς διαπεράω πορθμός ἡμέρα ἐκ ἡμέρα ὑπερτίθημι καί αἰτία αἰτία συνείρω ἀναβάλλω ·
640545	tlg2703.tlg001.opp-grc1	τὸ δὲ πᾶν, τὴν τοῦ Βαϊμούντου καὶ τῶν λοιπῶν κομητῶν ἀνέμενεν ἄφιξιν.	ὁ δέ πᾶς , ὁ ὁ Βαϊμοῦντος καί ὁ λοιπός κομήτης ἀναμένω ἄφιξις .
640546	tlg2703.tlg001.opp-grc1	καὶ γὰρ ὁ μὲν Πέτρος ἐξ αὐτῆς ἀρχῆς εἰς προσκύνησιν τοῦ ἁγίου τάφου τὴν τοσαύτην ὁδοιπορίαν ἀνεδέξατο, οἱ δέ γε λοιποὶ κόμητες καὶ τούτων μᾶλλον ὁ Βαϊμοῦντος παλαιὰν μῆνιν κατὰ τοῦ αὐτοκράτορος τρέφοντες καὶ εὐκαιρίαν ζητοῦντες ἀντίποινα τούτῳ παρασχεῖν τῆς λαμπρᾶς ἐκείνης νίκης, ἣν ἤρατο κατ’ αὐτοῦ, ὁπότε κατὰ τὴν Λάρισσαν τὸν μετ’ αὐτοῦ συνῆψε πόλεμον, ὁμογνωμονήσαντες καὶ αὐτὴν τὴν μεγαλόπολιν κατασχεῖν ὀνειρώττοντες εἰς τὴν αὐτὴν ἐληλύθεισαν γνώμην καὶ τούτου πολλάκις ἐμνημονεύσαμεν ἄνωθεν), τῷ μὲν φαινομένῳ τὴν πρὸς τὰ Ἰεροσόλυμα σόλυμα ὁδοιπορίαν ποιούμενοι, τῇδ’ ἀληθείᾳ τὸν αὐτοκράτορα τῆς ἀρχῆς παραλῦσαι καὶ τὴν μεγαλόπολιν κατασχεῖν ἐθέλοντες.	καί γάρ ὁ μέν Πέτρος ἐκ αὐτός ἀρχή εἰς προσκύνησις ὁ ἅγιος τάφος ὁ τοσοῦτος ὁδοιπορία ἀναδέχομαι , ὁ δέ γε λοιπός κόμης καί οὗτος μᾶλλον ὁ Βαϊμοῦντος παλαιός μῆνις κατά ὁ  τρέφω καί εὐκαιρία ζητέω ἀντίποινα οὗτος παρέχω ὁ λαμπρός ἐκεῖνος νίκη , ὅς αἴρω κατά αὐτός ,  κατά ὁ Λάρισα ὁ μετά αὐτός συνάπτω πόλεμος ,  καί αὐτός ὁ μεγαλόπολις κατέχω ὀνειρώσσω εἰς ὁ αὐτός  γνώμη καί οὗτος πολλάκις μνημονεύω ἄνωθεν ) , τῷ μέν φαίνω ὁ πρός ὁ Ἱεροσόλυμα  ὁδοιπορία ποιέω , ὁ δ’ ἀλήθεια ὁ αὐτοκράτωρ ὁ ἀρχή παραλύω καί ὁ μεγαλόπολις κατέχω ἐθέλω .
640547	tlg2703.tlg001.opp-grc1	ἀλλ’ ὁ βασιλεὺς τὸ πανοῦργον αὐτῶν πάλαι γινώσκων τὰς τῶν ἐθνικῶν δυνάμεις σὺν αὐτοῖς ἡγεμόσι διὰ γραφῶν παρεκελεύσατο ἀπὸ τοῦ Ἀθύρα μέχρις αὐτοῦ Φιλέᾳ ἰλαδὸν καταστῆναι τόπος δὲ παράλιος οὗτος τοῦ Πόντου) καὶ ἐφεδρεύειν, εἴ πού τις τοῦ Γοντοφρὲ πρὸς τὸν Βαϊμοῦντον καὶ τοὺς ὄπισθεν ἐρχομένους κομήτας ἀποστέλλοιτο ἢ ἐξ ἐκείνων αὖθις πρὸς αὐτόν, καὶ ἀπείργειν αὐτῶν τὴν δίοδον.	ἀλλά ὁ βασιλεύς ὁ  αὐτός πάλαι γιγνώσκω ὁ ὁ ἐθνικός δύναμις σύν αὐτός ἡγεμών διά γράφος παρακελεύομαι ἀπό ὁ  μέχρι αὐτός Φιλέας ἰλαδόν καθίστημι τόπος δέ παράλιος οὗτος ὁ Πόντος ) καί ἐφεδρεύω , εἰ που τις ὁ  πρός ὁ Βαϊμοῦντος καί ὁ ὄπισθεν  κομήτης ἀποστέλλω τίη ἐκ ἐκεῖνος αὖθις πρός αὐτός , καί ἀπείργω αὐτός ὁ δίοδος .
640548	tlg2703.tlg001.opp-grc1	ἐν τῷ μεταξὺ δὲ γίνεταί τι τοιοῦτον.	ἐν τῷ μεταξύ δέ  τι  .
640549	tlg2703.tlg001.opp-grc1	μεταπεμψαμένου γὰρ τοῦ βασιλέως τινὰς τῶν μετὰ τοῦ Γοντοφρὲ κομητῶν ἐφ’ ᾧ τούτοις συμβουλεύσασθαι ὑποθέσθαι αὐτῶ πληρῶσαι τὸν ὅρκον τριβομένου τε τοῦ καιροῦ διὰ τὸ φύσει λάλον τε καὶ μακρηγορώτατον τῶν Λατίνων ψευδὴς διέδραμεν εἰς αὐτοὺς φήμη κατασχεθῆναι τοὺς κομήτας παρὰ τοῦ βασιλέως.	γάρ ὁ βασιλεύς  ὁ μετά ὁ  κομήτης ἐπί ὅς οὗτος συμβουλεύω ὑποτίθημι  πληρόω ὁ ὅρκος τρίβω τε ὁ καιρός διά ὁ φύσις  τε καί  ὁ  ψευδής διατρέχω εἰς αὐτός φήμη κατέχω ὁ κομήτης παρά ὁ βασιλεύς .
