id	filename	tokens	lemmas
193579	tlg0032.tlg001.perseus-grc2	ἐν τούτῳ δὴ οἱ Ὀλύνθιοι ἐπεξελαύνουσι μὲν τοὺς ἱππέας, ἐβοήθουν δὲ καὶ οἱ πελτασταί·	ἐν οὗτος δή ὁ  ἐπεξελαύνω μέν ὁ ἱππεύς , βοηθέω δέ καί ὁ πελταστής ·
193580	tlg0032.tlg001.perseus-grc2	τέλος δὲ καὶ οἱ ὁπλῖται ἐπεξέθεον, καὶ τεταραγμένῃ τῇ φάλαγγι προσπίπτουσι.	τέλος δέ καί ὁ ὁπλίτης ἐπεκθέω , καί  ὁ φάλαγξ προσπίπτω .
193581	tlg0032.tlg001.perseus-grc2	καὶ ὁ μὲν Τελευτίας ἐνταῦθα μαχόμενος ἀποθνῄσκει.	καί ὁ μέν  ἐνταῦθα  ἀποθνῄσκω .
193582	tlg0032.tlg001.perseus-grc2	τούτου δὲ γενομένου εὐθὺς καὶ οἱ ἀμφʼ αὐτὸν ἐνέκλιναν, καὶ οὐδεὶς ἔτι ἵστατο, ἀλλὰ πάντες ἔφευγον, οἱ μὲν ἐπὶ Σπαρτώλου, οἱ δὲ ἐπὶ Ἀκάνθου, οἱ δὲ εἰς Ἀπολλωνίαν, οἱ πλεῖστοι δὲ εἰς Ποτείδαιαν.	οὗτος δέ γίγνομαι εὐθύς καί ὁ  αὐτός ἐγκλίνω , καί  ἔτι ἵστημι , ἀλλά πᾶς φεύγω , ὁ μέν ἐπί  , ὁ δέ ἐπί Ἄκανθος , ὁ δέ εἰς Ἀπολλωνία , ὁ πλεῖστος δέ εἰς Ποτείδαια .
193583	tlg0032.tlg001.perseus-grc2	ὡς δʼ ἄλλος ἄλλῃ ἔφευγον, οὕτω καὶ οἱ πολέμιοι ἄλλος ἄλλοσε διώκοντες παμπλήθεις ἀπέκτειναν ἀνθρώπους καὶ ὅτιπερ ὄφελος ἦν τοῦ στρατεύματος.	ὡς δέ ἄλλος ἄλλος φεύγω , οὕτως καί ὁ  ἄλλος ἄλλος διώκω  ἀποκτείνω ἄνθρωπος καί ὅτι2 ὄφελος εἰμί ὁ στράτευμα .
193584	tlg0032.tlg001.perseus-grc2	ἐκ μέντοι γε τῶν τοιούτων παθῶν ὡς ἐγώ φημι ἀνθρώπους παιδεύεσθαι μάλιστα μὲν οὖν ὡς οὐδʼ οἰκέτας χρὴ ὀργῇ κολάζειν·	ἐκ  γε ὁ τοιοῦτος  ὡς  φημί ἄνθρωπος παιδεύω μάλιστα μέν οὖν ὡς οὐδέ οἰκέτης χρή ὀργή κολάζω ·
193585	tlg0032.tlg001.perseus-grc2	πολλάκις γὰρ καὶ δεσπόται ὀργιζόμενοι μείζω κακὰ ἔπαθον ἢ ἐποίησαν·	πολλάκις γάρ καί δεσπότης ὀργίζω μέγας κακός πάσχω ἤ ποιέω ·
193586	tlg0032.tlg001.perseus-grc2	ἀτὰρ ἀντιπάλοις τὸ μετʼ ὀργῆς ἀλλὰ μὴ γνώμῃ προσφέρεσθαι ὅλον ἁμάρτημα.	ἀτάρ ἀντίπαλος ὁ μετά ὀργή ἀλλά μή γνώμη προσφέρω ὅλος ἁμάρτημα .
193587	tlg0032.tlg001.perseus-grc2	ἡ μὲν γὰρ ὀργὴ ἀπρονόητον, ἡ δὲ γνώμη σκοπεῖ οὐδὲν ἧττον μή τι πάθῃ ἢ ὅπως βλάψῃ τι τοὺς πολεμίους.	ὁ μέν γάρ ὀργή ἀπρονόητος , ὁ δέ γνώμη σκοπέω  ἥσσων μή τις πάσχω ἤ ὅπως βλάπτω τι ὁ πολέμιος .
193588	tlg0032.tlg001.perseus-grc2	τοῖς δʼ οὖν Λακεδαιμονίοις, ἐπεὶ ἤκουσαν τὸ πρᾶγμα, βουλευομένοις ἐδόκει οὐ φαύλην πεμπτέον δύναμιν εἶναι, ὅπως τό τε φρόνημα τῶν νενικηκότων κατασβεσθείη καὶ μὴ μάτην τὰ πεποιημένα γένοιτο.	ὁ δέ οὖν  , ἐπεί ἀκούω ὁ πρᾶγμα , βουλεύω δοκέω οὐ   δύναμις εἰμί , ὅπως ὁ τε φρόνημα ὁ νικάω κατασβέννυμι καί μή μάτην ὁ ποιέω γίγνομαι .
193589	tlg0032.tlg001.perseus-grc2	οὕτω δὲ γνόντες ἡγεμόνα μὲν Ἀγησίπολιν τὸν βασιλέα ἐκπέμπουσι, μετʼ αὐτοῦ δὲ ὥσπερ Ἀγησιλάου εἰς τὴν Ἀσίαν τριάκοντα Σπαρτιατῶν.	οὕτως δέ γιγνώσκω ἡγεμών μέν  ὁ βασιλεύς ἐκπέμπω , μετά αὐτός δέ ὥσπερ Ἀγησίλαος εἰς ὁ Ἀσία  Σπαρτιάτης .
193590	tlg0032.tlg001.perseus-grc2	πολλοὶ δὲ αὐτῷ καὶ τῶν περιοίκων ἐθελονταὶ καλοὶ κἀγαθοὶ ἠκολούθουν, καὶ ξένοι τῶν τροφίμων καλουμένων, καὶ νόθοι τῶν Σπαρτιατῶν, μάλα εὐειδεῖς τε καὶ τῶν ἐν τῇ πόλει καλῶν οὐκ ἄπειροι.	πολύς δέ αὐτός καί ὁ περίοικος ἐθελοντής καλός ἀγαθός ἀκολουθέω , καί  ὁ τρόφιμος καλέω , καί  ὁ Σπαρτιάτης , μάλα εὐειδής τε καί ὁ ἐν ὁ πόλις καλός οὐ ἄπειρος .
193591	tlg0032.tlg001.perseus-grc2	συνεστρατεύοντο δὲ καὶ ἐκ τῶν συμμαχίδων πόλεων ἐθελονταί, καὶ Θετταλῶν γε ἱππεῖς, γνωσθῆναι τῷ Ἀγησιπόλιδι βουλόμενοι, καὶ Ἀμύντας δὲ καὶ Δέρδας ἔτι προθυμότερον ἢ πρόσθεν.	συστρατεύω δέ καί ἐκ ὁ συμμαχίς πόλις ἐθέλω , καί Θεσσαλός γε ἱππεύς , γιγνώσκω τῷ Ἀγησίπολις  , καί Ἀμύντας δέ καί Δέρδας ἔτι πρόθυμος τίη πρόσθεν .
193592	tlg0032.tlg001.perseus-grc2	Ἀγησίπολις μὲν δὴ ταῦτα πράττων ἐπορεύετο ἐπὶ τὴν Ὄλυνθον.	μέν δή οὗτος πράσσω ἐφορεύω ἐπί ὁ  .
193593	tlg0032.tlg001.perseus-grc2	ἡ δὲ τῶν Φλειασίων πόλις, ἐπαινεθεῖσα μὲν ὑπὸ τοῦ Ἀγησιπόλιδος ὅτι πολλὰ καὶ ταχέως αὐτῷ χρήματα εἰς τὴν στρατιὰν ἔδοσαν, νομίζουσα δʼ ἔξω ὄντος Ἀγησιπόλιδος οὐκ ἂν ἐξελθεῖνἐπʼ αὐτοὺς Ἀγησίλαον, οὐδʼ ἂν γενέσθαι ὥστε ἅμα ἀμφοτέρους τοὺς βασιλέας ἔξω Σπάρτης εἶναι, θρασέως οὐδὲν τῶν δικαίων ἐποίουν τοῖς κατεληλυθόσιν.	ὁ δέ ὁ  πόλις , ἐπαινέω μέν ὑπό ὁ  ὅτι2 πολύς καί ταχύς αὐτός χρῆμα εἰς ὁ στρατιά δίδωμι , νομίζω δέ ἔξω εἰμί  οὐ ἄν ἐξέρχομαι ἐπʼ αὐτός Ἀγησίλαος , οὐδέ ἄν γίγνομαι ὥστε ἅμα ἀμφότερος ὁ βασιλεύς ἔξω Σπάρτη εἰμί , θρασύς  ὁ δίκαιος ποιέω ὁ κατέρχομαι .
193594	tlg0032.tlg001.perseus-grc2	οἱ μὲν γὰρ δὴ φυγάδες ἠξίουν τὰ ἀμφίλογα ἐν ἴσῳ δικαστηρίῳ κρίνεσθαι·	ὁ μέν γάρ δή φυγάς ἀξιόω ὁ ἀμφίλογος ἐν ἴσος δικαστήριον κρίνω ·
193595	tlg0032.tlg001.perseus-grc2	οἱ δὲ ἠνάγκαζον ἐν αὐτῇ τῇ πόλει διαδικάζεσθαι.	ὁ δέ ἀναγκάζω ἐν αὐτός ὁ πόλις διαδικάζω .
193596	tlg0032.tlg001.perseus-grc2	λεγόντων δὲ τῶν κατεληλυθότων καὶ τίς αὕτη δίκη εἴη ὅπου αὐτοὶ οἱ ἀδικοῦντες δικάζοιεν, οὐδὲν εἰσήκουον.	λέγω δέ ὁ κατέρχομαι καί τις οὗτος δίκη εἰμί ὅπου αὐτός ὁ ἀδικέω δικάζω ,  εἰσακούω .
193597	tlg0032.tlg001.perseus-grc2	ἐκ τούτου μέντοι ἔρχονται εἰς Λακεδαίμονα οἱ κατελθόντες κατηγορήσοντες τῆς πόλεως, καὶ ἄλλοι δὲ τῶν οἴκοθεν συνηκολούθουν, λέγοντες ὅτι πολλοῖς καὶ τῶν πολιτῶν οὐ δοκοῖεν δίκαια πάσχειν.	ἐκ οὗτος  ἔρχομαι εἰς Λακεδαίμων ὁ κατέρχομαι  ὁ πόλις , καί ἄλλος δέ ὁ οἶκος συνακολουθέω , λέγω ὅτι2 πολύς καί ὁ πολίτης οὐ δοκέω δίκαιος πάσχω .
193598	tlg0032.tlg001.perseus-grc2	ἀγανακτήσασα δὲ τούτοις τῶν Φλειασίων ἡ πόλις ἐζημίωσε πάντας ὅσοι μὴ πεμπούσης τῆς πόλεως ἦλθον εἰς Λακεδαίμονα.	ἀγανακτέω δέ οὗτος ὁ  ὁ πόλις ζημιόω πᾶς ὅσος μή πέμπω ὁ πόλις ἔρχομαι εἰς Λακεδαίμων .
193599	tlg0032.tlg001.perseus-grc2	οἱ δὲ ζημιωθέντες οἴκαδε μὲν ὤκνουν ἀπιέναι, μένοντες δʼ ἐδίδασκον ὡς οὗτοι μὲν εἴησαν οἱ βιαζόμενοι ταῦτα, οἵπερ σφᾶς τε ἐξέβαλον καὶ Λακεδαιμονίους ἀπέκλεισαν, οὗτοι δὲ οἱ πριάμενοί τε τὰ σφέτερα καὶ βιαζόμενοι μὴ ἀποδιδόναι, οὗτοι δὲ καὶ νῦν διαπεπραγμένοι εἰσὶ ζημιωθῆναι σφᾶς αὐτοὺς εἰς Λακεδαίμονα ἐλθόντας, ὅπως τοῦ λοιποῦ μηδεὶς τολμῴη ἰέναι δηλώσων τὰ ἐν τῇ πόλει γιγνόμενα.	ὁ δέ ζημιόω οἴκαδε μέν ὀκνέω ἄπειμι2 , μένω δέ διδάσκω ὡς οὗτος μέν  ὁ βιάζω οὗτος ,  σφεῖς τε ἐκβάλλω καί  ἀποκλείω , οὗτος δέ ὁ  τε ὁ σφέτερος καί βιάζω μή ἀποδίδωμι , οὗτος δέ καί νῦν διαπράσσω εἰμί ζημιόω σφεῖς αὐτός εἰς Λακεδαίμων ἔρχομαι , ὅπως ὁ λοιπός  τολμάω εἶμι δηλόω ὁ ἐν ὁ πόλις  .
193600	tlg0032.tlg001.perseus-grc2	τῷ δʼ ὄντι ὑβρίζειν δοκούντων τῶν Φλειασίων φρουρὰν φαίνουσιν ἐπʼ αὐτοὺς οἱ ἔφοροι.	τῷ δέ εἰμί ὑβρίζω δοκέω ὁ  φρουρά φαίνω ἐπί αὐτός ὁ ἔφορος .
193601	tlg0032.tlg001.perseus-grc2	ἦν δὲ οὐ τῷ Ἀγησιλάῳ ἀχθομένῳ ταῦτα·	εἰμί δέ οὐ τῷ Ἀγησίλαος  οὗτος ·
193602	tlg0032.tlg001.perseus-grc2	καὶ γὰρ τῷ μὲν πατρὶ αὐτοῦ Ἀρχιδάμῳ ξένοι ἦσαν οἱ περὶ Ποδάνεμον, καὶ τότε τῶν κατεληλυθότων ἦσαν·	καί γάρ τῷ μέν πατήρ αὐτός Ἀρχίδαμος  εἰμί ὁ περί Ποδάνεμος , καί τότε ὁ κατέρχομαι εἰμί ·
193603	tlg0032.tlg001.perseus-grc2	αὐτῷ δὲ οἱ ἀμφὶ Προκλέα τὸν Ἱππονίκου.	αὐτός δέ ὁ ἀμφί Προκλέης ὁ Ἱππόνικος .
193604	tlg0032.tlg001.perseus-grc2	ὡς δὲ τῶν διαβατηρίων γενομένων οὐκ ἔμελλεν, ἀλλʼ ἐπορεύετο, πολλαὶ πρεσβεῖαι ἀπήντων καὶ χρήματα ἐδίδοσαν, ὥστε μὴ ἐμβάλλειν.	ὡς δέ ὁ  γίγνομαι οὐ μέλλω ,  ἐφορεύω , πολύς  ἀπαντάω καί χρῆμα δίδωμι , ὥστε μή ἐμβάλλω .
193605	tlg0032.tlg001.perseus-grc2	ὁ δὲ ἀπεκρίνατο ὅτι οὐχ ἵνα ἀδικοίη στρατεύοιτο, ἀλλʼ ὅπως τοῖς ἀδικουμένοις βοηθήσειεν.	ὁ δέ ἀποκρίνω ὅτι2 οὐ ἵνα   , ἀλλά ὅπως ὁ ἀδικέω βοηθέω .
193606	tlg0032.tlg001.perseus-grc2	οἱ δὲ τελευτῶντες πάντα ἔφασκον ποιήσειν, ἐδέοντό τε μὴ ἐμβάλλειν.	ὁ δέ τελευτάω πᾶς φάσκω ποιέω , δέω τε μή ἐμβάλλω .
193607	tlg0032.tlg001.perseus-grc2	ὁ δὲ πάλιν ἔλεγεν ὡς οὐκ ἂν πιστεύσειε λόγοις, καὶ γὰρ τὸ πρότερον ψεύσασθαι αὐτούς, ἀλλʼ ἔργου τινὸς πιστοῦ δεῖν ἔφη.	ὁ δέ πάλιν λέγω ὡς οὐ ἐάν πιστεύω λόγος , καί γάρ ὁ πρότερος ψεύδω αὐτός ,  ἔργον  πιστός2 δέω φημί .
193608	tlg0032.tlg001.perseus-grc2	ἐρωτώμενος δὲ καὶ τί τοῦτʼ ἂν εἴη;	ἐρωτάω δέ καί τι  ἄν εἰμί ;
193609	tlg0032.tlg001.perseus-grc2	πάλιν ἀπεκρίνατο·	πάλιν ἀποκρίνω ·
193610	tlg0032.tlg001.perseus-grc2	ὅπερ καὶ πρόσθεν, ἔφη, ποιήσαντες οὐδὲν ὑφʼ ἡμῶν ἠδικήθητε.	ὅς καί πρόσθεν , φημί , ποιέω  ὑπό   .
193611	tlg0032.tlg001.perseus-grc2	τοῦτο δὲ ἦν τὴν ἀκρόπολιν παραδοῦναι.	οὗτος δέ εἰμί ὁ ἀκρόπολις παραδίδωμι .
193612	tlg0032.tlg001.perseus-grc2	οὐκ ἐθελόντων δὲ αὐτῶν τοῦτο ποιεῖν, ἐνέβαλέ τε καὶ εἰς τὴν χώραν καὶ ταχὺ περιτειχίσας ἐπολιόρκει αὐτούς.	οὐ ἐθέλω δέ αὐτός οὗτος ποιέω , ἐμβάλλω τε καί εἰς ὁ χώρα καί ταχύς περιτειχίζω πολιορκέω αὐτός .
193613	tlg0032.tlg001.perseus-grc2	πολλῶν δὲ λεγόντων Λακεδαιμονίων ὡς ὀλίγων ἕνεκεν ἀνθρώπων πόλει ἀπεχθάνοιντο πλέον πεντακισχιλίων ἀνδρῶν·	πολύς δέ λέγω  ὡς ὀλίγος ἕνεκα ἄνθρωπος πόλις  πολύς πεντακισχίλιοι ἀνήρ ·
193614	tlg0032.tlg001.perseus-grc2	καὶ γὰρ δὴ ὅπως τοῦτʼ ἔνδηλον εἴη, οἱ Φλειάσιοι ἐν τῷ φανερῷ τοῖς ἔξω ἐκκλησίαζον·	καί γάρ δή ὅπως οὗτος ἔνδηλος εἰμί , ὁ  ἐν ὁ φανερός ὁ ἔξω ἐκκλησιάζω ·
193615	tlg0032.tlg001.perseus-grc2	ὁ μέντοι Ἀγησίλαος πρὸς τοῦτο ἀντεμηχανήσατο.	ὁ  Ἀγησίλαος πρός οὗτος ἀντιμηχανάομαι .
193616	tlg0032.tlg001.perseus-grc2	ὁπότε γὰρ ἐξίοιεν ἢ διὰ φιλίαν ἢ διὰ συγγένειαν τῶν φυγάδων, ἐδίδασκε συσσίτιά τε αὑτῶν κατασκευάζειν καὶ εἰς τὰ ἐπιτήδεια ἱκανὸν διδόναι, ὁπόσοι γυμνάζεσθαι ἐθέλοιεν·	ὁπότε γάρ ἔξειμι τίη διά φιλία τίη διά συγγένεια ὁ φυγάς , διδάσκω συσσίτιον τε ἑαυτοῦ κατασκευάζω καί εἰς ὁ ἐπιτήδειος ἱκανός δίδωμι , ὁπόσος γυμνάζω ἐθέλω ·
193617	tlg0032.tlg001.perseus-grc2	καὶ ὅπλα δὲ ἐκπορίζειν ἅπασι τούτοις διεκελεύετο, καὶ μὴ ὀκνεῖν εἰς ταῦτα χρήματα δανείζεσθαι.	καί ὅπλον δέ ἐκπορίζω ἅπας οὗτος διακελεύομαι , καί μή ὀκνέω εἰς οὗτος χρῆμα δανείζω .
193618	tlg0032.tlg001.perseus-grc2	οἱ δὲ ταῦτα ὑπηρετοῦντες ἀπέδειξαν πλείους χιλίων ἀνδρῶν ἄριστα μὲν τὰ σώματα ἔχοντας, εὐτάκτους δὲ καὶ εὐοπλοτάτους·	ὁ δέ οὗτος ὑπηρετέω ἀποδείκνυμι πολύς χίλιοι ἀνήρ ἄριστος μέν ὁ σῶμα ἔχω , εὔτακτος δέ καί εὔοπλος ·
193619	tlg0032.tlg001.perseus-grc2	ὥστε τελευτῶντες οἱ Λακεδαιμόνιοι ἔλεγον ὡς τοιούτων δέοιντο συστρατιωτῶν.	ὡς τελευτάω ὁ  λέγω ὡς τοιοῦτος δέω συστρατιώτης .
193620	tlg0032.tlg001.perseus-grc2	καὶ Ἀγησίλαος μὲν δὴ περὶ ταῦτα ἦν.	καί Ἀγησίλαος μέν δή περί οὗτος εἰμί .
193621	tlg0032.tlg001.perseus-grc2	ὁ δὲ Ἀγησίπολις εὐθύς τε ἐκ τῆς Μακεδονίας προσιὼν ἔθετο πρὸς τῇ πόλει τῶν Ὀλυνθίων τὰ ὅπλα.	ὁ δέ  εὐθύς τε ἐκ ὁ Μακεδονία πρόσειμι2 τίθημι πρός ὁ πόλις ὁ  ὁ ὅπλον .
193622	tlg0032.tlg001.perseus-grc2	ἐπεὶ δὲ οὐδεὶς ἀντεξῄει αὐτῷ, τότε τῆς Ὀλυνθίας εἴ τι ὑπόλοιπον ἦν ἐδῄου καὶ εἰς τὰς συμμαχίδας ἰὼν αὐτῶν ἔφθειρε τὸν σῖτον·	ἐπεί δέ  ἀντέξειμι αὐτός , τότε ὁ  εἰ τι ὑπόλοιπος εἰμί δηϊόω καί εἰς ὁ συμμαχίς εἶμι αὐτός φθείρω ὁ σῖτος ·
193623	tlg0032.tlg001.perseus-grc2	Τορώνην δὲ καὶ προσβαλὼν εἷλε κατὰ κράτος.	Τορώνη δέ καί προσβάλλω αἱρέω κατά κράτος .
193624	tlg0032.tlg001.perseus-grc2	ἐν δὲ τούτοις ὄντα κατὰ θέρους ἀκμὴν καῦμα περιφλεγὲς λαμβάνει αὐτόν.	ἐν δέ οὗτος ὄντα κατά θέρος ἀκμή καῦμα περιφλεγής λαμβάνω αὐτός .
193625	tlg0032.tlg001.perseus-grc2	ὡς δὲ πρόσθεν ἑορακότα τὸ ἐν Ἀφύτει τοῦ Διονύσου ἱερὸν ἔρως αὐτὸν τότʼ ἔσχε τῶν τε σκιερῶν σκηνημάτων καὶ τῶν λαμπρῶν καὶ ψυχρῶν ὑδάτων.	ὡς δέ πρόσθεν ὁράω ὁ ἐν Ἄφυτις ὁ Διόνυσος ἱερόν ἔρως αὐτός  ἔχω ὁ τε  σκήνημα καί ὁ λαμπρός καί ψυχρός ὕδωρ .
193626	tlg0032.tlg001.perseus-grc2	ἐκομίσθη μὲν οὖν ἐκεῖσε ἔτι ζῶν, ὅμως μέντοι ἑβδομαῖος ἀφʼ οὗ ἔκαμεν ἔξω τοῦ ἱεροῦ ἐτελεύτησε.	κομίζω μέν οὖν ἐκεῖσε ἔτι ζήω , ὅμως μέντοι ἑβδομαῖος ἀπό οὗ  ἔξω ὁ ἱερόν τελευτάω .
193627	tlg0032.tlg001.perseus-grc2	καὶ ἐκεῖνος μὲν ἐν μέλιτι τεθεὶς καὶ κομισθεὶς οἴκαδε ἔτυχε τῆς βασιλικῆς ταφῆς.	καί ἐκεῖνος μέν ἐν μέλι τίθημι καί κομίζω οἴκαδε τυγχάνω ὁ βασιλικός ταφή .
193628	tlg0032.tlg001.perseus-grc2	Ἀγησίλαος δὲ τοῦτο ἀκούσας οὐχ ᾗ τις ἂν ᾤετο ἐφήσθη ὡς ἀντιπάλῳ, ἀλλὰ καὶ ἐδάκρυσε καὶ ἐπόθησε τὴν συνουσίαν.	Ἀγησίλαος δέ οὗτος ἀκούω οὐ ὅς τις ἄν οἴομαι ἐφέζομαι ὡς ἀντίπαλος , ἀλλά καί δακρύω καί ποθέω ὁ συνουσία .
193629	tlg0032.tlg001.perseus-grc2	συσκηνοῦσι μὲν γὰρ δὴ βασιλεῖς ἐν τῷ αὐτῷ, ὅταν οἴκοι ὦσιν.	συσκηνέω μέν γάρ δή βασιλεύς ἐν ὁ αὐτός , ὅταν οἶκος εἰμί .
193630	tlg0032.tlg001.perseus-grc2	ὁ δὲ Ἀγησίπολις τῷ Ἀγησιλάῳ ἱκανὸς μὲν ἦν καὶ ἡβητικῶν καὶ θηρευτικῶν καὶ ἱππικῶν καὶ παιδικῶν λόγων μετέχειν·	ὁ δέ  ὁ Ἀγησίλαος ἱκανός μέν εἰμί καί ἡβητικός καί θηρευτικός καί ἱππικός καί παιδικά λόγος μετέχω ·
193631	tlg0032.tlg001.perseus-grc2	πρὸς δὲ τούτοις καὶ ὑπῃδεῖτο αὐτὸν ἐν τῇ συσκηνίᾳ, ὥσπερ εἰκὸς πρεσβύτερον.	πρός δέ οὗτος καί ὑπαιδέομαι αὐτός ἐν ὁ συσκηνία , ὥσπερ ἔοικα πρέσβυς .
193632	tlg0032.tlg001.perseus-grc2	καὶ οἱ μὲν Λακεδαιμόνιοι ἀντʼ ἐκείνου Πολυβιάδην ἁρμοστὴν ἐπὶ τὴν Ὄλυνθον ἐκπέμπουσιν.	καί ὁ μέν  ἀντί  Πολυβιάδης ἁρμοστής ἐπί ὁ  ἐκπέμπω .
193633	tlg0032.tlg001.perseus-grc2	ὁ δʼ Ἀγησίλαος ἤδη μὲν ὑπερέβαλε τὸν χρόνον, ὅσου ἐλέγετο ἐν τῇ Φλειοῦντι σῖτος εἶναι·	ὁ δέ Ἀγησίλαος ἤδη μέν ὑπερβάλλω ὁ χρόνος ,  λέγω ἐν ὁ  σῖτος εἰμί ·
193634	tlg0032.tlg001.perseus-grc2	τοσοῦτον γὰρ ἐγκράτεια γαστρὸς διαφέρει ὥστε οἱ Φλειάσιοι τὸν ἥμισυν ψηφισάμενοι σῖτον τελεῖν ἢ πρόσθεν, καὶ ποιοῦντες τοῦτο τὸν διπλάσιον τοῦ εἰκότος χρόνον πολιορκούμενοι διήρκεσαν.	τοσοῦτος γάρ ἐγκράτεια γαστήρ διαφέρω ὥστε ὁ  ὁ ἥμισυς  σῖτος τελέω ἤ πρόσθεν , καί ποιέω οὗτος ὁ διπλάσιος ὁ ἔοικα χρόνος πολιορκέω διαρκέω .
193635	tlg0032.tlg001.perseus-grc2	καὶ τόλμα δὲ ἀτολμίας ἔσθʼ ὅτε τοσοῦτον διαφέρει ὥστε Δελφίων τις, λαμπρὸς δοκῶν εἶναι, λαβὼν πρὸς αὑτὸν τριακοσίους ἄνδρας Φλειασίων ἱκανὸς μὲν ἦν κωλύειν τοὺς βουλομένους εἰρήνην ποιεῖσθαι, ἱκανὸς δὲ οἷς ἠπίστει εἴρξας φυλάττειν, ἐδύνατο δὲ εἴς τε τὰς φυλακὰς ἀναγκάζειν τὸ πλῆθος ἰέναι καὶ τούτους ἐφοδεύων πιστοὺς παρέχεσθαι.	καί τόλμα δέ ἀτολμία  ὅτε  διαφέρω ὥστε  τις , λαμπρός δοκέω εἰμί , λαμβάνω πρός ἑαυτοῦ τριακόσιοι ἀνήρ   μέν εἰμί κωλύω ὁ  εἰρήνη ποιέω , ἱκανός δέ ὅς  ἔργω φυλάσσω ,  δέ εἰς τε ὁ φυλακή ἀναγκάζω ὁ πλῆθος εἶμι καί οὗτος ἐφοδεύω πιστός2 παρέχω .
193636	tlg0032.tlg001.perseus-grc2	πολλάκις δὲ μεθʼ ὧν εἶχε περὶ αὑτὸν καὶ ἐκθέων ἀπέκρουε φύλακας ἄλλοτʼ ἄλλῃ τοῦ περιτετειχισμένου κύκλου.	πολλάκις δέ μετά  ἔχω περί ἑαυτοῦ καί  ἀποκρούω φύλαξ ἄλλος ἄλλος ὁ  κύκλος .
193637	tlg0032.tlg001.perseus-grc2	ἐπεὶ μέντοι οἱ ἐπίλεκτοι οὗτοι πάντα τρόπον ζητοῦντες οὐχ ηὕρισκον σῖτον ἐν τῇ πόλει, ἐκ τούτου δὴ πέμψαντες πρὸς τὸν Ἀγησίλαον ἐδέοντο σπείσασθαι πρεσβείαν εἰς Λακεδαίμονα ἰοῦσι·	ἐπεί  ὁ ἐπίλεκτος οὗτος πᾶς τρόπος ζητέω οὐ εὑρίσκω σῖτος ἐν ὁ πόλις , ἐκ οὗτος δή πέμπω πρός ὁ Ἀγησίλαος δέω σπένδω πρεσβεία εἰς Λακεδαίμων εἶμι ·
193638	tlg0032.tlg001.perseus-grc2	δεδόχθαι γὰρ σφίσιν ἔφασαν ἐπιτρέπειν τοῖς τέλεσι τῶν Λακεδαιμονίων χρήσασθαι τῇ πόλει ὅ τι βούλοιντο.	δοκέω γάρ σφεῖς φημί ἐπιτρέπω ὁ τέλος ὁ  χράομαι ὁ πόλις ὅς  βούλομαι .
193639	tlg0032.tlg001.perseus-grc2	ὁ δὲ ὀργισθεὶς ὅτι ἄκυρον αὐτὸν ἐποίουν, πέμψας μὲν πρὸς τοὺς οἴκοι φίλους διεπράξατο ἑαυτῷ ἐπιτραπῆναι τὰ περὶ Φλειοῦντος, ἐσπείσατο δὲ τῇ πρεσβείᾳ.	ὁ δέ ὀργίζω ὅτι2 ἄκυρος αὐτός ποιέω , πέμπω μέν πρός ὁ οἶκος φίλος διαπράσσω ἑαυτοῦ ἐπιτέρπομαι ὁ περί Φλειοῦς , σπένδω δέ ὁ πρέσβεια .
193640	tlg0032.tlg001.perseus-grc2	φυλακῇ δὲ ἔτι ἰσχυροτέρᾳ ἢ πρότερον ἐφύλαττεν, ἵνα μηδεὶς τῶν ἐκ τῆς πόλεως ἐξίοι.	φυλακεύς δέ ἔτι  τίη πρότερος φυλάσσω , ἵνα  ὁ ἐκ ὁ πόλις ἔξειμι .
193641	tlg0032.tlg001.perseus-grc2	ὅμως μέντοι ὅ γε Δελφίων καὶ στιγματίας τις μετʼ αὐτοῦ, ὃς πολλὰ ὑφείλετο ὅπλα τῶν πολιορκούντων, ἀπέδρασαν νύκτωρ.	ὅμως μέντοι ὁ γε  καί  τις μετά αὐτός , ὅς πολύς ὑφαιρέω ὅπλον ὁ πολιορκέω , ἀποδιδράσκω νύκτωρ .
193642	tlg0032.tlg001.perseus-grc2	ἐπεὶ δὲ ἧκον ἐκ τῆς Λακεδαίμονος ἀπαγγέλλοντες ὅτι ἡ πόλις ἐπιτρέποι Ἀγησιλάῳ διαγνῶναι τὰ ἐν Φλειοῦντι ὅπως αὐτῷ δοκοίη, Ἀγησίλαος δὴ οὕτως ἔγνω, πεντήκοντα μὲν ἄνδρας τῶν κατεληλυθότων, πεντήκοντα δὲ τῶν οἴκοθεν πρῶτον μὲν ἀνακρῖναι ὅντινά τε ζῆν ἐν τῇ πόλει καὶ ὅντινα ἀποθανεῖν δίκαιον εἴη·	ἐπεί δέ ἥκω ἐκ ὁ Λακεδαίμων ἀπαγγέλλω ὅτι2 ὁ πόλις ἐπιτρέπω Ἀγησίλαος διαγιγνώσκω ὁ ἐν Φλειοῦς ὅπως αὐτός  , Ἀγησίλαος δή οὕτως γιγνώσκω ,  μέν ἀνήρ ὁ  ,  δέ ὁ οἶκος πρῶτος μέν ἀνακρίνω ὅστις τε ζήω ἐν ὁ πόλις καί ὅστις ἀποθνῄσκω δίκαιος εἰμί ·
