id	filename	tokens	lemmas
706872	tlg2018.tlg003.opp-grc1	ταῦτα καὶ τὰ τοιαῦτα μεγάλῃ φωνῇ κατευξάμενος, καὶ μονονουχὶ τοὺς πάντας ὡσὰν ἀδίκως ἀναιρούμενος, εἰς οἶκτον ἑλκύσας καὶ δάκρυα, ᾗ νόμος αὐτὸς ἑαυτὸν σχηματίσας καὶ τὸν αὐχένα γυμνὸν τῇ τοῦ ξίφους ἀποτομῇ παραδοὺς, θείῳ κατεκοσμήθη μαρτυρίῳ, μηνὸς Πανέμου πέμπτῃ καὶ εἰκάδι, ἣ λέγοιτ’ ἂν πρὸ ὀκτὼ Καλανδῶν Αὐγούστων.	οὗτος καί ὁ τοιοῦτος μέγας φωνή  , καί  ὁ πᾶς  ἄδικος ἀναιρέω , εἰς οἶκτος ἕλκω καί δάκρυον , ὅς νόμος αὐτός ἑαυτοῦ  καί ὁ αὐχήν γυμνός ὁ ὁ ξίφος ἀποτομή παραδίδωμι , θεῖος2 κατακοσμέω  , μείς Πάνεμος πέμπτος καί εἰκάς , ὁ  ἄν πρό    .
706873	tlg2018.tlg003.opp-grc1	καὶ τὰ μὲν κατὰ τούσδε τοιοῦτο τέλος εἶχεν.	καί ὁ μέν κατά ὅδε τοιοῦτος τέλος ἔχω .
706874	tlg2018.tlg003.opp-grc1	οὐ μακροῦ δὲ διαδραμόντος χρόνου αὐθις ἐκ τῆς Αἰγυπτίων γῆς οἱ θαυμάσιοι τῆς εἰς Χριστὸν ὁμολογίας ἀθληταὶ τριάκοντα πρὸς ἑκατὸν, ἐκ προστάξεως Μαξιμίνου τὰς αὐτὰς τοῖς προτέροις ἐπ’ αὐτῆς Αἰγύπτου εἴς τε τοὺς ὀφθαλμοὺς καὶ τοὺς πόδας συμφορὰς ὑποστάντες, τοῖς δεδηλωμένοις ἐν Παλαιστίνῃ μετάλλοις, οἱ δὲ τοῖς Κιλικίαν κατάκριτοι παραπέμπονται.	οὐ μακρός δέ διατρέχω χρόνος  ἐκ ὁ  γῆ ὁ θαυμάσιος ὁ εἰς Χριστός ὁμολογία ἀθλητής  πρός  , ἐκ πρόσταξις  ὁ αὐτός ὁ πρότερος ἐπί αὐτός Αἴγυπτος εἰς τε ὁ ὀφθαλμός καί ὁ πούς συμφορά ὑφίστημι , ὁ  ἐν Παλαιστίνη μεταλλάω , ὁ δέ ὁ Κιλικία   .
706875	tlg2018.tlg003.opp-grc1	Ἐπὶ δὴ τοῖς τοσούτοις τῶν μεγαλοπρεπῶν Χριστοῦ μαρτύρων ἀνδραγαθήμασι λωφησάσης καὶ ὡσανεὶ τοῖς ἱεροῖς αὐτῶν αἵμασι τῆς τοῦ διωγμοῦ πυρκαιᾶς ἀποσβεννυμένης, ἀνέσεως τε ἤδη καὶ ἐλευθερίας τοῖς ἐπὶ Θηβαίδος εἰς τὰ αὐτόθι μέταλλα διὰ Χριστὸν καταπονουμένοις συγκεχωρημένης, μικρόν τε ἐκ καθαροῦ μελλόντων ἡμῶν ὑπαναπνεῖν ἀέρος, οὐκ οἶδ’ ὅπως ἔκ τινος ἀνακινήσεως πάλιν ἐξ ὑπαρχῆς ὁ τοῦ διώκειν τὴν ἐξουσίαν εἰληχὼς κατὰ Χριστιανῶν ἀνεκάετο.	ἐπί δή ὁ τοσοῦτος ὁ   μάρτυρος   καί  ὁ ἱερός αὐτός αἷμα ὁ ὁ διωγμός   , ἄνεσις τε ἤδη καί ἐλευθερία ὁ ἐπί  εἰς ὁ αὐτός  διά Χριστός   , μικρός τε ἐκ καθαρός μέλλω ἐγώ  ἀήρ , οὐ  ὅπως ἐκ τις  πάλιν ἐκ ὑπαρχή ὁ ὁ διώκω ὁ ἐξουσία λαγχάνω κατά Χριστιανός  .
706876	tlg2018.tlg003.opp-grc1	ἀθρόως δ’ οὖν αὖθις Μαξιμίνου διαφοιτᾷ καθ’ ἡμῶν πανταχοῦ γράμματα κατ’ ἐπαρχίαν, ἡγεμόνες τε καὶ προσέτι ὁ τῶν στρατοπέδων ἄρχειν ἐπιτεταγμένος προγράμμασι καὶ ἐπιστολαῖς καὶ δημοσίοις διατάγμασι τοὺς ἐν ἁπάσαις πόλεσι λογιστὰς ἅμα στρατηγοῖς καὶ ταβουλαρίοις ἐπέσπερχον τὸ βασιλικὸν εἰς πέρας ἄγειν πρόσταγμα, κελεῦον ὡς ἂν μετὰ σπουδῆς πάσης τῶν μὲν εἰδώλων ἀνοικοδομοῖεν τὰ πεπτωκότα, πανδημεὶ δὲ πάντας ἄνδρας ἅμα γυναιξὶ καὶ οἰκέταις καὶ αὐτοῖς ὑπομαζίοις παισὶ θύειν καὶ σπένδειν, αὐτῶν τε ἀκριβῶς τῶν ἐναγῶν ἀπογεύεσθαι θυσιῶν ἐπιμελὲς ποιοῖντο, καὶ τὰ μὲν κατ’ ἀγορὰν ὤνια ταῖς ἀπὸ τῶν θυσιῶν σπονδαῖς καταμολύνοιτο, πρόσθεν δὲ τῶν λουτρῶν ἔφεδροι κατατάσσοιντο, ὡς ἂν τοὺς ἐν τούτοις ἀποκαθαιρομένους ταῖς παμμιάροις μολύνοιεν θυσίαις.	ἀθρόος  οὖν αὖθις   κατά ἐγώ πανταχοῦ γράμμα κατά ἐπαρχία , ἡγεμών τε καί προσέτι ὁ ὁ  ἄρχω ἐπιτάσσω  καί ἐπιστολή καί δημόσιος διάταγμα ὁ ἐν ἅπας πόλις λογιστής ἅμα στρατηγός καί  ἐπισπέρχω ὁ βασιλικός εἰς πέρας ἄγω πρόσταγμα ,  ὡς ἄν μετά σπουδή πᾶς ὁ μέν εἴδωλον  ὁ πίπτω , πανδημεί δέ πᾶς ἀνήρ ἅμα γυνή καί οἰκέτης καί αὐτός   θύω καί σπένδω , αὐτός τε ἀκριβής ὁ ἐναγής ἀπογεύω θυσία ἐπιμελής  , καί ὁ μέν κατά ἀγορά  ὁ ἀπό ὁ θυσία σπονδή  , πρόσθεν δέ ὁ λουτρόν ἔφεδρος  , ὡς ἄν ὁ ἐν οὗτος  ὁ   θυσία .
706877	tlg2018.tlg003.opp-grc1	τούτων δῆτα οὕτως ἐπιτελουμένων, ἐξ ὑπαρχῆς τε τῶν ἡμετέρων πλείστῃ, οἷα δὴ εἰκὸς ἢν, φροντίδι συνεχομένων, τῶν τε ἀπίστων ἐθνῶν βαρεῖαν τῶν γινομένων καὶ ὡσὰν περιττὴν ἤδη τὴν ἀτοπίαν καταμεμφομένων, προσκορῆ γὰρ καὶ φορτικὰ ταῦτα καὶ αὐτοῖς εἶναι κατεφαίνετο), μεγίστου τε χειμῶνος τοῖς πανταχῆ πᾶσιν ἐπηρτημένου, τοὔμπαλιν ἡ θεία τοῦ σωτῆρος ἡμῶν δύναμις τοῖς αὐτῆς ἀθληταῖς θάρσος τοσοῦτον ἐνέπνει ὡς μηδ’ ἐπισπωμένου τινὸς μηδ’ ἕλκοντος τὴν τῶν τοσούτων καταπατεῖν ἀπειλήν.	οὗτος δῆτα οὕτως ἐπιτελέω , ἐκ ὑπαρχή τε ὁ ἡμέτερος  , οἷος δή ἔοικα ἐάν , φροντίς  , ὁ τε ἄπιστος ἔθνος  ὁ  καί  περισσός ἤδη ὁ ἀτοπία  ,  γάρ καί φορτικός οὗτος καί αὐτός εἰμί καταφαίνω ) , μέγας τε χειμών ὁ πανταχῆ πᾶς  , ἔμπαλιν ὁ θεία ὁ σωτήρ ἐγώ δύναμις ὁ αὐτός ἀθλητής θάρσος   ὡς  ἐπισπάω   ἕλκω ὁ ὁ τοσοῦτος καταπατέω ἀπειλή .
706878	tlg2018.tlg003.opp-grc1	ὁμόσε δὴ οὖν τρεῖς συνταξάμενοι τῶν πιστῶν ἐπιπηδῶσιν εἰδώλοις θύοντι τῷ ἄρχοντι, παύσασθαι τῆς πλάνης ἐμβοώμενοι·	ὁμόσε δή οὖν   ὁ    θύω τῷ ἄρχω , παύω ὁ πλάνη  ·
706879	tlg2018.tlg003.opp-grc1	μὴ γὰρ δὴ ἄλλον ὑπάρχειν πλὴν τοῦ τῶν ὅλων ποιητοῦ τε καὶ δημιουργοῦ θεόν.	μή γάρ δή ἄλλος ὑπάρχω πλήν ὁ ὁ ὅλος ποιητής τε καί δημιουργός θεός .
706880	tlg2018.tlg003.opp-grc1	ἀνερωτώμενοι δῆτα τίνες εἶεν Χριστιανοὺς σφᾶς θαρσαλέως ὡμολόγουν.	ἀνερωτάω δῆτα τις εἰμί  σφεῖς θαρσαλέος ὁμολογέω .
706881	tlg2018.tlg003.opp-grc1	ἐφ’ οἶς ὀξύτερον παρακινηθεὶς ὁ Φιρμιλλιανὸς, μηδὲ βασάνοις αὐτοὺς αἰκισάμενος κεφαλικῇ παραδίδωσι κολάσει.	ἐπί  ὀξύς2  ὁ  , μηδέ  αὐτός   παραδίδωμι κόλασις .
706882	tlg2018.tlg003.opp-grc1	τούτων ὁ μὲν πρεσβύτερος ἦν, Ἀντωνῖνος ὄνομα, ὁ δὲ Ζεβινᾶς ἐκαλεῖτο, τῆς Ἐλευθεροπολιτῶν ὁρμώμενος, Γερμανὸς δὲ καὶ τῷ τρίτῳ ἦν ἡ προσηγορία.	οὗτος ὁ μέν πρέσβυς εἰμί , Ἀντωνῖνος ὄνομα , ὁ δέ  καλέω , ὁ  ὁρμάω ,  δέ καί τῷ τρίτος εἰμί ὁ προσηγορία .
706883	tlg2018.tlg003.opp-grc1	Δίου μηνὸς τρισκαιδεκάτῃ, Εἰδοῖς Νοεμβρίαις καὶ τὰ κατὰ τούτους ἐπράχθη.	μείς τρεισκαιδέκατος ,   καί ὁ κατά οὗτος πράσσω .
706884	tlg2018.tlg003.opp-grc1	γίνεται δ’ οὖν αὐτοῖς συναπόδημος ἐπ’ αὐτῆς ἡμέρας Ἐνναθὰς τῶν ἀπὸ Σκυθοπόλεώς τις γυνὴ, στέμματι καὶ αὐτὴ κεκοσμημένη, οὐ ταὐτὸν μὲν αὐτοῖς διαπραξαμένη, ἑλχθεῖσα δὲ βίᾳ καὶ προσαχθεῖσα τῷ δικαστῇ.	γίγνομαι  οὖν αὐτός  ἐπί αὐτός ἡμέρα  ὁ ἀπό  τις γυνή ,  καί αὐτός κοσμέω , οὐ αὐτός μέν αὐτός διαπράσσω ,  δέ βία καί προσάγω τῷ  .
706885	tlg2018.tlg003.opp-grc1	μετὰ μάστιγας οὖν καἰ δεινὰς ὕβρεις, ἃς ἐπήγαγεν αὐτῇ, οὐδὲ μετὰ γνώμης τῆς μείζονος ἐξουσίας, τῶν κατὰ γειτνίαν ἐφεστώτων τις χιλιάρχων ἐτόλμα, Μάξυς ὄνομα, χείρων τῆς προσηγορίας ἄνθρωπος, μιαρὸς μὲν τὰ ἄλλα, ἰσχυρὸςδ’ ὑπερβαλλόντως τὸ ἦθος, καὶ τὸν πάντα τρόπον δεινός τις ὄντως καὶ παρὰ πᾶσι τοῖς γνωρίμοις διαβεβλημένος, οὗτος μέν γε ἐσθῆτος ἁπάσης τὴν μακαρίαν ἀποδύσας, ὡς τὴν ἐξ ὀσφύος αὐτὸ μόνον καὶ ἐπὶ πόδας καλύπτεσθαι, τὸ δ’ ἄλλο σῶμα γυμνὸν ἔχειν, τήν τε πάσαν Καισαρέων πόλιν κύκλῳ περιαγαγὼν, ἱμᾶσιν ἀνὰ πάσας ἑλκομένην τὰς ἀγορὰς τύπτεσθαι περὶ πολλοῦ ποιεῖται.	μετά μάστιξ οὖν  δεινός ὕβρις , ὅς ἐπάγω αὐτός , οὐδέ μετά γνώμη ὁ μέγας ἐξουσία , ὁ κατά  ἐφίστημι τις  τολμάω ,  ὄνομα ,  ὁ προσηγορία ἄνθρωπος , μιαρός μέν ὁ ἄλλος , ἰσχυρός δ’ ὑπερβαλλόντως ὁ ἦθος , καί ὁ πᾶς τρόπος δεινός τις ὄντως καί παρά πᾶς ὁ  διαβάλλω , οὗτος μέν γε ἐσθής ἅπας ὁ μακαρία  , ὡς ὁ ἐκ ὀσφύς αὐτός μόνος καί ἐπί πούς καλύπτω , ὁ  ἄλλος σῶμα γυμνός ἔχω , ὁ τε   πόλις κύκλος περιάγω , ἱμάς ἀνά πᾶς  ὁ ἀγορά τύπτω περί πολύς ποιέω .
706886	tlg2018.tlg003.opp-grc1	καὶ δὴ μετὰ τοσαῦτα θαρσαλεωτάτην ἔνστασιν καὶ ἐπ’ αὐτῶν τῶν ἡγεμονικῶν βημάτων ἐνδειξαμένην ζῶσαν πυρὶ παραδίδωσιν ὁ δικαστὴς, ὃς καὶ τὸ ἀπάνθρωπον ἐπιτείνας τὴν κατὰ τῶν θεοσεβῶν λύτταν πέρα τῶν τῆς φύσεως προῄει θεσμῶν, οὐδὲ ταφῆς αἰδούμενος ἀψύχοις φθονῆσαι τοῖς τῶν ἱερῶν ἀνδρῶν σώμασι.	καί δή μετά τοσοῦτος  ἔνστασις καί ἐπί αὐτός ὁ ἡγεμονικός βῆμα  ζήω πῦρ  ὁ δικαστής , ὅς καί ὁ  ἐπιτείνω ὁ κατά ὁ   πέρα ὁ ὁ φύσις πρόειμι θεσμός , οὐδέ ταφή   φθονέω ὁ ὁ ἱερός ἀνήρ σῶμα .
706887	tlg2018.tlg003.opp-grc1	νύκτωρ δ’ οὖν ἐπιμελῶς καὶ μεθ’ ἡμέραν ὑπαίθρους θηρσὶν εἰς βορὰν τοὺς νεκροὺς φυλάττεσθαι προστάττει.	νύκτωρ  οὖν ἐπιμελής καί μετά ἡμέρα ὑπαίθριος  εἰς βορά ὁ νεκρός φυλάσσω προστάσσω .
706888	tlg2018.tlg003.opp-grc1	καὶ παρῆν ὁρᾶν ἐπὶ πλείοσιν ἡμέραις οὐκ ὀλίγον ἀνδρῶν ἀριθμὸν τῇ θηριώδει ταύτῃ καὶ βαρβάρῳ βουλῆ διακονουμένων.	καί πάρειμι ὁράω ἐπί  ἡμέρα οὐ ὀλίγος ἀνήρ ἀριθμός ὁ  οὗτος καί    .
706889	tlg2018.tlg003.opp-grc1	ἀλλ’ οἶ μὲν ἐξ ἐπόπτου, οἶόν τι σπουδῆς ἄξιον, ὡς μὴ οἶ νεκροὶ κλαπεῖεν, ἐπεσκόπουν, θῆρες δὲ ἄγριοι καὶ κύνες, οἰωνῶν τε τὰ σαρκοβόρα τὰ βρότεια μέλη ὧδε κἀκεῖσε ἐσπάραττον.	ἀλλά  μέν ἐκ ἐπόπτης , οἶος τις σπουδή ἄξιος , ὡς μή  νεκρός  , ἐπισκοπέω , θήρ δέ ἄγριος καί κύων , οἰωνός τε ὁ  ὁ βρότειος μέλος ὧδε ἐκεῖσε σπαράσσω .
706890	tlg2018.tlg003.opp-grc1	καὶ ἡ πᾶσά γε μὴν ἐν κύκλῳ πόλις σπλάγχνων καὶ ὀστέων ἀνθρωπείων διεστόρνυτο, ὡς μηδέ τι πώποτε δεινότερον μηδ’ αὐτοῖς, ὅσοι πρότερον ἀπεχθῶς εἶχον πρὸς ἡμᾶς, φανῆναι φρικωδέστερον, οὐχ οὕτω τὴν συμφορὰν εἰς οὓς ἐπράττετο ταῦτα, ὡς ἐπὶ τῇ σφῶν αὐτῶν καὶ τῆς κοινῆς ἁπάντων ὕβρει φύσεως ἀπολοφυρομένων.	καί ὁ πᾶς γε μήν ἐν κύκλος πόλις σπλάγχνον καί  ἀνθρώπειος  , ὡς μηδέ τις πώποτε δεινός  αὐτός , ὅσος πρότερος ἀπεχθής ἔχω πρός  , φαίνω φρικώδης , οὐ οὕτως ὁ συμφορά εἰς ὅς πράσσω οὗτος , ὡς ἐπί ὁ σφεῖς αὐτός καί ὁ κοινός ἅπας ὕβρις φύσις  .
706891	tlg2018.tlg003.opp-grc1	προύκειτο γὰρ ἄγχιστα πυλῶν, θέαμα παντὸς λόγου καὶ τραγικῆς ἀκοῆς μεῖζον, οὐκ ἐφ’ ἐνὶ χώρῳ κατεσθιομένων τῶν ἀνθρωπείων σαρκῶν, ἀλλὰ κατὰ πάντα τόπον διαρριπτουμένων.	πρόκειμαι γάρ ἄγχιστος πύλη , θέαμα πᾶς λόγος καί τραγικός ἀκοή μέγας , οὐ ἐπί ἐν χῶρος  ὁ ἀνθρώπειος  , ἀλλά κατά πᾶς τόπος  .
706892	tlg2018.tlg003.opp-grc1	μέλη γοῦν καὶ σάρκας ὅλας, μέρη τέ τινα σπλάγχνων καὶ πυλῶν εἴσω τινὲς κατιδεῖν εἰρήκασιν.	μέλος γοῦν καί σάρξ ὅλος , μέρος  τις σπλάγχνον καί πύλη   καθοράω λέγω .
706893	tlg2018.tlg003.opp-grc1	ἐφ’ οἷς πλείσταις ἡμέραις ἐπιτελουμένοις τοιοῦτόν τι παράδοξον συμβαίνει.	ἐπί ὅς πλεῖστος ἡμέρα ἐπιτελέω τοιοῦτος τι παράδοξος συμβαίνω .
706894	tlg2018.tlg003.opp-grc1	αἰθρία ἦν καὶ λαμπρὸς ἀὴρ καὶ τοῦ περιέχοντος κατάστασις εὐδιεινοτάτη.	αἰθρία εἰμί καί λαμπρός ἀήρ καί ὁ περιέχω κατάστασις  .
706895	tlg2018.tlg003.opp-grc1	εἶτα ἀθρόως τῶν ἀνὰ τὴν πόλιν κιόνων, οἱ τὰς δημοσίας ὑπήρειδον στοὰς, δακρύων τινὰ τρόπον οἱ πλείους σταλαγμοὺς ἀπέσταζον, ἀγοραί τε καὶ πλατεῖαι, μηδεμιᾶς ψεκάδος ἐξ ἀέρος γεγενημένης, οὐκ οἶδ’ ὁπόθεν ὕδατι ῥανθεῖσαι καθυγραίνοντο, ὡς αὐτίκα διαθρυληθῆναι εἰς πάντας δακρῦσαι τὴν γῆν ἀρρήτῳ λόγῳ, τὴν τῶν τότε πραχθέντων ἀνοσιουργίαν μὴ φέρουσαν, εἰς ἔλεγχόν τε φύσεως ἀτέγκτου καὶ ἀσυμπαθοῦς ἀνθρώπων λίθους καὶ τὴν ἄψυχον ὕλην ἐπικλαῦσαι τοῖς γεγενημένοις.	εἶτα ἀθρόος ὁ ἀνά ὁ πόλις κίων , ὁ ὁ   στοά , δάκρυον  τρόπος ὁ πλέως σταλαγμός  , ἀγορά τε καί πλατύς , μηδείς  ἐκ ἀήρ  , οὐ  ὁπόθεν ὕδωρ   , ὡς αὐτίκα  εἰς πᾶς δακρύω ὁ γῆ  λόγος , ὁ ὁ τότε πράσσω  μή φέρω , εἰς ἔλεγχος τε φύσις  καί  ἄνθρωπος λίθος καί ὁ ἄψυχος ὕλη  ὁ  .
706896	tlg2018.tlg003.opp-grc1	λῆρος ἴσως καὶ μῦθος εὖ οἶδ’ ὅτι δόξειεν εἶναι τὸ ῥῆμα τοῖς μεθ’ ἡμᾶς, ἀλλ’ οὐχ οἷσπερ ὁ καιρὸς τὴν ἀλήθειαν ἐπιστώσατο.	λῆρος ἴσος καί μῦθος εὖ  ὅτι2 δοκέω εἰμί ὁ ῥῆμα ὁ μετά ἐγώ , ἀλλά οὐ  ὁ καιρός ὁ ἀλήθεια πιστόω .
706897	tlg2018.tlg003.opp-grc1	Τοῦ δ’ ἐπιόντος μηνὸς Ἀπελλαίου τεσσαρεσκαιδεκάτῃ, πρὸ δεκαεννέα Καλανδῶν Ἰαννουαρίων λέγοιτ’ ἂν, πάλιν αὖ τῶν ἀπ’ Αἰγύπτου τινὲς πρὸς τῶν ἐπὶ ταῖς πύλαις τοὺς παριόντας διερευνωμένων συλληφθέντες ἐτύγχανον δ’ οὗτοι θεραπείας ἕνεκα τῶν κατὰ Κιλικίαν ὁμολογητῶν στειλάμενοι) οἱ μὲν τὴν αὐτὴν οἷς ἔτυχον ἐξυπηρετησόμενοι κατεδέξαντο ψῆφον, ὀφθαλμοὺς καὶ πόδας ἀχρειωθέντες, τρεῖς δ’ αὐτῶν ἐν Ἀσκάλωνι, ἔνθα καὶ ἐνέσχηντο, θαυμασίαν τε παράστασιν ἀνδρείας παρεσχημένοι διάφορον ἀπηνέγκαντο μαρτυρίου τέλος, ὁ μέν τις αὐτῶν πυρὶ παραδοθεὶς Ἄρης ὄνομα, οἱ δὲ τὰς κεφαλὰς ἀποτμηθέντες, Πρόμος καὶ Ἠλίας τούτοις ἢν ἡ προσηγορία.	ὁ   μείς Ἀπελλαῖος τεσσαρεσκαιδέκατος , πρό     ἐάν , πάλιν αὖ ὁ ἀπό Αἴγυπτος  πρός ὁ ἐπί ὁ πύλη ὁ πάρειμι2  συλλαμβάνω τυγχάνω  οὗτος θεραπεία ἕνεκα ὁ κατά Κιλικία   ) ὁ μέν ὁ  ὅς τυγχάνω  καταδέχομαι ψῆφος , ὀφθαλμός καί πούς  ,   αὐτός ἐν Ἀσκάλων , ἔνθα καί  ,  τε παράστασις ἀνδρεία παρέχω διάφορος ἀποφέρω μαρτύριον τέλος , ὁ μέν τις αὐτός πῦρ παραδίδωμι Ἄρης ὄνομα , ὁ δέ ὁ κεφαλή ἀποτέμνω , Πρόμος καί Ἠλίας οὗτος ἐάν ὁ προσηγορία .
706898	tlg2018.tlg003.opp-grc1	Αὐδυναίου δὲ μηνὸς ἡμέρᾳ μιᾷ καὶ δεκάτῃ, εἴη δ’ ἂν ἡ πρὸ τριῶν Εἰδῶν Ἰαννουαρίων, ἐπὶ τῆς αὐτῆς Καισαρείας Πέτρος ἀσκητὴς, ὁ καὶ Ἀψέλαμος, ἀπὸ Ἀνέας κώμης τῶν ὅρων Ἐλευθεροπόλεως, διὰ πυρὸς, οἶα χρυσὸς ἀκραιφνέστατος, τῆς εἰς τὸν Χριστὸν τοῦ θεοῦ πίστεως εὐγενεῖ λογισμῷ τὴν δοκιμὴν ἀποδέδωκε, μυρία μὲν λιπαροῦντας τόν τε δικαστὴν καὶ τοὺς ἀμφ’ αὐτὸν, ὡς ἂν ἐλεήσειέ τε αὐτὸν καὶ τῆς ἰδίας φείσαιτο νεότητός τε καὶ ἀκμῆς, ὑπεριδὼν, προτιμήσας δ’ ἁπάντων καὶ ζωῆς αὐτῆς τὴν ἐπὶ τὸν τῶν ὅλων θεὸν ἐλπίδα.	δέ μείς ἡμέρα  καί δέκατος , εἰμί  ἄν ὁ πρό    , ἐπί ὁ αὐτός Καισάρεια Πέτρος ἀσκητής , ὁ καί  , ἀπό  κώμη ὁ ὅρος  , διά πῦρ , οἶος χρυσός  , ὁ εἰς ὁ Χριστός ὁ θεός  εὐγενής λογισμός ὁ δοκιμή  , μυρίος μέν  ὁ τε δικαστής καί ὁ  αὐτός , ὡς ἄν  τε αὐτός καί ὁ ἴδιος φείδομαι  τε καί ἀκμή , ὑπεροράω , προτιμάω  ἅπας καί ζωός αὐτός ὁ ἐπί ὁ ὁ ὅλος  ἐλπίς .
706899	tlg2018.tlg003.opp-grc1	τούτῳ δὲ τῆς κατὰ Μαρκίωνα πλάνης ἐπίσκοπός τις εἶναι δοκῶν Ἀσκληπιὸς, ζήλῳ μὲν, ὡς ᾤετο, εὐσεβείας, ἀλλ’ οὔτι γε τῆς κατ’ ἐπίγνωσιν, ὅμως δ’ οὖν μιᾷ·	οὗτος δέ ὁ κατά  πλάνη  τις εἰμί δοκέω Ἀσκληπιός , ζῆλος μέν , ὡς οἴομαι , εὐσέβεια , ἀλλά οὔτις γε ὁ κατά ἐπίγνωσις , ὅμως  οὖν  ·
706900	tlg2018.tlg003.opp-grc1	καὶ τῇ αὐτῇ πυρᾷ τὸν βίον συνεξελήλυθεν.	καί ὁ αὐτός πυρά2 ὁ βίος  .
706901	tlg2018.tlg003.opp-grc1	ἀλλὰ ταῦτα μὲν ταύτῃ.	ἀλλά οὗτος μέν οὗτος .
706902	tlg2018.tlg003.opp-grc1	Καιρὸς δῆτα καλεῖ τὸ μέγα καὶ περιβόητον ἀνιστορῆσαι θέατρον τῶν ἀμφὶ τὸ τριπόθητον ἔμοιγε ὄνομα Παμφίλου τελειωθέντων·	δῆτα καλέω ὁ μέγας καί περιβόητος  θέατρον ὁ ἀμφί ὁ   ὄνομα Πάμφιλος τελειόω ·
706903	tlg2018.tlg003.opp-grc1	δώδεκα δ᾿ ἦσαν οἱ πάντες, προφητικοῦ τινος ἢ καὶ ἀποστολικοῦ χαρίσματος καὶ ἀριθμοῦ κατηξιωμένοι.	δώδεκα  εἰμί ὁ πᾶς ,  τις ἤ καί  χάρισμα καί ἀριθμός  .
706904	tlg2018.tlg003.opp-grc1	ὧν ὁ κορυφαῖος καὶ τῇ τοῦ κατὰ Καισάρειαν πρεσβείου τιμῇ κεκοσμημένος μόνος ἐτύγχανεν ὁ Πάμφιλος, ἀνὴρ καὶ παρ’ ὅλον αὐτοῦ τὸν βίον πάσῃ διαπρέψας ἀρετῇ, ἀποτάξει καὶ καταφρονήσει βίου, τῇ τῆς οὐσίας εἰς ἐνδεεῖς κοινωνίᾳ, κοσμικῶν ἐλπίδων ὀλιγωρίᾳ, φιλοσόφῳ πολιτείᾳ καὶ ἀσκήσει·	ὅς ὁ  καί ὁ ὁ κατά Καισάρεια πρεσβεῖον τιμή κοσμέω μόνος τυγχάνω ὁ Πάμφιλος , ἀνήρ καί παρά  αὐτός ὁ βίος πᾶς διαπρέπω ἀρετή ,  καί καταφρονέω βίος , ὁ ὁ οὐσία εἰς ἐνδεής κοινωνία ,  ἐλπίς ὀλιγωρία ,   καί ἀσκέω ·
706905	tlg2018.tlg003.opp-grc1	μάλιστα δὲ παρὰ τοὺς καθ’ ἡμᾶς πάντας διέπρεπε τῇ περὶ τὰ θεῖα λόγια γνησιωτάτῃ σπουδῇ, ἀτρύτῳ τε περὶ ἃ προύθετο φιλοπονίᾳ, καὶ τῇ περὶ τοὺς προσήκοντας καὶ πάντας τοὺς αὐτῷ πλησιάζοντας ὠφελείᾳ·	μάλιστα δέ παρά ὁ κατά ἐγώ πᾶς διαπρέπω ὁ περί ὁ θεῖος λόγιον  σπουδή , ἄτρυτος τε περί ὅς  φιλοπονία , καί ὁ περί ὁ προσήκω καί πᾶς ὁ αὐτός πλησιάζω ὠφέλεια ·
706906	tlg2018.tlg003.opp-grc1	οὗ τὰ λοιπὰ τῆς ἀρετῆς κατορθώματα, μακροτέρας ὄντα διηγήσεως, ἐπ’ ἰδίας τῆς τοῦ κατ’ αὐτὸν ὑποθέσεως βίου γραφῆς ἐν τρισὶν ἤδη πρότερον ὑπομνήμασι παραδεδώκαμεν.	οὗ ὁ λοιπός ὁ ἀρετή κατόρθωμα ,  εἰμί διήγησις , ἐπί ἴδιος ὁ ὁ κατά αὐτός ὑπόθεσις βίος γραφή ἐν  ἤδη πρότερος ὑπόμνημα παραδίδωμι .
706907	tlg2018.tlg003.opp-grc1	ἀλλὰ γὰρ ἐπ’ ἐκεῖνα τοὺς φιλοτίμως καὶ ταῦτα εἰδέναι ἔχοντας ἀναπέμψαντες τὰ νῦν ἐχώμεθα τῆς κατὰ τοὺς μάρτυρας ἀκολουθίας.	ἀλλά γάρ ἐπί ἐκεῖνος ὁ φιλότιμος καί οὗτος οἶδα ἔχω  ὁ νῦν ἔχω ὁ κατά ὁ μάρτυς  .
706908	tlg2018.tlg003.opp-grc1	δεύτερος μετὰ Πάμφιλον ἐπὶ τὸν ἀγῶνα παρῄει ἱεροπρεπεῖ πολιᾷ τετιμημένος Οὐάλης, τῶν ἀπὸ Αἰλίας διάκονος, αὐτῇ προσόψει σεμνότατος πρεσβύτης, τῶν θείων γραφῶν εἰ καί τις ἄλλος ἐπιστήμων·	δεύτερος μετά Πάμφιλος ἐπί ὁ ἀγών πάρειμι2   τιμάω  , ὁ ἀπό   , αὐτός προσοράω σεμνός πρεσβύτης2 , ὁ θεῖος  εἰ καί τις ἄλλος ἐπιστήμων ·
