id	filename	tokens	lemmas
906698	tlg0033.tlg001.perseus-grc2	ἀλλʼ, ὦ Ζεῦ πάτερ, νώτοισιν Ἀταβυρίου μεδέων, τίμα μὲν ὕμνου τεθμὸν Ὀλυμπιονίκαν, ἄνδρα τε πὺξ ἀρετὰν εὑρόντα, δίδοι τέ οἱ αἰδοίαν χάριν καὶ ποτʼ ἀστῶν καὶ ποτὶ ξείνων.	, ὦ Ζεύς πατήρ , νῶτος Ἀταβύριος μεδέων , τιμάω μέν ὕμνος θεσμός Ὀλυμπιονίκης , ἀνήρ τε πύξ ἀρετή εὑρίσκω ,  τε ἕ αἰδοῖος χάρις καί πρός ἀστός καί πρός ξένος .
906699	tlg0033.tlg001.perseus-grc2	ἐπεὶ ὕβριος ἐχθρὰν ὁδὸν εὐθυπορεῖ, σάφα δαεὶς ἅ τέ οἱ πατέρων ὀρθαὶ φρένες ἐξ ἀγαθῶν ἔχρεον.	ἐπεί ὕβρις ἐχθρός ὁδός εὐθυπορέω , σαφής δάω ὅς  ὁ πατήρ ὀρθός φρήν ἐκ ἀγαθός χράω2 .
906700	tlg0033.tlg001.perseus-grc2	μὴ κρύπτε κοινὸν σπέρμʼ ἀπὸ Καλλιάνακτος·	μή  κοινός  ἀπό  ·
906701	tlg0033.tlg001.perseus-grc2	Ἐρατιδᾶν τοι σὺν χαρίτεσσιν ἔχει θαλίας καὶ πόλις·	τοι σύν  ἔχω θαλία καί πόλις ·
906702	tlg0033.tlg001.perseus-grc2	ἐν δὲ μιᾷ μοίρᾳ χρόνου ἄλλοτʼ ἀλλοῖαι διαιθύσσοισιν αὖραι.	ἐν δέ  μοῖρα χρόνος  ἀλλοῖος  αὔρα .
906703	tlg0033.tlg001.perseus-grc2	ολψμπιαν 8 ΑΛΚΙΜΕΔΟΝΤΙ ΑΙΓΙΝΗΤΗι ΠΑΙΔΙ ΠΑΛΑΙΣΤΗι μᾶτερ ὦ χρυσοστεφάνων ἀέθλων, Οὐλυμπία, δέσποινʼ ἀλαθείας·	μήτηρ ὦ χρυσοστέφανος ἆθλος ,  , δέσποινα ἀλήθεια ·
906704	tlg0033.tlg001.perseus-grc2	ἵνα μάντιες ἄνδρες ἐμπύροις τεκμαιρόμενοι παραπειρῶνται Διὸς ἀργικεραύνου, εἴ τινʼ ἔχει λόγον ἀνθρώπων πέρι μαιομένων μεγάλαν ἀρετὰν θυμῷ λαβεῖν, τῶν δὲ μόχθων ἀμπνοάν·	ἵνα μάντις ἀνήρ    Ζεύς  , εἰ  ἔχω λόγος ἄνθρωπος περί  μέγας ἀρετή θυμός λαμβάνω , ὁ δέ μόχθος ἀναπνοή ·
906705	tlg0033.tlg001.perseus-grc2	ἄνεται δὲ πρὸς χάριν εὐσεβίας ἀνδρῶν λιταῖς.	ἄνω δέ πρός χάρις εὐσέβεια ἀνήρ λιτή .
906706	tlg0033.tlg001.perseus-grc2	ἀλλʼ ὦ Πίσας εὔδενδρον ἐπʼ Ἀλφεῷ ἄλσος, τόνδε κῶμον καὶ στεφαναφορίαν δέξαι.	ὦ   ἐπί Ἀλφεός ἄλσος , ὅδε κῶμος καί στεφανηφορία δείκνυμι .
906707	tlg0033.tlg001.perseus-grc2	μέγα τοι κλέος αἰεί, ᾧτινι σὸν γέρας ἕσπητʼ ἀγλαόν·	μέγας τοι κλέος  ,   γέρας  ἀγλαός ·
906708	tlg0033.tlg001.perseus-grc2	ἄλλα δʼ ἐπʼ ἄλλον ἔβαν ἀγαθῶν, πολλαὶ δʼ ὁδοὶ σὺν θεοῖς εὐπραγίας.	ἄλλος δέ ἐπί ἄλλος βαίνω ἀγαθός , πολύς δέ ὁδός σύν θεός εὐπραγία .
906709	tlg0033.tlg001.perseus-grc2	Τιμόσθενες, ὔμμε δʼ ἐκλάρωσεν πότμος Ζηνὶ γενεθλίῳ·	Τιμοσθένης ,  δέ κληρόω πότμος Ζεύς γενέθλιος ·
906710	tlg0033.tlg001.perseus-grc2	ὃς σὲ μὲν Νεμέᾳ πρόφατον, Ἀλκιμέδοντα δὲ πὰρ Κρόνου λόφῳ θῆκεν Ὀλυμπιονίκαν.	ὅς  μέν Νεμέα πρόφατος , Ἀλκιμέδων δέ παρά Κρόνος λόφος τίθημι Ὀλυμπιονίκη .
906711	tlg0033.tlg001.perseus-grc2	ἦν δʼ ἐσορᾶν καλός, ἔργῳ τʼ οὐ κατὰ εἶδος ἐλέγχων ἐξένεπε κρατέων πάλᾳ δολιχήρετμον Αἴγιναν πάτραν·	εἰμί δέ εἰσοράω καλός , ἔργον  οὐ κατά εἶδος ἔλεγχος ἐξενέπω  πάλα δολιχήρετμος Αἴγινα πάτρα ·
906712	tlg0033.tlg001.perseus-grc2	ἔνθα σώτειρα Διὸς ξενίου πάρεδρος ἀσκεῖται Θέμις ἔξοχʼ ἀνθρώπων.	ἔνθα σώτειρα Ζεύς ξένιος πάρεδρος ἀσκέω θέμις  ἄνθρωπος .
906713	tlg0033.tlg001.perseus-grc2	ὅ τι γὰρ πολὺ καὶ πολλᾷ ῥέπῃ, ὀρθᾷ διακρίνειν φρενὶ μὴ παρὰ καιρόν, δυσπαλές·	ὅς  γάρ πολύς καί πολύς  , ὀρθός διακρίνω φρήν μή παρά καιρός , δυσπαλής ·
906714	tlg0033.tlg001.perseus-grc2	τεθμὸς δέ τις ἀθανάτων καὶ τάνδʼ ἁλιερκέα χώραν παντοδαποῖσιν ὑπέστασε ξένοις κίονα δαιμονίαν ὁ δʼ ἐπαντέλλων χρόνος τοῦτο πράσσων μὴ κάμοι Δωριεῖ λαῷ ταμιευομέναν ἐξ Αἰακοῦ·	θεσμός δέ τις ἀθάνατος καί  ἁλιερκής χώρα  ὑφίστημι ξένος κίων δαιμόνιος ὁ δέ ἐπανατέλλω χρόνος οὗτος πράσσω μή  Δωριεύς λαός ταμιεύω ἐκ Αἰακός ·
906715	tlg0033.tlg001.perseus-grc2	τὸν παῖς ὁ Λατοῦς εὐρυμέδων τε Ποσειδᾶν, Ἰλίῳ μέλλοντες ἐπὶ στέφανον τεῦξαι, καλέσαντο συνεργὸν τείχεος, ἦν ὅτι νιν πεπρωμένον ὀρνυμένων πολέμων πτολιπόρθοις ἐν μάχαις λάβρον ἀμπνεῦσαι καπνόν.	ὁ παῖς ὁ Λητώ εὐρυμέδων τε Ποσειδῶν , Ἴλιος μέλλω ἐπί στέφανος τεύχω , καλέω συνεργός τεῖχος , εἰμί ὅτι2  πορεῖν ὄρνυμι πόλεμος πτολίπορθος ἐν μάχη λάβρος ἀναπνέω καπνός .
906716	tlg0033.tlg001.perseus-grc2	γλαυκοὶ δὲ δράκοντες, ἐπεὶ κτίσθη νέον, πύργον ἐσαλλόμενοι τρεῖς, οἱ δύο μὲν κάπετον, αὖθι δʼ ἀτυζομένω ψυχὰς βάλον·	γλαυκός δέ  , ἐπεί κτίζω νέος , πύργος   , ὁ γε μέν  , αὖθι δέ  ψυχή βάλλω ·
906717	tlg0033.tlg001.perseus-grc2	εἷς δʼ ἀνόρουσε βοάσαις.	δέ ἀνορούω  .
906718	tlg0033.tlg001.perseus-grc2	ἔννεπε δʼ ἀντίον ὁρμαίνων τέρας εὐθὺς, Ἀπόλλων·	ἐνέπω δέ ἀντίον2 ὁρμαίνω τέρας εὐθύς , Ἀπόλλων ·
906719	tlg0033.tlg001.perseus-grc2	Πέργαμος ἀμφὶ τεαῖς, ἥρως, χερὸς ἐργασίαι ἁλίσκεται·	ἀμφί  , ἥρως ,  ἐργασία ἁλίσκομαι ·
906720	tlg0033.tlg001.perseus-grc2	ὣς ἐμοὶ φάσμα λέγει Κρονίδα πεμφθὲν βαρυγδούπου Διός·	ὡς  φάσμα λέγω  πέμπω βαρύγδουπος Ζεύς ·
906721	tlg0033.tlg001.perseus-grc2	οὐκ ἄτερ παίδων σέθεν, ἀλλʼ ἅμα πρώτοις ῥάζεται καὶ τερτάτοις.	οὐ ἄτερ παῖς σύ , ἀλλά ἅμα πρῶτος ῥαίνω καί  .
906722	tlg0033.tlg001.perseus-grc2	ὣς ἆρα θεὸς σάφα εἴπαις Ξάνθον ἤπειγεν καὶ Ἀμαζόνας εὐίππους καὶ ἐς Ἴστρον ἐλαύνων.	ὡς ἆρα  σαφής  Ξάνθος ἐπείγω καί   καί εἰς Ἴστρος ἐλαύνω .
906723	tlg0033.tlg001.perseus-grc2	Ὀρσοτρίαινα δʼ ἐπʼ Ἰσθμῷ ποντίᾳ ἅρμα θοὸν τανύεν, ἀποπέμπων Αἰακὸν δεῦρʼ ἀνʼ ἵπποις χρυσέαις, καὶ Κορίνθου δειράδʼ ἐποψόμενος δαιτικλυτάν.	δέ ἐπί ἰσθμός  ἅρμα θοός  , ἀποπέμπω   ἀνά ἵππος  , καί Κόρινθος    .
906724	tlg0033.tlg001.perseus-grc2	τερπνὸν δʼ ἐν ἀνθρώποις ἴσον ἔσσεται οὐδέν.	τερπνός δέ ἐν ἄνθρωπος ἴσος  οὐδείς .
906725	tlg0033.tlg001.perseus-grc2	εἰ δʼ ἐγὼ Μελησίᾳ ἐξ ἀγενείων κῦδος ἀνέδραμον ὕμνῳ, μὴ βαλέτω με λίθῳ τραχεῖ φθόνος·	εἰ δέ   ἐκ  κῦδος ἀνατρέχω ὕμνος , μή  ἐγώ λίθος τρέχω φθόνος ·
906726	tlg0033.tlg001.perseus-grc2	καὶ Νεμέᾳ γὰρ ὁμῶς ἐρέω ταύταν χάριν, τὰν δʼ ἔπειτʼ ἀνδρῶν μάχαν ἐκ παγκρατίου.	καί Νεμέα γάρ ὁμῶς λέγω οὗτος χάρις , ὁ δέ ἔπειτα ἀνήρ μάχη ἐκ  .
906727	tlg0033.tlg001.perseus-grc2	τὸ διδάξασθαι δέ τοι εἰδότι ῥᾴτερον·	ὁ διδάσκω δέ τοι οἶδα ῥᾴδιος ·
906728	tlg0033.tlg001.perseus-grc2	ἄγνωμον δὲ τὸ μὴ προμαθεῖν·	ἀγνώμων δέ ὁ μή προμανθάνω ·
906729	tlg0033.tlg001.perseus-grc2	κουφότεραι γὰρ ἀπειράτων φρένες.	γάρ ἀπείρατος2 φρήν .
906730	tlg0033.tlg001.perseus-grc2	κεῖνα δὲ κεῖνος ἂν εἴποι ἔργα περαίτερον ἄλλων, τίς τρόπος ἄνδρα προβάσει ἐξ ἱερῶν ἀέθλων μέλλοντα ποθεινοτάταν δόξαν φέρειν.	ἐκεῖνος δέ ἐκεῖνος ἄν λέγω ἔργον πέρα ἄλλος , τις τρόπος ἀνήρ πρόβασις ἐκ ἱερόν ἆθλος μέλλω  δόξα φέρω .
906731	tlg0033.tlg001.perseus-grc2	νῦν μὲν αὐτῷ γέρας Ἀλκιμέδων νίκαν τριακοστὰν ἑλών·	νῦν μέν αὐτός γέρας Ἀλκιμέδων νίκη τριακοστός αἱρέω ·
906732	tlg0033.tlg001.perseus-grc2	ὃς τύχᾳ μὲν δαίμονος, ἀνορέας δʼ οὐκ ἀμπλακὼν ἐν τέτρασιν παίδων ἀπεθήκατο γυίοις νόστον ἔχθιστον καὶ ἀτιμοτέραν γλῶσσαν καὶ ἐπίκρυφον οἶμον, πατρὶ δὲ πατρὸς ἐνέπνευσεν μένος γήραος ἀντίπαλον.	ὅς τύχη μέν δαίμων ,  δέ οὐ ἀμπλακεῖν ἐν  παῖς ἀποτίθημι γυιός νόστος ἔχθιστος καί ἄτιμος γλῶσσα καί ἐπίκρυφος οἶμος , πατήρ δέ πατήρ ἐμπνέω μένος γῆρας ἀντίπαλος .
906733	tlg0033.tlg001.perseus-grc2	Ἀΐδα τοι λάθεται ἄρμενα πράξαις ἀνήρ.	ᾍδης τοι λανθάνω   ἀνήρ .
906734	tlg0033.tlg001.perseus-grc2	ἀλλʼ ἐμὲ χρὴ μναμοσύναν ἀνεγείροντα φράσαι χειρῶν ἄωτον Βλεψιάδαις ἐπίνικον, ἕκτος οἷς ἤδη στέφανος περίκειται φυλλοφόρων ἀπʼ ἀγώνων.	χρή μνημοσύνη ἀνεγείρω φράζω χείρ ἄωτον Βλεψιάδης ἐπίνικος , ἕκτος ὅς ἤδη στέφανος περίκειμαι φυλλοφόρος ἀπό ἀγών .
906735	tlg0033.tlg001.perseus-grc2	ἔστι δὲ καί τι θανόντεσσιν μέρος κὰν νόμον ἐρδομένων·	εἰμί δέ καί τι  μέρος  νόμος ἔρδω ·
906736	tlg0033.tlg001.perseus-grc2	κατακρύπτει δʼ οὐ κόνις συγγόνων κεδνὰν χάριν.	κατακρύπτω δέ οὐ κόνις   χάρις .
906737	tlg0033.tlg001.perseus-grc2	Ἑρμᾶ δὲ θυγατρὸς ἀκούσαις Ἰφίων Ἀγγελίας, ἐνέποι κεν Καλλιμάχῳ λιπαρὸν κόσμον Ὀλυμπίᾳ, ὅν σφι Ζεὺς γένει ὤπασεν.	δέ θυγάτηρ   ἀγγελία ,   Καλλίμαχος λιπαρός κόσμος Ὀλυμπία , ὅς σφεῖς Ζεύς γένος ὀπάζω .
906738	tlg0033.tlg001.perseus-grc2	ἐσλὰ δʼ ἐπʼ ἐσλοῖς ἔργʼ ἐθέλοι δόμεν, ὀξείας δὲ νόσους ἀπαλάλκοι.	ἐσθλός δέ ἐπί ἐσθλός  ἐθέλω δίδωμι , ὀξύς2 δέ νόσος ἀπάλαλκε .
906739	tlg0033.tlg001.perseus-grc2	εὔχομαι ἀμφὶ καλῶν μοίρᾳ Νέμεσιν διχόβουλον μὴ θέμεν·	εὔχομαι ἀμφί καλός μοῖρα  διχόβουλος μή τίθημι ·
906740	tlg0033.tlg001.perseus-grc2	ἀλλʼ ἀπήμαντον ἄγων βίοτον αὐτούς τʼ ἀέξοι καὶ πόλιν.	ἀπήμαντος ἄγω βίοτος αὐτός   καί πόλις .
906741	tlg0033.tlg001.perseus-grc2	ολψμπιαν 9 ΕΦΑΡΜΟΣΤΩι ΟΠΟΥΝΤΙΩι ΠΑΛΑΙΣΤΗι τὸ μὲν Ἀρχιλόχου μέλος φωνᾶεν Ὀλυμπίᾳ, καλλίνικος ὁ τριπλόος κεχλαδώς, ἄρκεσε Κρόνιον παρʼ ὄχθον ἁγεμονεῦσαι κωμάζοντι φίλοις Ἐφαρμόστῳ σὺν ἑταίροις·	ὁ μέν Ἀρχίλοχος μέλος  Ὀλυμπία ,  ὁ τριπλόος χλάδω , ἀρκέω  παρά ὄχθος ἡγεμονεύω κωμάζω φίλος Ἐφάρμοστος σύν ἑταῖρος ·
906742	tlg0033.tlg001.perseus-grc2	ἀλλὰ νῦν ἑκαταβόλων Μοισᾶν ἀπὸ τόξων Δία τε φοινικοστερόπαν σεμνόν τʼ ἐπίνειμαι ἀκρωτήριον Ἄλιδος τοιοῖσδε βέλεσσιν, τὸ δή ποτε Λυδὸς ἥρως Πέλοψ ἐξάρατο κάλλιστον ἕδνον Ἱπποδαμείας·	ἀλλά νῦν   ἀπό τόξον Ζεύς τε φοινικοστερόπας σεμνός   ἀκρωτήριον  τοιόσδε βέλος , ὁ δή ποτε Λυδός ἥρως Πέλοψ ἐξαίρω καλός   ·
906743	tlg0033.tlg001.perseus-grc2	πτερόεντα δʼ ἵει γλυκὺν Πυθώναδʼ ὀϊστόν·	πτερόεις δέ ἵημι γλυκύς  ὀϊστός ·
906744	tlg0033.tlg001.perseus-grc2	οὔτοι χαμαιπετέων λόγων ἐφάψεαι ἀνδρὸς ἀμφὶ παλαίσμασιν φόρμιγγʼ ἐλελίζων κλεινᾶς ἐξ Ὀπόεντος·	οὔτοι χαμαιπετής λόγος ἐφάπτω ἀνήρ ἀμφί πάλαισμα  ἐλελίζω  ἐκ  ·
906745	tlg0033.tlg001.perseus-grc2	αἰνήσαιςἓ καὶ υἱόν, ἃν Θέμις θυγάτηρ τέ οἱ σώτειρα λέλογχεν μεγαλόδοξος Εὐνομία, θάλλει δʼ ἀρεταῖσιν σόν τε, Κασταλία, πάρα Ἀλφεοῦ τε ῥέεθρον·	ἓ καί υἱός ,  θέμις θυγάτηρ  ἕ σώτειρα  μεγαλόδοξος Εὐνομίη , θάλλω δέ ἀρετή σός τε ,  , παρά Ἀλφεός τε ῥεῖθρον ·
906746	tlg0033.tlg001.perseus-grc2	ὅθεν στεφάνων ἄωτοι κλυτὰν Λοκρῶν ἐπαείροντι ματέρʼ ἀγλαόδενδρον.	ὅθεν στέφανος ἄωτος κλυτός  ἐπαίρω μήτηρ ἀγλαόδενδρος .
906747	tlg0033.tlg001.perseus-grc2	ἐγὼ δέ τοι φίλαν πόλιν μαλεραῖς ἐπιφλέγων ἀοιδαῖς, καὶ ἀγάνορος ἵππου θᾶσσον καὶ ναὸς ὑποπτέρου παντᾷ ἀγγελίαν πέμψω ταύταν, εἰ σύν τινι μοιριδίῳ παλάμᾳ ἐξαίρετον Χαρίτων νέμομαι κᾶπον·	δέ τοι φίλος πόλις μαλερός ἐπιφλέγω ἀοιδή , καί  ἵππος ταχύς καί ναῦς   ἀγγελία πέμπω  , εἰ σύν   παλάμη ἐξαιρετός Χάρις νέμω κᾶπος ·
906748	tlg0033.tlg001.perseus-grc2	κεῖναι γὰρ ὤπασαν τὰ τέρπνʼ·	γάρ ὀπάζω ὁ  ·
906749	tlg0033.tlg001.perseus-grc2	ἀγαθοὶ δὲ καὶ σοφοὶ κατὰ δαίμονʼ ἄνδρες ἐγένοντʼ·	ἀγαθός δέ καί  κατά  ἀνήρ γίγνομαι ·
906750	tlg0033.tlg001.perseus-grc2	ἐπεὶ ἀντία πῶς ἂν τριόδοντος Ἡρακλέης σκύταλον τίναξε χερσίν, ἁνίκʼ ἀμφὶ Πύλον σταθεὶς ἤρειδε Ποσειδᾶν ἤρειδεν δέ νιν ἀργυρέῳ τόξῳ πολεμίζων Φοῖβος, οὐδʼ Ἀΐδας ἀκινήταν ἔχε ῥάβδον, βρότεα σώμαθʼ ᾇ κατάγει κοίλαν πρὸς ἀγυιὰν θνᾳσκόντων;	ἐπεί ἀντίος πῶς ἀνά  Ἡρακλέης σκύταλος τινάσσω χείρ ,  ἀμφί  ἵστημι ἐρείδω  ἐρείδω δέ  ἀργύρεος τόξον πολεμίζω Φοῖβος , οὐδέ ᾍδης  ἔχω ῥάβδος , βρότειος σῶμα ὅς κατάγω  πρός ἄγυια ἀποθνῄσκω ;
906751	tlg0033.tlg001.perseus-grc2	ἀπό μοι λόγον τοῦτον, στόμα, ῥῖψον·	ἀπό  λόγος οὗτος , στόμα , ῥίπτω ·
906752	tlg0033.tlg001.perseus-grc2	ἐπεὶ τό γε λοιδορῆσαι θεοὺς ἐχθρὰ σοφία, καὶ τὸ καυχᾶσθαι παρὰ καιρὸν μανίαισιν ὑποκρέκει.	ἐπεί ὁ γε λοιδορέω  ἐχθρός σοφία , καί ὁ καυχάομαι παρά καιρός μανία ὑποκρέκω .
906753	tlg0033.tlg001.perseus-grc2	μὴ νῦν λαλάγει τὰ τοιαῦτʼ·	μή νῦν λαλαγέω ὁ  ·
906754	tlg0033.tlg001.perseus-grc2	ἔα πόλεμον μάχαν τε πᾶσαν χωρὶς ἀθανάτων·	ἔα πόλεμος μάχη τε πᾶς χωρίς ἀθάνατος ·
906755	tlg0033.tlg001.perseus-grc2	φέροις δὲ Πρωτογενείας ἄστει γλῶσσαν, ἵνʼ αἰολοβρόντα Διὸς αἴσᾳ Πύρρα Δευκαλίων τε Παρνασοῦ καταβάντε δόμον ἔθεντο πρῶτον, ἄτερ δʼ εὐνᾶς ὁμόδαμον κτισσάσθαν λίθινον γόνον·	φέρω δέ Πρωτογένεια ἄστυ γλῶσσα ,   Ζεύς αἶσα Πύρρα Δευκαλίων τε Παρνασός καταβαίνω δόμος τίθημι πρῶτος , ἄτερ δέ εὐνή ὁμόδαμος  λίθινος γόνος ·
906756	tlg0033.tlg001.perseus-grc2	λαοὶ δʼ ὀνύμασθεν.	λαός δέ ὀνομάζω .
906757	tlg0033.tlg001.perseus-grc2	ἔγειρʼ ἐπέων σφιν οἶμον λιγύν, αἴνει δὲ παλαιὸν μὲν οἶνον, ἄνθεα δʼ ὕμνων νεωτέρων.	ἔπος σφεῖς οἶμος λιγύς , αἰνέω δέ  μέν οἶνος , ἄνθος δέ ὕμνος νεώτερος .
906758	tlg0033.tlg001.perseus-grc2	λέγοντι μὰν χθόνα μὲν κατακλύσαι μέλαιναν ὕδατος σθένος, ἀλλὰ Ζηνὸς τέχναις ἀνάπωτιν ἐξαίφνας ἄντλον ἑλεῖν.	λέγω μήν χθών μέν κατακλύζω μέλας ὕδωρ σθένος , ἀλλά Ζεύς τέχνη ἀνάπωτις  ἄντλος αἱρέω .
906759	tlg0033.tlg001.perseus-grc2	κείνων ἔσαν χαλκάσπιδες ὑμέτεροι πρόγονοι ἀρχᾶθεν Ἰαπετιονίδος φύτλας κοῦροι κορᾶν καὶ φερτάτων Κρονιδᾶν, ἐγχώριοι βασιλῆες αἰεί, πρὶν Ὀλύμπιος ἁγεμὼν θύγατρʼ ἀπὸ γᾶς Ἐπειῶν Ὀπόεντος ἀναρπάσαις, ἕκαλος μίχθη Μαιναλίαισιν ἐν δειραῖς, καὶ ἔνεικεν Λοκρῷ, μὴ καθέλοι μιν αἰὼν πότμον ἐφάψαις ὀρφανὸν γενεᾶς.	ἐκεῖνος εἰμί χάλκασπις ὑμέτερος πρόγονος ἀρχή  φύτλη κόρος2  καί φέρτατος Κρονίδης , ἐγχώριος βασιλεύς ἀεί , πρίν Ὀλύμπιος   ἀπό γῆ Ἐπειός   , ἕκηλος μείγνυμι  ἐν  , καί φέρω  , μή   αἰών πότμος  ὀρφανός γενεά .
906760	tlg0033.tlg001.perseus-grc2	ἔχεν δὲ σπέρμα μέγιστον ἄλοχος, εὐφράνθη τε ἰδὼν ἥρως θετὸν υἱόν, μάτρωος δʼ ἐκάλεσσέ νιν ἰσώνυμον ἔμμεν, ὑπέρφατον ἄνδρα μορφᾷ τε καὶ ἔργοισι.	ἔχω δέ σπέρμα μέγας ἄλοχος , εὐφραίνω τε ὁράω ἥρως  υἱός , μήτρως δέ καλέω  ἰσώνυμος εἰμί , ὑπέρφατος ἀνήρ μορφάω τε καί ἔργον .
906761	tlg0033.tlg001.perseus-grc2	πόλιν δʼ ὤπασεν λαόν τε διαιτᾶν.	πόλις δέ ὀπάζω λαός τε διαιτάω .
906762	tlg0033.tlg001.perseus-grc2	ἀφίκοντο δέ οἱ ξένοι, ἔκ τʼ Ἄργεος ἔκ τε Θηβᾶν, οἱ δʼ Ἀρκάδες, οἱ δὲ καὶ Πισᾶται·	ἀφικνέομαι δέ ὁ ξένος , ἐκ  Ἄργος ἐκ τε  , ἕ δέ Ἀρκάς , ὁ δέ καί Πισάτης ·
906763	tlg0033.tlg001.perseus-grc2	υἱὸν δʼ Ἄκτορος ἐξόχως τίμασεν ἐποίκων Αἰγίνας τε Μενοίτιον·	υἱός δέ Ἄκτωρ ἔξοχος τιμάω  Αἴγινα τε Μενοίτιος ·
906764	tlg0033.tlg001.perseus-grc2	τοῦ παῖς ἅμʼ Ἀτρείδαις Τεύθραντος πεδίον μολὼν ἔστα σὺν Ἀχιλλεῖ μόνος, ὅτʼ ἀλκᾶντας Δαναοὺς τρέψαις ἁλίαισιν πρύμναις Τήλεφος ἔμβαλεν·	ὁ παῖς  Ἀτρείδης Τεύθρας πεδίον βλώσκω ἵστημι σύν Ἀχιλλεύς μόνος , ὅτε  Δαναοί  ἅλιος πρύμνα Τήλεφος ἐμβάλλω ·
906765	tlg0033.tlg001.perseus-grc2	ὥστʼ ἔμφρονι δεῖξαι μαθεῖν Πατρόκλου βιατὰν νόον.	ὥστε ἔμφρων δείκνυμι μανθάνω Πάτροκλος  νόος .
906766	tlg0033.tlg001.perseus-grc2	ἐξ οὗ Θέτιος γόνος οὐλίῳ νιν ἐν Ἄρει παραγορεῖτο μή ποτε σφετέρας ἄτερθε ταξιοῦσθαι δαμασιμβρότου αἰχμᾶς.	ἐκ οὗ  γόνος   ἐν Ἄρης  μή ποτε  ἄτερ ταξιόομαι δαμασίμβροτος αἰχμή .
906767	tlg0033.tlg001.perseus-grc2	εἴην εὑρησιεπὴς ἀναγεῖσθαι πρόσφορος ἐν Μοισᾶν δίφρῳ·	εἰμί εὑρησιεπής  πρόσφορος ἐν  δίφρος ·
906768	tlg0033.tlg001.perseus-grc2	τόλμα δὲ καὶ ἀμφιλαφὴς δύναμις ἕσποιτο.	δέ καί ἀμφιλαφής δύναμις  .
906769	tlg0033.tlg001.perseus-grc2	προξενίᾳ δʼ ἀρετᾷ τʼ ἦλθον τιμάορος Ἰσθμίαισι Λαμπρομάχου μίτραις, ὅτʼ ἀμφότεροι κράτησαν μίαν ἔργον ἀνʼ ἁμέραν.	προξενία δέ ἀρετάω  ἔρχομαι τιμωρός  Λαμπρόμαχος μίτρα , ὅτε ἀμφότερος κρατέω  ἔργον  ἡμέρα .
906770	tlg0033.tlg001.perseus-grc2	ἄλλαι δὲ δύʼ ἐν Κορίνθου πύλαις ἐγένοντʼ ἔπειτα χάρμαι, ταὶ δὲ καὶ Νεμέας Ἐφαρμόστῳ κατὰ κόλπον·	ἄλλος δέ δύη ἐν Κόρινθος πύλη γίγνομαι ἔπειτα χάρμη , ὁ δέ καί  Ἐφάρμοστος κατά κόλπος ·
906771	tlg0033.tlg001.perseus-grc2	Ἄργει τʼ ἔσχεθε κῦδος ἀνδρῶν, παῖς δʼ ἐν Ἀθάναις, οἷον δʼ ἐν Μαραθῶνι συλαθεὶς ἀγενείων μένεν ἀγῶνα πρεσβυτέρων ἀμφʼ ἀργυρίδεσσιν·	Ἄργος  ἔχω κῦδος ἀνήρ , παῖς δέ ἐν Ἀθήνη , οἷος δέ ἐν Μαραθών συλάω ἀγένειος μένω ἀγών πρέσβυς   ·
906772	tlg0033.tlg001.perseus-grc2	φῶτας δʼ ὀξυρεπεῖ δόλῳ ἀπτῶτι δαμάσσαις διήρχετο κύκλον ὅσσᾳ βοᾷ, ὡραῖος ἐὼν καὶ καλὸς κάλλιστά τε ῥέξαις.	φώς δέ ὀξυρεπής δόλος   διέρχομαι κύκλος  βοάω , ὡραῖος εἰμί καί καλός  τε  .
906773	tlg0033.tlg001.perseus-grc2	τὰ δὲ Παρρασίῳ στρατῷ θαυμαστὸς ἐὼν φάνη Ζηνὸς ἀμφὶ πανάγυριν Λυκαίου, καὶ ψυχρᾶν ὁπότʼ εὐδιανὸν φάρμακον αὐρᾶν Πελλάνᾳ φέρε·	ὁ δέ Παρράσιος στρατός θαυμαστός εἰμί φαίνω Ζεύς ἀμφί πανήγυρις  , καί   εὐδιανός φάρμακος   φέρω ·
906774	tlg0033.tlg001.perseus-grc2	σύνδικος δʼ αὐτῷ Ἰολάου τύμβος εἰναλία τʼ Ἐλευσὶς ἀγλαΐαισιν.	δέ αὐτός Ἰόλαος τύμβος  τε Ἐλευσίς ἀγλαΐα .
906775	tlg0033.tlg001.perseus-grc2	τὸ δὲ φυᾷ κράτιστον ἅπαν·	ὁ δέ  κράτιστος ἅπας ·
906776	tlg0033.tlg001.perseus-grc2	πολλοὶ δὲ διδακταῖς ἀνθρώπων ἀρεταῖς κλέος ὤρουσαν ἀρέσθαι.	πολύς δέ  ἄνθρωπος ἀρετή κλέος  αἴρω .
906777	tlg0033.tlg001.perseus-grc2	ἄνευ δὲ θεοῦ σεσιγαμένον οὐ σκαιότερον χρῆμʼ ἕκαστον.	ἄνευ δέ θεός σιγάω οὐ σκαιός  ἕκαστος .
906778	tlg0033.tlg001.perseus-grc2	ἐντὶ γὰρ ἄλλαι ὁδῶν ὁδοὶ περαίτεραι, μία δʼ οὐχ ἅπαντας ἄμμε θρέψει μελέτα·	γάρ ἄλλος ὁδός ὁδός περαίτερος ,  δέ οὐ ἅπας  τρέφω  ·
