id	filename	tokens	lemmas
270215	tlg0057.tlg013.1st1K-grc1	ἡ προειρημένη δὲ ἐπὶ τὰ τῆς χειρὸς ἔνδον φέρεσθαι μέχρι τῶν μικρῶν ἀφικνεῖται δακτύλων, ἐπιλαμβάνουσά τι καὶ τοῦ μέσου.	ὁ προαγορεύω δέ ἐπί ὁ ὁ χείρ ἔνδον φέρω μέχρι ὁ μικρός ἀφικνέομαι δάκτυλος ,  τι καί ὁ μέσης .
270216	tlg0057.tlg013.1st1K-grc1	τὸ δ’ ὑπόλοιπον τοῦ μέσου ἅμα καὶ τοῖς ἐφεξῆς αὐτοῦ δύο τοῖς μεγάλοις δακτύλοις ἑτέρα φλὲψ διαπλέκει σὺν τοῖς προτεταγμένοις δηλονότι μορίοις αὐτοῦ τοῦ μετακαρπίου καὶ καρποῦ, τὴν γένεσιν ἀπὸ τῶν ἐπιπολῆς φλεβῶν λαμβάνουσα.	ὁ   ὁ μέσης ἅμα καί ὁ ἐφεξῆς αὐτός γε ὁ μέγας δάκτυλος ἕτερος φλέψ διαπλέκω σύν ὁ   μόριος αὐτός ὁ  καί καρπός , ὁ γένεσις ἀπό ὁ ἐπιπολή  λαμβάνω .
270217	tlg0057.tlg013.1st1K-grc1	τοιαύτη μέν τις ἡ κατὰ χεῖράς ἐστι νομὴ τῶν φλεβῶν.	τοιοῦτος μέν τις ὁ κατά χείρ εἰμί νομή ὁ  .
270218	tlg0057.tlg013.1st1K-grc1	Ἡ δὲ τῶν εἰς τὰ πρόσω τοῦ θώρακος φερομένων τοιάδε.	ὁ δέ ὁ εἰς ὁ πρόσω ὁ θώραξ φέρω τοιόσδε .
270219	tlg0057.tlg013.1st1K-grc1	κατὰ μὲν τὸ μέσον ἀμφοῖν τοῖν μεροῖν τῆς ἐσχισμένης δίχα κοίλης ἡ ἐπὶ τὸ δεξιὸν μέρος τοῦ στέρνου φερομένη φλὲψ ἀποφύεται, κατὰ δὲ τὸ τῇδε μόριον τοῦ τῶν ἀριστερῶν ἡ ἑτέρα.	κατά μέν ὁ μέσος ἄμφω ὁ μέρος ὁ  δίχα κοῖλος ὁ ἐπί ὁ δεξιός μέρος ὁ  φέρω   , κατά δέ ὁ ὅδε μόριον ὁ ὁ ἀριστερός ὁ ἕτερος .
270220	tlg0057.tlg013.1st1K-grc1	φέρονται δὲ δι’ ὅλου τοῦ θώρακος ὑποτεταγμέναι τῷ στέρνῳ μέχρι τῆς ῥίζης ἑξῆς τοῦ ξιφοειδοῦς ὀνομαζομένου χόνδρου, καθ’ ἕκαστον μεσοπλεύριον ἀπόφυσιν ἑαυτῶν ποιούμεναι μικρὰν, καθ’ ἣν ἀναμίγνυνται τοῖς πέρασι τῆς κατὰ τὰ μεσοπλεύρια φλεβός·	φέρω δέ διά  ὁ θώραξ ὑποτάσσω τῷ  μέχρι ὁ ῥίζα ἑξῆς ὁ   χόνδρος , κατά ἕκαστος   ἑαυτοῦ ποιέω μικρός , κατά ὅς  ὁ πέρας ὁ κατά ὁ   ·
270221	tlg0057.tlg013.1st1K-grc1	διεκπίπτει τέ τι μόριον αὐτῶν ἔξω τοῦ θώρακος εἰς τοὺς ὑποκειμένους μύας.	διεκπίπτω  τι μόριον αὐτός ἔξω ὁ  εἰς ὁ  μῦς .
270222	tlg0057.tlg013.1st1K-grc1	αὗται δὲ αἱ παρὰ τὸν ξιφοειδῆ χόνδρον ἀνίσχουσαι τοῖς τιτθοῖς, ἀπονεμήσεις δοῦσαι τῷ λοιπῷ, φέρονται κάτω τοῖς ὀρθίοις ὑποφυόμεναι μυσὶ, εἰς οὓς καὶ πέμπουσί τινα μοῖραν.	οὗτος δέ ὁ παρά ὁ  χόνδρος ἀνέχω ὁ  ,  δέω τῷ  , φέρω κάτω ὁ ὄρθιος   , εἰς ὅς καί πέμπω  μοῖρα .
270223	tlg0057.tlg013.1st1K-grc1	ὑφ’ ὧν αὐτῶν οὐκ ὀλίγη μοῖρα αὐτῶν εἰς ταὐτὸ ἥκει πέρασιν ἑτέρων φλεβῶν κάτωθεν ἄνω φερομένων, ὑπὲρ ὧν ἐν τοῖς ἑξῆς εἰρήσεται κατὰ τὴν διήγησιν τῶν κατὰ τὸ πλατὺ καλούμενον ὀστοῦν φλεβῶν.	ὑπό ὅς αὐτός οὐ ὀλίγος μοῖρα αὐτός εἰς  ἥκω πέρας ἕτερος  κάτωθεν ἄνω2 φέρω , ὑπέρ ὅς ἐν  ἑξῆς ἔρομαι κατά ὁ διήγησις ὁ κατά ὁ  καλέω   .
270224	tlg0057.tlg013.1st1K-grc1	ἕτεραι δ’ ἐπιπολῆς ὑπὸ τῷ καθ’ ὑποχόνδρια δέρματι γεννῶνται φλέβες ἐξ ἐπιμιξίας μορίων ἀπό τε τῶν εἰρημένων φλεβῶν ἀνίσχειν ἔξω παρὰ τὸν ξιφοειδῆ χόνδρον, ἔτι τε τῶν ἐν τοῖς ταύτῃ μεσοπλευρίοις.	ἕτερος   ὑπό τῷ κατά ὑποχόνδριον δέρμα γεννάω  ἐκ ἐπιμειξία μόριον ἀπό τε ὁ λέγω  ἀνέχω ἔξω παρά ὁ  χόνδρος , ἔτι τε ὁ ἐν ὁ οὗτος  .
270225	tlg0057.tlg013.1st1K-grc1	αἷς αὖ πάλιν ἕτεραί τινες εἰς ταὐτὸν ἥκουσιν ἀπὸ τῶν βουβώνων ἀναφερόμεναι, περὶ ὧν εἰρήσεται κατὰ τὴν οἰκείαν τάξιν.	ὅς αὖ πάλιν ἕτερος τις εἰς αὐτός ἥκω ἀπό ὁ βουβών  , περί ὅς ἔρομαι κατά ὁ οἰκεῖος τάξις .
270226	tlg0057.tlg013.1st1K-grc1	αὕτη μὲν ἡ νομὴ τῶν φλεβῶν ἐστιν, ὅσαι τῆς κοίλης δίχα σχισθείσης ἀποφύονται, πρὶν ἅψασθαι τῶν κλειδῶν, κατ’ ἐκεῖνο μάλιστα γενόμεναι τὸ χωρίον, ἐν ᾧ μέγας ἀδὴν κεῖται, προσαγορευόμενος ὑπὸ τῶν ἀνατομικῶν θυμός.	οὗτος μέν ὁ νομή ὁ φλέψ εἰμί , ὅσος ὁ Κοίλη δίχα   , πρίν ἅπτω ὁ  , κατά ἐκεῖνος μάλιστα γίγνομαι ὁ χωρίον , ἐν ὅς μέγας  κεῖμαι , προσαγορεύω ὑπό ὁ  θυμός .
270227	tlg0057.tlg013.1st1K-grc1	ἔνθα καὶ ἄλλαι φλέβες μικραὶ, τινὲς μὲν ἀραχνοειδεῖς, τινὲς δὲ τριχοειδεῖς, εἰς αὐτόν τε τὸν ἀδένα καὶ τοὺς διαφράττοντας ὑμένας ἐμφύονται, τῆς κοίλης ἀποσχιζόμεναι.	ἔνθα καί ἄλλος φλέψ μικρός ,  μέν  ,  δέ  , εἰς αὐτός τε ὁ  καί ὁ   ἐμφύω , ὁ κοῖλος  .
270228	tlg0057.tlg013.1st1K-grc1	τινὲς δὲ μείζους μὲν τούτων, ἔτι δὲ καὶ αὗται μικραὶ, πρός τε τὸν περικάρδιον ἔρχονται χιτῶνα καὶ κατὰ τῆς ἄνω φερομένης ἀπὸ καρδίας ἀρτηρίας ἐκτείνονται.	δέ μέγας μέν οὗτος , ἔτι δέ καί οὗτος μικρός , πρός τε ὁ  ἔρχομαι χιτών καί κατά ὁ ἄνω2 φέρω ἀπό καρδία ἀρτηρία  .
270229	tlg0057.tlg013.1st1K-grc1	Καθ’ ὃδ’ αἱ κλεῖς ἐπίκεινται τοῖς τῆς κοίλης τμήμασιν, ὑπόκεινται ῥίζαι μεγίστης φλεβὸς, ἑκατέρωθεν μία·	ὅς δ’ ὁ κλείς ἐπίκειμαι ὁ ὁ Κοίλη  , ὑπόκειμαι ῥίζα μέγας φλέψ , ἑκατέρωθεν  ·
270230	tlg0057.tlg013.1st1K-grc1	ἥτις εὐθὺς ἀνίσχουσα δίχα σχίζεται, δύο φλέβας ἐργαζομένη μεγάλας, ὧν ἡ μὲν ἑτέρα φέρεται διὰ τοῦ τραχήλου, διὰ βάθους ἀποχωροῦσα πρὸς τοὐπίσω τε καὶ πρόσω, ἡ δ’ ἑτέρα πρός τε τὸ πρόσω καὶ κάτω βραχὺ προσελθοῦσα κᾄπειτα αὖθις ἄνω φερομένη περιλαμβάνει τὴν κλεῖν, ἔξωθεν ἐπὶ τὴν προειρημένην ἀναφερομένη.	ὅστις εὐθύς ἀνέχω δίχα σχίζω , γε   μέγας , ὅς ὁ μέν ἕτερος φέρω διά ὁ τράχηλος , διά βάθος ἀποχωρέω πρός ὀπίσω τε καί πρόσω , ὁ  ἕτερος πρός τε ὁ πρόσω καί κάτω βραχύς προσέρχομαι  αὖθις ἄνω2 φέρω περιλαμβάνω ὁ κλείς , ἔξωθεν ἐπί ὁ προαγορεύω ἀναφέρω .
270231	tlg0057.tlg013.1st1K-grc1	καὶ μιχθεισῶν αὐτῶν, ἡ ἐπιπολῆς γεννᾶται σφαγῖτις, ἑκατέρωθεν μία.	καί  αὐτός , ὁ ἐπιπολή γεννάω  , ἑκατέρωθεν  .
270232	tlg0057.tlg013.1st1K-grc1	μίγνυνται δὲ οὐ διὰ παντὸς ὡσαύτως, ἀλλ’ ἐνίοτε μὲν οὐ μετὰ πολὺ τῆς κλειδὸς, ἐνίοτε δὲ ἐν τῇ τρίτῃ μοίρᾳ τοῦ μήκους ὅλου τοῦ τραχήλου.	μίγνυμι δέ οὐ διά πᾶς ὡσαύτως , ἀλλά ἐνίοτε μέν οὐ μετά πολύς ὁ κλείς , ἐνίοτε δέ ἐν ὁ τρίτος μοῖρα ὁ   ὁ  .
270233	tlg0057.tlg013.1st1K-grc1	θεάσῃ δ’ αὐτάς ποτε κᾂν﻿ τῆς μέσης χώρας ἢ ἐγγὺς ἀφικνουμένας, ἔστιδ’ ὅτε οὐδ’ ὅλως μίαν ἐργαζομένας φλέβα, ἀναφερομένας δὲ ὀρθίας ἀλλήλων πλησίον, ἐκ δὲ τῶν ἔνδον μερῶν τοῦ τραχήλου, τῆς τραχείας ἀρτηρίας οὐ πόῤῥω τὴν ἑτέραν, ἐκ δὲ τῶν ἔξω τὴν ὑπόλοιπον, ἣν περὶ τὴν κλεῖν ἔφην ἑλίττεσθαι.	αὐτός ποτε  ﻿ ὁ μέσος χώρα ἤ ἐγγύς  , εἰμί δ’ ὅτε οὐδέ ὅλος   φλέψ , ἀναφέρω δέ Ὀρθία ἀλλήλων πλησίος , ἐκ δέ ὁ ἔνδον μέρος ὁ τράχηλος , ὁ τραχύς ἀρτηρία οὐ  ὁ ἕτερος , ἐκ δέ ὁ ἔξω ὁ  , ὅς περί ὁ κλείς φημί  .
270234	tlg0057.tlg013.1st1K-grc1	συνάπτονται μέντοι διὰ παντὸς ἀλλήλαις κοινῇ φλεβὶ καὶ οὕτως ἀναφέρονται, θέσιν ἐγκαρσίαν ἐχούσῃ πρὸς ἀμφοτέρας.	διά πᾶς ἀλλήλων κοινῇ  καί οὕτως ἀναφέρω , θέσις  ἔχω πρός ἀμφότερος .
270235	tlg0057.tlg013.1st1K-grc1	ἣν δὲ ἔφην·	ὅς δέ φημί ·
270236	tlg0057.tlg013.1st1K-grc1	ἑλίττεσθαι περὶ τὴν κλεῖν, ἀποφύσεις ποιεῖται, τινὰς μὲν ἀραχνοειδεῖς, οὐκ ἐπὶ πάντων ὁρατὰς( κοινὸν γὰρ ἁπασῶν τοῦτο τῶν τοιούτων φλεβῶν), ἐνίας δὲ τριχοειδεῖς, ἐπὶ τούτων ὁρατὰς, ἂν εὐθέως ἀνατέμνηται τὸ ζῶον·	περί ὁ κλείς ,  ποιέω ,  μέν  , οὐ ἐπί πᾶς ὁρατής ( κοινός γάρ ἅπας οὗτος ὁ τοιοῦτος  ) ,  δέ  , ἐπί οὗτος  , ἐάν εὐθύς  ὁ  ·
270237	tlg0057.tlg013.1st1K-grc1	ὥστ’ ἐκθλίβοντας ἡμᾶς εἰς αὐτὰς αἷμα σαφεῖς οὕτως ἐργάζεσθαι.	ἐγώ εἰς αὐτός αἷμα σαφής οὕτως ἐργάζομαι .
270238	tlg0057.tlg013.1st1K-grc1	δύο δέ εἰσι τῶν τοιούτων φλεβῶν ἐνταῦθα συζυγίαι, μία μὲν ἐγκαρσία, συναπτομένων ἀλλήλαις αὐτῶν κατὰ τὸ κοῖλον τῆς σφαγῆς, μία δὲ ἄλλη μὴ συναπτομένων·	γε δέ εἰμί ὁ τοιοῦτος  ἐνταῦθα συζυγία ,  μέν  ,  ἀλλήλων αὐτός κατά ὁ κοῖλος ὁ σφαγή ,  δέ ἄλλος μή  ·
270239	tlg0057.tlg013.1st1K-grc1	ἀποκλίνουσι γὰρ ὡς πρὸς τὴν ἔξω χώραν τοῦ τραχήλου λοξαί.	ἀποκλίνω γάρ ὡς πρός ὁ ἔξω χώρα ὁ τράχηλος λοξός .
270240	tlg0057.tlg013.1st1K-grc1	τῶν δ’ ἀραχνοειδῶν, ὅσαι πρὸς τὴν ἔξω χώραν ἐπιστρέφονται, συνάπτεται πρὸς ἀλλήλας τὰ πέρατα.	ὁ   , ὅσος πρός ὁ ἔξω χώρα ἐπιστρέφω , συνάπτω πρός ἀλλήλων ὁ πέρατος .
270241	tlg0057.tlg013.1st1K-grc1	αὗται μὲν οὖν, ὡς ἔφην, οὐκ ἐπὶ πάντων εἰσὶν ὁραταί.	οὗτος μέν οὖν , ὡς φημί , οὐ ἐπί πᾶς εἰμί ὁρατής .
270242	tlg0057.tlg013.1st1K-grc1	τῶν δ’ ἐναργῶς ὁρωμένων ἀεὶ τρεῖς εἰσι φλέβες ἀπὸ τῆς περὶ τὴν κλεῖν ἑλιττομένης ἀρχόμεναι, μία μὲν ἱκανῶς ἀξιόλογος, ἴσου πολλάκις τοῦ εὔρους αὐτῇ τῇ πρὸς τὸν τράχηλον ἀναφερομένῃ·	ὁ  ἐναργής ὁράω ἀεί  εἰμί φλέψ ἀπό ὁ περί ὁ κλείς  ἄρχω ,  μέν ἱκανός ἀξιόλογος , ἴσος πολλάκις ὁ εὖρος αὐτός ὁ πρός ὁ τράχηλος  ·
270243	tlg0057.tlg013.1st1K-grc1	καλοῦσι δ’ αὐτὴν ὠμιαίαν, ἐπειδήπερ ἐπὶ τὸν ὦμον ἐκτείνεται κατὰ βραχὺ τῆς κλειδὸς ἀποχωροῦσα λοξή·	καλέω  αὐτός  , ἐπεί ἐπί ὁ ὦμος ἐκτείνω κατά βραχύς ὁ κλείς ἀποχωρέω  ·
270244	tlg0057.tlg013.1st1K-grc1	δύο δὲ ἄλλαι μικροτέρας ῥίζας ἑκατέρωθεν ἔχουσαι τῆς ὠμιαίας.	γε δέ ἄλλος  ῥίζα ἑκατέρωθεν ἔχω ὁ  .
270245	tlg0057.tlg013.1st1K-grc1	ἡ μὲν οὖν ὑψηλοτέραν ἔχουσα τὴν ῥίζαν ἄχρι τῆς ἐπὶ τὸ ἀκρώμιον ἀναφέρεται χώρας, εἰς τὰ πλησιάζοντα σώματα διασπειρομένη.	ὁ μέν οὖν ὑψηλός ἔχω ὁ ῥίζα ἄχρι ὁ ἐπί ὁ ἀκρώμιον ἀναφέρω χώρα , εἰς ὁ πλησιάζω σῶμα  .
270246	tlg0057.tlg013.1st1K-grc1	ἡ ταπεινοτέρα δὲ, διὰ βάθους μᾶλλον κειμένη κατὰ τὸν ἀπὸ τοῦ στέρνου μέγαν μῦν, ἄχρι τῆς κεφαλῆς ἀφικνεῖται τοῦ βραχίονος.	ὁ ταπεινός δέ , διά βάθος μᾶλλον  κατά ὁ ἀπό ὁ στέρνον μέγας  , ἄχρι ὁ κεφαλή ἀφικνέομαι ὁ βραχίων .
270247	tlg0057.tlg013.1st1K-grc1	ἧς ἐνίοτε τὰ πέρατα σαφῶς φαίνεται συνάπτοντα τοῖς πέρασιν τῆς φλεβὸς, ἥτις ἀποφυομένη τῆς διὰ μασχάλης ἐπὶ χεῖρα φερομένης ἀναφέρεται λοξὴ πρὸς τὸν ὦμον, εἰς τὰ ταύτῃ χωρία διανεμομένη.	ὅς ἐνίοτε ὁ πέρας σαφής φαίνω συνάπτω ὁ πέρας ὁ φλέψ , ὅστις  ὁ διά μασχάλη ἐπί χείρ φέρω ἀναφέρω  πρός ὁ ὦμος , εἰς ὁ οὗτος χωρίον  .
270248	tlg0057.tlg013.1st1K-grc1	καὶ ἄλλαι δέ τινες σποράδες, οὔτε τὴν αὐτὴν ἀκριβῶς ἔχουσαι θέσιν ἐπὶ πάντων τῶν πιθήκων, οὔτε τὸ μέγεθος, ἀποφύονται τῶν ἐπὶ τὰς χεῖρας ἀφικνουμένων φλεβῶν.	καί ἄλλος δέ τις σποράς , οὔτε ὁ αὐτός ἀκριβής ἔχω θέσις ἐπί πᾶς ὁ πίθηκος , οὔτε ὁ μέγεθος ,  ὁ ἐπί ὁ χείρ   .
270249	tlg0057.tlg013.1st1K-grc1	αἱ δ’ ἀξιόλογοι μικρὸν ἔμπροσθεν εἴρηνται κατὰ τὴν τῆς διὰ μασχάλης φερομένης ἀνατομήν.	ὁ  ἀξιόλογος μικρός ἔμπροσθεν λέγω κατά ὁ ὁ διά μασχάλη φέρω  .
270250	tlg0057.tlg013.1st1K-grc1	ἔστι γὰρ ἐκείνη καὶ μία μείζων πολλῷ τῆς ὠμιαίας, καὶ ἄλλας ἐν τῷ βραχίονι φλέβας ἀποφυομένας ἔχουσα·	εἰμί γάρ ἐκεῖνος καί  μέγας πολύς ὁ  , καί  ἐν ὁ βραχίων   ἔχω ·
270251	tlg0057.tlg013.1st1K-grc1	τῆς δὲ ὠμιαίας ὀλίγαι τε καὶ αὗται τριχοειδεῖς τε καὶ ἀραχνοειδεῖς ἀποφύονται, τοῖς ἐπιπολῆς χωρίοις διασπειρόμεναι.	ὁ δέ  ὀλίγος τε καί οὗτος  τε καί   , ὁ  χωρίον  .
270252	tlg0057.tlg013.1st1K-grc1	Λοιπὸν οὖν διηγήσασθαι χρὴ τῶν ἐπιπολῆς τε καὶ διὰ βάθους σφαγιτίδων τὴν νομήν.	οὖν διηγέομαι χρή ὁ ἐπιπολή τε καί διά βάθος  ὁ νομή .
270253	tlg0057.tlg013.1st1K-grc1	ὀνομάζονται δὲ διὰ βάθους σφαγίτιδες ὑπ’ ἐνίων μὲν αἱ μετὰ τὴν σχίσιν τῆς κοίλης εὐθέως γιγνόμεναι·	ὀνομάζω δέ διά   ὑπό ἔνιοι μέν ὁ μετά ὁ σχίσις ὁ κοῖλος εὐθύς  ·
270254	tlg0057.tlg013.1st1K-grc1	τινὲς δὲ οὐχ ὅλας αὐτὰς, ἀλλ’ ὅσον ἐν τραχήλῳ τέτακται τῶν κλειδῶν ὑψηλότερον, οὕτως ὀνομάζουσιν·	δέ οὐ ὅλος αὐτός , ἀλλά ὅσος ἐν τράχηλος τάσσω ὁ  ὑψηλός , οὕτως ὀνομάζω ·
270255	tlg0057.tlg013.1st1K-grc1	ἔνιοι δὲ οὐδ’, ὅτι κατωτέρω σχίζονται τῶν κλειδῶν, ἐπίστανται.	ἔνιοι δέ οὐδέ , ὅτι2 κάτω  ὁ  , ἐφίστημι .
270256	tlg0057.tlg013.1st1K-grc1	ἀλλ’ ἡμεῖς ἐπὶ πάντων εὕρομεν ἀεὶ πρὸ τῶν κλειδῶν σχιζομένην τὴν κοίλην, ἀποφυομένας τε τῶν μορίων αὐτῆς ἑκατέρας φλέβας ἐπί τε τὸ στέρνον καὶ τὰ πρῶτα μεσοπλεύρια καὶ τοὺς ἓξ σπονδύλους τοῦ τραχήλου καὶ τὰς ὠμοπλάτας, ὅσα τε τούτοις ἐφεξῆς ἐπὶ τὰς χεῖρας ὅλας, ἃς διὰ τῶν μασχαλῶν ἔφην ἐπ’ αὐτὰς ἰέναι.	ἀλλά ἐγώ ἐπί πᾶς εὑρίσκω ἀεί πρό ὁ  σχίζω ὁ κοῖλος ,  τε ὁ μόριος αὐτός ἑκάτερος φλέψ ἐπί τε ὁ στέρνον καί ὁ πρῶτος  καί ὁ  σφόνδυλος ὁ  καί ὁ ὠμοπλάτη , ὅσος τε οὗτος ἐφεξῆς ἐπί ὁ χείρ ὅλος , ὅς διά ὁ  φημί ἐπί αὐτός εἶμι .
270257	tlg0057.tlg013.1st1K-grc1	ὅταν δὲ ὑπὸ ταῖς κλεισὶ γενηθῶσιν αἱ μεγάλαι φλέβες, ἃς ἐκ τοῦ τμηθῆναι δίχα τὴν κοίλην ἔφην γεννᾶσθαι, ῥίζαν ἐργάζονται φλεβὸς ἀξιόλογον, ἀφ’ ἧς, ὡς εἴρηται, τήν τε ὠμιαίαν γεννᾶσθαι συμβέβηκεν, ἄλλας τέ τινας, ἃς ὀλίγον ἔμπροσθεν διῆλθον.	ὅταν δέ ὑπό ὁ  γίγνομαι ὁ μέγας φλέψ , ὅς ἐκ ὁ τέμνω δίχα ὁ κοῖλος  γεννάω , ῥίζα ἐργάζομαι φλέψ ἀξιόλογος , ἀπό ὅς , ὡς λέγω , ὁ τε  γεννάω συμβαίνω ,  τε τις , ὅς ὀλίγος ἔμπροσθεν διέρχομαι .
270258	tlg0057.tlg013.1st1K-grc1	ὅσον δὲ ὑπόλοιπόν ἐστι τῶν μεγάλων φλεβῶν, εἰς ἃς ἔφην ἐσχίσθαι τὴν κοίλην, ὄρθιον ἀναφέρεται διὰ τοῦ τραχήλου, ἔμπροσθεν ἔχον ἑαυτοῦ τὸν στόμαχον.	ὅσος δέ ὑπόλοιπος εἰμί ὁ μέγας  , εἰς ὅς φημί  ὁ κοῖλος , ὄρθιος ἀναφέρω διά ὁ τράχηλος , ἔμπροσθεν ἔχω ἑαυτοῦ ὁ στόμαχος .
270259	tlg0057.tlg013.1st1K-grc1	ὑπὲρ ὧν τῆς νομῆς πρόκειται λέγειν ἅμα ταῖς ἐπιπολῆς σφαγίτισιν, ἃς ἔφην ἄλλοτε ἄλλως εἰς ταὐτὸν ἀλλήλαις ἰέναι.	ὑπέρ ὅς ὁ νομή πρόκειμαι λέγω ἅμα ὁ ἐπιπολή  , ὅς φημί ἄλλος ἄλλος εἰς  ἀλλήλων εἶμι .
270260	tlg0057.tlg013.1st1K-grc1	ὥσπερ δὲ τούτου διαφοραὶ πάμπολλαι τῆς ἑνώσεως αὐταῖς εἰσιν, οὕτως αὖ πάλιν ἕτεραι διαφοραὶ τοσαῦται ἀπὸ τῆς σχίσεως ὁρῶνται γιγνόμεναι.	ὥσπερ δέ οὗτος διαφορά πάμπολυς ὁ  αὐτός εἰμί , οὕτως αὖ πάλιν ἕτερος διαφορά τοσοῦτος ἀπό ὁ σχίσις ὁράω  .
270261	tlg0057.tlg013.1st1K-grc1	προσελθοῦσα γὰρ ἡ ἐπιπολῆς αὐτῇ σφαγῖτις, ἔστιν ὅτε μὲν αὐτίκα σχίζεται, καὶ τῶν μορίων αὐτῆς ἑκάτερον ἤτοι γε ἴσον ἢ ἄνισον φαίνεται·	προσέρχομαι γάρ ὁ ἐπιπολή αὐτός  , εἰμί ὅτε μέν αὐτίκα σχίζω , καί ὁ μόριος αὐτός  ἤτοι γε ἴσος τίη  φαίνω ·
270262	tlg0057.tlg013.1st1K-grc1	ποτὲ δὲ ἐπὶ πλεῖον ἀποχωρεῖ, καί ποθ’ οὕτως ἐπὶ πλεῖστον, ὡς ἐγγὺς τῆς γένυος σχισθῆναι.	ποτε δέ ἐπί πλέως ἀποχωρέω , καί  οὕτως ἐπί πλεῖστος , ὡς ἐγγύς ὁ γένυς σχίζω .
270263	tlg0057.tlg013.1st1K-grc1	ταῦτα δ’ ὁρᾶται κᾀπὶ τῶν ἀνθρώπων ἐναργῶς ὁσημέραι, κατά τε τὰς χειρουργίας, καὶ πρὸς τούτοις ἐπειδὰν ἤτοι μέγιστον φωνῶσιν, ἢ κατέχωσιν ἔνδον τὸ πνεῦμα, συστέλλοντες τὸν θώρακα, καθάπερ οἱ ἀθληταὶ ποιοῦσιν ἐν ταῖς καλουμέναις καταλήψεσι πνεύματος.	οὗτος  ὁράω  ὁ ἄνθρωπος ἐναργής  , κατά τε ὁ χειρουργία , καί πρός οὗτος ἐπεί  μέγας  , ἤ  ἔνδον ὁ πνεῦμα , συστέλλω ὁ θώραξ , καθά ὁ ἀθλητής ποιέω ἐν ὁ καλέω  πνεῦμα .
270264	tlg0057.tlg013.1st1K-grc1	ἀλλὰ καὶ διαθέσεις σηπεδονώδεις ἐψίλωσαν ἐνίοτε τοῦ περικειμένου δέρματος ἅπαν τὸ κάτω χωρίον, ὡς ἐναργῶς ὁρᾶσθαι τὰς φλέβας γυμνάς.	ἀλλά καί διάθεσις   ἐνίοτε ὁ  δέρμα ἅπας ὁ κάτω χωρίον , ὡς ἐναργής ὁράω ὁ φλέψ γυμνός .
270265	tlg0057.tlg013.1st1K-grc1	καὶ μάλιστα τοῦτο συνεχῶς ἐγένετο περὶ πάντα τὰ τοῦ σώματος μόρια κατ’ ἐκεῖνον τὸν χρόνον, ἐν ᾧ τοὺς ἄνθρακας ἐπιδημῆσαι συνέβη κατὰ τὴν Ἀσίαν, οἳ καὶ τοὺς θεασαμένους αὐτὰς ἔπεισαν, ἀκριβῶς ὁμοιότητα τοῖς πιθήκοις εἶναι πρὸς τοὺς ἀνθρώπους.	καί μάλιστα οὗτος συνεχής γίγνομαι περί πᾶς ὁ ὁ σῶμα μόριον κατά ἐκεῖνος ὁ χρόνος , ἐν ὅς ὁ ἄνθραξ ἐπιδημέω συμβαίνω κατά ὁ Ἀσία , ὁ καί ὁ  αὐτός πείθω , ἀκριβής ὁμοιότης ὁ πίθηκος εἰμί πρός ὁ ἄνθρωπος .
270266	tlg0057.tlg013.1st1K-grc1	ἰατρῶν μὲν οὖν ὅστις χειρουργεῖν μέλλει κατὰ τὸν τράχηλον, ἀναγκαῖόν ἐστιν ἐπίστασθαί τε τὴν εἰρημένην ποικιλίαν τῶν κατ’ αὐτὸν φλεβῶν, ἐπισκέπτεσθαί τε, κατὰ τίνα μάλιστα αὐτῶν ἰδέαν ὁ χειρουργούμενος διαπέπλασται, καὶ γινώσκειν γε﻿ ἀκριβῶς τὰς ἀποφύσεις ἑκάστης τῶν τεσσάρων φλεβῶν.	ἰατρός μέν οὖν ὅστις χειρουργέω μέλλω κατά ὁ τράχηλος , ἀναγκαῖος εἰμί ἐφίστημι τε ὁ  ποικιλία ὁ κατά αὐτός  ,  τε , κατά τις μάλιστα αὐτός  ὁ   , καί γιγνώσκω γε ﻿ ἀκριβής ὁ ἀπόφυσις ἕκαστος ὁ   .
270267	tlg0057.tlg013.1st1K-grc1	λέγω δὲ τέσσαρας, πρῶτον μὲν τὰς κάτω, πρὶν ἐς ταὐτὸν ἀλλήλαις ἐλθούσας τὴν ἐπιπολῆς γεννῆσαι σφαγῖτιν, ἔπειτα τὰς μετὰ τὴν σχίσιν ἄνω φερομένας.	λέγω δέ τέσσαρες , πρῶτος μέν ὁ κάτω , πρίν εἰς αὐτός ἀλλήλων  ὁ ἐπιπολή γεννάω  ,  ὁ μετά ὁ σχίσις ἄνω2 φέρω .
270268	tlg0057.tlg013.1st1K-grc1	οὐ μὴν οὔτε τοῖς ἄλλοις ἰατροῖς, οὔτε τοῖς εἰσαγομένοις, οὔτε πολὺ μᾶλλον ὑμῖν τοῖς φιλοσόφοις, Ἀντίσθενες ἄριστε, τὴν ἀκριβεστάτην ἐπιστήμην ἀναγκαῖον ἔχειν τῶν τοιούτων θεωρημάτων.	οὐ μήν οὔτε ὁ ἄλλος ἰατρός , οὔτε ὁ εἰσάγω , οὔτε πολύς μᾶλλον  ὁ φιλόσοφος ,  ἄριστος , ὁ ἀκριβής ἐπιστήμη ἀναγκαῖος ἔχω ὁ τοιοῦτος θεώρημα .
