id	filename	tokens	lemmas
1246256	tlg0627.tlg012.1st1K-grc1	79.	.
1246257	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισιν ἐν τῷ οὔρῳ ψαμμώδεα ὑφίσταται, τουτέοισιν ἡ κύστις λιθιᾷ.	ἐν ὁ ὅρος  ὑφίστημι ,  ὁ κύστις  .
1246258	tlg0627.tlg012.1st1K-grc1	80.	.
1246259	tlg0627.tlg012.1st1K-grc1	Ἢν αἷμα οὐρέῃ καὶ θρόμβους, καὶ στραγγουρίην ἔχῃ, καὶ ὀδύνη ἐμπίπτῃ ἐς τὸ ὑπογάστριον καὶ ἐς τὸν περίνεον, τὰ περὶ τὴν κύστιν πονέει.	αἷμα οὐρέω καί θρόμβος , καί στραγγουρία ἔχω , καί ὀδύνη ἐμπίπτω εἰς ὁ ὑπογάστριος καί εἰς ὁ  , ὁ περί ὁ κύστις πονέω .
1246260	tlg0627.tlg012.1st1K-grc1	81.	.
1246261	tlg0627.tlg012.1st1K-grc1	Ἢν αἷμα καὶ πῦον οὐρέῃ καὶ λεπίδας, καὶ ὀσμὴ βαρέη ᾖ, τῆς κύστιος ἕλκωσιν σημαίνει.	αἷμα καί   καί λεπίς , καί ὀσμή βαρύς εἰμί , ὁ  ἕλκω σημαίνω .
1246262	tlg0627.tlg012.1st1K-grc1	82.	.
1246263	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισιν ἐν τῇ οὐρήθρῃ φύματα φύεται, τουτέοισι, διαπυήσαντος καὶ ἐκραγέντος, λύσις.	ἐν ὁ οὐρήθρα φῦμα φύω ,  , διαπυέω καί ἐκρήγνυμι , λύσις .
1246264	tlg0627.tlg012.1st1K-grc1	83.	.
1246265	tlg0627.tlg012.1st1K-grc1	Οὔρησις νύκτωρ πολλὴ γινομένη, σμικρὴν τὴν ὑποχώρησιν σημαίνει.	οὔρησις νύκτωρ πολύς  , μικρός ὁ ὑποχώρησις σημαίνω .
1246266	tlg0627.tlg012.1st1K-grc1	ΤΜΗΜΑ ΠΕΜΠΤΟΝ.	.
1246267	tlg0627.tlg012.1st1K-grc1	1.	.
1246268	tlg0627.tlg012.1st1K-grc1	Σπασμὸς ἐξ ἐλλεβόρου, θανάσιμον.	σπασμός ἐκ  , θανάσιμος .
1246269	tlg0627.tlg012.1st1K-grc1	2.	.
1246270	tlg0627.tlg012.1st1K-grc1	Ἐπὶ τρώματι σπασμὸς ἐπιγενόμενος, θανάσιμον.	ἐπί τραῦμα σπασμός  , θανάσιμος .
1246271	tlg0627.tlg012.1st1K-grc1	3.	.
1246272	tlg0627.tlg012.1st1K-grc1	Αἵματος πολλοῦ ῥυέντος, σπασμὸς ἢ λυγμὸς ἐπιγενόμενος, κακόν.	πολύς ῥέω , σπασμός ἤ λυγμός  , κακός .
1246273	tlg0627.tlg012.1st1K-grc1	4.	.
1246274	tlg0627.tlg012.1st1K-grc1	Ἐπὶ ὑπερκαθάρσει σπασμὸς ἢ λυγμὸς ἐπιγενόμενος, κακόν.	σπασμός ἤ λυγμός  , κακός .
1246275	tlg0627.tlg012.1st1K-grc1	5.	.
1246276	tlg0627.tlg012.1st1K-grc1	Ἢν μεθύων ἐξαίφνης ἄφωνός τις γένηται, σπασθεὶς ἀποθνήσκει, ἢν μὴ πυρετος ἐπιλάβῃ, ἢ ἐς τὴν ὥρην ἐλθὼν, καθ’ ἣν αἱ κραιπάλαι λύονται, φθέγξηται.	μεθύω ἐξαίφνης ἄφωνος τις γίγνομαι , σπάω ἀποθνῄσκω , ἐάν μή   , τίη εἰς ὁ ὥρα2 ἔρχομαι , κατά ὅς ὁ  λύω ,  .
1246277	tlg0627.tlg012.1st1K-grc1	6.	.
1246278	tlg0627.tlg012.1st1K-grc1	Ὁκόσοι ὑπὸ τετάνου ἁλίσκονται, ἐν τέσσαρσιν ἡμέρῃσιν ἀπόλλυνται·	ὑπό  ἁλίσκομαι , ἐν  ἡμέρα ἀπόλλυμι ·
1246279	tlg0627.tlg012.1st1K-grc1	ἢν δὲ ταύτας διαφύγωσιν, ὑγιέες γίνονται.	ἐάν δέ οὗτος διαφεύγω , ὑγιής γίγνομαι .
1246280	tlg0627.tlg012.1st1K-grc1	7.	.
1246281	tlg0627.tlg012.1st1K-grc1	Τὰ ἐπιληπτικὰ ὁκόσοισι πρὸ τῆς ἥβης γίνεται, μετάστασιν ἴσχει·	ἐπιληπτικός ὁπόσος πρό ὁ ἥβη γίγνομαι , μετάστασις ἴσχω ·
1246282	tlg0627.tlg012.1st1K-grc1	ὁκόσοισι δὲ πέντε καὶ εἴκοσιν ἐτέων γίνεται, τουτέοισι τὰ πολλὰ ξυναποθνήσκει.	ὁπόσος δέ πέντε καί εἴκοσι ἔτος γίγνομαι ,  ὁ πολύς συναποθνῄσκω .
1246283	tlg0627.tlg012.1st1K-grc1	8.	.
1246284	tlg0627.tlg012.1st1K-grc1	Ὁκόσοι πλευριτικοὶ γενόμενοι οὐκ ἀνακαθαίρονται ἐν τεσσαρεσκαίδεκα ἡμέρῃσι, τουτέοισιν ἐς ἐμπύημα καθίσταται.	πλευριτικός γίγνομαι οὐ ἀνακαθαίρω ἐν  ἡμέρα ,  εἰς ἐμπύημα καθίστημι .
1246285	tlg0627.tlg012.1st1K-grc1	9.	.
1246286	tlg0627.tlg012.1st1K-grc1	Φθίσις γίνεται μάλιστα ἡλικίῃσι τῇσιν ἀπὸ ὀκτωκαίδεκα ἐτέων μέχρι πέντε καὶ τριήκοντα ἐτέων.	γίγνομαι μάλιστα ἡλικία ὁ ἀπό  ἔτος μέχρι  καί  ἔτος .
1246287	tlg0627.tlg012.1st1K-grc1	10.	.
1246288	tlg0627.tlg012.1st1K-grc1	Ὁκόσοι κυνάγχην διαφεύγουσι, καὶ ἐς τὸν πλεύμονα αὐτέοισι τρέπεται, ἐν ἑπτὰ ἡμέρῃσιν ἀποθνήσκουσιν·	κυνάγχη διαφεύγω , καί εἰς ὁ πλεύμων  τρέπω , ἐν  ἡμέρα ἀποθνῄσκω ·
1246289	tlg0627.tlg012.1st1K-grc1	ἢν δὲ ταύτας διαφύγωσιν, ἔμπυοι γίνονται.	ἐάν δέ οὗτος διαφεύγω , ἔμπυος γίγνομαι .
1246290	tlg0627.tlg012.1st1K-grc1	11.	.
1246291	tlg0627.tlg012.1st1K-grc1	Τοῖσιν ὑπὸ τῶν φθισίων ἐνοχλουμένοισιν, ἢν τὸ πτύσμα, ὅπερ ἂν ἀποβήσσωσι, βαρὺ ὄζῃ ἐπὶ τοὺς ἄνθρακας ἐπιχεόμενον, καὶ αἱ τρίχες ἀπὸ τῆς κεφαλῆς ῥέωσι, θανατῶδες.	ὁ ὑπό ὁ   , ἐάν ὁ πτύσμα , ὅς ἄν  , βαρύς ὄζω ἐπί ὁ ἄνθραξ ἐπιχέω , καί ὁ θρίξ ἀπό ὁ κεφαλή  ,  .
1246292	tlg0627.tlg012.1st1K-grc1	12.	.
1246293	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισι φθισιῶσιν αἱ τρίχες ἀπὸ τῆς κεφαλῆς ῥέουσιν, οὗτοι, διαῤῥοίης ἐπιγενομένης, ἀποθνήσκουσιν.	φθισιάω ὁ θρίξ ἀπό ὁ κεφαλή ῥέω , οὗτος , διάρροια ἐπιγίγνομαι , ἀποθνῄσκω .
1246294	tlg0627.tlg012.1st1K-grc1	13.	.
1246295	tlg0627.tlg012.1st1K-grc1	Ὁκόσοι αἷμα ἀφρῶδες ἀναπτύουσι, τουτέοισιν ἐκ τοῦ πλεύμονος ἡ τοιαύτη ἀναγωγὴ γίνεται.	αἷμα ἀφρώδης ἀναπτύω ,  ἐκ ὁ  ὁ τοιοῦτος ἀναγωγή γίγνομαι .
1246296	tlg0627.tlg012.1st1K-grc1	14.	.
1246297	tlg0627.tlg012.1st1K-grc1	Ὑπὸ φθίσιος ἐχομένῳ διάῤῥοια ἐπιγενομένη, θανατῶδες.	ὑπό φθίσις ἔχω διάρροια  ,  .
1246298	tlg0627.tlg012.1st1K-grc1	15.	.
1246299	tlg0627.tlg012.1st1K-grc1	Ὁκόσοι ἐκ πλευρίτιδος ἔμπυοι γίνονται, ἢν ἀνακαθαρθῶσιν ἐν τεσσαράκοντα ἡμέρῃσιν, ἀφ’ ἧς ἂν ἡ ῥῆξις γένηται, παύονται·	ἐκ πλευρῖτις ἔμπυος γίγνομαι , ἐάν ἀνακαθαίρω ἐν  ἡμέρα , ἀπό ὅς ἄν ὁ ῥῆξις γίγνομαι , παύω ·
1246300	tlg0627.tlg012.1st1K-grc1	ἢν δὲ μὴ, ἐς φθίσιν μεθίστανται.	ἐάν δέ μή , εἰς φθίσις μεθίστημι .
1246301	tlg0627.tlg012.1st1K-grc1	16.	.
1246302	tlg0627.tlg012.1st1K-grc1	Τὸ θερμὸν βλάπτει ταῦτα πλεονάκις χρεομένοισι, σαρκῶν ἐκθήλυνσιν, νεύρων ἀκράτειαν, γνώμης νάρκωσιν, αἱμμῤῥαγίας, λειποθυμίας, ταῦτα οἷσι θάνατος.	θερμός βλάπτω οὗτος πλεονάκις  , σάρξ  ,  ἀκράτεια , γνώμη  ,  ,  , οὗτος ὅς θάνατος .
1246303	tlg0627.tlg012.1st1K-grc1	17.	.
1246304	tlg0627.tlg012.1st1K-grc1	Τὸ δὲ ψυχρὸν, σπασμοὺς, τετάνους, μελασμοὺς καὶ ῥίγεα πυρετώδεα.	δέ ψυχρός , σπασμός ,  , μελασμός καί ῥῖγος πυρετώδης .
1246305	tlg0627.tlg012.1st1K-grc1	18.	.
1246306	tlg0627.tlg012.1st1K-grc1	Τὸ ψυχρὸν, πολέμιον ὀστέοισιν, ὀδοῦσι, νεύροισιν, ἐγκεφάλῳ, νωτιαίῳ μυελῷ·	ψυχρός , πολέμιος  , ὀδούς ,  , ἐγκέφαλος , νωτιαῖος μυελός ·
1246307	tlg0627.tlg012.1st1K-grc1	τὸ δὲ θερμὸν ὠφέλιμον.	ὁ δέ θερμός ὠφέλιμος .
1246308	tlg0627.tlg012.1st1K-grc1	19.	.
1246309	tlg0627.tlg012.1st1K-grc1	Ὁκόσα κατέψυκται, ἐκθερμαίνειν, πλὴν ὁκόσα αἱμοῤῥαγέει, ἢ μέλλει.	καταψύχω , ἐκθερμαίνω , πλήν ὁπόσος αἱμορραγέω , ἤ μέλλω .
1246310	tlg0627.tlg012.1st1K-grc1	20.	.
1246311	tlg0627.tlg012.1st1K-grc1	Ἕλκεσι τὸ μὲν ψυχρὸν δακνῶδες, δέρμα περισκληρύνει, ὀδύνην ἀνεκπύητον ποιέει, μελαίνει, ῥίγεα πυρετώδεα ποιέει, σπασμους καὶ τετάνους.	ὁ μέν ψυχρός  , δέρμα περισκληρύνω , ὀδύνη ἀνεκπύητος ποιέω , μελαίνω , ῥῖγος πυρετώδης ποιέω ,  καί  .
1246312	tlg0627.tlg012.1st1K-grc1	21.	.
1246313	tlg0627.tlg012.1st1K-grc1	Ἔστι δὲ ὅκου ἐπὶ τετάνου ἄνευ ἕλκεος νέῳ εὐσάρκῳ, θέρεος μέσου, ψυχροῦ πολλοῦ κατάχυσις ἐπανάκλησιν θέρμης ποιέεται·	εἰμί δέ ὅπου ἐπί τέτανος ἄνευ ἕλκος νέος  , θέρος μέσος , ψυχρός πολύς κατάχυσις ἐπανάκλησις θέρμη ποιέω ·
1246314	tlg0627.tlg012.1st1K-grc1	θέρμη δὲ ταῦτα ῥύεται.	θέρμη δέ οὗτος ἐρύω2 .
1246315	tlg0627.tlg012.1st1K-grc1	22.	.
1246316	tlg0627.tlg012.1st1K-grc1	Τὸ θερμὸν ἐκπυητικὸν, οὐκ ἐπὶ παντὶ ἕλκεϊ, μέγιστον σημεῖον ἐς ἀσφαλείην, δέρμα μαλάσσει, ἰσχναίνει, ἀνώδυνον, ῥιγέων, σπασμῶν, τετάνων παρηγορικόν·	θερμός ἐκπυητικός , οὐ ἐπί πᾶς ἕλκος , μέγας σημεῖον εἰς  , δέρμα μαλάσσω , ἰσχναίνω ,  ,  ,  ,  παρηγορικός ·
1246317	tlg0627.tlg012.1st1K-grc1	τὰ δὲ ἐν τῇ κεφαλῇ, καὶ καρηβαρίην λύει·	ὁ δέ ἐν ὁ κεφαλή , καί καρηβαρία λύω ·
1246318	tlg0627.tlg012.1st1K-grc1	πλεῖστον δὲ διαφέρει ὀστέων κατήγμασι, μάλιστα δὲ τοῖσιν ἐψιλωμένοισι, τουτέων δὲ μάλιστα, τοῖσιν ἐν κεφαλῇ ἕλκεα ἔχουσι·	πλεῖστος δέ διαφέρω  κάταγμα2 , μάλιστα δέ ὁ  , οὗτος δέ μάλιστα , ὁ ἐν κεφαλή ἕλκος ἔχω ·
1246319	tlg0627.tlg012.1st1K-grc1	καὶ ὁκόσα ὑπὸ ψύξιος θνήσκει, ἢ ἑλκοῦται, καὶ ἕρπησιν ἐσθιομένοισιν, ἕδρῃ, αἰδοίῳ, ὑστέρῃ, κύστει, τουτέοισι τὸ μὲν θερμὸν φίλιον καὶ κρῖνον, τὸ δὲ ψυχρὸν πολέμιον καὶ κτεῖνον.	καί ὁπόσος ὑπό  ἀποθνῄσκω , τίη ἑλκόω , καί   ,  , αἰδοῖος , ὕστερος ,  ,  ὁ μέν θερμός  καί κρίνω , ὁ δέ ψυχρός πολέμιος καί  .
1246320	tlg0627.tlg012.1st1K-grc1	23.	.
1246321	tlg0627.tlg012.1st1K-grc1	Ἐν τουτέοισι δεῖ τῷ ψυχρῷ χρέεσθαι, ὁκόθεν αἱμοῤῥαγέει, ἢ μέλλει, μὴ ἐπ’ αὐτὰ, ἀλλὰ περὶ αὐτὰ, ὁκόθεν ἐπιῤῥεῖ·	ἐν  δέω τῷ  χράομαι , ὁπόθεν αἱμορραγέω , ἤ μέλλω , μή ἐπί αὐτός , ἀλλά περί αὐτός , ὁπόθεν ἐπιρρέω ·
1246322	tlg0627.tlg012.1st1K-grc1	καὶ ὁκόσαι φλεγμοναὶ, ἢ ἐπιφλογίσματα ἐς τὸ ἐρυθρόν καὶ ὕφαιμον ῥέποντα αἵματι νεαρῷ, ἐπὶ ταῦτα, ἐπεὶ τά γε παλαιὰ μελαίνει·	καί   , ἤ ἐπιφλόγισμα εἰς ὁ ἐρυθρός καί ὕφαιμος ῥέπω αἷμα νεαρός , ἐπί οὗτος , ἐπεί ὁ γε παλαιός μελαίνω ·
1246323	tlg0627.tlg012.1st1K-grc1	καὶ ἐρυσίπελας τὸ μὴ ἑλκούμενον, ἐπεὶ τό γε ἑλκούμενον βλάπτει.	καί  ὁ μή ἑλκέω , ἐπεί ὁ γε ἑλκέω βλάπτω .
1246324	tlg0627.tlg012.1st1K-grc1	24.	.
1246325	tlg0627.tlg012.1st1K-grc1	Τὰ ψυχρὰ, οἷον χιὼν, κρύσταλλος, τῷ στήθεϊ πολέμια, βηχέων κινητικὰ, αἱμοῤῥοϊκὰ, καταῤῥοϊκά.	, οἷος χιών , κρύσταλλος , τῷ στῆθος πολέμιος ,  κινητικός ,  , καταρροϊκός .
1246326	tlg0627.tlg012.1st1K-grc1	25.	.
1246327	tlg0627.tlg012.1st1K-grc1	Τὰ ἐν ἄρθροισιν οἰδήματα καὶ ἀλγήματα, ἄτερ ἕλκεος, καὶ ποδαγρικὰ, καὶ σπάσματα, τουτέων τὰ πλεῖστα ψυχρὸν πολλὸν καταχεόμενον ῥηΐζει τε καὶ ἰσχναίνει, καὶ ὀδύνην λύει·	ἐν  οἴδημα καί ἄλγημα , ἄτερ ἕλκος , καί ποδαγρικός , καί σπάσμα , οὗτος ὁ πλεῖστος ψυχρός πολύς καταχέω ῥαΐζω τε καί ἰσχναίνω , καί ὀδύνη λύω ·
1246328	tlg0627.tlg012.1st1K-grc1	νάρκη δὲ μετρίη ὀδύνης λυτική.	νάρκη δέ μέτριος ὀδύνη λυτικός .
1246329	tlg0627.tlg012.1st1K-grc1	26.	.
1246330	tlg0627.tlg012.1st1K-grc1	Ὕδωρ τὸ ταχέως θερμαινόμενον καὶ ταχέως ψυχόμενον, κουφότατον.	ὕδωρ ὁ ταχύς θερμαίνω καί ταχύς ψύχω , κοῦφος .
1246331	tlg0627.tlg012.1st1K-grc1	27.	.
1246332	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισι πιεῖν ὀρέξιες νύκτωρ τοῖσι πάνυ διψῶσιν, ἢν ἐπικοιμηθῶσιν, ἀγαθὸν.	πίνω  νύκτωρ ὁ πάνυ διψάω , ἐάν ἐπικοιμάομαι , ἀγαθός .
1246333	tlg0627.tlg012.1st1K-grc1	28.	.
1246334	tlg0627.tlg012.1st1K-grc1	Γυναικείων ἀγωγὸν, ἡ ἐν ἀρώμασι πυρίη, πολλαχῆ δὲ καὶ ἐς ἄλλα χρησίμη ἂν ἦν, εἰ μὴ καρηβαρίας ἐνεποίεεν.	ἀγωγός , ὁ ἐν ἄρωμα πύριος ,  δέ καί εἰς  χρήσιμος ἄν εἰμί , εἰ μή καρηβαρία ἐμποιέω .
1246335	tlg0627.tlg012.1st1K-grc1	29.	.
1246336	tlg0627.tlg012.1st1K-grc1	Τὰς κυούσας φαρμακεύειν, ἢν ὀργᾷ, τετράμηνα, καὶ ἄχρι ἑπτὰ μηνῶν ἧσσον·	κύω φαρμακεύω , ἐάν ὀργή ,  , καί ἄχρι ἑπτάς μείς ἥσσων ·
1246337	tlg0627.tlg012.1st1K-grc1	τὰ δὲ νήπια καὶ πρεσβύτερα εὐλαβέεσθαι.	ὁ δέ νήπιος καί πρέσβυς εὐλαβέομαι .
1246338	tlg0627.tlg012.1st1K-grc1	30.	.
1246339	tlg0627.tlg012.1st1K-grc1	Γυναικὶ ἐν γαστρὶ ἐχούσῃ ὑπό τινος τῶν ὀξέων νουσημάτων ληφθῆναι, θανατῶδες.	γυνή ἐν γαστήρ ἔχω ὑπό  ὁ  νόσημα λαμβάνω ,  .
1246340	tlg0627.tlg012.1st1K-grc1	31.	.
1246341	tlg0627.tlg012.1st1K-grc1	Γυνὴ ἐν γαστρὶ ἔχουσα, φλεβοτομηθεῖσα, ἐκτιτρώσκει·	γυνή ἐν γαστήρ ἔχω , φλεβοτομέω , ἐκτιτρώσκω ·
1246342	tlg0627.tlg012.1st1K-grc1	καὶ μᾶλλον ᾖσι μεῖζον τὸ ἔμβρυον.	καί μᾶλλον εἰμί μέγας ὁ ἔμβρυον .
1246343	tlg0627.tlg012.1st1K-grc1	32.	.
1246344	tlg0627.tlg012.1st1K-grc1	Γυναικὶ αἷμα ἐμεούσῃ, τῶν καταμηνίων ῥαγέντων, λύσις.	γυνή αἷμα ἐμέω , ὁ καταμήνιος ῥήγνυμι , λύσις .
1246345	tlg0627.tlg012.1st1K-grc1	33.	.
1246346	tlg0627.tlg012.1st1K-grc1	Γυναικὶ, τῶν καταμηνίων ἐκλειπόντων, αἷμα ἐκ τῶν ῥινῶν ῥυῆναι, ἀγαθόν.	γυνή , ὁ καταμήνιος ἐκλείπω , αἷμα ἐκ ὁ ῥίς  , ἀγαθός .
1246347	tlg0627.tlg012.1st1K-grc1	34.	.
1246348	tlg0627.tlg012.1st1K-grc1	Γυναικὶ ἐν γαστρὶ ἐχούσῃ, ἢν ἡ κοιλίη πουλλὰ ῥυῇ, κίνδυνος ἐκτρῶσαι.	γυνή ἐν γαστήρ ἔχω , ἐάν ὁ κοιλία   , κίνδυνος ἐκτιτρώσκω .
1246349	tlg0627.tlg012.1st1K-grc1	35.	.
1246350	tlg0627.tlg012.1st1K-grc1	Γυναικὶ ὑπὸ ὑστερικῶν ἐνοχλουμένῃ, ἢ δυστοκούσῃ, πταρμὸς ἐπιγινόμενος, ἀγαθόν.	γυνή ὑπό  ἐνοχλέω , ἤ  , πταρμός  , ἀγαθός .
1246351	tlg0627.tlg012.1st1K-grc1	36.	.
1246352	tlg0627.tlg012.1st1K-grc1	Γυναικὶ τὰ καταμήνια ἄχροα, καὶ μὴ κατὰ τὰ αὐτὰ αἰεὶ γινόμενα, καθάρσιος δεῖσθαι σημαίνει.	γυνή ὁ  ἄχροος , καί μή κατά ὁ αὐτός ἀεί  , καθάρσιος δέω σημαίνω .
1246353	tlg0627.tlg012.1st1K-grc1	37.	.
1246354	tlg0627.tlg012.1st1K-grc1	Γυναικὶ ἐν γαστρὶ ἐχούσῃ, ἢν οἱ μασθοὶ ἐξαίφνης ἐσχνοὶ γένωνται, ἐκτιτρώσκει.	γυνή ἐν γαστήρ ἔχω , ἐάν ὁ μασθός ἐξαίφνης  γίγνομαι , ἐκτιτρώσκω .
1246355	tlg0627.tlg012.1st1K-grc1	38.	.
1246356	tlg0627.tlg012.1st1K-grc1	Γυναικὶ ἐν γαστρὶ ἐχούσῃ ἢν ὁ ἕτερος μασθὸς ἰσχνὸς γένηται, δίδυμα ἐχούσῃ, θάτερον ἐκτιτρώσκει·	γυνή ἐν γαστήρ ἔχω ἐάν ὁ ἕτερος  ἰσχνός γίγνομαι , δίδυμος ἔχω , ἕτερος ἐκτιτρώσκω ·
1246357	tlg0627.tlg012.1st1K-grc1	καὶ ἢν μὲν ὁ δεξιὸς ἰσχνὸς γένηται, τὸ ἄρσεν·	καί ἐάν μέν ὁ δεξιός ἰσχνός γίγνομαι , ὁ ἄρδω ·
1246358	tlg0627.tlg012.1st1K-grc1	ἢν δὲ ὁ ἀριστερὸς, τὸ θῆλυ.	ἐάν δέ ὁ ἀριστερός , ὁ θῆλυς .
1246359	tlg0627.tlg012.1st1K-grc1	39.	.
1246360	tlg0627.tlg012.1st1K-grc1	Ἢν γυνὴ μὴ κύουσα, μηδὲ τετοκυῖα, γάλα ἔχῃ, ταύτῃ τὰ καταμήνια ἐκλέλοιπεν.	γυνή μή κύω , μηδέ τίκτω ,  ἔχω , οὗτος ὁ  ἐκλείπω .
1246361	tlg0627.tlg012.1st1K-grc1	40.	.
1246362	tlg0627.tlg012.1st1K-grc1	Γυναιξὶν ὁκόσῃσιν ἐς τοὺς τιτθοὺς αἷμα συστρέφεται, μανίην σημαίνει.	γυνή ὁπόσος εἰς ὁ τιτθός αἷμα συστρέφω , μανία σημαίνω .
1246363	tlg0627.tlg012.1st1K-grc1	41.	.
1246364	tlg0627.tlg012.1st1K-grc1	Γυναῖκα ἢν θέλῃς εἰδέναι εἰ κύει, ἐπὴν καθεύδειν μέλλῃ, ἀδείπνῳ ἐούσῃ, μελίκρητον διδόναι πιεῖν·	γυνή  ἐθέλω οἶδα εἰ κύω , ἐπεί καθεύδω μέλλω ,  εἰμί ,  δίδωμι πίνω ·
1246365	tlg0627.tlg012.1st1K-grc1	κἢν μὲν στρόφος αὐτὴν ἔχῃ περὶ τὴν γαστέρα, κύει·	μέν στρόφος αὐτός ἔχω περί ὁ γαστήρ , κύω ·
1246366	tlg0627.tlg012.1st1K-grc1	ἢν δὲ μὴ, οὐ κύει.	ἐάν δέ μή , οὐ κύω .
1246367	tlg0627.tlg012.1st1K-grc1	42.	.
1246368	tlg0627.tlg012.1st1K-grc1	Γυνὴ ἔγκυος, ἢν μὲν ἄρσεν κύῃ, εὔχροός ἐστιν·	γυνή ἔγκυος , ἐάν μέν ἄρδω  , εὔχροος εἰμί ·
1246369	tlg0627.tlg012.1st1K-grc1	ἢν δὲ θῆλυ, δύσχροος.	ἐάν δέ θῆλυς , δύσχροος .
1246370	tlg0627.tlg012.1st1K-grc1	43.	.
1246371	tlg0627.tlg012.1st1K-grc1	Ἢν γυναικὶ κυούσῃ ἐρυσίπελας ἐν τῇ ὑστέρῃ γένηται, θανατῶδες.	γυνή κύω  ἐν ὁ ὕστερος γίγνομαι ,  .
1246372	tlg0627.tlg012.1st1K-grc1	44.	.
1246373	tlg0627.tlg012.1st1K-grc1	Ὁκόσαι παρὰ φύσιν λεπταὶ ἐοῦσαι ἐν γαστρὶ ἔχουσιν, ἐκτιτρώσκουσι, πρὶν ἢ παχυνῆναι.	παρά φύσις λεπτός  ἐν γαστήρ ἔχω , ἐκτιτρώσκω , πρίν τίη  .
1246374	tlg0627.tlg012.1st1K-grc1	45.	.
1246375	tlg0627.tlg012.1st1K-grc1	Ὁκόσαι δὲ μετρίως τὸ σῶμα ἔχουσαι ἐκτιτρώσκουσι δίμηνα καὶ τρίμηνα ἄτερ προφάσιος φανερῆς, ταύτῃσιν αἱ κοτυληδόνες μύξης μεσταί εἰσι, καὶ οὐ δύνανται κρατέειν ὑπὸ τοῦ βάρεος τὸ ἔμβρυον, ἀλλ᾿ ἀποῤῥήγνυνται.	δέ μέτριος ὁ σῶμα ἔχω ἐκτιτρώσκω  καί  ἄτερ πρόφασις φανερός , οὗτος ὁ κοτυληδών μύξα  εἰμί , καί οὐ δύναμαι κρατέω ὑπό ὁ βάρος ὁ ἔμβρυον ,  ἀπορρήγνυμι .
1246376	tlg0627.tlg012.1st1K-grc1	46.	.
1246377	tlg0627.tlg012.1st1K-grc1	Ὁκόσαι παρὰ φύσιν παχεῖαι ἐοῦσαι μὴ ξυλλαμβάνουσιν ἐν γαστρὶ, ταύτῃσι τὸ ἐπίπλοον τὸ στόμα τῶν ὑστερέων ἀποπιέζει.	παρά φύσις   μή συλλαμβάνω ἐν γαστήρ , οὗτος ὁ  ὁ στόμα ὁ  ἀποπιέζω .
1246378	tlg0627.tlg012.1st1K-grc1	καὶ, πρὶν ἢ λεπτυνθῆναι, οὐ κύουσιν.	καί , πρίν τίη λεπτύνω , οὐ κύω .
1246379	tlg0627.tlg012.1st1K-grc1	47.	.
1246380	tlg0627.tlg012.1st1K-grc1	Ἢν ὑστέρη ἐν τῷ ἰσχίῳ ἐγκειμένη διαπυήσῃ, ἀνάγκη ἔμμοτον γενέσθαι.	ὕστερος ἐν ὁ ἰσχίον  διαπυέω , ἀνάγκη  γίγνομαι .
1246381	tlg0627.tlg012.1st1K-grc1	48.	.
1246382	tlg0627.tlg012.1st1K-grc1	Ἔμβρυα τὰ μὲν ἄρσενα ἐν τοῖσι δεξιοῖσι, τὰ δὲ θήλεα ἐν τοῖσιν ἀριστεροῖσι μᾶλλον.	ὁ μέν ἄρσην ἐν ὁ  , ὁ δέ θῆλυς ἐν ὁ ἀριστερός μᾶλλον .
1246383	tlg0627.tlg012.1st1K-grc1	49.	.
1246384	tlg0627.tlg012.1st1K-grc1	Ὑστέρων ἐκπτώσιες, πταρμικὸν προσθεὶς, ἐπιλάμβανε τοὺς μυκτῆρας καὶ τὸ στόμα.	, πταρμικός  , ἐπιλαμβάνω ὁ μυκτήρ καί ὁ στόμα .
1246385	tlg0627.tlg012.1st1K-grc1	50.	.
1246386	tlg0627.tlg012.1st1K-grc1	Γυναικὶ τὰ καταμήνια ἢν βούλῃ ἐπισχεῖν, σικύην ὡς μεγίστην πρὸς τοὺς τιτθοὺς πρόσβαλλε.	γυνή ὁ  ἐάν βούλομαι ἐπέχω , σικύα ὡς μέγας πρός ὁ τιτθός προσβάλλω .
1246387	tlg0627.tlg012.1st1K-grc1	51.	.
1246388	tlg0627.tlg012.1st1K-grc1	Ὁκόσαι ἐν γαστρὶ ἔχουσι, τουτέων τὸ στόμα τῶν ὑστερέων ξυμμέμυκεν.	ἐν γαστήρ ἔχω , οὗτος ὁ στόμα ὁ  συμμύω .
1246389	tlg0627.tlg012.1st1K-grc1	52.	.
1246390	tlg0627.tlg012.1st1K-grc1	Ἢν γυναικὶ ἐν γαστρὶ ἐχούσῃ γάλα πουλὺ ἐκ τῶν μαζῶν ῥυῇ, ἀσθενὲς τὸ ἔμβρυον σημαίνει·	γυνή ἐν γαστήρ ἔχω γάλα πολύς ἐκ ὁ  ῥέω , ἀσθενής ὁ ἔμβρυον σημαίνω ·
