id	filename	tokens	lemmas
407556	tlg0007.tlg021.perseus-grc2	ὡς οὖν ἐδέδοκτο διακινδυνεύειν καὶ περὶ τὰ Λεῦκτρα τοῖς Λακεδαιμονίοις ἀντεστρατοπέδευον, ὄψιν εἶδε κατὰ τοὺς ὕπνους ὁ Πελοπίδας εὖ μάλα διαταράξασαν αὐτόν, ἔστι γὰρ ἐν τῷ Λευκτρικῷ πεδίῳ τὰ σήματα τῶν τοῦ Σκεδάσου θυγατέρων, ἃς Λευκτρίδας καλοῦσι διὰ τὸν τόπον·	ὡς οὖν δοκέω διακινδυνεύω καί περί ὁ Λεῦκτρα ὁ  ἀντιστρατοπεδεύω , ὄψις ὁράω κατά ὁ ὕπνος ὁ Πελοπίδης εὖ μάλα  αὐτός , εἰμί γάρ ἐν ὁ  πεδίον ὁ σῆμα ὁ ὁ Σκέδασος θυγάτηρ , ὅς  καλέω διά ὁ τόπος ·
407557	tlg0007.tlg021.perseus-grc2	ἐκεῖ γὰρ αὐταῖς ὑπὸ ξένων Σπαρτιατῶν βιασθείσαις συνέβη ταφῆναι.	ἐκεῖ γάρ αὐτός ὑπό ξένος Σπαρτιάτης  συμβαίνω θάπτω .
407558	tlg0007.tlg021.perseus-grc2	γενομένης δὲ χαλεπῆς οὕτω καὶ παρανόμου πράξεως, ὁ μὲν πατήρ, ὡς οὐκ ἔτυχεν ἐν Λακεδαίμονι δίκης, ἀρὰς κατὰ τῶν Σπαρτιατῶν ἀρασάμενος ἔσφαξεν ἑαυτὸν ἐπὶ τοῖς τάφοις τῶν παρθένων, χρησμοὶ δὲ καὶ λόγια τοῖς Σπαρτιάταις ἀεὶ προὔφαινον εὐλαβεῖσθαι καὶ φυλάττεσθαι τὸ Λευκτρικὸν μήνιμα, μὴ πάνυ τῶν πολλῶν συνιέντων, ἀλλʼ ἀμφιγνοούντων τὸν τόπον, ἐπεὶ καὶ τῆς Λακωνικῆς πολίχνιον πρὸς τῇ θαλάσσῃ Λεῦκτρον ὀνομάζεται, καὶ πρὸς Μεγάλῃ πόλει τῆς Ἀρκαδίας τόπος ἐστὶν ὁμώνυμος, τὸ μὲν οὖν πάθος τοῦτο πολὺ τῶν Λευκτρικῶν ἦν παλαιότερον.	γίγνομαι δέ  οὕτως καί παράνομος πρᾶξις , ὁ μέν πατήρ , ὡς οὐ τυγχάνω ἐν Λακεδαίμων δίκη , ἀρά κατά ὁ Σπαρτιάτης  σφάζω ἑαυτοῦ ἐπί ὁ τάφος ὁ παρθένος , χρησμός δέ καί λόγιον ὁ Σπαρτιάτης ἀεί προφαίνω εὐλαβέομαι καί φυλάσσω ὁ  μήνιμα , μή πάνυ ὁ πολύς  ,  ἀμφιγνοέω ὁ τόπος , ἐπεί καί ὁ   πρός ὁ θάλασσα Λεῦκτρον ὀνομάζω , καί πρός μέγας πόλις ὁ Ἀρκαδία τόπος εἰμί ὁμώνυμος , ὁ μέν οὖν πάθος οὗτος πολύς ὁ  εἰμί  .
407559	tlg0007.tlg021.perseus-grc2	ὁ δὲ Πελοπίδας ἐν τῷ στρατοπέδῳ κατακοιμηθεὶς ἔδοξε τάς τε παῖδας ὁρᾶν περὶ τὰ μνήματα θρηνούσας καὶ καταρωμένας τοῖς Σπαρτιάταις, τόν τε Σκέδασον κελεύοντα ταῖς κόραις σφαγιάσαι παρθένον ξανθήν, εἰ βούλοιτο τῶν πολεμίων ἐπικρατῆσαι.	ὁ δέ Πελοπίδης ἐν ὁ στρατόπεδον κατακοιμάω δοκέω ὁ τε παῖς ὁράω περί ὁ μνῆμα  καί  ὁ Σπαρτιάτης , ὁ τε  κελεύω ὁ κόρη  παρθένος ξανθός , εἰ βούλομαι ὁ πολέμιος ἐπικρατέω .
407560	tlg0007.tlg021.perseus-grc2	δεινοῦ δὲ καὶ παρανόμου τοῦ προστάγματος αὐτῷ φανέντος ἐξαναστὰς ἐκοινοῦτο τοῖς τε μάντεσι καὶ τοῖς ἄρχουσιν.	δεινός δέ καί παράνομος ὁ πρόσταγμα αὐτός φαίνω ἐξανίστημι κοινόω ὁ τε μάντις καί ὁ ἄρχω .
407561	tlg0007.tlg021.perseus-grc2	ὧν οἱ μὲν οὐκ εἴων παραμελεῖν οἱ δʼ·	ὅς ὁ μέν οὐ ἐάω παραμελέω ὁ δέ ·
407562	tlg0007.tlg021.perseus-grc2	ἀπειθεῖν, τῶν μὲν παλαιῶν προφέροντες Μενοικέα τόν Κρέοντος καὶ Μακαρίαν τὴν Ἡρακλέους, τῶν δʼ ὕστερον Φερεκύδην τε τόν σοφὸν ὑπὸ Λακεδαιμονίων ἀναιρεθέντα καὶ τὴν δορὰν αὐτοῦ κατά τι λόγιον ὑπὸ τῶν βασιλέων φρουρουμένην, Λεωνίδαν τε τῷ χρησμῷ τρόπον τινὰ προθυσάμενον ἑαυτὸν ὑπὲρ τῆς Ἑλλάδος, ἔτι δὲ τοὺς ὑπὸ Θεμιστοκλέους σφαγιασθέντας Ὠμηστῇ Διονύσῳ πρὸ τῆς ἐν Σαλαμῖνι ναυμαχίας·	ἀπειθέω , ὁ μέν παλαιός προφέρω Μενοικεύς ὁ Κρέων καί Μακαρίη ὁ Ἡρακλέης , ὁ δέ ὕστερον Φερεκύδης τε ὁ σοφός ὑπό  ἀναιρέω καί ὁ δορά αὐτός κατά τι  ὑπό ὁ βασιλεύς φρουρέω , Λεωνίδης τε ὁ χρησμός τρόπος   ἑαυτοῦ ὑπέρ ὁ Ἑλλάς , ἔτι δέ ὁ ὑπό Θεμιστοκλέης   Διόνυσος πρό ὁ ἐν Σαλαμίς ναυμαχία ·
407563	tlg0007.tlg021.perseus-grc2	ἐκείνοις γὰρ ἐπιμαρτυρῆσαι τὰ κατορθώματα·	ἐκεῖνος γάρ ἐπιμαρτυρέω ὁ κατόρθωμα ·
407564	tlg0007.tlg021.perseus-grc2	τοῦτο δέ, ὡς Ἀγησίλαον ἀπὸ τῶν αὐτῶν Ἀγαμέμνονι τόπων ἐπὶ τοὺς αὐτοὺς στρατευόμενον πολεμίους ᾔτησε μὲν ἡ θεὸς τὴν θυγατέρα σφάγιον καὶ ταύτην εἶδε τὴν ὄψιν ἐν Αὐλίδι κοιμώμενος, ὁ δʼ οὐκ ἔδωκεν, ἀλλʼ ἀπομαλθακωθεὶς κατέλυσε τὴν στρατείαν ἄδοξον καὶ ἀτελῆ γενομένην.	οὗτος δέ , ὡς  ἀπό ὁ αὐτός Ἀγαμέμνων τόπος ἐπί ὁ αὐτός  πολέμιος αἰτέω μέν ὁ  ὁ θυγάτηρ  καί οὗτος ὁράω ὁ ὄψις ἐν Αὐλίς κοιμάω , ὁ δέ οὐ δίδωμι , ἀλλά  καταλύω ὁ στρατεία ἄδοξος καί ἀτελής γίγνομαι .
407565	tlg0007.tlg021.perseus-grc2	οἱ δὲ τοὐναντίον ἀπηγόρευον, ὡς οὐδενὶ τῶν κρειττόνων καὶ ὑπὲρ ἡμᾶς ἀρεστὴν οὖσαν οὕτω βάρβαρον καὶ παράνομον θυσίαν·	ὁ δέ ἐναντίον ἀπαγορεύω , ὡς  ὁ  καί ὑπέρ ἐγώ  εἰμί οὕτως βάρβαρος καί παράνομος θυσία ·
407566	tlg0007.tlg021.perseus-grc2	οὐ γὰρ τοὺς Τυφῶνας ἐκείνους οὐδὲ τοὺς Γίγαντας ἄρχειν, ἀλλὰ τόν πάντων πατέρα θεῶν καὶ ἀνθρώπων·	οὐ γάρ ὁ Τυφῶν ἐκεῖνος οὐδέ ὁ Γίγας ἄρχω , ἀλλά ὁ πᾶς πατήρ θεός καί ἄνθρωπος ·
407567	tlg0007.tlg021.perseus-grc2	δαίμονας δὲ χαίροντας ἀνθρώπων αἵματι καὶ φόνῳ πιστεύειν μὲν ἴσως ἐστὶν ἀβέλτερον, ὄντων δὲ τοιούτων ἀμελητέον ὡς ἀδυνάτων·	δαίμων δέ χαίρω ἄνθρωπος αἷμα καί φόνος πιστεύω μέν ἴσος εἰμί  , εἰμί δέ τοιοῦτος ἀμελέω ὡς ἀδύνατος ·
407568	tlg0007.tlg021.perseus-grc2	ἀσθενείᾳ γὰρ καὶ μοχθηρίᾳ ψυχῆς ἐμφύεσθαι καὶ παραμένειν τάς ἀτόπους καὶ χαλεπὰς ἐπιθυμίας.	ἀσθένεια γάρ καί μοχθηρία ψυχή ἐμφύω καί παραμένω ὁ  καί χαλεπός ἐπιθυμία .
407569	tlg0007.tlg021.perseus-grc2	ἐν τοιούτοις οὖν διαλόγοις τῶν πρώτων ὄντων, καὶ μάλιστα τοῦ Πελοπίδου διαποροῦντος, ἵππων ἐξ ἀγέλης πῶλος ἀποφυγοῦσα καὶ φερομένη διὰ τῶν ὅπλων, ὡς ἦν θέουσα κατʼ αὐτοὺς ἐκείνους, ἐπέστη·	ἐν τοιοῦτος οὖν  ὁ  εἰμί , καί μάλιστα ὁ Πελοπίδης διαπορέω , ἵππος ἐκ ἀγέλη πῶλος  καί φέρω διά ὁ ὅπλον , ὡς εἰμί θέω κατά αὐτός ἐκεῖνος , ἐφίστημι ·
407570	tlg0007.tlg021.perseus-grc2	καὶ τοῖς μὲν ἄλλοις θέαν παρεῖχεν ἥ τε χρόα στίλβουσα τῆς χαίτης πυρσότατον ἥ τε γαυρότης καὶ τὸ σοβαρὸν καὶ τεθαρρηκὸς τῆς φωνῆς, Θεόκριτος δὲ ὁ μάντις συμφρονήσας ἀνεβόησε πρὸς τὸν Πελοπίδαν ἥκει σοι τὸ ἱερεῖον, ὦ δαιμόνιε, καὶ παρθένον ἄλλην μὴ περιμένωμεν, ἀλλὰ χρῶ δεξάμενος ἣν ὁ θεὸς δίδωσιν.	καί ὁ μέν  θέα παρέχω ὁ τε χρώς στίλβω ὁ χαίτη πυρρός ὁ τε γαυρότης καί ὁ σοβαρός καί  ὁ φωνή , Θεόκριτος δέ ὁ μάντις συμφρονέω ἀναβοάω πρός ὁ Πελοπίδης ἥκω  ὁ  , ὦ δαιμόνιος , καί παρθένος ἄλλος μή περιμένω , ἀλλά χράω2 δέχομαι ὅς ὁ  δίδωμι .
407571	tlg0007.tlg021.perseus-grc2	ἐκ τούτου λαβόντες τὴν ἵππον ἐπὶ τοὺς τάφους ἦγον τῶν παρθένων, καὶ κατευξάμενοι καὶ καταστέψαντες ἐνέτεμον αὐτοί τε χαίροντες καὶ λόγον εἰς τὸ στρατόπεδον περὶ τῆς ὄψεως τοῦ Πελοπίδου καὶ τῆς θυσίας διδόντες.	ἐκ οὗτος λαμβάνω ὁ ἵππος ἐπί ὁ τάφος ἄγω ὁ παρθένος , καί  καί καταστέφω  αὐτός τε χαίρω καί λόγος εἰς ὁ στρατόπεδον περί ὁ ὄψις ὁ Πελοπίδης καί ὁ θυσία δίδωμι .
407572	tlg0007.tlg021.perseus-grc2	ἐν δὲ τῇ μάχῃ τοῦ Ἐπαμεινώνδου τὴν φάλαγγα λοξὴν ἐπὶ τὸ εὐώνυμον ἕλκοντος, ὅπως τῶν ἄλλων Ἑλλήνων ἀπωτάτω γένηται τὸ δεξιὸν τῶν Σπαρτιατῶν καὶ τὸν Κλεόμβροτον ἐξώσῃ προσπεσὼν ἀθρόως κατὰ κέρας καὶ βιασάμενος, οἱ μὲν πολέμιοι καταμαθόντες τὸ γινόμενον ἤρξαντο μετακινεῖν τῇ τάξει σφᾶς αὐτοὺς, καὶ τὸ δεξιὸν ἀνέπτυσσον καὶ περιῆγον ὡς κυκλωσόμενοι καὶ περιβαλοῦντες ὑπὸ πλήθους τὸν Ἐπαμεινώνδαν, ὁ δὲ Πελοπίδας ἐν τούτῳ προεξέδραμε, καὶ συστρέψας τοὺς τριακοσίους δρόμῳ φθάνει πρὶν ἀνατεῖναι τὸν Κλεόμβροτον τὸ κέρας ἢ συναγαγεῖν πάλιν εἰς τὸ αὐτὸ καὶ συγκλεῖσαι τὴν τάξιν, οὐ καθεστῶσιν, ἀλλὰ θορυβουμένοις διʼ ἀλλήλων τοῖς Λακεδαιμονίοις ἐπιβαλών, καίτοι πάντων ἄκροι τεχνῖται καὶ σοφισταὶ τῶν πολεμικῶν ὄντες οἱ Σπαρτιᾶται πρὸς οὐδὲν οὕτως ἐπαίδευον αὑτοὺς καὶ συνείθιζον, ὡς τὸ μὴ πλανᾶσθαι μηδὲ ταράττεσθαι τάξεως διαλυθείσης, ἀλλὰ χρώμενοι πᾶσι πάντες ἐπιστάταις καὶ ζευγίταις, ὅποι ποτὲ καὶ συνίστησιν ὁ κίνδυνος, καταλαμβάνειν καὶ συναρμόττειν καὶ μάχεσθαι παραπλησίως.	ἐν δέ ὁ μάχη ὁ Ἐπαμεινώνδας ὁ φάλαγξ λοξός ἐπί ὁ εὐώνυμος ἕλκω , ὅπως ὁ ἄλλος Ἕλλην  γίγνομαι ὁ δεξιός ὁ Σπαρτιάτης καί ὁ Κλεόμβροτος  προσπίπτω ἀθρόος κατά κέρας καί  , ὁ μέν πολέμιος καταμανθάνω ὁ  ἄρχω μετακινέω ὁ τάξις σφεῖς αὐτός , καί ὁ δεξιός  καί περιάγω ὡς  καί  ὑπό πλῆθος ὁ Ἐπαμεινώνδας , ὁ δέ Πελοπίδης ἐν οὗτος  , καί συστρέφω ὁ τριακόσιοι δρόμος φθάνω πρίν ἀνατείνω ὁ Κλεόμβροτος ὁ κέρας ἤ συνάγω πάλιν εἰς ὁ αὐτός καί  ὁ τάξις , οὐ  , ἀλλά θορυβέω διά ἀλλήλων ὁ  ἐπιβάλλω ,  πᾶς ἄκρος τεχνίτης καί σοφιστής ὁ πολεμικός εἰμί ὁ Σπαρτιάτης πρός  οὕτως παιδεύω ἑαυτοῦ καί συνεθίζω , ὡς ὁ μή πλανάω μηδέ ταράσσω τάξις διαλύω , ἀλλά χράω2 πᾶς πᾶς ἐπιστάτης καί  , ὅποι ποτε καί  ὁ κίνδυνος , καταλαμβάνω καί συναρμόζω καί μάχομαι παραπλήσιος .
407573	tlg0007.tlg021.perseus-grc2	τότε δὲ ἡ τοῦ Ἐπαμεινώνδου φάλαγξ ἐπιφερομένη μόνοις ἐκείνοις καὶ παραλλάττουσα τοὺς ἄλλους, ὅ τε Πελοπίδας μετὰ τάχους ἀπίστου καὶ τόλμης ἐν τοῖς ὅπλοις γενόμενος, συνέχεον τά τε φρονήματα καὶ τὰς ἐπιστήμας αὐτῶν οὕτως ὥστε φυγὴν καὶ φόνον Σπαρτιατῶν ὅσον οὔπω πρότερον γενέσθαι, διὸ τῷ Ἐπαμεινώνδᾳ βοιωταρχοῦντι μὴ βοιωταρχῶν, καὶ πάσης ἡγουμένῳ τῆς δυνάμεως μικροῦ μέρους ἄρχων.	τότε δέ ὁ ὁ Ἐπαμεινώνδας φάλαγξ ἐπιφέρω  ἐκεῖνος καί παραλλάσσω ὁ  , ὁ τε Πελοπίδης μετά τάχος ἄπιστος καί τόλμα ἐν ὁ ὅπλον γίγνομαι , συγχέω ὁ τε φρόνημα καί ὁ ἐπιστήμη αὐτός οὕτως ὥστε φυγή καί φόνος Σπαρτιάτης ὅσος οὔπω πρότερος γίγνομαι , διό τῷ Ἐπαμεινώνδας Βοιωταρχέω μή Βοιωταρχέω , καί πᾶς  ὁ δύναμις μικρός μέρος ἄρχων .
407574	tlg0007.tlg021.perseus-grc2	ἴσον ἠνέγκατο δόξης τῆς νίκης ἐκείνης καὶ τοῦ κατορθώματος.	ἴσος φέρω δόξα ὁ νίκη ἐκεῖνος καί ὁ κατόρθωμα .
407575	tlg0007.tlg021.perseus-grc2	εἰς μέντοι Πελοπόννησον ἀμφότεροι βοιωταρχοῦντες ἐνέβαλον καὶ τῶν ἐθνῶν τὰ πλεῖστα προσήγοντο, Λακεδαιμονίων ἀποστήσαντες Ἦλιν, Ἄργος, Ἀρκαδίαν σύμπασαν, αὐτῆς τῆς Λακωνικῆς τὰ πλεῖστα, καίτοι χειμῶνος μὲν ἦσαν αἱ περὶ τροπὰς ἀκμαί, μηνὸς δὲ τοῦ τελευταίου φθίνοντος ὀλίγαι περιῆσαν ἡμέραι, καὶ τὴν ἀρχὴν ἔδει παραλαμβάνειν ἑτέρους εὐθὺς ἱσταμένου τοῦ πρώτου μηνός, ἢ θνῄσκειν τοὺς μὴ παραδιδόντας.	εἰς  Πελοπόννησος ἀμφότερος Βοιωταρχέω ἐμβάλλω καί ὁ ἔθνος ὁ πλεῖστος προσάγω ,  ἀφίστημι Ἦλις , Ἄργος , Ἀρκαδία σύμπας , αὐτός ὁ Λακωνικός ὁ πλεῖστος ,  χειμών μέν εἰμί ὁ περί τροπή ἀκμή , μείς δέ ὁ τελευταῖος φθίω ὀλίγος περίειμι ἡμέρα , καί ὁ ἀρχή δέω παραλαμβάνω ἕτερος εὐθύς ἵστημι ὁ πρῶτος μείς , ἤ ἀποθνῄσκω ὁ μή παραδίδωμι .
407576	tlg0007.tlg021.perseus-grc2	οἱ δὲ ἄλλοι βοιωτάρχαι καὶ τὸν νόμον δεδιότες τοῦτον καὶ τὸν χειμῶνα φεύγοντες ἀπάγειν ἔσπευδον ἐπʼ οἴκου τὸ στράτευμα, Πελοπίδας δὲ πρῶτος Ἐπαμεινώνδᾳ γενόμενος σύμψηφος καὶ συμπαρορμήσας τοὺς πολίτας ἦγεν ἐπὶ τὴν Σπάρτην καὶ διεβίβαζε τὸν Εὐρώταν.	ὁ δέ ἄλλος Βοιωτάρχης καί ὁ νόμος δείδω οὗτος καί ὁ χειμών φεύγω ἀπάγω σπεύδω ἐπί οἶκος ὁ στράτευμα , Πελοπίδης δέ πρῶτος  γίγνομαι σύμψηφος καί  ὁ πολίτης ἄγω ἐπί ὁ Σπάρτη καί διαβιβάζω ὁ Εὐρώτης .
407577	tlg0007.tlg021.perseus-grc2	καὶ πολλὰς μὲν ᾕρει πόλεις αὐτῶν, πᾶσαν δὲ τὴν χώραν ἐπόρθει μέχρι θαλάττης, ἡγούμενος ἑπτὰ μυριάδων Ἑλληνικῆς στρατιᾶς, ἧς ἔλαττον ἢ δωδέκατον ἦσαν αὐτοὶ Θηβαῖοι μέρος, ἀλλʼ ἡ δόξα τῶν ἀνδρῶν ἄνευ δόγματος κοινοῦ καὶ ψηφίσματος ἐποίει τοὺς συμμάχους ἕπεσθαι σιωπῇ πάντας ἡγουμένοις ἐκείνοις.	καί πολύς μέν αἱρέω πόλις αὐτός , πᾶς δέ ὁ χώρα πορθέω μέχρι θάλασσα ,   μυριάς Ἑλληνικός στρατιά , ὅς ἐλάσσων τίη δωδέκατος εἰμί   μέρος ,  ὁ δόξα ὁ ἀνήρ ἄνευ δόγμα κοινός καί ψήφισμα ποιέω ὁ σύμμαχος  σιωπή πᾶς  ἐκεῖνος .
407578	tlg0007.tlg021.perseus-grc2	ὁ γὰρ πρῶτος, ὡς ἔοικε, καὶ κυριώτατος νόμος τῷ σῴζεσθαι δεομένῳ τὸν σῴζειν δυνάμενον ἄρχοντα κατὰ φύσιν ἀποδίδωσι·	ὁ γάρ πρῶτος , ὡς ἔοικα , καί κύριος νόμος τῷ σῴζω δέω ὁ σῴζω  ἄρχω κατά φύσις ἀποδίδωμι ·
407579	tlg0007.tlg021.perseus-grc2	κἂν ὥσπερ οἱ πλέοντες εὐδίας οὔσης ἢ παρʼ ἀκτὴν ὁρμοῦντες ἀσελγῶς προσενεχθῶσι τοῖς κυβερνήταις καὶ θρασέως, ἅμα τῷ χειμῶνα καὶ κίνδυνον καταλαμβάνειν πρὸς ἐκείνους ἀποβλέπουσι καὶ τὰς ἐλπίδας ἐν ἐκείνοις ἔχουσι.	ἐάν ὥσπερ ὁ πλέω εὐδία εἰμί ἤ παρά ἀκτή ὁρμάω ἀσελγής  ὁ κυβερνήτης καί θρασύς , ἅμα τῷ χειμών καί κίνδυνος καταλαμβάνω πρός ἐκεῖνος ἀποβλέπω καί ὁ ἐλπίς ἐν ἐκεῖνος ἔχω .
407580	tlg0007.tlg021.perseus-grc2	καὶ γὰρ Ἀργεῖοι καὶ Ἠλεῖοι καὶ Ἀρκάδες ἐν τοῖς συνεδρίοις ἐρίζοντες καὶ διαφερόμενοι πρὸς τοὺς Θηβαίους ὑπὲρ ἡγεμονίας, ἐπʼ αὐτῶν τῶν ἀγώνων καὶ παρὰ τὰ δεινὰ τοῖς ἐκείνων αὐθαιρέτως πειθόμενοι στρατηγοῖς ἠκολούθουν.	καί γάρ Ἀργεῖος καί Ἠλεῖος καί Ἀρκάς ἐν ὁ  ἐρίζω καί διαφέρω πρός ὁ  ὑπέρ ἡγεμονία , ἐπί αὐτός ὁ ἀγών καί παρά ὁ δεινός ὁ ἐκεῖνος  πείθω στρατηγός ἀκολουθέω .
407581	tlg0007.tlg021.perseus-grc2	ἐν ἐκείνῃ τῇ στρατείᾳ πᾶσαν μὲν Ἀρκαδίαν εἰς μίαν δύναμιν συνέστησαν, τὴν δὲ Μεσσηνίαν χώραν νεμομένων Σπαρτιατῶν ἀποτεμόμενοι τοὺς παλαιοὺς Μεσσηνίους ἐκάλουν καὶ κατῆγον Ἰθώμην συνοικίσαντες, ἀπιόντες δὲ ἐπʼ οἴκου διὰ Κεγχρεῶν Ἀθηναίους ἐνίκων ἐπιχειροῦντας ἁψιμαχεῖν περὶ τὰ στενὰ καὶ κωλύειν τὴν πορείαν.	ἐν ἐκεῖνος ὁ στρατεία πᾶς μέν Ἀρκαδία εἰς  δύναμις συνίστημι , ὁ δέ  χώρα νέμω Σπαρτιάτης ἀποτέμνω ὁ παλαιός  καλέω καί κατάγω Ἰθώμη συνοικίζω , ἄπειμι2 δέ ἐπί οἶκος διά Κεγχρέη Ἀθήναιος νικάω ἐπιχειρέω  περί ὁ στενός καί κωλύω ὁ πορεία .
407582	tlg0007.tlg021.perseus-grc2	ἐπὶ δὲ τούτοις οἱ μὲν ἄλλοι πάντες ὑπερηγάπων τὴν ἀρετὴν καὶ τὴν τύχην ἐθαύμαζον, ὁ δὲ συγγενὴς καὶ πολιτικὸς φθόνος ἅμα τῇ δόξῃ τῶν ἀνδρῶν συναυξόμενος οὐ καλὰς οὐδὲ πρεπούσας ὑποδοχὰς παρεσκεύαζεν αὐτοῖς.	ἐπί δέ οὗτος ὁ μέν  πᾶς ὑπεραγαπάω ὁ ἀρετή καί ὁ τύχη θαυμάζω , ὁ δέ συγγενής καί πολιτικός φθόνος ἅμα ὁ δόξα ὁ ἀνήρ  οὐ καλός οὐδέ πρέπω ὑποδοχή παρασκευάζω αὐτός .
407583	tlg0007.tlg021.perseus-grc2	θανάτου γὰρ ἀμφότεροι δίκας ἔφυγον ἐπανελθόντες, ὅτι τοῦ νόμου κελεύοντος ἐν τῷ πρώτῳ μηνὶ παραδοῦναι τὴν βοιωταρχίαν ἑτέροις, ὃν Βουκάτιον ὀνομάζουσι, τέτταρας ὅλους προσεπεβάλοντο μῆνας, ἐν οἷς τὰ περὶ Μεσσήνην καὶ Ἀρκαδίαν καὶ τὴν Λακωνικὴν διῴκησαν.	θάνατος γάρ ἀμφότερος δίκη φεύγω ἐπανέρχομαι , ὅτι2 ὁ νόμος κελεύω ἐν ὁ πρῶτος μείς παραδίδωμι ὁ  ἕτερος , ὅς  ὀνομάζω ,    μείς , ἐν  ὁ περί Μεσσήνη καί Ἀρκαδία καί ὁ Λακωνικός διοικέω .
407584	tlg0007.tlg021.perseus-grc2	εἰσήχθη μὲν οὖν πρότερος εἰς τὸ δικαστήριον Πελοπίδας, διὸ καὶ μᾶλλον ἐκινδύνευσεν, ἀμφότεροι δὲ ἀπελύθησαν.	εἰσάγω μέν οὖν πρότερος εἰς ὁ δικαστήριον Πελοπίδης , διό καί μᾶλλον κινδυνεύω , ἀμφότερος δέ ἀπολύω .
407585	tlg0007.tlg021.perseus-grc2	τὸ δὲ συκοφάντημα καὶ τὴν πεῖραν Ἐπαμεινώνδας ἤνεγκε πρᾴως, μέγα μέρος ἀνδρείας καὶ μεγαλοψυχίας τὴν ἐν τοῖς πολιτικοῖς ἀνεξικακίαν ποιούμενος, Πελοπίδας δὲ καὶ φύσει θυμοειδέστερος ὤν, καὶ παροξυνόμενος ὑπὸ τῶν φίλων ἀμύνασθαι τοὺς ἐχθρούς, ἐπελάβετο τοιαύτης αἰτίας.	ὁ δέ συκοφάντημα καί ὁ πεῖρα  φέρω πρᾶος , μέγας μέρος ἀνδρεία καί μεγαλοψυχία ὁ ἐν ὁ πολιτικός ἀνεξικακία ποιέω , Πελοπίδης δέ καί φύσις  εἰμί , καί παροξύνω ὑπό ὁ φίλος ἀμύνω ὁ ἐχθρός ,  τοιοῦτος αἰτία .
407586	tlg0007.tlg021.perseus-grc2	Μενεκλείδας ὁ ῥήτωρ ἦν μὲν εἷς τῶν μετὰ Πελοπίδου καὶ Μέλωνος εἰς τὴν Χάρωνος οἰκίαν συνελθόντων, ἐπεὶ δὲ τῶν ἴσων οὐκ ἠξιοῦτο παρὰ τοῖς Θηβαίοις, δεινότατος μὲν ὢν λέγειν, ἀκόλαστος δὲ καὶ κακοήθης τὸν τρόπον, ἐχρῆτο τῇ φύσει πρὸς τὸ συκοφαντεῖν καὶ διαβάλλειν τοὺς κρείττονας, οὐδὲ μετὰ δίκην ἐκείνην παυσάμενος.	ὁ ῥήτωρ εἰμί μέν  ὁ μετά Πελοπίδης καί Μέλων εἰς ὁ Χάρων οἰκία  , ἐπεί δέ ὁ ἴσος οὐ ἀξιόω παρά ὁ  , δεινός μέν εἰμί λέγω , ἀκόλαστος δέ καί  ὁ τρόπος , χράω2 ὁ φύσις πρός ὁ συκοφαντέω καί διαβάλλω ὁ  , οὐδέ μετά δίκη ἐκεῖνος παύω .
407587	tlg0007.tlg021.perseus-grc2	Ἐπαμεινώνδαν μὲν οὖν ἐξέκρουσε τῆς βοιωταρχίας καὶ κατεπολιτεύσατο πολὺν χρόνον, Πελοπίδαν δὲ πρὸς μὲν τὸν δῆμον οὐκ ἴσχυσε διαβαλεῖν, ἐπεχείρει δὲ συγκροῦσαι τῷ Χάρωνι·	Ἐπαμεινώνδας μέν οὖν ἐκκρούω ὁ  καί καταπολιτεύομαι πολύς χρόνος , Πελοπίδης δέ πρός μέν ὁ δῆμος οὐ ἰσχύω διαβάλλω , ἐπιχειρέω δέ  τῷ Χάρων ·
407588	tlg0007.tlg021.perseus-grc2	καὶ κοινήν τινα τοῦ φθόνου παραμυθίαν ἔχοντος, ἂν ὧν αὐτοὶ μὴ δύνανται βελτίους φανῆναι, τούτους ἁμῶς γέ πως ἑτέρων ἀποδείξωσι κακίους, πολὺς ἦν πρὸς τὸν δῆμον αὔξων τὰ τὸν Χάρωνος ἔργα, καὶ τὰς στρατηγίας τὰς ἐκείνου καὶ τὰς νίκας ἐγκωμιάζων.	καί κοινός τις ὁ φθόνος παραμυθία ἔχω , ἐάν ὅς αὐτός μή δύναμαι βελτίων φαίνω , οὗτος ἁμός γε πως ἕτερος ἀποδείκνυμι κακός , πολύς εἰμί πρός ὁ δῆμος αὐξάνω ὁ ὁ Χάρων ἔργον , καί ὁ στρατηγία ὁ ἐκεῖνος καί ὁ νίκη ἐγκωμιάζω .
407589	tlg0007.tlg021.perseus-grc2	τῆς δὲ πρὸς Πλαταιὰς ἱππομαχίας, ἣν πρὸ τῶν Λευκτρικῶν ἐνίκησαν ἡγουμένου Χάρωνος, ἐπεχείρησεν ἀνάθημα τοιόνδε ποιῆσαι.	ὁ δέ πρός Πλαταιαί ἱππομαχία , ὅς πρό ὁ  νικάω  Χάρων , ἐπιχειρέω ἀνάθημα τοιόσδε ποιέω .
