id	filename	tokens	lemmas
659549	tlg0057.tlg083.1st1K-grc1	γελάσας τε, τί, φησὶν, ὁ μάντις λέγει;	γελάω τε , τι , φημί , ὁ μάντις λέγω ;
659550	tlg0057.tlg083.1st1K-grc1	θαυμάσας δ᾿ ἐγὼ διότι μηδὲν εὗρεν ἐφ’ ὧν ᾤετο κατακεκρυμμένον, ὃ μόνον ἀζήτητον, ὡς οὐδενὸς ὑποπτεύοντος ἐν αὐτῷ περιέχεσθαι τὸ ζητούμενον ἐπάρας ἀνέσειον·	διότι  εὑρίσκω ἐπί ὅς οἴομαι κατακρύπτω , ὅς μόνος ἀζήτητος , ὡς   ἐν αὐτός περιέχω ὁ ζητέω ἐπαίρω  ·
659551	tlg0057.tlg083.1st1K-grc1	ἦν δὲ τοῦτο παντελῶς σμικρὸν τῆς μητρὸς αὐτοῦ ταραντινίδος ἐπικείμενον τῇ καθέδρᾳ, σεισθέντος δ᾿ αὐτοῦ μέρος ἄρτου τὸ περιεχόμενον ὑπ’ αὐτοῦ κατὰ γῆς ἔπεσε καὶ ὑμεῖς πάντες ἀνακεκράγατε μέγιστον ἅμα τῷ Βοηθῷ γελῶντες καὶ τὴν μαντικὴν ἐπαινοῦντες.	εἰμί δέ οὗτος παντελής μικρός ὁ μήτηρ αὐτός   ὁ καθέδρα , σείω  αὐτός μέρος ἄρτος ὁ περιέχω ὑπό αὐτός κατά γῆ ἐφέζομαι καί  πᾶς  μέγας ἅμα τῷ  γελάω καί ὁ μαντικός ἐπαινέω .
659552	tlg0057.tlg083.1st1K-grc1	ὁ δ᾿ οὖν Βοηθὸς ὑπὲρ πάντας γελῶν ἐθαύμαζε πῶς ὁ σφυγμὸς, εἰ καὶ τὸ κατακεκρυμμένον ἐδώδιμον, ἱκανός ἐστι δηλοῦν.	ὁ  οὖν  ὑπέρ πᾶς  θαυμάζω πῶς ὁ σφυγμός , εἰ καί ὁ κατακρύπτω ἐδώδιμος ,  εἰμί δηλόω .
659553	tlg0057.tlg083.1st1K-grc1	ἀλλὰ τό γε μέλλον ὑπὸ τοῦ παιδὸς ἔσεσθαι λουομένης τῆς μητρὸς ἐμήνυσα·	ἀλλά ὁ γε μέλλω ὑπό ὁ  εἰμί  ὁ μήτηρ  ·
659554	tlg0057.tlg083.1st1K-grc1	κᾀγὼ πρὸς αὐτὸν ἔτι ἔφην, ὦ δριμύτατε, μὴ δηλωσάντων τοῦτο τῶν σφυγμῶν ὁ Γαληνὸς ἐτεκμήρατο.	πρός αὐτός ἔτι φημί , ὦ  , μή δηλόω οὗτος ὁ  ὁ  τεκμαίρομαι .
659555	tlg0057.tlg083.1st1K-grc1	κλεισθείσης γὰρ ἀκριβῶς τῆς θύρας κατὰ πολλὴν σχολὴν, τὴν ἐδωδὴν αὐτῷ τῷ παιδὶ γενέσθαι δυναμένην ἀδεῶς, οὐ χαλεπὸν ἦν τεκμήρασθαι, ἀλλὰ καὶ ὅτι κατακέκρυπταί τι καὶ τὸ κατακεκρυμμένον ἐδώδιμόν ἐστιν, ὁ μὲν σφυγμὸς οὐκ ἤγγειλέ μοι·	κλείω γάρ ἀκριβής ὁ θύρα κατά πολύς σχολή , ὁ ἐδωδή αὐτός ὁ  γίγνομαι  ἀδεής , οὐ χαλεπός εἰμί τεκμαίρομαι , ἀλλά καί ὅτι2  τις καί ὁ κατακρύπτω  εἰμί , ὁ μέν σφυγμός οὐ   ·
659556	tlg0057.tlg083.1st1K-grc1	τεταραγμένον δ᾿ αὐτὸν θεασάμενος ἐνόησα, καθάπερ ἐπὶ τῆς ἐρώσης γυναικὸς καὶ τοῦ φοβουμένου δούλου τὴν ταραχὴν ἐπὶ ψυχικῷ τινι πάθει γενέσθαι, ἀπυρέτου τελέως γε ὄντος τοῦ παιδός.	ταράσσω  αὐτός θεάομαι νοέω , καθά ἐπί ὁ  γυνή καί ὁ φοβέω δοῦλος ὁ ταραχή ἐπί ψυχικός  πάθος γίγνομαι ,  τέλειος γε εἰμί ὁ παῖς .
659557	tlg0057.tlg083.1st1K-grc1	ἐρωτήσεις οὖν ἴσως ἐκ τίνος ἐτεκμηράμην ἐδώδιμον εἶναι τὸ κατακεκρυμμένον·	ἐρωτάω οὖν ἴσος ἐκ τις  ἐδώδιμος εἰμί ὁ κατακρύπτω ·
659558	tlg0057.tlg083.1st1K-grc1	ἄκουε δὴ καὶ περὶ τούτου τὴν ταραχὴν τῆς ψυχῆς.	ἀκούω δή καί περί οὗτος ὁ ταραχή ὁ ψυχή .
659559	tlg0057.tlg083.1st1K-grc1	οὔτε δίκην μέλλων ἐρεῖν ὁ παῖς οὔτε παλαίειν, ἢ παγκρατιάζειν, ἢ ὅλως ἐπιδείκνυσθαι πλεονέκτημά τι σωματικὸν, ἢ ψυχικὸν, οὐχ ὅλως ἐγκαλούμενός τι διαμένουσιν ἴσχειν.	οὔτε δίκη μέλλω λέγω ὁ παῖς οὔτε παλαίω , ἤ παγκρατιάζω , ἤ ὅλος ἐπιδείκνυμι   σωματικός , τίη  , οὐ ὅλος  τις διαμένω ἴσχω .
659560	tlg0057.tlg083.1st1K-grc1	ἀκούσας οὖν ὁ Βοηθὸς ταῦτα, νὴ τοὺς θεοὺς ἔφη θαυμάζειν, εἰ οὕτως εὔγνωστα φάρμακα τῶν ἰατρῶν οὐδεὶς οἶδεν.	ἀκούω οὖν ὁ Βοηθός οὗτος ,  ὁ  φημί θαυμάζω , εἰ οὕτως εὔγνωστος φάρμακον ὁ ἰατρός  οἶδα .
659561	tlg0057.tlg083.1st1K-grc1	εὔδηλον γὰρ ὅτι μήτ᾿ αὐτοὶ τοιοῦτον ἔργον ἐπεδείξαντο πώποτε, καὶ δὲ πάντα μᾶλλον ἢ ἐξ ἰατρικῆς αὐτὰ πράττειν φασίν.	εὔδηλος γάρ ὅτι2  αὐτός  ἔργον ἐπιδείκνυμι πώποτε , καί δέ πᾶς μᾶλλον τίη ἐκ ἰατρικός αὐτός πράσσω φημί .
659562	tlg0057.tlg083.1st1K-grc1	ἐοίκασι δ᾿, ἔφη, μὴ μόνον ἀγνοεῖν ὁποῖός ἐστι τῶν ἀγωνιώντων ὁ σφυγμὸς, ἀλλὰ μηδ᾿ εἴπερ ἔγνω τις αὐτῶν κατὰ τύχην ἃ προσελογίσω, προσεπιλογίσασθαι δύνασθαι.	ἔοικα  , φημί , μή μόνος ἀγνοέω  εἰμί ὁ  ὁ σφυγμός , ἀλλά  εἴπερ γιγνώσκω τις αὐτός κατά τύχη ὅς  ,  δύναμαι .
659563	tlg0057.tlg083.1st1K-grc1	διὰ τὸ μήτε φῦναι συνετοὶ μήτε μαθήσει γεγυμνάσθαι τὸν λογισμόν.	διά ὁ  φύω συνετός μήτε  γυμνάζω ὁ λογισμός .
659564	tlg0057.tlg083.1st1K-grc1	ἀλλά γε τῆς κακοηθείας ἔφην ἔργα γεγυμνασμένοι τέ εἰσι καὶ σοφοί.	ἀλλά γε ὁ κακοήθεια φημί ἔργον γυμνάζω  εἰμί καί σοφός .
659565	tlg0057.tlg083.1st1K-grc1	Τὴν γυναῖκα τοῦ Βοηθοῦ τῷ γυναικείῳ ῥῷ περιπεσοῦσαν ἰᾶται παρὰ τὴν ἄλλων δόξαν.	γυνή ὁ Βοηθός ὁ γυναικεῖος  περιπίπτω ἰάομαι παρά ὁ ἄλλος δόξα .
659566	tlg0057.tlg083.1st1K-grc1	Τούτων μὲν οὖν, ὦ Ἐπίγενες, αὐτὸν ἔχω μάρτυρά σε, πολλῶν δ᾿ ἄλλων ἑτέρους ἁπάντων τῶν πραχθέντων μοι κατὰ τὴν πρώτην ἐπιδημίαν.	μέν οὖν , ὦ Ἐπιγένης , αὐτός ἔχω   , πολύς  ἄλλος ἕτερος ἅπας ὁ πράσσω  κατά ὁ πρῶτος ἐπιδημία .
659567	tlg0057.tlg083.1st1K-grc1	ἤκουες δ᾿ αὐτὸ παρ’ αὐτῶν τῶν ὑπ’ ἐμοῦ θεραπευθέντων.	αὐτός παρά αὐτός ὁ ὑπό   .
659568	tlg0057.tlg083.1st1K-grc1	ἓν οὖν ὄντως θαυμάσιον πραχθὲν, ὃ οὐ μόνον με παραδοξολόγον ὡς ἔμπροσθεν οἱ πολλοὶ τῶν ἰατρῶν ὠνόμαζον, ἀλλὰ καὶ παραδοξοποιὸν ἐποίησε κληθῆναι σιωπήσω.	οὖν ὄντως θαυμάσιος πράσσω , ὅς οὐ μόνος   ὡς ἔμπροσθεν ὁ πολύς ὁ ἰατρός ὀνομάζω , ἀλλά καί  ποιέω καλέω σιωπάω .
659569	tlg0057.tlg083.1st1K-grc1	ἡ γὰρ τοῦ Βοηθοῦ γυνὴ τῷ καλουμένῳ ῥῷ γυναικείῳ περιπεσοῦσα κατ’ ἀρχὰς μὲν αἰδουμένη τοὺς ἀξιολόγους ἰατροὺς, ὦν εἶς ἤδη κᾀγὼ πᾶσιν ἐδόκουν εἶναι, ταῖς συνήθεσι μαίαις ἀρίσταις οὔσαις τῶν κατὰ τὴν πόλιν ἑαυτὴν ἐπέτρεπεν.	ὁ γάρ ὁ Βοηθός γυνή τῷ καλέω    κατά ἀρχή μέν  ὁ ἀξιόλογος ἰατρός ,  εἶμι ἤδη  πᾶς δοκέω εἰμί , ὁ   ἄριστος  ὁ κατά ὁ πόλις  ἐπιτρέπω .
659570	tlg0057.tlg083.1st1K-grc1	ὡς δ᾿ οὐδὲν ὠφελεῖτο, πάντας ἡμᾶς ὁ Βοηθὸς ἀθροίσας ἐπεσκοπεῖτο τί χρὴ ποιεῖν.	ὡς   ὠφελέω , πᾶς ἐγώ ὁ Βοηθός ἀθροίζω ἐπισκοπέω τίς χρή ποιέω .
659571	tlg0057.tlg083.1st1K-grc1	ὡς δὲ συνωμολογήθη, κατὰ τὴν γεγραμμένην ὑφ’ Ἱπποκράτους τε καὶ τῶν ἀρίστων μετ’ αὐτὸν ἰατρῶν θεραπείαν, ἅπαντα πράττειν ἀξιώσαντος αὐτοῦ καὶ συνεχῶς ἐπιφαίνεσθαί με ταῖς ὑπηρετούσαις αὐτῇ γυναιξὶν, ὁρᾷν τε τὰς ὕλας τῶν κατὰ μέρος βοηθημάτων πρὸς τὸν καθόλου σκοπὸν ἀποβλέποντα, κεφάλαιον ἔχοντα, ξηραίνειν μὲν οὐ μόνον τῆς μήτρας τὰ χωρία, ἀλλὰ καὶ σύμπαν τὸ σῶμα, προσφέρειν τε καὶ ἀλειμμάτων στυφόντων τοῖς γυναικείοις τόποις, ἐποίουν οὕτως.	ὡς δέ συνομολογέω , κατά ὁ γράφω ὑπό Ἱπποκράτης τε καί ὁ ἄριστον μετά αὐτός ἰατρός θεραπεία , ἅπας πράσσω ἀξιόω αὐτός καί συνεχής   ὁ  αὐτός γυνή ,  τε ὁ ὕλη ὁ κατά μέρος βοήθημα πρός ὁ καθόλου  ἀποβλέπω , κεφάλαιος ἔχω , ξηραίνω μέν οὐ μόνος ὁ μήτρα ὁ χωρίον , ἀλλά καί σύμπας ὁ σῶμα , προσφέρω τε καί ἄλειμμα στύφω ὁ γυναικεῖος τόπος , ποιέω οὕτως .
659572	tlg0057.tlg083.1st1K-grc1	ἐπεὶ δὲ ταῦτα πραττόντων ἐφαίνετο χείρων ἡ διάθεσις ἀποτελουμένη, κατὰ τὸ εἰκὸς ἀπορία πᾶσιν ἡμῖν ἐγίνετο καὶ ζητοῦσιν ἑτέραν ἀγωγὴν θεραπείας, ἐφ’ ἣν μεταβῶμεν, οὔτ᾿ ἐκ λογισμοῦ τις εὕρισκεν οὔτ᾿ ἐκ πείρας ἀνεμιμνήσκετο βέλτιον τῆς ὑπὸ τῶν ἀρίστων ἰατρῶν ὁμολογουμένης.	ἐπεί δέ οὗτος πράσσω φαίνω  ὁ διάθεσις  , κατά ὁ ἔοικα ἀπορία πᾶς  γίγνομαι καί ζητέω ἕτερος ἀγωγή θεραπεία , ἐπί ὅς  ,  ἐκ λογισμός τις   ἐκ πείρω  βελτίων ὁ ὑπό ὁ ἄριστος ἰατρός  .
659573	tlg0057.tlg083.1st1K-grc1	ἐν τούτῳ δὲ καὶ ὄγκος τις ὤφθη κατὰ τὴν γαστέρα παραπλήσιος τῷ γινομένῳ ταῖς κυούσαις, ὃν ἔνιαι τῶν θεραπευουσῶν αὐτὴν γυναικῶν ᾠήθησαν ὄντως ἐπὶ κυήσει γενέσθαι, οὐ μὴν τῶν γε ἄλλων ἰατρῶν τις ἐπείθετο.	ἐν οὗτος δέ καί ὄγκος τις ὁράω κατά ὁ γαστήρ παραπλήσιος τῷ  ὁ  , ὅς ἔνιοι ὁ θεραπεύω αὐτός γυνή οἴομαι ὄντως ἐπί κύησις γίγνομαι , οὐ μήν ὁ γε ἄλλος ἰατρός τις πείθω .
659574	tlg0057.tlg083.1st1K-grc1	τὰ γὰρ ἐκκρινόμενα γνωρίσματα ὄντα τοῦ ῥοῦ τοῦ γυναικείου καθ’ ἑκάστην ἡμέραν ἀντιμαρτυρήσει τῇ δόξῃ ταύτῃ.	ὁ γάρ  γνώρισμα εἰμί ὁ ῥόος ὁ γυναικεῖος κατά ἕκαστος ἡμέρα  ὁ δόξα οὗτος .
659575	tlg0057.tlg083.1st1K-grc1	τῆς φυλαττούσης οὖν αὐτὴν, ἣν ἐπεπιστεύκειμεν ἀρίστην εἶναι, τά τ᾿ ἄλλα πραττούσης ὡς ἐπὶ κυούσης λουούσης τε καθ’ ἑκάστην ἡμέραν, συνέβη κατὰ τὸν πρῶτον οἶκον τοῦ βαλανείου σφοδροτάτης ὠδίνης γενομένης, οἶαι ταῖς τικτούσαις εἰώθασι συμπίπτειν, ὑδατῶδες ὑγρὸν ἐκκενωθῆναι τοσοῦτον ὡς λειποθυμήσασαν ἐξενεχθῆναι τοῦ βαλανείου τὴν γυναῖκα.	ὁ  οὖν αὐτός , ὅς  ἄριστος εἰμί , ὁ  ἄλλος πράσσω ὡς ἐπί κύω  τε κατά ἕκαστος ἡμέρα , συμβαίνω κατά ὁ πρῶτος οἶκος ὁ  σφοδρός  γίγνομαι , οἶος ὁ   συμπίπτω , ὑδατώδης ὑγρός   ὡς  ἐκφέρω ὁ  ὁ γυνή .
659576	tlg0057.tlg083.1st1K-grc1	καλουσῶν δὲ καὶ κεκραγυιῶν τῶν ἀμφ᾿ αὐτὴν, οὐδεμιᾶς δὲ οὐδὲ πόδας οὐδὲ χεῖρας οὐδὲ τὸ στόμα τῆς γαστρὸς, ὃ δὴ καὶ στόμαχον ὀνομάζουσι κατὰ τὸ σύνηθες, ἀνατριβούσης, ἐγὼ κατὰ τύχην ἑστὼς πρὸ τῆς ἔξω θύρας τοῦ βαλανείου, κραυγῆς ἀκούσας, εἰσεπήδησα καὶ θεασάμενος ἀπεψυγμένην αὐτὴν, εἰς χεῖρας λαβὼν ναρδίνου μύρου τὸν στόμαχον ἀνατρίβειν ἐγκελευσάμενος ταῖς παρούσαις, μὴ μάτην ἑστάναι κεκραγυίας, ἀλλὰ τὰς μὲν τοὺς πόδας ἐκθερμαίνειν, τὰς δὲ τὰς χεῖρας, ἐνίας δ᾿ ὀσφραντὰ προσφέρειν τῇ ῥινί·	δέ καί  ὁ  αὐτός , οὐδείς δέ οὐδέ πούς οὐδέ χείρ οὐδέ ὁ στόμα ὁ γαστήρ , ὅς δή καί στόμαχος ὀνομάζω κατά ὁ συνήθης ,  ,  κατά τύχη ἵστημι πρό ὁ ἔξω θύρα ὁ  , κραυγή ἀκούω ,  καί θεάομαι  αὐτός , εἰς χείρ λαμβάνω  μῦρος ὁ στόμαχος ἀνατρίβω  ὁ  , μή μάτην ἵστημι  , ἀλλά ὁ μέν ὁ πούς ἐκθερμαίνω , ὁ δέ ὁ χείρ ,    προσφέρω ὁ  ·
659577	tlg0057.tlg083.1st1K-grc1	τότε μὲν ἀνεκτησάμεθα ταχέως αὐτήν.	τότε μέν  ταχύς αὐτός .
659578	tlg0057.tlg083.1st1K-grc1	ἥδετο δὲ μεγάλως ἡ μαῖα, προσταλείσης ἐπὶ τῇ κενώσει τῆς γαστρὸς, οὐχ οὕτως ἐπὶ τῷ σφαλῆναι ἐπὶ τῇ τοῦ τίκτειν﻿ δόξῃ, ἀλλ᾿ ἐπὶ τὸ διατεταγμένον ἀπιστοῦσιν ἡμῖν ἀντιλέγειν, ὡς ἐπιστημονικῶς εἰδυῖα τὸ πρᾶγμα.	ἥδομαι δέ μέγας ὁ μαῖα ,  ἐπί ὁ κενόω ὁ γαστήρ , οὐ οὕτως ἐπί τῷ σφάλλω ἐπί ὁ ὁ τίκτω ﻿ δόξα ,  ἐπί ὁ διατάσσω ἀπιστέω  ἀντιλέγω , ὡς  οἶδα ὁ πρᾶγμα .
659579	tlg0057.tlg083.1st1K-grc1	ἀποροῦντος δ᾿ ἑκάστου ὅ τι δεῖ πράττειν καὶ μὴ κατὰ τὸν αὐτὸν σκοπὸν τῷ πρόσθεν ἰᾶσθαι τὴν γυναῖκα, κατατολμῶντας ἐφ’ ἕτερον μεταβῆναι, φροντίζοντι νύκτωρ ἐπῆλθε τοιόνδε τι.	ἀπορέω2  ἕκαστος ὅς τις δέω πράσσω καί μή κατά ὁ αὐτός  τῷ πρόσθεν ἰάομαι ὁ γυνή , κατατολμάω ἐπί ἕτερος μεταβαίνω , φροντίζω νύκτωρ ἐπέρχομαι τοιόσδε τις .
659580	tlg0057.tlg083.1st1K-grc1	λειποψυχίας αὐτῇ γεγενημένης, ὡς ἔφην, ὁπότε καὶ τὰς γυναῖκας εἶπον οὐδὲν μὲν βοηθεῖν, ἑστάναι δὲ κλαιούσας, ἐμαυτόν τε μύρον νάρδινον εἰς τὰς χεῖρας λαβόντα τὸ στόμα τῆς γαστρὸς καὶ τὸ ὑποχόνδριον παρατρίβειν, ἀνεμνήσθην ὅτι τοσαύτην εὗρον ἐν τοῖς χωρίοις τούτοις μαλακότητα τῶν ὑποχονδρίων μυῶν, ὡς ἐμὲ γοῦν ἐν ἀρχῇ βιαιότερον ἀνατρίβειν αὐτὰ διεγνωκότα, φοβηθέντα μὴ θλίψας τὴν σάρκα πελιδνὸν ἐργασαίμην τι μόριον, ἀποστῆναι τοῦ βιαίου.	αὐτός  , ὡς φημί ,  καί ὁ γυνή λέγω οὐδείς μέν βοηθέω , ἵστημι δέ  , ἐμαυτοῦ τε   εἰς ὁ χείρ λαμβάνω ὁ στόμα ὁ γαστήρ καί ὁ ὑποχόνδριον παρατρίβω , ἀναμιμνήσκω ὅτι2 τοσοῦτος εὑρίσκω ἐν ὁ χωρίον οὗτος μαλακότης ὁ  μῦς , ὡς  γοῦν ἐν ἀρχή  ἀνατρίβω αὐτός διαγιγνώσκω , φοβέω μή θλίβω ὁ σάρξ   τι μόριον , ἀφίστημι ὁ βίαιος .
659581	tlg0057.tlg083.1st1K-grc1	ὡς γὰρ ἄν τις ἄκρως εἰκάσαι βουληθείη παραπλήσια γάλακτι μὲν πηγνυμένῳ εἰς τυροῦ γένεσιν, οὐ μὴν ἤδη γε πεπηγότι, κατεφάνη μοι κατὰ τὸ ὑποχόνδριον ἅπαντα.	ὡς γάρ ἄν τις ἄκρος εἰκάζω βούλομαι παραπλήσιος γάλα μέν  εἰς τυρός γένεσις , οὐ μήν ἤδη γε  , καταφαίνω  κατά ὁ ὑποχόνδριον ἅπας .
659582	tlg0057.tlg083.1st1K-grc1	τοῦ μὲν οὖν ξηραίνειν τὴν ἄμετρον ὑγρότητα τοῦ πάθους ὑδατώδους ὄντος τυροῦ πάντες ἔχεσθαι διεγνώκαμεν, ἐξευρεῖν δὲ τρόπον ἰάσεως, οὐ διὰ ξηραινούσης ὕλης μόνον, ἀλλὰ καὶ θερμαινούσης, ὅπως μὴ τήκοιτο τὸ σῶμα, ψυχρᾶς κράσεως ἀμέτρως ὑπάρχον·	ὁ μέν οὖν ξηραίνω ὁ  ὑγρότης ὁ πάθος  εἰμί τυρός πᾶς ἔχω  , ἐξευρίσκω δέ τρόπος ἴασις , οὐ διά  ὕλη μόνος , ἀλλά καί  , ὅπως μή  ὁ σῶμα , ψυχρός κρᾶσις ἄμετρος ὑπάρχω ·
659583	tlg0057.tlg083.1st1K-grc1	καὶ μάλιστ᾿ ἐπειδὴ θέρους ὥρᾳ κατ’ ἐκεῖνον τὸν καιρὸν ἡμεῖς τοὐναντίον ἐπράττομεν, ἐν θαλαττίᾳ ψάμμῳ θερμῇ κατακλίναντες αὐτήν·	καί  ἐπεί θέρος ὥρα2 κατά ἐκεῖνος ὁ καιρός  ἐναντίος  , ἐν   θερμός κατακλίνω αὐτός ·
659584	tlg0057.tlg083.1st1K-grc1	λογισάμενος δέ τι καὶ ἄλλο κοινότερον ἁμάρτημα κατὰ τὰ πλεῖστα τῶν παθῶν ἑκάστοτε γιγνόμενον ὑπὸ τῶν ἰατρῶν κενούντων μὲν τὸ περιττὸν, ὅπως δὲ μὴ γεννῷτο παραπλήσιον τῷ κενωθέντι παραλειπόντων, ἐνενόησα τὸν σκοπὸν τῆς διαίτης ποιήσασθαι διά τε πόματος ἐλαχίστου καὶ τρίψεως ὅλου τοῦ σώματος, ἔτι τε χρίσεως οὕτω σκευαζομένης, οὐ διὰ πίττης τε καὶ ῥητίνης, ἀλλὰ διὰ μέλιτος μόνου μέχρι πλείονος μὲν ἑψηθέντος, ἀποψυχθέντος δ᾿ εἰς τοσοῦτον, ὡς τούτῳ δὴ τῷ κατὰ τὰς κρήνας ὕδατι θέρους ὥρᾳ παραπλήσιον εἶναι.	δέ τι καί ἄλλος  ἁμάρτημα κατά ὁ πλεῖστος ὁ πάθος ἑκάστοτε  ὑπό ὁ   μέν ὁ περισσός , ὅπως δέ μή  παραπλήσιος τῷ   , ἐννοέω ὁ  ὁ δίαιτα ποιέω διά τε  ἐλάχιστος καί τρῖψις  ὁ σῶμα , ἔτι τε  οὕτως σκευάζω , οὐ διά πίσσα τε καί  , ἀλλά διά μέλι μόνος μέχρι πολύς μέν  ,   εἰς  , ὡς οὗτος δή τῷ κατά ὁ κρήνη ὕδωρ θέρος ὥρα2 παραπλήσιος εἰμί .
659585	tlg0057.tlg083.1st1K-grc1	καθάπερ δὲ διὰ τοῦ δέρματος ἔγνων ἄμεινον εἶναι διαφορεῖν τὴν περιττὴν ὑγρότητα, τὸν αὐτὸν τρόπον οὐρητικοῖς τε φαρμάκοις ἐπὶ τὴν κύστιν αὐτὴν ποδηγεῖν·	καθά δέ διά ὁ δέρμα γιγνώσκω ἀμείνων εἰμί διαφορέω ὁ περισσός ὑγρότης , ὁ αὐτός τρόπος  τε φάρμακος ἐπί ὁ κύστις αὐτός ποδηγέω ·
659586	tlg0057.tlg083.1st1K-grc1	ἐπιμελεῖσθαι δὲ τοῦ καὶ διὰ κάτω γαστρὸς ὑπάγεσθαι.	ἐπιμελέομαι δέ ὁ καί διά κάτω γαστήρ ὑπάγω .
659587	tlg0057.tlg083.1st1K-grc1	πειραθεὶς δ᾿ ἐν ταῖς μετὰ τὴν ἀθρόαν ἔκκρισιν ἡμέραις ἐφεξῆς ὡς ἑπτὰ, καθ’ ἃς ὁ μὲν Βοηθὸς ἅπαντας ἡμᾶς ἰδίᾳ τε καὶ κοινῇ παρεκάλει σκοπεῖσθαί τινα θεραπείας τρόπον, ἀπαγαγὼν αὐτὸν ἀπὸ τῶν παρόντων οἰκετῶν τε καὶ φίλων ἰδίᾳ ἐπὶ τῆς οἰκίας διελέχθην, οὐδὲν, εἰπὼν, ἄχρι τήμερον οὐδὲ καθ’ ἕν με σφαλέντα τῶν ἰατρικῶν ἔργων ἐπιστάμενος ἐπίσκεψαι κατὰ σαυτὸν εἰ συγχωρεῖς δέκα ταῖς πάσαις ἡμέραις, ὡς βούλομαι πρᾶξαι περὶ τὴν γυναῖκά σου·	πειράω  ἐν ὁ μετά ὁ   ἥμερος ἐφεξῆς ὡς  , κατά ὅς ὁ μέν Βοηθός ἅπας ἐγώ ἴδιος τε καί κοινός παρακαλέω σκοπέω τις θεραπεία τρόπος , ἀπάγω αὐτός ἀπό ὁ πάρειμι οἰκέτης τε καί φίλος ἴδιος ἐπί ὁ οἰκία διαλέγομαι ,  , λέγω , ἄχρι σήμερον οὐδέ κατά   σφάλλω ὁ ἰατρικός ἔργον ἐφίστημι ἐπισκέπτομαι κατά σεαυτοῦ εἰ συγχωρέω  ὁ πᾶς ἡμέρα , ὡς βούλομαι πράσσω περί ὁ γυνή  ·
659588	tlg0057.tlg083.1st1K-grc1	κᾂν μὲν ἄμεινον ἴσχειν ἑκάστοτε φαίνηται, μετὰ ταῦτα ἄλλαις τοσαύταις ἐπιτρέψεις μοι πράττειν τι περὶ αὐτήν·	μέν ἀμείνων ἴσχω ἑκάστοτε φαίνω , μετά οὗτος ἄλλος τοσοῦτος ἐπιτρέπω  πράσσω τις περί αὐτός ·
659589	tlg0057.tlg083.1st1K-grc1	εἰ δὲ μὴ, τότε κᾀγὼ χωρισθήσομαι τελέως αὐτῆς.	εἰ δέ μή , τότε   τέλειος αὐτός .
659590	tlg0057.tlg083.1st1K-grc1	ἑτοίμως δέ μοι συγχωρήσαντος αὐτοῦ, πρῶτον μὲν ὑδραγωγῷ φαρμάκῳ διὰ τῆς κάτω γαστρὸς ἐκένωσα, μετὰ ταῦτα δὲ πίνειν ὕδωρ ἐναφεψηθέντος ἀσάρου τε καὶ σελίνου.	ἑτοῖμος δέ  συγχωρέω αὐτός , πρῶτος μέν  φάρμακος διά ὁ κάτω γαστήρ  , μετά οὗτος δέ πίνω ὕδωρ   τε καί σέλινον .
659591	tlg0057.tlg083.1st1K-grc1	ἐπεὶ δὲ ταῖς πρώταις ἡμέραις δύο τούτων γενομένων οὐδὲν ἐφάνη τοῦ ῥοῦ, κατὰ τὴν τρίτην ἔδωκα πάλιν οὐ πολὺ τοῦ διὰ τῆς κάτω γαστρὸς ἐκκενοῦντος τὸ ῥέπον ἔμπροσθεν εἰς τὴν μήτραν, οὐ μόνον δι’ οὔρων, ἀλλὰ καὶ διὰ τῆς κάτω γαστρὸς παροχετεύειν βουλόμενος.	ἐπεί δέ ὁ πρῶτος ἡμέρα γε οὗτος γίγνομαι οὐδείς φαίνω ὁ ῥόος , κατά ὁ τρίτος δίδωμι πάλιν οὐ πολύς ὁ διά ὁ κάτω γαστήρ  ὁ ῥέπω ἔμπροσθεν εἰς ὁ μήτρα , οὐ μόνος διά  , ἀλλά καί διά ὁ κάτω γαστήρ παροχετεύω  .
659592	tlg0057.tlg083.1st1K-grc1	καὶ μετ’ αὐτὸ ἔχριόν τε τῷ μέλιτι καθ’ ἑκάστην ἡμέραν, ἀνέτριβόν τε τὸ σῶμα τὰ μὲν πρῶτα διὰ σινδόνων μαλακωτάτων, εἶτα διὰ σκληροτάτων·	καί μετά αὐτός  τε τῷ μέλι κατά ἕκαστος ἡμέρα ,  τε ὁ σῶμα ὁ μέν πρῶτος διά  μαλακός , εἶτα διά  ·
659593	tlg0057.tlg083.1st1K-grc1	ἐδίδουν τε κρέα τῶν ὀρείων ὀρνίθων, ἰχθύων δὲ πετραίων.	δίδωμι τε κρέας ὁ ὄρειος ὄρνις , ἰχθύς δέ πετραῖος .
