id	filename	tokens	lemmas
619089	tlg0057.tlg069.1st1K-grc1	πολλάκις γὰρ ἐναργῶς φαίνεσθαι διὰ χολὴν ἢ διὰ φλέγμα συῤῥυὲν ἐνταῦθα λειποθυμίαν γινομένην.	πολλάκις γάρ ἐναργής φαίνω διά χολή τίη διά φλέγμα  ἐνταῦθα   .
619090	tlg0057.tlg069.1st1K-grc1	ἔνιοι δὲ τῇ τε τοῦ παντὸς σώματος μεταβολῇ κατὰ χρόαν καὶ τῇ κατὰ τοὺς σφυγμοὺς ἐτεκμαίροντο τὴν σύμμετρον ἀφαίρεσιν καὶ διὰ τοῦτο εἰς ἅπαξ ἀπαγορεύουσιν ἢ χρῆσθαι δαψιλεῖ τῇ κενώσει, βέλτιον εἶναι τοῖς ἐπιγινομένοις τεκμηραμένους πρότερον οὕτως ἐπὶ τὴν τοῦ λυποῦντος ἔρχεσθαι κένωσιν.	ἔνιοι δέ ὁ τε ὁ πᾶς σῶμα μεταβολή κατά χροιά καί ὁ κατά ὁ σφυγμός τεκμαίρομαι ὁ σύμμετρος ἀφαίρεσις καί διά οὗτος εἰς ἅπαξ ἀπαγορεύω τίη χράω2  ὁ κενόω , βελτίων εἰμί ὁ   πρότερος οὕτως ἐπί ὁ ὁ λυπέω ἔρχομαι κενόω .
619091	tlg0057.tlg069.1st1K-grc1	ἄλλοι δέ τινες ἐτόλμησαν ἤδη τι καὶ μέτρον ὁρίζειν οἷον ἤτοι δύο κοτύλας Ἀττικὰς εἶναι τὴν σύμμετρον ἀφαίρεσιν ἢ βραχὺ πλείω ἢ ἔλασσον, ὡς ἐκ τοῦ συμμέτρου δυνησομένων ἡμῶν εὑρίσκειν τὸ μᾶλλόν τε καὶ ἧττον ἁρμόττον ἑκάστῳ τῶν φλεβοτομουμένων καθ’ ἡλικίας καὶ φύσεις καὶ ὥρας καὶ χώρας.	ἄλλος δέ τις τολμάω ἤδη τις καί μέτρον ὁρίζω οἷος ἤτοι γε κοτύλη Ἀττικός εἰμί ὁ σύμμετρος ἀφαίρεσις ἤ βραχύς πολύς ἤ  , ὡς ἐκ ὁ σύμμετρος  ἐγώ εὑρίσκω ὁ  τε καί ἥσσων  ἕκαστος ὁ  κατά ἡλικία καί φύσις καί ὥρα2 καί χώρα .
619092	tlg0057.tlg069.1st1K-grc1	οὐκοῦν Ἐρασίστρατον ἀριθμὸν μέν τινα τρίψεως ὁρίζειν, ἵνα κᾂν σφαλῶμεν τῆς ἀκριβοῦς συμμετρίας, οὐδεμία μεγάλη βλάβη, μετὰ δὲ μηδὲν εἰπεῖν ὅλως ἐπὶ φλεβοτομίας.	οὐκοῦν Ἐρασίστρατος ἀριθμός μέν  τρῖψις ὁρίζω , ἵνα   ὁ ἀκριβής συμμετρία , οὐδείς μέγας βλάβη , μετά δέ  λέγω ὅλος ἐπί φλεβοτομία .
619093	tlg0057.tlg069.1st1K-grc1	ἐγὼ μὲν γὰρ εὖ οἶδα ὅτι καὶ περὶ τῶν φλεβῶν αὐτῶν τῶν τμηθησομένων ἔγραψεν ἂν οὐκ ὀλίγα καὶ μάλισθ’ ὅτι πολλάκις Ἱπποκράτης αὐτῶν ἐμνημόνευσεν.	μέν γάρ εὖ οἶδα ὅτι2 καί περί ὁ  αὐτός ὁ  γράφω ἄν οὐ  καί  ὅτι2 πολλάκις Ἱπποκράτης αὐτός μνημονεύω .
619094	tlg0057.tlg069.1st1K-grc1	ἐνίοτε μὲν κατὰ ἰγνὺν ἢ παρὰ σφυρὸν, ἐνίοτε δὲ τὴν ὀρθίαν ἐν τῷ μετώπῳ καὶ αὖθις τὴν ἐπὶ τῇ γλώττῃ.	ἐνίοτε μέν κατά  ἤ παρά σφυρόν , ἐνίοτε δέ ὁ Ὀρθία ἐν τῷ μέτωπον καί αὖθις ὁ ἐπί ὁ γλῶσσα .
619095	tlg0057.tlg069.1st1K-grc1	περὶ μὲν γὰρ τῶν κατ’ ἀγκῶνα τί δεῖ καὶ λέγειν ὡς οὐκ ἂν ἐσιώπησεν ὁ Ἐρασίστρατος, εἴτε χρὴ πάσας ἐπὶ πᾶσι τέμνεσθαι νοσήμασι, εἴθ’, ὡς Ἱπποκράτης ἐκέλευεν, ἄλλην ἐπ’ ἄλλων;	περί μέν γάρ ὁ κατά ἀγκών τίς δέω καί λέγω ὡς οὐ ἄν σιωπάω ὁ Ἐρασίστρατος , εἴτε χρή πᾶς ἐπί πᾶς τέμνω νόσημα ,  , ὡς Ἱπποκράτης κελεύω , ἄλλος ἐπί ἄλλος ;
619096	tlg0057.tlg069.1st1K-grc1	τοῦ γὰρ οὕτως ἐπιμελῶς γράφοντος πάντα καὶ τοῦτο ἦν ἔργον οἰκεῖον ὁρίσαι μέν τί ἄμετρον ἐν τηλικούτῳ βοηθήματι, προσγράψαι δ’ ἣν ἔχει γνώμην ὑπὲρ τῶν φλεβῶν, ὥσπερ οἱ ἄλλοι πεποιήκασιν ἰατροὶ, τινὲς μὲν οὐδὲν δια φέρειν φάσκοντες ὁποίαν ἄν τις ἐθέλοι τέμνειν φλέβα·	ὁ γάρ οὕτως ἐπιμελής γράφω πᾶς καί οὗτος εἰμί ἔργον οἰκεῖος ὁρίζω μέν τι  ἐν τηλικοῦτος βοήθημα , προσγράφω  ὅς ἔχω γνώμη ὑπέρ ὁ  , ὥσπερ ὁ ἄλλος ποιέω ἰατρός ,  μέν οὐδείς  φέρω φάσκω  ἄν τις ἐθέλω τέμνω φλέψ ·
619097	tlg0057.tlg069.1st1K-grc1	κενοῦσθαι γὰρ ἐξ ἑκάστης αὐτῶν ὁμοτίμως τὸ πᾶν·	κενόω γάρ ἐκ ἕκαστος αὐτός  ὁ πᾶς ·
619098	tlg0057.tlg069.1st1K-grc1	τινὲς δὲ πάμπολλα ἡγούμενοι καὶ παρὰ τοῦτο γίνεσθαι διαφοράν.	δέ πάμπολυς  καί παρά οὗτος γίγνομαι διαφορά .
619099	tlg0057.tlg069.1st1K-grc1	ἐνίας μὲν γὰρ αὐτῶν θᾶττον, ἐνίας δὲ ἐν χρόνῳ πλείονι τὸ πεπονθὸς μέρος ἐκκενοῦν.	μέν γάρ αὐτός ταχύς ,  δέ ἐν χρόνος  ὁ  μέρος  .
619100	tlg0057.tlg069.1st1K-grc1	ὁ τοίνυν μήτε τούτων τι γράψας μήτε τοῦ μέτρου τῆς φλεβοτομίας ὁρίσας τοὺς σκοποὺς, εὔδηλον διὰ τοῦτο παραλελοιπὼς ἅπαντας τούσδε τοὺς λόγους ὅτι μηδ’ ὅλως ἐχρῆτο τῷ βοηθήματι.	ὁ τοίνυν  οὗτος τις γράφω  ὁ μέτρον ὁ φλεβοτομία ὁρίζω ὁ  , εὔδηλος διά οὗτος παραλείπω ἅπας ὅδε ὁ λόγος ὅτι2  ὅλος χράω2 τῷ βοήθημα .
619101	tlg0057.tlg069.1st1K-grc1	ὥσπερ γὰρ ὁ μηδέποτε χρώμενος ἐπ’ ἀῤῥώστου καταπλάσμασι γράφειν οὐ δύναται τὰς διαφορὰς αὐτῶν ἢ τὰς σκευασίας ἢ τὸν καιρὸν ἢ τὸν τρόπον τῆς χρήσεως, ἀναγκαῖονδ’ εἶναι τοῖς χρωμένοις, ὥσπερ Ἐρασίστρατος ἐχρῆτο, καὶ περὶ τούτων ἑκάστου διορίσαι, κατὰ τὸν αὐτὸν τρόπον ὅσοι μὲν μηδ’ ὅλως χρῶνται φλεβοτομίᾳ, καιρὸν καὶ τρόπον χρήσεως καὶ σκοποὺς τοῦ μέτρου γράφειν οὐ δύνανται.	ὥσπερ γάρ ὁ μηδέποτε χράω2 ἐπί  κατάπλασμα γράφω οὐ δύναμαι ὁ διαφορά αὐτός ἤ ὁ σκευασία τίη ὁ καιρός ἤ ὁ τρόπος ὁ χρῆσις , ἀναγκαῖος δ’ εἰμί ὁ χράω2 , ὥσπερ Ἐρασίστρατος χράω2 , καί περί οὗτος ἕκαστος διορίζω , κατά ὁ αὐτός τρόπος ὅσος μέν  ὅλος χράω2  , καιρός καί τρόπος χρῆσις καί  ὁ  γράφω οὐ δύναμαι .
619102	tlg0057.tlg069.1st1K-grc1	τοῖς χρωμένοις δ’ ἀναγκαῖόν ἐστι καὶ περὶ τούτων διορίσασθαι καὶ πολὺ μᾶλλον ὑπὲρ τῆς φλεβῶν διαφορᾶς, εἰ καὶ μηδὲν ἄλλο, τὸ γοῦν τοσοῦτον ὡς οὐδὲν διαφέρει τήνδε πρὸ τῆσδε τέμνειν, ὁμοίως ἁπασῶν ἐκκενοῦν δυναμένων τὰ φλεγμαίνοντα μόρια.	ὁ χράω2  ἀναγκαῖος εἰμί καί περί οὗτος διορίζω καί  μᾶλλον ὑπέρ ὁ  διαφορά , εἰ καί  ἄλλος , ὁ γοῦν  ὡς  διαφέρω ὅδε πρό ὅδε τέμνω , ὅμοιος ἅπας ἐκκενόω  ὁ φλεγμαίνω μόριον .
619103	tlg0057.tlg069.1st1K-grc1	Τὸ δὲ μήτε τούτων τι γράψαι καὶ τὴν χρείαν ὅλην ἀνελεῖν τοῦ βοηθήματος, ἐπὶ δὲ πάθους ὃ μάλιστα χρῄζειν αὐτοῦ πεπίστευται, πῶς οὐκ ἄν τις ἐναργὲς εἶναι φαίη γνώρισμα τοῦ μηδέποτε Ἐρασίστρατον κεχρῆσθαι τῷ βοηθήματι;	δέ  οὗτος τι γράφω καί ὁ χρεία ὅλος ἀναιρέω ὁ  , ἐπί δέ πάθος ὅς μάλιστα χρῄζω αὐτός πιστεύω , πῶς οὐ ἄν τις ἐναργής εἰμί φημί γνώρισμα ὁ μηδέποτε Ἐρασίστρατος χράω τῷ βοήθημα ;
619104	tlg0057.tlg069.1st1K-grc1	τί γὰρ οὖν δύσκολον, ἡνίκα ἔγραφεν ἐν τῇ τῶν πυρετῶν θεραπείᾳ κατὰ λέξιν ὧδε·	τίς γάρ οὖν δύσκολος , ἡνίκα γράφω ἐν ὁ ὁ  θεραπεία κατά λέξις ὧδε ·
619105	tlg0057.tlg069.1st1K-grc1	περὶ μὲν οὖν τὰς ἀρχὰς τῶν ἀῤῥωστιῶν καὶ τὰς τῶν φλεγμονῶν γενέσεις ἀφαιρετέον ἂν εἴη πᾶσαν προσφορὰν ῥοφημάτων τε καὶ σιτίων, ἐνταῦθα προσγράψαι, χρηστέον δὲ φλεβοτομίᾳ;	περί μέν οὖν ὁ ἀρχή ὁ  καί ὁ ὁ  γένεσις ἀφαιρέω ἄν εἰμί πᾶς προσφορά ῥόφημα τε καί σιτίον , ἐνταῦθα προσγράφω , χράομαι δέ  ;
619106	tlg0057.tlg069.1st1K-grc1	ὥσθ’ ὅλην αὐτοῦ τὴν ῥῆσιν γενέσθαι τοιάνδε·	ὅλος αὐτός ὁ ῥῆσις γίγνομαι τοιόσδε ·
619107	tlg0057.tlg069.1st1K-grc1	περὶ μὲν τὰς ἀρχὰς τῶν ἀῤῥωστιῶν καὶ τὰς τῶν φλεγμονῶν γενέσεις ἀφαιρετέον ἂν εἴη πᾶσαν προσφορὰν ῥοφημάτων τε καὶ σιτίων, χρηστέον δὲ φλεβοτομίᾳ.	περί μέν ὁ ἀρχή ὁ  καί ὁ ὁ  γένεσις ἀφαιρέω ἄν εἰμί πᾶς προσφορά ῥόφημα τε καί σιτίον , χράομαι δέ  .
619108	tlg0057.tlg069.1st1K-grc1	γίνονται γὰρ ὡς τὸ πολὺ αἱ τοὺς πυρετοὺς ποιοῦσαι φλεγμοναὶ διὰ πληθώραν.	γίγνομαι γάρ ὡς ὁ πολύς ὁ ὁ πυρετός   διά πληθώρη .
619109	tlg0057.tlg069.1st1K-grc1	διδομένων οὖν ἐν τοῖς τοιούτοις καιροῖς προσφορῶν καὶ τῆς πέψεώς τε καὶ ἀναδόσεως τὰς κατ’ αὐτὰς ἐνεργείας ἀποδιδουσῶν, πληρουμένων τε τῶν ἀγγείων τῆς τροφῆς, ἔτι γε πλείστας τε καὶ ἰσχυρὰς συμβήσεται τὰς φλεγμονὰς γίνεσθαι.	δίδωμι οὖν ἐν ὁ τοιοῦτος καιρός  καί ὁ  τε καί ἀνάδοσις ὁ κατά αὐτός ἐνέργεια  , πληρόω τε ὁ  ὁ τροφή , ἔτι γε πλεῖστος τε καί ἰσχυρός συμβαίνω ὁ  γίγνομαι .
619110	tlg0057.tlg069.1st1K-grc1	βέλτιον οὖν μήτε διδόναι σιτία καὶ τέμνειν φλέβα.	βελτίων οὖν μήτε δίδωμι σιτίον καί τέμνω φλέψ .
619111	tlg0057.tlg069.1st1K-grc1	τοιαύτη μὲν ἂν ἡ ῥῆσις ἐγένετο, βουληθέντος αὐτοῦ ὥσπερ ταῖς ἀσιτίαις, οὕτω καὶ τῇ φλεβοτομίᾳ χρῆσθαι.	τοιοῦτος μέν ἄν ὁ ῥῆσις γίγνομαι , βούλομαι αὐτός ὥσπερ ὁ ἀσιτία , οὕτως καί ὁ  χράω2 .
619112	tlg0057.tlg069.1st1K-grc1	μὴ προσγράψαντος δὲ πῶς ἄν τις πιστεύσειε ἐπαινεῖν τὸν ἄνδρα τὴν χρῆσιν τοῦ βοηθήματος;	μή  δέ πῶς ἄν τις πιστεύω ἐπαινέω ὁ ἀνήρ ὁ χρῆσις ὁ  ;
619113	tlg0057.tlg069.1st1K-grc1	ὅτε δὲ μηδ’ ἐν ἄλλῃ τινὶ πραγματείᾳ θεραπευτικῇ φαίνεται τοῦτο ποιεῖν, ἔτι καὶ μᾶλλον ἄν τις πιστεύσειεν ὑπὸ τῆς γνώμης αὐτοῦ.	ὅτε δέ  ἐν ἄλλος  πραγματεία  φαίνω οὗτος ποιέω , ἔτι καί μᾶλλον ἄν τις πιστεύω ὑπό ὁ γνώμη αὐτός .
619114	tlg0057.tlg069.1st1K-grc1	τίς γὰρ ἂν δύναιτο πεισθῆναι τὸν μακρολογώτατον Ἐρασίστρατον ὀκνῆσαι προσθεῖναι συλλαβὰς ἤτοι δ΄ ἢ έ κᾂν ἅπαξ που τῶν γεγραμμένων αὐτῶν πραγματειῶν;	τις γάρ ἄν δύναμαι πείθω ὁ  Ἐρασίστρατος ὀκνέω προστίθημι συλλαβή ἤτοι  ἤ   ἅπαξ που ὁ γράφω αὐτός πραγματεία ;
619115	tlg0057.tlg069.1st1K-grc1	ἐγὼ μὲν οὖν εἰ καὶ μηδὲν ἐσώζετο Ἐρασιστράτου βιβλίον, ἀλλ’ ἤδη πάντα ἀπολώλει, καθάπερ τὰ Χρυσίππου κινδυνεύει παθεῖν, τοῦτο τοῖς μαθηταῖς ἂν αὐτοῦ μᾶλλον ἐπίστευσα περὶ τοῦ διδασκάλου λέγουσιν ἢ τοῖς μήτ’ Ἐρασίστρατον αὐτὸν ἰδοῦσι, ποτὲ μήτε μαθητὴν αὐτοῦ, μήτε τῶν ὡς ἐκείνου φοιτησάντων ἢ τῶν τούτοις συγγενομένων.	μέν οὖν εἰ καί  σῴζω Ἐρασίστρατος βιβλίον , ἀλλά ἤδη πᾶς  , καθά ὁ Χρύσιππος κινδυνεύω πάσχω , οὗτος ὁ μαθητής ἐάν αὐτός μᾶλλον πιστεύω περί ὁ διδάσκαλος λέγω τίη ὁ  Ἐρασίστρατος αὐτός ὁράω , ποτε μήτε μαθητής αὐτός , μήτε ὁ ὡς ἐκεῖνος  ἤ ὁ οὗτος  .
619116	tlg0057.tlg069.1st1K-grc1	ἀλλὰ μετὰ τοσαύτας ἐτῶν γενεὰς﻿ ἀποφαινομένων τολμηρῶς ὑπὲρ ὧν οὔτ’ εἶδον οὔτε ἰδόντος τινὸς ἤκουσαν οὔτε ἀνέγνωσαν Ἐρασίστρατον γράψαντα οὐδ’ ἄχρι τεττάρων ἢ πέντε συλλαβῶν, ὡς ἔφην.	ἀλλά μετά τοσοῦτος ἔτος  ﻿ ἀποφαίνω τολμηρός ὑπέρ ὅς  ὁράω οὔτε ὁράω  ἀκούω οὔτε ἀναγιγνώσκω Ἐρασίστρατος γράφω οὐδέ ἄχρι τέσσαρες τίη   , ὡς φημί .
619117	tlg0057.tlg069.1st1K-grc1	τὸ μὲν γὰρ τεμεῖν φλέβα δ΄ συλλαβῶν, φλεβοτομία δὲ αὕτηέ.	ὁ μέν γάρ  φλέψ   ,  δέ οὗτος έ .
619118	tlg0057.tlg069.1st1K-grc1	τὸ δ’ εἰς τὴν ῥῆσιν αὐτοῦ παραγραφὲν ὀλίγον ἔμπροσθεν ὑπ’ ἐμοῦ, τὸ, χρηστέον δὲ φλεβοτομίᾳ, διὰ θ΄ λέγεται συλλαβῶν.	ὁ  εἰς ὁ ῥῆσις αὐτός  ὀλίγος ἔμπροσθεν ὑπό ἐμός , ὁ ,  δέ  , διά  λέγω  .
619119	tlg0057.tlg069.1st1K-grc1	παυσάσθωσαν οὖν ἤδη λωβώμενοι τοῖς γε μανθάνουσι τὴν τέχνην καὶ τοῖς νοσοῦσιν αὐτοῖς οἱ λέγοντες Ἐρασίστρατον κεχρῆσθαι μὲν τῆ φλεβοτομίᾳ, λόγον δ’ οὐδένα πεποιῆσθαι περὶ αὐτῆς, ὡς παραδήλου πᾶσιν οὔσης μᾶλλον ἢ τῆς τῶν καταπλασμάτων τε καὶ λαχάνων ἑψήσεως.	οὖν ἤδη  ὁ γε μανθάνω ὁ τέχνη καί ὁ νοσέω αὐτός ὁ λέγω Ἐρασίστρατος χράω μέν   , λόγος   ποιέω περί αὐτός , ὡς  πᾶς εἰμί μᾶλλον ἤ ὁ ὁ κατάπλασμα τε καί λάχανον ἕψησις .
619120	tlg0057.tlg069.1st1K-grc1	εἰ γὰρ διὰ τοῦτο φλεβοτομήσουσιν οἱ μανθάνοντες τὴν τέχνην, διότι καθάπερ ἐν ταῖς ἀσιτίαις αἱ φλέβες κενούμεναι λύουσι τὰς φλεγμονὰς, οὕτω καὶ αἱ φλεβοτομίαι πάντας ἑξῆς φλεβοτομήσουσιν ὅσους Ἐρασίστρατος ἀσιτεῖν κελεύει.	εἰ γάρ διά οὗτος  ὁ μανθάνω ὁ τέχνη , διότι καθά ἐν ὁ ἀσιτία ὁ φλέψ  λύω ὁ  , οὕτως καί ὁ  πᾶς ἑξῆς  ὅσος Ἐρασίστρατος ἀσιτέω κελεύω .
619121	tlg0057.tlg069.1st1K-grc1	καὶ τοῦτο μὲν ἔτι σμικρὸν.	καί οὗτος μέν ἔτι μικρός .
619122	tlg0057.tlg069.1st1K-grc1	Τὸ δὲ μήτε περὶ τοῦ μέτρου φλεβοτομίας μήτε περὶ τῶν τμηθησομένων φλεβῶν ἀκούσαντάς τι τοὺς νέους ἐπὶ βοηθήματος παραγίνεσθαι, μεγίστην οἴσει βλάβην τοῖς κάμνουσιν, ὥσπερ ἔφην εὐθὺς κατ’ ἀρχάς.	δέ  περί ὁ  φλεβοτομία μήτε περί ὁ    τι ὁ νέος ἐπί  παραγίγνομαι , μέγας φέρω βλάβη ὁ κάμνω , ὥσπερ φημί εὐθύς κατά ἀρχή .
619123	tlg0057.tlg069.1st1K-grc1	ἄμεινον οὖν αὐτοῖς μηδ’ ὅλως ἐπιχειρεῖν φλεβοτομεῖν ἢ χωρὶς τοῦ διορισθέντος περὶ τῶν εἰρημένων ἐπὶ βοήθημα παραγίνεσθαι.	ἀμείνων οὖν αὐτός  ὅλος ἐπιχειρέω φλεβοτομέω ἤ χωρίς ὁ  περί ὁ λέγω ἐπί βοήθημα παραγίγνομαι .
619124	tlg0057.tlg069.1st1K-grc1	πλείονες γὰρ οὕτως ἀπώλλοντο τῶν ἔμπροσθεν εἴτ’ ἀπολλυμένων διὰ τοὺς μὴ φλεβοτομοῦντας.	πολύς γάρ οὕτως  ὁ ἔμπροσθεν   διά ὁ μή  .
619125	tlg0057.tlg069.1st1K-grc1	οἱ μέν γε τότε πρεσβῦται μηδ’ ὅλως φλεβοτομοῦντες ἄλλοις ἐχρῶντο κενωτικοῖς βοηθήμασι ἐν μακροτέρῳ χρόνῳ ταυτὸν τῇ φλεβοτομίᾳ δυναμένοις ἐργάζεσθαι, πλὴν εἴ που διὰ τὸ κύριον τοῦ πάσχοντος μέρος ἢ τὴν τοῦ πλήθους ὑπερβολὴν ἔφθασεν ἀποθανεῖν ὁ κάμνων.	ἕ μέν γε τότε   ὅλος  ἄλλος χράω2  βοήθημα ἐν  χρόνος  ὁ   ἐργάζομαι ,  εἰ που διά ὁ κύριος ὁ πάσχω μέρος τίη ὁ ὁ πλῆθος ὑπερβολή φθάνω ἀποθνῄσκω ὁ κάμνω .
619126	tlg0057.tlg069.1st1K-grc1	οἱ δὲ νῦν οἰόμενοι δεῖσθαι πᾶσαν ἀρχὴν πυρετοῦ φλεβοτομίας οὐ σμικρὰ λυμαίνονται τοῖς νοσοῦσιν.	ὁ δέ νῦν  δέω πᾶς ἀρχή πυρετός φλεβοτομία οὐ μικρός λυμαίνομαι ὁ νοσέω .
619127	tlg0057.tlg069.1st1K-grc1	οὕτως γὰρ πεπείκασιν ἑαυτοὺς περὶ τοῦ βοηθήματος, ὡς εἰ καὶ πρὸς Ἐρασιστράτου ἐγέγραπτο καθ’ ὃν ἐγὼ μικρὸν ἔμπροσθεν ἐδήλωσα τρόπον, ἐνθεὶς αὐτὰς τῇ ῥήσει τὰςθ’ συλλαβὰς ὡς γενέσθαι τὴν λέξιν τοιαύτην, ἄνωθεν γὰρ αὐτῆς ἄμεινον μνημονεῦσαι.	οὕτως γάρ πείθω ἑαυτοῦ περί ὁ  , ὡς εἰ καί πρός Ἐρασίστρατος γράφω κατά ὅς  μικρός ἔμπροσθεν δηλόω τρόπος ,  αὐτός ὁ  ὁ θ’ συλλαβή ὡς γίγνομαι ὁ λέξις τοιοῦτος , ἄνωθεν γάρ αὐτός ἀμείνων μνημονεύω .
619128	tlg0057.tlg069.1st1K-grc1	περὶ μὲν οὖν τὰς ἀρχὰς τῶν ἀῤῥωστῶν καὶ τὰς τῶν φλεγμονῶν γενέσεις ἀφαιρετέον ἂν εἴη πᾶσαν προσφορὰν ῥοφημάτων τε καὶ σιτίων.	περί μέν οὖν ὁ ἀρχή ὁ  καί ὁ ὁ  γένεσις ἀφαιρέω ἄν εἰμί πᾶς προσφορά ῥόφημα τε καί σιτίον .
619129	tlg0057.tlg069.1st1K-grc1	χρηστέον δὲ φλεβοτομίᾳ.	χράομαι δέ  .
619130	tlg0057.tlg069.1st1K-grc1	τοιαύτην γὰρ οἱ νῦν εἶναι βούλονται τὴν Ἐρασιστράτου γνώμην οὐκ ἐπ’ ἀγαθῷ τῶν καμνόντων, ἑτέρων μὲν ὑπαρχόντων καιρῶν καὶ σκοπῶν ἀσιτίας, ἑτέρων δὲ φλεβοτομίας, οὓς ἐγὼ κατὰ τήνδε τὴν πραγματείαν ἐρῶ πάντας ἐν τῇ προσήκῃ τάξει.	τοιοῦτος γάρ ὁ νῦν εἰμί βούλομαι ὁ Ἐρασίστρατος γνώμη οὐ ἐπί ἀγαθός ὁ κάμνω , ἕτερος μέν ὑπάρχω καιρός καί σκοπέω ἀσιτία , ἕτερος δέ φλεβοτομία , ὅς  κατά ὅδε ὁ πραγματεία λέγω πᾶς ἐν ὁ  τάξις .
619131	tlg0057.tlg069.1st1K-grc1	νυνὶ μὲν γὰρ ὥσπερ εἰ τοῖς πρεσβύταις ἔμπροσθεν πεπεισμένοι κενῆς ὑπήρξαντο παλινῳδίας, οὕτω κᾀμοὶ παλινῳδητέον ἐστὶ ἐπενεκτέον τε καὶ τοὺς νῦν ἀλόγως φλεβοτομοῦντας ἐπὶ τὸ μηδ’ ὅλως φλεβοτομεῖν.	νυνί μέν γάρ ὥσπερ εἰ ὁ πρεσβύτης2 ἔμπροσθεν πείθω κενός   , οὕτως   εἰμί  τε καί ὁ νῦν ἄλογος  ἐπί ὁ  ὅλος φλεβοτομέω .
619132	tlg0057.tlg069.1st1K-grc1	ὡς γὰρ ὁ Πλάτων ἔλεγεν, ἧττον εἰκός ἐστι σφάλλεσθαι τοὺς μηδ’ ὅλως ἐγχειροῦντας οἷς οὐκ ἴσασιν τῶν πραττόντων ἃ μὴ γινώσκουσιν, ὅπερ οἱ νῦν ποιοῦσιν ἀναπεπεικότες ἑαυτοὺς, οὕτω γὰρ ῥᾷστον εὑρεῖν πρῶτον μὲν οὓς χρὴ φλεβοτομεῖν, εἶθ’ ἕκαστον τῶν ἄλλων.	ὡς γάρ ὁ Πλάτων λέγω , ἥσσων ἔοικα εἰμί σφάλλω ὁ  ὅλος ἐγχειρέω  οὐ οἶδα ὁ πράσσω ὅς μή γιγνώσκω , ὅς ἕ νῦν ποιέω  ἑαυτοῦ , οὕτως γάρ  εὑρίσκω πρῶτος μέν ὅς χρή φλεβοτομέω ,  ἕκαστος ὁ ἄλλος .
619133	tlg0057.tlg069.1st1K-grc1	ὧν ἐν ἅπαντι νοσήματι κατὰ τὴν ἀρχὴν ὡς ἀσιτίαν, οὕτω καὶ φλεβοτομίαν παραλαμβάνουσι.	ὅς ἐν ἅπας νόσημα κατά ὁ ἀρχή ὡς ἀσιτία , οὕτως καί  παραλαμβάνω .
619134	tlg0057.tlg069.1st1K-grc1	μᾶλλον δ’, εἰ χρὴ τἀληθὲς εἰπεῖν, ὑπηλλάχασι τὴν Ἐρασιστράτου γνώμην.	μᾶλλον  , εἰ χρή ἀληθής λέγω ,  ὁ Ἐρασίστρατος γνώμη .
619135	tlg0057.tlg069.1st1K-grc1	φλεβοτομοῦσι γὰρ καὶ τρέφουσιν εὐθέως τοὺς φλεβοτομηθέντας, ἐκείνου τὸ φλεβοτομεῖν ἀπαγορεύοντος, τὸ δὲ μὴ τρέφειν συμβουλεύοντος.	γάρ καί τρέφω εὐθύς ὁ  , ἐκεῖνος ὁ φλεβοτομέω ἀπαγορεύω , ὁ δέ μή τρέφω συμβουλεύω .
619136	tlg0057.tlg069.1st1K-grc1	ἐπεὶ τοίνυν τὴν ἀλήθειαν οὗτοι τιμῶσιν, οὐκ Ἐρασίστρατον, ἐπιδεικτέον αὐτοῖς ἐστὶν ὡς ὁ γεγραμμένος ὑπ’ αὐτοῦ λόγος ἐν τῷ περὶ αἵματος ἀναγωγῆς οὐκ ἔστιν ἴδιος ἐκείνου τοῦ πάθους, ἀλλὰ κοινὸς ἁπάσης φλεγμονῆς.	ἐπεί τοίνυν ὁ ἀλήθεια οὗτος τιμάω ,  Ἐρασίστρατος , ἐπιδείκνυμι αὐτός εἰμί ὡς ὁ γράφω ὑπό αὐτός λόγος ἐν ὁ περί αἷμα ἀναγωγή οὐ εἰμί ἴδιος ἐκεῖνος ὁ πάθος , ἀλλά κοινός ἅπας φλεγμονή .
619137	tlg0057.tlg069.1st1K-grc1	ἔχει γοῦν ἡ ῥῆσις οὕτως·	ἔχω γοῦν ὁ ῥῆσις οὕτως ·
619138	tlg0057.tlg069.1st1K-grc1	ἐχόμενος γὰρ τούτων περὶ τὴν ἀναγωγὴν ἢ περὶ τὴν φλεγμονὴν κίνδυνος, ἐν ᾧ προσφέρειν μὲν οὐ ῥᾴδιον, φλεβοτομηθέντι δὲ καὶ πολὺν χρόνον ἀσιτήσαντι κίνδυνος ἐκλυθῆναι.	ἔχω γάρ οὗτος περί ὁ ἀναγωγή ἤ περί ὁ φλεγμονή κίνδυνος , ἐν ὅς προσφέρω μέν οὐ  ,  δέ καί πολύς χρόνος  κίνδυνος ἐκλύω .
619139	tlg0057.tlg069.1st1K-grc1	οὕτως ὁ λόγος ἔχει πτύουσιν αἷμα.	οὕτως ὁ λόγος ἔχω  αἷμα .
619140	tlg0057.tlg069.1st1K-grc1	διὰ τοῦτο κωλύει φλεβοτομεῖσθαι τοὺς κάμνοντας.	διά οὗτος κωλύω  ὁ κάμνω .
