id	filename	tokens	lemmas
1134357	tlg0057.tlg051.1st1K-grc1	οὕτω γὰρ δὴ, οἶμαι, καὶ Ἱπποκράτης ἔλεγεν·	οὕτως γάρ δή , οἴομαι , καί Ἱπποκράτης λέγω ·
1134358	tlg0057.tlg051.1st1K-grc1	ὑπὸ καύσου ἐχομένῳ, ῥίγεος ἐπιγενομένου, λύσις.	ὑπό  ἔχω , ῥῖγος ἐπιγίγνομαι , λύσις .
1134359	tlg0057.tlg051.1st1K-grc1	οὔκουν ψυχρὸν ὕδωρ καταχέας τῷ πυρέττοντι ποιήσεις ῥῖγος, ἀλλ’ ὅταν ἐξ αὐτῆς ἐγείρηται τῆς ἐν τῷ σώματι διαθέσεως.	οὐκοῦν ψυχρός ὕδωρ καταχέω τῷ πυρέσσω ποιέω ῥῖγος , ἀλλά ὅταν ἐκ αὐτός  ὁ ἐν ὁ σῶμα διάθεσις .
1134360	tlg0057.tlg051.1st1K-grc1	κατὰ δὲ τὸν αὐτὸν τρόπον εἴρηται καὶ ταῦτα·	κατά δέ ὁ αὐτός τρόπος λέγω καί οὗτος ·
1134361	tlg0057.tlg051.1st1K-grc1	μετὰ ῥίγους ἄγνοια, κακόν.	μετά ῥῖγος ἄγνοια , κακός .
1134362	tlg0057.tlg051.1st1K-grc1	κακὸν δὲ καὶ λήθη.	κακός δέ καί λήθη .
1134363	tlg0057.tlg051.1st1K-grc1	τὰ ἑκταῖα ῥίγεα δύσκριτα.	ὁ  ῥῖγος δύσκριτος .
1134364	tlg0057.tlg051.1st1K-grc1	ῥίγεα δ’ ἄρχεται γυναιξὶν ἐξ ὀσφύος διὰ νώτου μᾶλλον, ἀτὰρ καὶ ἀνδράσι μᾶλλον ὄπισθεν ἢ ἔμπροσθεν.	ῥῖγος  ἄρχω γυνή ἐκ ὀσφύς διά νῶτος μᾶλλον ,  καί ἀνήρ μᾶλλον ὄπισθεν τίη ἔμπροσθεν .
1134365	tlg0057.tlg051.1st1K-grc1	ἐν ἅπασι γὰρ τούτοις οὐ τὸ τοῖς ὑγιαί νουσι γινόμενον, ἀλλὰ τὸ νοσῶδες εἴρηται ῥῖγος,﻿ ὅπερ ἐστι κατάψυξις ἀλγεινὴ μετά τινος ἀνωμάλου σεισμοῦ καὶ κλόνου παντὸς τοῦ σώματος.	ἐν ἅπας γάρ οὗτος οὐ ὁ ὁ    , ἀλλά ὁ νοσώδης λέγω ῥῖγος , ﻿ ὅς εἰμί κατάψυξις  μετά  ἀνώμαλος σεισμός καί κλόνος πᾶς ὁ σῶμα .
1134366	tlg0057.tlg051.1st1K-grc1	ὁπότ’ οὖν τί ποτέ ἐστι ῥῖγος ἐγνώκαμεν, ἑξῆς ἴδωμεν καὶ τίς μὲν ἡ ποιοῦσα τὸ πάθος αἰτία, τίσι δὲ μάλιστα προηγουμέναις αἰτίαις ἕπεται, καὶ τίσιν ἐπιγίνεται διαθέσεσιν, ὑπὲρ ἁπάσης τε τῆς γενέσεως αὐτοῦ.	οὖν τι ποτε εἰμί ῥῖγος  , ἑξῆς ὁράω καί τις μέν ὁ ποιέω ὁ πάθος αἰτία ,  δέ μάλιστα προηγέομαι αἰτία  , καί τίσις ἐπιγίγνομαι  , ὑπέρ ἅπας τε ὁ γένεσις αὐτός .
1134367	tlg0057.tlg051.1st1K-grc1	ὅτι μὲν γὰρ τὸ ῥιγοῦν πάθος ἐστὶ τοῦ κατὰ φύσιν θερμοῦ, σχεδὸν ἅπασιν ὡμολόγηται.	ὅτι2 μέν γάρ ὁ ῥιγέω πάθος εἰμί ὁ κατά φύσις θέρμος , σχεδόν ἅπας  .
1134368	tlg0057.tlg051.1st1K-grc1	δεῖται δὲ πᾶς ὁ λόγος οὗτος ἀκριβοῦς ἀκροατοῦ καὶ πολὺν μάλιστα νοῦν ἔχοντος.	δέω δέ πᾶς ὁ λόγος οὗτος  ἀκροατής καί πολύς μάλιστα νόος ἔχω .
1134369	tlg0057.tlg051.1st1K-grc1	ἐγὼ μὲν γὰρ εἶπον τοῦ κατὰ φύσιν θερμοῦ πάθος εἶναι τὸ ῥῖγος, ἵνα μή τις τοῦ ἔξωθεν νομίσας εἰρῆσθαι, καταψεύδεσθαί με δόξειεν Ἐρασιστράτου καὶ Πραξαγόρου καὶ Φιλοτίμου καὶ Ἀσκληπιάδου καὶ μυρίων ἄλλων, ὅσοι τὸ θερμὸν οὐκ ἔμφυτον, ἀλλ’ ἐπίκτητον εἶναι νομίζουσι.	μέν γάρ λέγω ὁ κατά φύσις θέρμος πάθος εἰμί ὁ ῥῖγος , ἵνα μή τις ὁ ἔξωθεν νομίζω λέγω ,   δοκέω Ἐρασίστρατος καί  καί  καί Ἀσκληπιάδης καί μυρίος ἄλλος , ὅσος ὁ θερμός οὐ ἔμφυτος , ἀλλά ἐπίκτητος εἰμί νομίζω .
1134370	tlg0057.tlg051.1st1K-grc1	πῶς γὰρ.	πῶς γάρ .
1134371	tlg0057.tlg051.1st1K-grc1	οὖν οὗτοι πάθος ἐμφύτου θερμοῦ λέγοιεν, οἱ μηδὲ τὴν ἀρχὴν ἔμφυτον εἰδότες θερμόν;	οὖν οὗτος πάθος  θερμός λέγω , ὁ μηδέ ὁ ἀρχή ἔμφυτος οἶδα θερμός ;
1134372	tlg0057.tlg051.1st1K-grc1	ἀλλ’ ἔμφυτον μὲν, ὥσπερ εἴπομεν, οὐ πάντες ὁμολογοῦσι τὸ θερμὸν ὑπάρχειν, γένεσιν δὲ ἐπίκτητον αὐτῷ τεχνώμενοι, διαφερόντως ἄλλος ἄλλην, ἕν τοῦτο πάντες ὁμολογοῦσιν, ὡς ἔσται τι κατὰ φύσιν ἐν ἑκάστῳ ζώῳ θερμὸν, ἐν τῷ προσήκοντι μέτρῳ θεωρούμενον.	ἀλλά ἔμφυτος μέν , ὥσπερ λέγω , οὐ πᾶς ὁμολογέω ὁ θερμός ὑπάρχω , γένεσις δέ ἐπίκτητος αὐτός  , διαφερόντως ἄλλος ἄλλος ,  οὗτος πᾶς ὁμολογέω , ὡς εἰμί τις κατά φύσις ἐν ἕκαστος  θερμός , ἐν ὁ προσήκω μέτρον θεωρέω .
1134373	tlg0057.tlg051.1st1K-grc1	καὶ δὴ περὶ τοῦτο ῥῖγός τε καὶ φρίκην φασὶν ἅπασάν τε γίνεσθαι κατάψυξιν.	καί δή περί οὗτος ῥῖγος τε καί φρίκη φημί  τε γίγνομαι κατάψυξις .
1134374	tlg0057.tlg051.1st1K-grc1	Ἀσκληπιάδης γοῦν οὐ μόνον τὸ θερμὸν, ἀλλ’ οὐδ’ ἄλλην τινὰ τιθεὶς ἔμφυτον δύναμιν, ἅπαντα πυρετὸν ἐπί τισιν ἐμφράξεσιν ὄγκων ἐν πόροις ἀεὶ συνίστασθαι λέγων, ἐν μεγέθεσι πόρων τὴν διαφορὰν τιθέμενος αὐτοῦ, οὕτω φιλοτεχνεῖ, δείκνυσί τε, τίσι μὲν ἀνάγκη ῥῖγος ἐζεῦχθαι, τίσι δ’ οὔ.	Ἀσκληπιάδης γοῦν οὐ μόνος ὁ θερμός , ἀλλά οὐδέ ἄλλος  τίθημι ἔμφυτος δύναμις , ἅπας πυρετός ἐπί    ἐν πόρος ἀεί συνίστημι λέγω , ἐν μέγεθος πόρος ὁ διαφορά τίθημι αὐτός , οὕτως φιλοτεχνέω , δείκνυμι τε ,  μέν ἀνάγκη ῥῖγος ζεύγνυμι ,   οὐ .
1134375	tlg0057.tlg051.1st1K-grc1	καὶ ἔγωγ’ ἂν εἰ μὴ μακρότερόν τε τοῦ καιροῦ τὸν λόγον ἤλπιζον ἔσεσθαι καὶ ἄλλως οὐ δίκαιον ἡγοῦμαι ὑπὲρ Ἀσκληπιάδου μὲν ἐπισκέψασθαι μόνου, παρελθεῖν δὲ τὰ τῶν ἄλλων, ἢ πάλιν ἁπάντων ἐπιχειρῶν μνημονεύειν, εἰς μακρὸν καὶ ἀπέραντον ἐμπεσεῖν λόγου μῆκος, ἑξῆς ἂν ὑπὲρ ἁπασῶν τῶν δοξῶν ἐπισκεψάμενος, ἀφ’ ὅτου γε πιθανὸν τὴν ἀφορμὴν ἔσχηκεν ἑκάστη, καὶ τί μάλιστα τὸ ἀπατῆσαν, ὅπῃ τε σφάλλονται δείξας, οὕτως ἂν ἐπὶ τὴν ἡμετέραν ἧκον δόξαν.	καί  ἄν εἰ μή  τε ὁ καιρός ὁ λόγος ἐλπίζω εἰμί καί ἄλλος οὐ δίκαιος  ὑπέρ Ἀσκληπιάδης μέν ἐπισκοπέω μόνος , παρέρχομαι δέ ὁ ὁ ἄλλος , ἤ πάλιν ἅπας ἐπιχειρέω μνημονεύω , εἰς  καί ἀπέραντος ἐμπίπτω λόγος μῆκος , ἑξῆς ἄν ὑπέρ ἅπας ὁ δόξα  , ἀπό ὅστις γε  ὁ ἀφορμή ἔχω ἕκαστος , καί τι μάλιστα ὁ  , ὅπῃ τε σφάλλω δείκνυμι , οὕτως ἄν ἐπί ὁ ἡμέτερος ἥκω δόξα .
1134376	tlg0057.tlg051.1st1K-grc1	ἀλλὰ τοῦτο μὲν εἰς ἕτερον ἀναβεβλήσθω καιρόν.	ἀλλά οὗτος μέν εἰς ἕτερος  καιρός .
1134377	tlg0057.tlg051.1st1K-grc1	οὐδὲ γὰρ Ἀθήναιον ἐπαινῶ περὶ μὲν Ἀσκληπιάδου καὶ Ἡρακλείδου τοῦ Ποντικοῦ καὶ Στράτωνος τοῦ φυσικοῦ λέγοντά τι, τῶν δ’ ἄλλων οὐδενὸς μνημονεύοντα, καί τοί γε οὐ τὰς τούτων δόξας μόνον περὶ ῥίγους, ἀλλ’ ἑτέρας πολὺ πλείους οὐδὲν ἧττον ἐνδόξους τε καὶ πιθανὰς εἶχεν εἰπεῖν.	οὐδέ γάρ Ἀθήναιος ἐπαινέω περί μέν Ἀσκληπιάδης καί Ἡρακλείδης ὁ Ποντικός καί Στράτων ὁ φυσικός λέγω τι , ὁ  ἄλλος  μνημονεύω , καί ὁ γε οὐ ὁ οὗτος δοκέω μόνος περί ῥῖγος , ἀλλά ἕτερος πολύς πολύς  ἥσσων ἔνδοξος τε καί πιθανός ἔχω λέγω .
1134378	tlg0057.tlg051.1st1K-grc1	ἡμεῖς οὖν ἀρχὴν ὁμολογουμένην λαβόντες, ὡς ἔστι τοῦ κατὰ φύσιν ἐν ἑκάστῳ ζώῳ θερμοῦ πάθος τὸ ῥῖγος, ἴδωμεν ὅπως γίνεται.	ἐγώ οὖν ἀρχή ὁμολογέω λαμβάνω , ὡς εἰμί ὁ κατά φύσις ἐν ἕκαστος  θέρμος πάθος ὁ ῥῖγος ,  ὅπως γίγνομαι .
1134379	tlg0057.tlg051.1st1K-grc1	προκόψει δ’ ὁ λόγος ἐπὶ ταῖς Ἱπποκράτους ἀρχαῖς οὐκ ὄγκους καὶ πόρους ἡμῶν στοιχεῖα τιθεμένων τοῦ σώματος, οὐδὲ κινήσεως ἢ παρατρίψεως ἤ τινος ἄλλης αἰτίας ἔκγονον τὸ θερμὸν ἀποφαινόντων, ἀλλὰ τὸ μὲν ὅλον σῶμα σύμπνουν τε καὶ σύῤῥουν ἡγουμένων, τὸ θερμὸνδ’ οὐκ ἐπίκτητον οὐδ’ ὕστερον τοῦ ζώου τῆς γενέσεως, ἀλλ’ αὐτὸ πρῶτόν τε καὶ ἀρχέγονον καὶ ἔμφυτον.	ὁ λόγος ἐπί ὁ Ἱπποκράτης ἀρχή οὐ ὄγκος καί πόρος ἐγώ  τίθημι ὁ σῶμα , οὐδέ κίνησις τίη παράτριψις ἤ   αἰτία ἔκγονος ὁ θερμός ἀποφαίνω , ἀλλά ὁ μέν ὅλος σῶμα σύμπνοος τε καί   , ὁ θερμός δ’ οὐ ἐπίκτητος οὐδέ ὕστερον ὁ  ὁ γένεσις , ἀλλά αὐτός πρῶτος τε καί  καί ἔμφυτος .
1134380	tlg0057.tlg051.1st1K-grc1	καὶ ἥ γε φύσις καὶ ἡ ψυχὴ οὐδὲν ἄλλο ἢ τοῦτ’ ἔστιν, ὥστ’ οὐσίαν αὐτοκίνητόν τε καὶ ἀεικίνητον αὐτὸ νοῶν οὐκ ἂν ἁμάρτοις.	καί  γε φύσις καί ὁ ψυχή  ἄλλος ἤ  εἰμί ,  οὐσία αὐτοκίνητος τε καί ἀεικίνητος αὐτός νοέω οὐ ἐάν ἁμαρτάνω .
1134381	tlg0057.tlg051.1st1K-grc1	ἕκαστον δὲ τούτων ἰδίᾳ βεβασάνισται, καί τοι μαθεῖν ἔνεστιν ὑπὲρ αὐτῶν ἑτέρωθι, τὸ νῦν δὲ εἶναι τοῦ λόγου τὸ συνεχὲς ἐρευνητέον.	ἕκαστος δέ οὗτος ἴδιος  , καί τοι μανθάνω ἔνειμι ὑπέρ αὐτός ἕτερος , ὁ νῦν δέ εἰμί ὁ λόγος ὁ συνεχής  .
1134382	tlg0057.tlg051.1st1K-grc1	ἅτε γὰρ ἀεικίνητον ὂν τὸ ἔμφυτον θερμὸν, οὔτ’ εἴσω μόνον οὔτ’ ἔξω κινεῖται, διαδέχεται δ’ ἀεὶ τὴν ἑτέραν αὐτοῦ κίνησιν ἡ ἑτέρα.	ἅτε γάρ ἀεικίνητος εἰμί ὁ ἔμφυτος θερμός ,  εἴσω μόνος  ἔξω κινέω , διαδέχομαι  ἀεί ὁ ἕτερος αὐτός κίνησις ὁ ἕτερος .
1134383	tlg0057.tlg051.1st1K-grc1	ταχὺ γὰρ ἂν ἡ μὲν ἔσω μονὴ κατέπαυσεν εἰς ἀκινησίαν, ἡ δὲ ἐκτὸς ἐσκέδασέ τε καὶ ταύτῃ διέφθειρεν αὐτό.	ταχύς γάρ ἀνά ὁ μέν εἴσω μονή καταπαύω εἰς  , ὁ δέ ἐκτός  τε καί οὗτος διαφθείρω αὐτός .
1134384	tlg0057.tlg051.1st1K-grc1	μέτρια δὲ σβεννύμενον καὶ μέτρια ἀναπτόμενον, ὡς Ἡράκλειτος ἔλεγεν, ἀεικίνητον οὕτω μένει.	μέτριος δέ σβέννυμι καί μέτριος  , ὡς Ἡράκλειτος λέγω , ἀεικίνητος οὕτως μένω .
1134385	tlg0057.tlg051.1st1K-grc1	ἀνάπτεται μὲν οὖν τῇ κάτω συννεύσει, τῆς τροφῆς ὀρεγόμενον·	μέν οὖν ὁ κάτω  , ὁ τροφή  ·
1134386	tlg0057.tlg051.1st1K-grc1	αἰρόμενον δὲ καὶ πάντῃ σκιδνάμενον σβέννυται.	αἴρω δέ καί πᾶς  σβέννυμι .
1134387	tlg0057.tlg051.1st1K-grc1	ἀλλὰ τὴν μὲν ἄνω τε καὶ ἔξω φορὰν καὶ ὡς ἄν τις εἴποι ἐξάπλωσιν ἀπὸ τῆς ἰδίας ἀρχῆς, διότι φύσει θερμόν ἐστι, κέκτηται·	ἀλλά ὁ μέν ἄνω2 τε καί ἔξω φορά καί ὡς ἄν τις λέγω  ἀπό ὁ ἴδιος ἀρχή , διότι φύσις θερμός εἰμί , κτάομαι ·
1134388	tlg0057.tlg051.1st1K-grc1	τὴν δ’ εἴσω τε καὶ κάτω, τουτέστιν ἐπὶ τὴν ἰδίαν ἀρχὴν ὁδὸν, ὅτι ψυχροῦ τι μετέχει·	ὁ  εἴσω τε καί κάτω ,  ἐπί ὁ ἴδιος ἀρχή ὁδός , ὅτι2  τι μετέχω ·
1134389	tlg0057.tlg051.1st1K-grc1	μικτὸν γὰρ ἐκ θερμοῦ καὶ ψυχροῦ γέγονε.	μικτός γάρ ἐκ θέρμος καί  γίγνομαι .
1134390	tlg0057.tlg051.1st1K-grc1	κατὰ μὲν τὸν πρῶτον λόγον τοῦ θερμοῦ, τοῦτ’ ἔστι αὐτοκίνητον αὐτοῦ, καὶ τούτου μάλιστα δεῖται πρὸς τὰς ἐνεργείας·	κατά μέν ὁ πρῶτος λόγος ὁ θέρμος ,  εἰμί  αὐτός , καί οὗτος μάλιστα δέω πρός ὁ ἐνέργεια ·
1134391	tlg0057.tlg051.1st1K-grc1	μεγάλην δ’ ὅμως αὐτῷ χρείαν καὶ τὸ ψυχρὸν παρέχει.	μέγας  ὅμως αὐτός χρεία καί ὁ ψυχρός παρέχω .
1134392	tlg0057.tlg051.1st1K-grc1	πέφυκε γὰρ τὸ μὲν θερμὸν εἰς ὕψος αἴρεσθαι καὶ συμπροσάγειν αὐτῷ τὴν τροφήν·	φύω γάρ ὁ μέν θερμός εἰς ὕψος αἴρω καί  αὐτός ὁ τροφή ·
1134393	tlg0057.tlg051.1st1K-grc1	εἰ δὲ μὴ τὸ ψυχρὸν ἐμποδὼν ἐγένετο, καὶ ἐπὶ μήκιστον προῆκε.	εἰ δέ μή ὁ ψυχρός ἐμποδών γίγνομαι , καί ἐπί  προΐημι .
1134394	tlg0057.tlg051.1st1K-grc1	γίνεται δ’ ἐμποδὼν τὸ ψυχρὸν τῇ τοιαύτῃ τοῦ θερμοῦ κινήσει, ὡς μὴ ἀπόλοιτο ἐκτεινόμενον.	γίγνομαι  ἐμποδών ὁ ψυχρός ὁ τοιοῦτος ὁ θέρμος κινέω , ὡς μή ἀπόλλυμι ἐκτείνω .
1134395	tlg0057.tlg051.1st1K-grc1	κίνδυνος γὰρ ὑπὸ κουφότητος καὶ τῆς πρὸς τὸ ἄνω ὁρμῆς ἀποστῆναι τῶν σωμάτων αὐτό.	κίνδυνος γάρ ὑπό κουφότης καί ὁ πρός ὁ ἄνω2 ὁρμή ἀφίστημι ὁ σῶμα αὐτός .
1134396	tlg0057.tlg051.1st1K-grc1	ἀλλὰ τὸ ψυχρὸν ἐπέχει τε καὶ κωλύει, καὶ τῆς ἄγαν ταύτης κινήσεως ἀφαιρεῖ τὸ σφοδρόν.	ἀλλά ὁ ψυχρός ἐπέχω τε καί κωλύω , καί ὁ ἄγαν οὗτος κίνησις ἀφαιρέω ὁ  .
1134397	tlg0057.tlg051.1st1K-grc1	ἐπανέλθωμεν οὖν ἐφ’ ἅπερ ἐξ ἀρχῆς ὑπεθέμεθα, δεικνύντες οἷόν τι πάθος ἐστὶ τῆς ἐμφύτου θερμασίας τὸ ῥῖγος.	ἐπανέρχομαι οὖν ἐπί ὅς ἐκ ἀρχή  , δείκνυμι  τι πάθος εἰμί ὁ ἔμφυτος θερμασία ὁ ῥῖγος .
1134398	tlg0057.tlg051.1st1K-grc1	ὅτι μὲν γὰρ ἐπειδὰν ἐν τοῖς κατὰ φύσιν ὅροις μένῃ τῆς κράσεως, ὑγιαίνει τὸ ζῶον, οὐ δεῖται λόγου, τουτέστιν ὅταν, ὡς Ἱπποκράτης ἔλεγε, μετρίως ἔχῃ τὸ θερμὸν καὶ τὸ ψυχρὸν τῆς πρὸς ἄλληλα κράσεως·	ὅτι2 μέν γάρ ἐπεί ἐν ὁ κατά φύσις ὅρος μένω ὁ κρᾶσις , ὑγιαίνω ὁ  , οὐ δέω λόγος ,  ὅταν , ὡς Ἱπποκράτης λέγω , μέτριος ἔχω ὁ θερμός καί ὁ ψυχρός ὁ πρός ἀλλήλων κρᾶσις ·
1134399	tlg0057.tlg051.1st1K-grc1	ἢν δὲ τὸ ἕτερον τοῦ ἑτέρου κρατήσῃ, νοσεῖν ἀνάγκη τὸ ζῶον εἶδος νοσήματος ἐοικὸς τῇ φύσει τοῦ κρατήσαντος αἰτίου.	ἐάν δέ ὁ ἕτερος ὁ ἕτερος κρατέω , νοσέω ἀνάγκη ὁ ζωός εἶδος νόσημα  ὁ φύσις ὁ κρατέω  .
1134400	tlg0057.tlg051.1st1K-grc1	φλεγμοναὶ μὲν οὖν καὶ ἐρυσιπέλατα καὶ ἕρπητες καὶ ἄνθρακες καὶ τὰ καυσώδη καὶ φλογώδη καὶ πάντα τὰ πυρετώδη πάθη, ὅταν ἡ τοῦ θερμοῦ δύναμις ἐπικρατῇ·	μέν οὖν καί  καί  καί ἄνθρα καί ὁ  καί  καί πᾶς ὁ  πάθος , ὅταν ὁ ὁ θέρμος δύναμις  ·
1134401	tlg0057.tlg051.1st1K-grc1	σπασμοὶ δ’ αὖ πάλιν καὶ τέτανοι καὶ παλμοὶ καὶ νάρκαι καὶ παραλύσεις, ἐπιληψίαι τε καὶ παραπληγίαι, τοῦ ψυχροῦ κρατοῦντος πάθη.	σπασμός  αὖ πάλιν καί  καί παλμός καί  καί  ,  τε καί παραπληξία , ὁ ψυχρός κρατέω πάθος .
1134402	tlg0057.tlg051.1st1K-grc1	ἕν τι τῶν τοιούτων παθῶν ἐστι καὶ τὸ ῥῖγος τουτὶ, οὐχ ἁπλῶς ὂν κατάψυξις, ἀλλὰ συναίσθησις, ὅθεν αὐτῷ δεῖ προσθεῖναι καὶ﻿ τὸ ἀθρόον·	τι ὁ τοιοῦτος  εἰμί καί ὁ ῥῖγος  , οὐ ἁπλόος εἰμί κατάψυξις , ἀλλά συναίσθησις , ὅθεν αὐτός δέω προστίθημι καί ﻿ ὁ ἀθρόος ·
1134403	tlg0057.tlg051.1st1K-grc1	ἔτι δὲ σφοδρὰν εἶναι χρὴ τὴν κατάψυξιν καὶ βιαίαν, ὡς εἶναι σαφῶς διοριζόμενον ἀληθεύειν, κατάψυξιν ἀθρόαν καὶ βίαιον εἶναι τὸ ῥῖγος τοῦ ἐμφύτου θερμοῦ.	ἔτι δέ σφοδρός εἰμί χρή ὁ κατάψυξις καί  , ὡς εἰμί σαφής  ἀληθεύω , κατάψυξις  καί βίαιος εἰμί ὁ ῥῖγος ὁ ἔμφυτος θέρμος .
1134404	tlg0057.tlg051.1st1K-grc1	πάλιν γὰρ, ὡς ὁ Πλάτων ἔλεγε, τὸ μὲν ἠρέμα καὶ κατὰ μικρὸν ἀναίσθητον·	πάλιν γάρ , ὡς ὁ Πλάτων λέγω , ὁ μέν  καί κατά μικρός ἀναίσθητος ·
1134405	tlg0057.tlg051.1st1K-grc1	εἰ δὲ αἰσθητὸν, ἀνάγκη τοῦτο μεγάλως κινεῖν, καὶ τρέμειν ἀθρόως.	εἰ δέ αἰσθητός , ἀνάγκη οὗτος μέγας κινέω , καί τρέμω ἀθρόος .
1134406	tlg0057.tlg051.1st1K-grc1	ὥστ’ ἔμψυξις ἡ μὲν ἀναίσθητος ἐν χρόνῳ πλείονι καὶ κατὰ βραχὺ γένοιτ’ ἄν·	ὁ μέν ἀναίσθητος ἐν χρόνος πολύς καί κατά βραχύς  ἄν ·
1134407	tlg0057.tlg051.1st1K-grc1	ἡ δὲ ταχεῖά τε καὶ μεγάλως ἐξαίρουσα πάντως σὺν αἰσθήσει.	ὁ δέ ταχύς τε καί μέγας  πᾶς σύν αἴσθησις .
1134408	tlg0057.tlg051.1st1K-grc1	οὐδὲ γὰρ ἂν τὸ τοιοῦτον πάθος διαλάθοι.	οὐδέ γάρ ἄν ὁ  πάθος διαλανθάνω .
1134409	tlg0057.tlg051.1st1K-grc1	τὸ δὲ τοιοῦτον πάθος σὺν αἰσθήσει τῆς ψύξεως οὐχ ἅπαν ὀδυνηρὸν, ἀλλ’ ἔστιν ὅτε καὶ ἥδιστον.	ὁ δέ  πάθος σύν αἴσθησις ὁ ψῦξις οὐ ἅπας ὀδυνηρός , ἀλλά εἰμί ὅτε καί ἡδύς .
1134410	tlg0057.tlg051.1st1K-grc1	ἔλεγε γὰρ αὖ πάλιν ὁ Πλάτων, ὅτι τὸ μὲν παρὰ φύσιν καὶ βίαιον γινόμενον ἀθρόον ἐν ἡμῖν πάθος ἀλγεινὸν, τὸ δὲ εἰς φύσιν ἀπιὸν αὖ πάλιν ἀθρόον ἡδύ.	λέγω γάρ αὖ πάλιν ὁ Πλάτων , ὅτι2 ὁ μέν παρά φύσις καί βίαιος   ἐν  πάθος ἀλγεινός , ὁ δέ εἰς φύσις  αὖ πάλιν ἀθρόος ἡδύς .
1134411	tlg0057.tlg051.1st1K-grc1	ὥστε τὸ μὲν ἀθρόον κοινὸν ἀμφοῖν, ἡδέος τε καὶ ἀλγεινοῦ, τοῦ μὴ λαθεῖν τὸ πάθος ἕνεκεν ἀναγκαίως ἐζευγμένον·	ὥστε ὁ μέν ἀθρόος κοινός ἄμφω , ἡδύς τε καί ἀλγεινός , ὁ μή λανθάνω ὁ πάθος ἕνεκα ἀναγκαῖος ζεύγνυμι ·
1134412	tlg0057.tlg051.1st1K-grc1	ἐπὶ τούτῳ δὲ τὸ μὲν πρὸς τῷ μὴ λανθάνειν εἰς τὴν φύσιν ἐπανάγον ἡδὺ, τὸ δ’ ἐξιστὰν τοῦ κατὰ φύσιν ἀλγεινόν.	ἐπί οὗτος δέ ὁ μέν πρός τῷ μή λανθάνω εἰς ὁ φύσις  ἡδύς , ὁ   ὁ κατά φύσις ἀλγεινός .
1134413	tlg0057.tlg051.1st1K-grc1	ὅθεν ἓν καὶ ταὐτὸ τῷ πλήθει ψυχρὸν, τὸ μὲν ἧσε, τὸ δ’ ἠνίασεν.	ὅθεν  καί αὐτός τῷ  ψυχρός , ὁ μέν  , ὁ  ἀνιάω .
1134414	tlg0057.tlg051.1st1K-grc1	εἰ μὲν ὑπερτεθερμασμένῳ σώματι προσάγοιτο, πάντως ἧσε τὸ γὰρ ἄμετρον, τῇ θερμασίᾳ πονούμενον, ἐπὶ τῇ τοῦ λείποντος εἰσόδῳ ψυχροῦ παρηγορηθὲν, ἥσθη μὲν, ὅτε παρηγορήθη·	εἰ μέν  σῶμα  , πᾶς  ὁ γάρ ἄμετρος , ὁ θερμασία πονέω , ἐπί ὁ ὁ λείπω εἴσοδος ψυχρός  , ἥδομαι μέν , ὅτε  ·
1134415	tlg0057.tlg051.1st1K-grc1	τὴν δ’ ἑαυτοῦ φύσιν ἔχον ἢν ἀθρόως ἐμψύχοις, ἀνιάσεις, πονήσει γὰρ ἐπὶ τῷ τῆς κράσεως ἀμέτρῳ.	ὁ  ἑαυτοῦ φύσις ἔχω ἐάν ἀθρόος ἐμψυχόω , ἀνιάω , πονέω γάρ ἐπί ὁ ὁ κρᾶσις  .
1134416	tlg0057.tlg051.1st1K-grc1	τοῖς γὰρ κατὰ τὴν φύσιν, ὡς Ἱπποκράτης ἔλεγε, διαλλασσομένοισι καὶ διαφθειρομένοισιν αἱ ὀδύναι γίνονται.	ὁ γάρ κατά ὁ φύσις , ὡς Ἱπποκράτης λέγω ,  καί  ὁ ὀδύνη γίγνομαι .
1134417	tlg0057.tlg051.1st1K-grc1	οὐ μόνον οὖν ἀθρόαν χρὴ καὶ σφοδρὰν εἶναι τὴν ψύξιν, ἵνα ῥῖγος γένηται, ἀλλ’ ἔτι τούτῳ προσεῖναι δεῖ τὸ βίαιον τοῦ πάθους, τουτέστι τὸ παρὰ φύσιν, ὥστε ἀθρόαν ψύξιν εἰς τὸ παρὰ φύσιν ἄγουσαν εἶναι τὸ ῥῖγος.	οὐ μόνος οὖν  χρή καί  εἰμί ὁ  , ἵνα ῥῖγος γίγνομαι , ἀλλά ἔτι οὗτος προσίημι δέω ὁ βίαιος ὁ πάθος ,  ὁ παρά φύσις , ὥστε ἀθρόος  εἰς ὁ παρά φύσις ἄγω εἰμί ὁ ῥῖγος .
1134418	tlg0057.tlg051.1st1K-grc1	καί μοι δοκεῖ τοῦτο χρῆναι διαφυλάττειν ἐν τούτῳ τῷ λόγῳ μάλιστα περὶ τὴν τοῦ πάθους γένεσιν, εἰ μέλλοι τις ἀληθεύειν εἰπὼν, ψύξιν ἀθρόαν καὶ βίαιον ἐν τῷ ῥίγει γίνεσθαι τοῦ ἐμφύτου θερμοῦ.	καί ἐγώ δοκέω οὗτος χρή διαφυλάσσω ἐν οὗτος τῷ λόγος μάλιστα περί ὁ ὁ πάθος γένεσις , εἰ μέλλω τις ἀληθεύω λέγω ,   καί βίαιος ἐν τῷ ῥιγέω γίγνομαι ὁ ἔμφυτος θέρμος .
