id	filename	tokens	lemmas
199599	tlg0086.tlg030.1st1K-grc1	7 σιτία δὲ τούτων ἡ φύσις ἡ τῶν ὀρνίθων συνεστηκυῖα τούτον τὸν τρὸπον.	σιτίον δέ οὗτος ὁ φύσις ὁ ὁ ὄρνις συνίστημι  ὁ  .
199600	tlg0086.tlg030.1st1K-grc1	δίπουν γάρ ἐστι καὶ πτερυγωτὸν, ὧστʼ ἀνάγκη μικρὸν τὸ βάρος ἔχειν τὸ τοῦ αὐχένος καὶ τὸ τῆς κεφαλῆς, ὤσπερ καὶ τὸ στὴθος στενόν·	γάρ εἰμί καί  ,  ἀνάγκη μικρός ὁ βάρος ἔχω ὁ ὁ αὐχήν καί ὁ ὁ κεφαλή ,  καί ὁ  στενός ·
199601	tlg0086.tlg030.1st1K-grc1	ὅπως μὲν σὗν ᾖ χρήσιμον πρός τε τὴν ἀλκὴν καὶ διὰ τὴν τροφὴν, ὀστῶδες ἔχουσι τὸ ῥύγχος, στενὸν δὲ διὰ τὴν μικρὸτητα τὴς κεφαλῆς.	ὅπως μέν  εἰμί χρήσιμος πρός τε ὁ ἀλκή καί διά ὁ τροφή ,  ἔχω ὁ ῥύγχος , στενός δέ διά ὁ   κεφαλή .
199602	tlg0086.tlg030.1st1K-grc1	ἐν δὲ τῷ ῥύγχει τοὺς πόρους ἔχουσι τῆς ὀσφρήσεως, μυκτὴρας δʼ ἔχειν ἀδύνατον.	ἐν δέ τῷ  ὁ πόρος ἔχω ὁ ὄσφρησις ,  δέ ἔχω ἀδύνατος .
199603	tlg0086.tlg030.1st1K-grc1	8 περὶ δὲ τῶν ἅλλων ζῷων τῶν μὴ ἀναπνεόντων εἴρηται πρὸτερον, διʼ ᾒν αἰτίαν οὐκ ἔχουσι μυκτῆρας, ἀλλὰ τὰ μὲν διὰ τῶν βραγχίων, τὰ δὲ διἀ τοῦ αὐλοῦ, τὰ δʼ ἕντομα διὰ τού ὑποζύόματος αίσσθάνονται τῶν ὁςμην, καὶ πάντα τῷ συνφύτῳ πνεύματι τού σώματος ὥσπερ κινεῖται·	περί δέ ὁ ἄλλος  ὁ μή ἀναπνέω λέγω  ,   αἰτία οὐ ἔχω μυκτήρ , ἀλλά ὁ μέν διά ὁ  , ὁ δέ  ὁ  , ὁ δέ  διά    ὁ  , καί πᾶς τῷ  πνεῦμα  σῶμα ὥσπερ κινέω ·
199604	tlg0086.tlg030.1st1K-grc1	τοῦτο δʼ ὑπάρχει φύσει πἅσι καὶ οὐ θύραθεν ἐπείσακτόν ἐστιν.	οὗτος δέ ὑπάρχω φύσις  καί οὐ θύρα  εἰμί .
199605	tlg0086.tlg030.1st1K-grc1	9 Ὑπὸ δὲ τοὺς μυκτῆρας ἡ τῶν χειλῶν ἐστὶ φύσις τοῖς ἔχουσι τῶν ἐναίμων ὀδόντας.	ὑπό δέ ὁ μυκτήρ ὁ ὁ  εἰμί φύσις ὁ ἔχω ὁ ἔναιμος ὀδούς .
199606	tlg0086.tlg030.1st1K-grc1	τοῖς γὰρ ὄρνισι, καθάπερ εἴπομεν, διὰ τὴν τροφὴν καὶ τὴν ἀλκὴν τὸ ῥύγχος ὀστῶδες ἐστίν·	ὁ γάρ ὄρνις , καθά λέγω , διά ὁ τροφή καί ὁ ἀλκή ὁ ῥύγχος  εἰμί ·
199607	tlg0086.tlg030.1st1K-grc1	συνῆκται γὰρ είς ἓν ἀντʼ ὀδόντων καὶ χειλῶν, ὤσπερ ἄν εἴ τις ἀφελὼν ἀνθρώπου τὰ χείλη καὶ συμφύσας τοὺς ἅνωσθεν ὀδόντας χωρὶς καὶ τούς κάτωθεν προαγάγοι μῆκος ποιήσας ἀμφοτέρωθεν εἰς στενὸν·	συνάγω γάρ    ὀδούς καί  ,  ἄν εἰ τις ἀφαιρέω ἄνθρωπος ὁ  καί  ὁ  ὀδούς χωρίς καί ὁ κάτωθεν προάγω μῆκος ποιέω ἀμφότερος εἰς  ·
199608	tlg0086.tlg030.1st1K-grc1	εἴη γὰρ ἂν τοῦτο ἤδῃ ῥύγχος ὀρνιθῶδες.	εἰμί γάρ ἄν οὗτος  ῥύγχος  .
199609	tlg0086.tlg030.1st1K-grc1	10 τοῖς μὲν σὖν ἄλίοις ζῴοις πρὸς σωτηρίαν τῶν ὀδόντων ἡ τῶν χειλῶν φύσις ἐστὶ καὶ πρὸς φυλακήν, διόπερ ὡς ἐκείνων μετέχουσι τοῦ ἀκριβηςς καὶ καλῶς ἢ τοὐναντίον, οὕτω καὶ τού διηρθρῶσθαι τοῦτο τὸ μόριον ἔχουσιν·	ὁ μέν    πρός σωτηρία ὁ ὀδούς ὁ ὁ  φύσις εἰμί καί πρός φυλακή ,  ὡς ἐκεῖνος μετέχω ὁ  καί καλός τίη ἐναντίος , οὕτως καί  διαρθρόω οὗτος ὁ μόριον ἔχω ·
199610	tlg0086.tlg030.1st1K-grc1	οἱ δʼ ἄνθρωποι μαλακὰ καὶ σαρκύδη καὶ δυνάμενα χωρίζεσθαι, φυλακῆς θʼ ἕνεκα τῶν ὀδόντων ὤσπερ καὶ τὰ ἅλλα, καὶ μᾶλλον ἔτι διὰ τὸ εὖ·	ὁ δέ ἄνθρωπος μαλακός καί  καί  χωρίζω , φυλακή τε ἕνεκα ὁ ὀδούς ὥσπερ καί ὁ  , καί μᾶλλον ἔτι διά ὁ εὖ ·
199611	tlg0086.tlg030.1st1K-grc1	πρὸς γὰρ τὸ χρῆσθαι τῷ λόγῳ καὶ ταῦτα.	πρός γάρ ὁ χράω2 τῷ λόγος καί οὗτος .
199612	tlg0086.tlg030.1st1K-grc1	ὥσπερ γὰρ τὴν γλῶτταν οὐχ ὁμοίαν τοῖς ἄλλοις ἐποίησεν ἡ φύσις, πρὸς ἐργασίας δύο καταχρησαμένη, καθάπερ εἴπομεν ποιεῖν αὐτὴν ἐπὶ πολλῶν, 660, a τὴν μὲν γλῶτταν τῶν τε χυμῶν ἕνεκεν καὶ τοῦ λόγου, τὰ δὲ χείλη τούτου θʼ ἓνεκεν καὶ τῆς τῶν ὀδόνφυλακῆς.	ὥσπερ γάρ ὁ γλῶσσα  ὅμοιος ὁ ἄλλος ποιέω ὁ φύσις , πρός ἐργασία γε  , καθά λέγω ποιέω αὐτός ἐπί πολύς ,  ,  ὁ μέν γλῶσσα ὁ τε χυμός ἕνεκα καί ὁ λόγος , ὁ δέ  οὗτος   καί ὁ ὁ  .
199613	tlg0086.tlg030.1st1K-grc1	ὁ μὲν γὰρ λόγος ὁ διὰ τῆς φωνῆς ἐκ 11 τῶν γραμμάτων σύγκειται, τῆς δὲ γλύόττης μὴ τοιαύτης οὕσης μηδὲ τῶν χειλῶν ὑγρῶν οὐκ ἄν ἦν φθέγγεσθαι τὰ πλεῖστα τῶν γραμμάτων·	ὁ μέν γάρ λόγος ὁ διά ὁ φωνή ἐκ  ὁ γράμμα σύγκειμαι , ὁ δέ  μή τοιοῦτος  μηδέ ὁ  ὑγρός οὐ ἄν εἰμί φθέγγομαι ὁ πλεῖστος ὁ γράμμα ·
199614	tlg0086.tlg030.1st1K-grc1	τὰ μὲν γὰρ τῆς γλώττης εἰσὶ προσβολαί, τὰ δὲ συμβολαὶ τῶν χειλῶν.	ὁ μέν γάρ ὁ γλῶσσα εἰμί προσβολή , ὁ δέ συμβολή ὁ  .
199615	tlg0086.tlg030.1st1K-grc1	ποίας δὲ ταύτα καὶ πόσας καὶ τίνας ἔχει διαφοράς, δεῖ πυνθάνεσθαι παρὰ τῶν μετρικῶν.	ποιός δέ οὗτος καί  καί  ἔχω  , δέω πυνθάνομαι παρά ὁ  .
199616	tlg0086.tlg030.1st1K-grc1	ἀνάμκη 12 δʼ ἦν εὐθὺς ἀκολουθήσαι τούτων τῶν μορίων ἑκάτερον πρὸς τὴν εἰρημένην χρῆσιν εὐεργὰ καὶ τοιαύτην ἔχοντα τὴν φύσιν·	δέ εἰμί εὐθύς  οὗτος ὁ μόριον ἑκάτερος πρός ὁ λέγω χρῆσις  καί τοιοῦτος ἔχω ὁ φύσις ·
199617	tlg0086.tlg030.1st1K-grc1	διὸ σάρκινα.	διό  .
199618	tlg0086.tlg030.1st1K-grc1	μαλακωτάτη δʼ ἡ σὰρξ ἡ τῶν ἀνθρύόπων ὑπὴρχεν.	μαλακός δέ ὁ σάρξ ὁ ὁ   .
199619	tlg0086.tlg030.1st1K-grc1	τοῦτο δὲ διὰ τὸ αἰσθητικὸτατον εἶναι τῶν ζῷόων τὴν διὰ τὴς ἁφῆς αἴσθησιν.	οὗτος δέ διά ὁ  εἰμί ὁ  ὁ διά  ἁφή αἴσθησις .
199620	tlg0086.tlg030.1st1K-grc1	Ὑπὸ δὲ τὸν οὐρανὸν ἐν τῷ στόματι ἡ γλῶττα 17 τοῖς ζῴοις ἐστί, τοῖς μὲν πεζοῖς σχεδὸν ὁμοίως πἀσι, τοῖς δʼ ἄλλοις ἀνομοίως καὶ αὐτοῖς πρὸς αὐτὰ καὶ πρὸς τὰ πεζὰ τῶν ζῷόων.	δέ ὁ οὐρανός ἐν ὁ στόμα ὁ γλῶσσα  ὁ  εἰμί , ὁ μέν  σχεδόν ὅμοιος  , ὁ δέ ἄλλος ἀνόμοιος καί αὐτός πρός αὐτός καί πρός ὁ  ὁ  .
199621	tlg0086.tlg030.1st1K-grc1	ὁ μὲν οὖν ἅνθρωoπος ἀπονλελυμμένην2 τε καὶ μαλακωτάτην ἔχει μάλιστα τὴν γλὼτταν καὶ πλατεῖαν, ὅπως πρὸς ἀμφοτέρας ᾖ τὰς ἐργασίας χρήσιμος, πρὸς τε τὴν τῶν χυμῶν αἱσθησιν( ὁ γὰρ ἄνθρωπος εὐαισθητότατος τῶν ἅλλων ζῴων, καὶ ἡ μαλακὴ γλῶττα·	ὁ μέν οὖν   2 τε καί  ἔχω μάλιστα ὁ  καί πλατύς , ὅπως πρός ἀμφότερος εἰμί ὁ ἐργασία χρήσιμος , πρός τε ὁ ὁ χυμός  ( ὁ γάρ ἄνθρωπος  ὁ ἑλλός ζῷον , καί ὁ  γλῶσσα ·
199622	tlg0086.tlg030.1st1K-grc1	ἁπτικωτάτη γαρ, ἡ δὲ γεῦσις ἀρή τίς ἐστιν), καὶ πρὸς τὴν τῶν γραμμάτων διάρθρωσιν καὶ πρὸς τὸν λόγον ἡ μαλακὴ καὶ πλατεῖα χρήσιμος·	, ὁ δέ γεῦσις  τις εἰμί ) , καί πρός ὁ ὁ γράμμα διάρθρωσις καί πρός ὁ λόγος ὁ  καί πλατύς χρήσιμος ·
199623	tlg0086.tlg030.1st1K-grc1	συστέλλειν γὰρ καὶ προβάλλειν παντοδαπῆ τοιαύτη οὐσα καὶ ἀπολελυμένη μάλιστʼ ἄν δύναιτο.	συστέλλω γάρ καί προβάλλω  τοιοῦτος  καί   ἄν δύναμαι .
199624	tlg0086.tlg030.1st1K-grc1	δηλοῖ δʼ ὅσοις μὴ λίαν ἀπολέλυται·	δηλόω δέ ὅσος μή λίαν  ·
199625	tlg0086.tlg030.1st1K-grc1	ψελλίζονται γὰρ καὶ τραυλίζουσι, τούτο δʼ ἐστὶν ἔνδεια τῶν γραμμάτων.	ψελλίζω γάρ καί τραυλίζω ,  δέ εἰμί  ὁ γράμμα .
199626	tlg0086.tlg030.1st1K-grc1	3 ἔν τε τῷ πλατεῖαν εἶναι καὶ τὸ στενήν ἐστιν·	ἐν τε τῷ πλατύς εἰμί καί ὁ  εἰμί ·
199627	tlg0086.tlg030.1st1K-grc1	ἐν γὰρ τῷ μεγάλῳ καὶ τὸ μικρόν, ἐν δὲ τῷ μικρῷ τὸ μέγα οὐκ ἔστιν.	ἐν γάρ τῷ μέγας καί ὁ μικρός , ἐν δέ τῷ μικρός ὁ μέγας οὐ εἰμί .
199628	tlg0086.tlg030.1st1K-grc1	διὸ καὶ τῶν ὀρνίθων οἱ μάλιστα φθεγγόμενοι γρμματα πλατυγλωττὸτεροι τῶν ἄλλων εἰσίν.	διό καί ὁ ὄρνις ἕ μάλιστα    ὁ ἄλλος εἰμί .
199629	tlg0086.tlg030.1st1K-grc1	τὰ δʼ ἕναιμα καὶ ζφοτόκα τῶν τετραπόδων βραχεῖαν της ψώνῆς ἔχει διάρθρωσιν·	ὁ δέ  καί  ὁ τετράπους βραχύς   ἔχω διάρθρωσις ·
199630	tlg0086.tlg030.1st1K-grc1	σκληράν τε γὰρ καὶ οὐκ ἀπολελυμιένην ἔχουσι καὶ παχεῖαν τὴν γλύτταν.	τε γάρ καί οὐ  ἔχω καί παχύς ὁ  .
199631	tlg0086.tlg030.1st1K-grc1	4 τῶν δʼ ὀρνίθων ἔνιοι πολύφωνοι, καὶ πλατυτέραν οί γαμ ψωνυχοι ἔχουσιν.	ὁ δέ ὄρνις ἔνιοι  , καί πλατύς    ἔχω .
199632	tlg0086.tlg030.1st1K-grc1	πολύφωνοι δʼ οἱ μικρτεροι.	δέ ὁ  .
199633	tlg0086.tlg030.1st1K-grc1	καὶ χρῶνται τῇ γλύττῃ καὶ πρὸς ἑρμηνείαν ἀλλήλοις πάντες μέν, ἕτεροι δὲ τῶν ἑτέρων μἀλλον, ὥστʼ ἐπʼ ἐνίων καὶ μάθησιν εἶναι δοκεῖν παρʼ ἀλλήλων·	καί χράω2 ὁ  καί πρός ἑρμηνεία ἀλλήλων πᾶς μέν , ἕτερος δέ ὁ ἕτερος  , ὥστε  ἔνιοι καί μάθησις εἰμί δοκέω παρά ἀλλήλων ·
199634	tlg0086.tlg030.1st1K-grc1	εἴρηται δὲ περὶ αὐτῶν ἐν ταῖς ἱστορίαις ταῖς περὶ τῶν ζφων.	λέγω δέ περί αὐτός ἐν ὁ ἱστορία ὁ περί ὁ  .
199635	tlg0086.tlg030.1st1K-grc1	5 τῶν δὲ πεζῶν καὶ ᾠοτόκων καὶ ἐναίμων πρὸς μὲν τὴν τῆς φωνῆς ἐργασίαν ἄχρηστον τὰ πολλὰ τὴν γλῶτταν ἔχει καὶ προσδεδεμένην καὶ σκληράν, πρὸς δὲ τὴν τῶν χυμῶν γεῦσιν οἵ τʼ ὄφεις καὶ οἱ σαύροι μακρὰν καὶ δικρόαν ἔχουσιν, οἱ μὲν ὄφεις οὕτως μακρὰν ὥστʼ ὲκτείνεσθαι ἐκ μικροῦ ἐπὶ πολύ, δικρόαν δὲ καὶ τὸ ἄκρον λεπτὸν καὶ τριχῶδες διὰ τὴν λιχνείαν τῆς φύσεως·	ὁ δέ πεζός καί  καί ἔναιμος πρός μέν ὁ ὁ φωνή ἐργασία ἄχρηστος ὁ πολύς ὁ γλῶσσα ἔχω καί  καί  , πρός δέ ὁ ὁ  γεῦσις ὁ   καί ὁ  μακράν καί  ἔχω , ὁ μέν  οὕτως μακράν   ἐκ μικρός ἐπί πολύς ,  δέ καί ὁ ἄκρον λεπτός καί  διά ὁ  ὁ φύσις ·
199636	tlg0086.tlg030.1st1K-grc1	διπλῆν γὰρ τὴν ἡδονὴν κτάται τῶν χυμῶν, ὥσπερ διπλῆν ἔχοντα τὴν τῆς γεύσεωος αἴσθησιν.	διπλόος γάρ ὁ ἡδονή  ὁ χυμός , ὥσπερ διπλόος ἔχω ὁ ὁ  αἴσθησις .
199637	tlg0086.tlg030.1st1K-grc1	6 ἔχει δὲ καὶ τὰ μὴ ἔναιμα τῶν ζῴων τὸ αἰσθητικὸν τῶν χυμῶν μὸριον καὶ τὰ ἔναιμα πάντκ·	ἔχω δέ καί ὁ μή  ὁ ζῷον ὁ αἰσθητικός ὁ   καί ὁ ἔναιμος  ·
199638	tlg0086.tlg030.1st1K-grc1	καὶ γὰρ ὅσα μὴ δοκεῖ τοῖς πολλοῖς ἔχειν, οἷον ἔνιοι τῶν ἰχθύων, καὶ ούτοι τρὸπον τινὰ γλίσχρον ἔχουσι, καὶ σχεδὸν παραπλησίως τοῖς ποταμίοις κροκοδείλοις.	καί γάρ ὅσος μή δοκέω ὁ πολύς ἔχω , οἷος ἔνιοι ὁ ἰχθύς , καί    γλίσχρος ἔχω , καί σχεδόν παραπλήσιος ὁ ποτάμιος  .
199639	tlg0086.tlg030.1st1K-grc1	7 οὐ φαίνονται δʼ οἱ πλεῖστοι ἀητῶν ἔχειν διά τινʼ αἰτίαν εὔλογον·	7 οὐ φαίνω δέ ὁ πλεῖστος  ἔχω διά  αἰτία εὔλογος ·
199640	tlg0086.tlg030.1st1K-grc1	ἀκανθώόδης τε γάρ ἐστιν ὁ τόπος τού στόματος πἀσι τοῖς τοιούτοις, καὶ διὰ τὸ μικρὸν χρόνον εἶναι τὴν αἴσθησιν τοῖς ἐνύδροις τῶν χυμῶν, ὤσπερ καὶ ἡ χρῆσις αὐτῆς βραχεῖα, οὕτω βραχεῖαν ἔχουσιν αὐτῆς καὶ τὴν διάρθρωσιν.	τε γάρ εἰμί ὁ τόπος  στόμα  ὁ τοιοῦτος , καί διά ὁ μικρός χρόνος εἰμί ὁ αἴσθησις ὁ  ὁ  , ὥσπερ καί ὁ χρῆσις αὐτός βραχύς , οὕτως βραχύς ἔχω αὐτός καί ὁ διάρθρωσις .
199641	tlg0086.tlg030.1st1K-grc1	ταχεῖκ δʼ ἡ δίοδος είς τὴν κοιλίαν διἀ τὸ μὴ οἷόντ εἶναι διατρίβειν ἐκχυμίζοντας·	δέ ὁ δίοδος  ὁ κοιλία  ὁ μή  εἰμί διατρίβω  ·
199642	tlg0086.tlg030.1st1K-grc1	παρεμπίπτοι γὰρ ἄν τὸ ὕδωρ.	γάρ ἄν ὁ ὕδωρ .
199643	tlg0086.tlg030.1st1K-grc1	στʼ ἐὰν μὴ τις τὸ στόμα ἐπικλίνῃ, μὴ φαίνεσθαι ἀφεστηκὸς τοὺτο τὸ μόριον.	ἐάν μή τις ὁ στόμα  , μή φαίνω ἀφίστημι  ὁ μόριον .
199644	tlg0086.tlg030.1st1K-grc1	ἀκανθύόδης δʼ ἐστὶν οὗτος 8 ὁ τόπος·	δέ εἰμί οὗτος  ὁ τόπος ·
199645	tlg0086.tlg030.1st1K-grc1	σύγκειται γὰρ ἐκ τῆς συμψαύσεωος τῶν βραγχίων, ὧν ἡ φύσις άκανθύδης ἐστίν.	σύγκειμαι γάρ ἐκ ὁ  ὁ  , ὅς ὁ φύσις  εἰμί .
199646	tlg0086.tlg030.1st1K-grc1	τοῖς δὲ κροκοδείλοις συμβάλλεταί τι πρὸς τὴν τού μορίου τούτου ἀναπηρίαν καὶ τὸ τὴν σιαγόνα τὴν κάτω ἀκίνητον ἔχειν.	ὁ δέ   τι πρός ὁ  μόριον οὗτος  καί ὁ ὁ σιαγών ὁ κάτω ἀκίνητος ἔχω .
199647	tlg0086.tlg030.1st1K-grc1	ἔστι μὶν γὰρ ἡ γλὧττα τῇ κάτω συμφυής, οἱ δʼ ἔχουσιν ὡσπερ ἀνάπαλιν τὴν ἄνω κάτω·	εἰμί  γάρ ὁ  ὁ κάτω συμφυής , ὁ δέ ἔχω   ὁ ἄνω2 κάτω ·
199648	tlg0086.tlg030.1st1K-grc1	τοῖς γὰρ ἁλίοις ἡ ἄνω ἀκίνητος.	ὁ γάρ  ὁ ἄνω2 ἀκίνητος .
199649	tlg0086.tlg030.1st1K-grc1	πρὸς μὲν οὖν τῇ ἄνω οὐκ ἔχουσι τὴν γλύτταν, ὅτι ἐναντίως ἄν ἔχοι πρὸς τὴν τῆς τροφῆς εῖσοδον, πρὸς δὲ τῇ κάτω, ὅτι ὧσπερ μετακειμένη ἡ ἅνωσ ἐστίν.	πρός μέν οὖν ὁ ἄνω2 οὐ ἔχω ὁ  , ὅτι2 ἐναντίος ἄν ἔχω πρός ὁ ὁ τροφή  , πρός δέ ὁ κάτω , ὅτι2   ὁ  εἰμί .
199650	tlg0086.tlg030.1st1K-grc1	ἔτι δὲ καὶ συμβέβηκεν αὑτῷ πεζῷ ὄντι ζῆν ἐχθύων βίον, ὥστε καὶ διὰ τοῦτο ἀναγκαῖον ἀδιάρθρωτον αὐτὸν ἔχειν τοῦτο τὸ μὸριον.	ἔτι δέ καί συμβαίνω ἑαυτοῦ πεζός εἰμί ζήω  βίος , ὥστε καί διά οὗτος ἀναγκαῖον ἀδιάρθρωτος αὐτός ἔχω οὗτος ὁ  .
199651	tlg0086.tlg030.1st1K-grc1	τὸν δʼ οὐρανὸν σαρκύδη πολλοὶ καὶ τῶν ἰχθύων9 ἔχουσι, καὶ τῶν ποταμίων ἔνιοι σφὸδρα σαρκωόδη καὶ μαλακὸν, οἷον οἱ καλούμενοι κυπρῖνοε, ὥστε δοκεῖν τοῖς μὴ σκοποῦσιν ἀκριβὡς γλῶτταν ἔχειν ταύτην.	ὁ δέ οὐρανός  πολύς καί ὁ ἰχθύς 9 ἔχω , καί ὁ ποτάμιον ἔνιοι   καί μαλακός , οἷος ὁ καλέω  , ὥστε δοκέω ὁ μή σκοπέω  γλῶσσα ἔχω οὗτος .
199652	tlg0086.tlg030.1st1K-grc1	οἱ δʼ ἰχθύες διὰ τὴν εἰρημένην αίτίαν ἔχουσι μὲν οὐ σαφῆ δʼ ἔχουσι τὴν διάρθρωσιν τῆς γλώττης.	ὁ δέ ἰχθύς διά ὁ λέγω  ἔχω μέν οὐ σαφής δέ ἔχω ὁ διάρθρωσις ὁ γλῶσσα .
199653	tlg0086.tlg030.1st1K-grc1	ἐπεὶ δὲ τῆς τροφῆς χέριν τῆς ἐν τοῖς χυμοῖς ἐστὶν ἡ αἴσθησις, τὸ μὲν γλωττοειδὲς ἔχει μόριον, οὐ πάντῃ δʼ ὁμοίως ἀλλὰ τῷ ἄκρῳ μάλιστα.	ἐπεί δέ ὁ τροφή  ὁ ἐν ὁ χυμός εἰμί ὁ αἴσθησις , ὁ μέν  ἔχω μόριος , οὐ πᾶς δέ ὅμοιος ἀλλά τῷ ἄκρον μάλιστα .
199654	tlg0086.tlg030.1st1K-grc1	διὰ τοῦτο τοῖς ἰχθύσι τοῦτʼ ἀφύρισται μόνον.	διά οὗτος ὁ ἰχθύς   μόνος .
199655	tlg0086.tlg030.1st1K-grc1	ἐπιθυμίαν δʼ ἔχει τροφῆς 10 τὰ ζῷα πάντα ὡς ἔχοντα αἱσθησιν τῆς ἡδονῆς τῆς γινομένης ἐκ τῆς τροφῆςʼ ἡ γὰρ ἐπιθυμία τού ἡδέος ἐστίν.	ἐπιθυμία δέ ἔχω τροφή  ὁ ζῷον πᾶς ὡς ἔχω  ὁ ἡδονή ὁ  ἐκ ὁ  ὁ γάρ ἐπιθυμία   εἰμί .
199656	tlg0086.tlg030.1st1K-grc1	ἀλλὰ τὸ μὸριον οὐχ ὅμοιον τούτο πἀσιν, ᾧ τὴν αἴσθησιν ποιοῦνται τῆς τροφῆς, ἀλλὰ τοῖς μὲν ἀπολελυμένον τοῖς δὲ προσπεφυκὸς, ὅσοις μηδὲν ἔργον ὑπάρχει φωνῆς, καὶ τοῖς μὲν σκληρὸν τοῖς δὲ μκλακὸν ἤ σαρκῶδες.	ἀλλά ὁ   ὅμοιος   , ὅς ὁ αἴσθησις ποιέω ὁ τροφή , ἀλλά ὁ μέν ἀπολύω ὁ δέ προσφύω , ὅσος  ἔργον ὑπάρχω φωνή , καί ὁ μέν σκληρός ὁ δέ  ἤ  .
199657	tlg0086.tlg030.1st1K-grc1	διὸ καὶ τοῖς μαλακοστράκοις, οἷον καράέβοις καὶ τοῖς τοιούτοις, ἐντὸς ὑπάρχει τι τοῦ στὸματος τοιοῦτον, 11 καὶ τοῖς μαλακίοις, οἷον σηπίαις καὶ πολύποσιν.	διό καί ὁ  , οἷος  καί ὁ τοιοῦτος , ἐντός ὑπάρχω τις ὁ  τοιοῦτος ,  καί ὁ  , οἷος σηπία καί  .
199658	tlg0086.tlg030.1st1K-grc1	τῶν δʼ ἐντὸμων ζῷων ἔνια μὲν ἐντὸς ἔχει τὸ τοιοὺτον μὸριοον, οἷον τὸ τῶν μυρμήκων γένος, ὡσαύτως δὲ καὶ τῶν ὀστρακοδέρμων πολλα·	ὁ δέ   ἔνιοι μέν ἐντός ἔχω ὁ   , οἷος ὁ ὁ μύρμηξ γένος , ὡσαύτως δέ καί ὁ   ·
199659	tlg0086.tlg030.1st1K-grc1	τὰ δʼ ἐκτὸς, οἷον κέντρον, σομφὸν δὲ τὴν φύσιν καὶ κοῖλον, ὥσθ᾿  ἅμα τούτφ καὶ γεύεσθαι καὶ τὴν τροφὴν ἀνασπἀν.	ὁ δέ ἐκτός , οἷος κέντρον ,  δέ ὁ φύσις καί  ,  ἅμα  καί γεύω καί ὁ τροφή  .
199660	tlg0086.tlg030.1st1K-grc1	δῆλον δὲ τούτο ἐπί τε μυιῶν καὶ μελιττῶν καὶ πάντωον τῶν τοιούτων, ἔτι δʼ ἐπʼ ἐνίων τν ὀστρακοδέρμων·	δῆλος δέ  ἐπί τε μυῖα καί  καί  ὁ τοιοῦτος , ἔτι δέ  ἔνιοι   ·
199661	tlg0086.tlg030.1st1K-grc1	ταῖς γὰρ πορφύραις τοσαύτην ἔχει δύναμιν τούτο τὸ μὸριον ὥστε καὶ τῶν κογχυλίων διατρυπὧσι τὸ ὄστρακον, οἷον τῶν στρόμβων οἷς δελεάζουσιν αὐτάς.	ὁ γάρ πορφύρα τοσοῦτος ἔχω δύναμις  ὁ  ὥστε καί ὁ   ὁ ὄστρακον , οἷος ὁ  ὅς δελεάζω αὐτός .
199662	tlg0086.tlg030.1st1K-grc1	ἔτι δʼ οἱ τʼ οἱστροι καὶ οἱ μύωπες οἱ μὲν τὰ τῶν 12 ἀνθρύόπων οἱ δὲ καὶ τὰ τῶν ἅλλων ζῷόων δέρματα διαιρούσιν.	ἔτι δέ ὁ   καί ὁ  ὁ μέν ὁ ὁ   ὁ δέ καί ὁ ὁ ἄλλος  δέρμα  .
199663	tlg0086.tlg030.1st1K-grc1	ἐν μὲν σὖν τούτοις τοῖς ζῷύοις ἡ γλῶττα τοιαύτη τὴν φύσιν ἐστίν, ὥσπερ ἀντιστρόφως ἔχουσα τῷ μυκτῆρι τῷ τῶν ἐλεφάντων·	ἐν μέν  οὗτος ὁ  ὁ γλῶσσα τοιοῦτος ὁ φύσις εἰμί , ὥσπερ ἀντίστροφος ἔχω τῷ μυκτήρ ὁ ὁ ἐλέφας ·
199664	tlg0086.tlg030.1st1K-grc1	καὶ γὰρ ἐκείνοις πρὸς βοήθειαν ὁ μυκτὴρ, καὶ τούτοις ἡ γλῶττα ἀντὶ κέντρου ἐστίν.	καί γάρ ἐκεῖνος πρός βοήθεια ὁ μυκτήρ , καί οὗτος ὁ γλῶσσα ἀντί κέντρον εἰμί .
199665	tlg0086.tlg030.1st1K-grc1	ἐπὶ δὲ τῶν ἄλλων ζῴων ἡ γλῶττα πάντων ἐστὶν οἵανπερ εἴπομεν.	ἐπί δέ ὁ ἄλλος  ὁ γλῶσσα πᾶς εἰμί  λέγω .
199666	tlg0086.tlg030.1st1K-grc1	Γ.	.
199667	tlg0086.tlg030.1st1K-grc1	1 Ἐχόμενον δὲ τῶν εἰρημένων ἡ τῶν ὀδόντων ἐστὶ φύσις τοῖς ζῴοις, καὶ τὸ στόμα τὸ περιεχὸμενον ὑπὸ τούτων καὶ συνεστηκὸς ἐκ τούτων.	δέ ὁ λέγω ὁ ὁ ὀδούς εἰμί φύσις ὁ  , καί ὁ στόμα ὁ  ὑπό οὗτος καί συνίστημι ἐκ οὗτος .
