id	filename	tokens	lemmas
947564	tlg2200.tlg00535.opp-grc1	ἀλλὰ μή, πρὸς θεῶν, ὦ πλούσιε, μὴ ζητήσης διαδύσεις μηδὲ ἐκτείνῃς τὸ κακὸν πρῶτον μὲν ἐνθυμούμενος ὧς, εἰ καὶ σφόδρα τὸν δῆμον ἐμίσεις, ἱκανήν σοι δέδωκε δίκην, ἔπειτα ὁπόσον ἐξουσίας <οἴσει> σοι τὸ μηκέτι τῆς ἐμῆς ειν φωνῆς τὴν πόλιν.	ἀλλά μή , πρός θεός , ὦ πλούσιος , μή  διάδυσις μηδέ  ὁ κακός πρῶτος μέν  ὡς , εἰ καί σφόδρα ὁ δῆμος  , ἱκανός σύ δίδωμι δίκη , ἔπειτα ὁπόσος ἐξουσία   ὁ μηκέτι ὁ ἐμός  φωνή ὁ πόλις .
947565	tlg2200.tlg00535.opp-grc1	ἐρεῖς ὅ τι ἐθέλεις, γράψεις ὅ τι βούλει.	λέγω ὅς τις ἐθέλω , γράφω ὅς  βούλομαι .
947566	tlg2200.tlg00535.opp-grc1	θήσεις νόμους ἀρέσκοντας.	τίθημι νόμος ἀρέσκω .
947567	tlg2200.tlg00535.opp-grc1	τῶν νῦν ἐμὲ καὶ τἀμὰ μιμουμένων ἐρημίαν θεάσῃ πολλήν.	ὁ νῦν  καί   ἐρημία  πολύς .
947568	tlg2200.tlg00535.opp-grc1	μεγάλους ὄψει τοὺς σαυτοῦ κόλακας, τοὺς δὲ πένητας μικρούς, καὶ τοὺς μὲν ἀγορεύοντας, τοὺς δὲ ἐγκεκαλυμμένους.	μέγας ὁράω ὁ σεαυτοῦ κόλαξ , ὁ δέ πένης μικρός , καί ὁ μέν  , ὁ δέ ἐγκαλύπτω .
947569	tlg2200.tlg00535.opp-grc1	33.	.
947570	tlg2200.tlg00535.opp-grc1	ἆρ’ οὐκ ἄν, εἰ καὶ σὸς ἦν πᾶς ὁ πανταχοῦ καὶ παρὰ πᾶσι σῖτ’ ὃς, ἐλείπετ’ ἂν τῶν τοσούτων ἀγαθῶν;	οὐ ἄν , εἰ καί  εἰμί πᾶς ὁ πανταχοῦ καί παρά πᾶς  ὅς ,  ἄν ὁ τοσοῦτος ἀγαθός ;
947571	tlg2200.tlg00535.opp-grc1	εἰ γάρ τις ὑπισχνεῖτό σοι δείξειν ἐμὲ τοιαῦτα αἰτοῦν- τα ἐν τῷ βουλευτηρίῳ, οὐκ ἂν ἡδέως ἐπὶ τούτοις καὶ πάσης ἀπέστης τῷ| δήμῳ τῆς οὐσίας;	εἰ γάρ τις   δείκνυμι  τοιοῦτος  -  ἐν ὁ βουλευτήριον , οὐ ἐάν ἡδύς ἐπί οὗτος καί πᾶς ἀφίστημι τῷ | δῆμος ὁ οὐσία ;
947572	tlg2200.tlg00535.opp-grc1	μὴ τοίνυν ζητήσῃς ὅπως τούτους ἀποστερήσεις τῆς ἀμοι- βῆς μηδ’ αὖ δύο ἢ τρεῖς ἡμέρας μεταδοὺς τῶν ὄντων εἶτ’ αὖθις εἰς τὰ αὐτὰ φέρων ἐμβάλῃς τὴν πόλιν, ἀλλ’ ἴως ἂν ὑπάρξῃ θερίζειν, τρέφε λογιζόμενος πρὸς αὑτὸν ὅτι, εἰ καὶ στῖφος ἔστι σοι μέγα τὸ μὲν κολάκων, τὸδ’ οἰκετῶν, οὔπω ταῦτα δυνατώτερα δήμου πεινῶντος, ᾧ δικαίως ἂν εἰδείης χάριν ὅτι καὶ πόδας καὶ χεῖρας ἔχοντες κάθηνται ἀκροώμενοι λόγων.	μή τοίνυν ζητέω ὅπως οὗτος  ὁ  -   αὖ γε ἤ  ἡμέρα μεταδίδωμι ὁ εἰμί  αὖθις εἰς ὁ αὐτός φέρω ἐμβάλλω ὁ πόλις , ἀλλά  ἄν ὑπάρχω θερίζω , τρέφω  πρός ἑαυτοῦ ὅτι2 , εἰ καί στῖφος εἰμί  μέγας ὁ μέν κόλαξ , ὁ δ’ οἰκέτης , οὔπω οὗτος  δῆμος  , ὅς δίκαιος ἄν οἶδα χάρις ὅτι2 καί πούς καί χείρ ἔχω   λόγος .
947573	tlg2200.tlg00535.opp-grc1	ταῦτ’, εἰ καὶ δυσμενὴς ἄνθρωπος, ἀλλὰ πολλῷ σοι λυσιτελέστερα παραινεῖ τῶν παρὰ τῶν συμποτῶν εἰωθότων λέγεσθαι.	, εἰ καί δυσμενής ἄνθρωπος , ἀλλά πολύς  λυσιτελής παραινέω ὁ παρά ὁ συμπότης εἴωθα λέγω .
947574	tlg2200.tlg00535.opp-grc1	δέχου δὲ καὶ συμβουλὴν ἑτέραν οὐδὲν ταύτης ἀτιμο- τέραν.	δέχομαι δέ καί συμβουλή ἕτερος  οὗτος  -  .
947575	tlg2200.tlg00535.opp-grc1	ἡ τυραννίς, ὦ πλούσιε, πρὶν μὲν κτηθῆναι μέγιστον εἶναι δοκεῖ τοῖς ἐπιθυμοῦσιν ἀγαθόν, κτηθεῖ- σα δὲ πικρὸν εὐθὺς τῷ κατειργασμένῳ δείκνυται ὧν γὰρ ἂν αὐτὸς ἑτέρους δράσῃ κακῶς φοβεῖται μὴ πάθῃ πολλῷ χαλεπώτερα.	ὁ τυραννίς , ὦ πλούσιος , πρίν μέν  μέγας εἰμί δοκέω ὁ ἐπιθυμέω ἀγαθός ,  -  δέ πικρός εὐθύς τῷ κατεργάζομαι δείκνυμι ὅς γάρ ἄν αὐτός ἕτερος δράω κακός φοβέω μή πάσχω πολύς χαλεπός .
947576	tlg2200.tlg00535.opp-grc1	τὸν φόβον δὲ αὐτὸς ὁμολογεῖ τῇ παρὰ τῶν δορυφορούντων φρουρᾷ.	ὁ φόβος δέ αὐτός ὁμολογέω ὁ παρά ὁ δορυφορέω φρουρά .
947577	tlg2200.tlg00535.opp-grc1	οἱ δὲ οὐ τὸν παρ’ ἑτέρων·	ὁ δέ οὐ ὁ παρά ἕτερος ·
947578	tlg2200.tlg00535.opp-grc1	παύουσι μᾶλλον φόβον ἤ παρέχουσι τὸν παρ’ αὑτῶν.	παύω μᾶλλον φόβος ἤ παρέχω ὁ παρά ἑαυτοῦ .
947579	tlg2200.tlg00535.opp-grc1	ὁ γὰρ ἔνα μή τις ἐπελθὼν ἀποκτείνῃ μισθωθεὶς αὐτὸς ἀντ’ ἐκείνου τῷ μισθωσαμένῳ γεγέ- νηται πολλάκις.	ὁ γάρ  μή τις ἐπέρχομαι ἀποκτείνω μισθόω αὐτός  ἐκεῖνος τῷ   -  πολλάκις .
947580	tlg2200.tlg00535.opp-grc1	τίς οὖν ἡ τέρψις τρέμοντα ζῆν;	τις οὖν ὁ τέρψις τρέμω ζήω ;
947581	tlg2200.tlg00535.opp-grc1	πλού- σιος δὲ ἐν δημοκρατίᾳ μόνῃ δύναιτ’ ἂν εὐδαιμονεῖν.	-  δέ ἐν  μόνος  ἄν εὐδαιμονέω .
947582	tlg2200.tlg00535.opp-grc1	οὐδεὶς γὰρ αὐτὸν ἀφαιρεῖται τὸ τρυφᾶν.	γάρ αὐτός ἀφαιρέω ὁ τρυφάω .
947583	tlg2200.tlg00535.opp-grc1	μὴ τοίνυν ἀντ’ ἀσφαλείας ἐπιθύμει κινδύνων μηδ’ ἀγανάκτει πολιτευομένων πενήτων.	μή τοίνυν  ἀσφάλεια ἐπιθυμέω κίνδυνος  ἀγανακτέω πολιτεύω πένης .
947584	tlg2200.tlg00535.opp-grc1	πολλοῖς γὰρ αἱ γνῶμαι τῆς τύχης βελτίονες.	πολύς γάρ ὁ γνώμη ὁ τύχη βελτίων .
947585	tlg2200.tlg00535.opp-grc1	ἀνέχου τοίνυν καὶ παρευδοκιμούμενος καὶ μὴ διὰ τὴν πρὸς τὸν δεῖνα φιλονεικίαν λιμοὺς ἐργάζου καὶ τηλικαῦτα κακὰ μηδέγ’ ἐπιτρέψῃς τῷ θυμᾷ τοιαῦτα αἰτῆσαι| πάλιν.	ἀνέχω τοίνυν καί  καί μή διά ὁ πρός ὁ  φιλονικία  ἐργάζομαι καί  κακός μηδέ γ’ ἐπιτρέπω τῷ  τοιοῦτος αἰτέω | πάλιν .
947586	tlg2200.tlg00535.opp-grc1	δεινὸν γὰρ ἐπι- σπάσασθαι τὸν ἐκ λιμῶν θάνατον δημηγορίαν πονηράν.	δεινός γάρ  - σπάω ὁ ἐκ  θάνατος δημηγορία πονηρός .
947587	tlg2200.tlg00535.opp-grc1	Ἐγὼ μὲν οὖν ἄπειμι κάλλιστον ἔχων ἐντάφιον τὸ προκεκρίσθαι τῆς ἐν λιμῷ προτεινομένης εὐετηρίας.	μέν οὖν ἄπειμι καλός ἔχω  ὁ  ὁ ἐν λιμός  εὐετηρία .
947588	tlg2200.tlg00535.opp-grc1	ταῦτά πού τις καὶ ἐπιγράψει μοι κειμένῳ.	που τις καί    .
947589	tlg2200.tlg00535.opp-grc1	τοὺς υἱεῖς δὲ ὑμῖν, ὦ βουλή, τοὺς ἐμαυτοῦ παρακατατίθεμαι με- μαθηκότας θαυμάζειν ἅπερ ἐγὼ καὶ δέομαι καὶ ἱκετεύω μὴ περιιδεῖν ὑπὸ τῆς τούτου περιουσίας ἐλαυνομένους.	ὁ υἱός δέ  , ὦ βουλή , ὁ ἐμαυτοῦ παρακατατίθημι  -  θαυμάζω ὅς  καί δέω καί ἱκετεύω μή  ὑπό ὁ οὗτος περιουσία  .
947590	tlg2200.tlg00535.opp-grc1	ἴσως γὰρ ἂν ἐκ παίδων ἀντίπαλοι γένοιντο τοῖς τού- του παισὶν ἀντεξάγοντες καὶ αὐτοὶ πλούτῳ καὶ ὕβρει πατρῴαν πρὸς τὸν δῆμον εὔνοιαν.	ἴσος γάρ ἄν ἐκ παῖς ἀντίπαλος  ὁ  -    καί αὐτός πλοῦτος καί ὕβρις πατρῷος πρός ὁ δῆμος εὔνοια .
