id	filename	tokens	lemmas
512331	tlg4013.tlg003.opp-grc1	κἂν γὰρ γνωριμώτερόν ἐστι τὸ ποιὸν τῆς ποιόοτητος, ἀλλὰ καὶ τὸ ποσὸν τῆς ποσότητος καὶ τὰ ἄλλα ὁμοίως, κἂν συνυπάρχωσιν ἥ τε ποιό|της καὶ τὸ ποιὸν ἐν ταὐτῷ ὄντα κατὰ τοὺς Περιπατητικούς, ἀλλὰ καὶ ἡ ποσότης καὶ τὸ ποσὸν ὁμοίως ἔχουσιν καὶ τῶν ἄλλων κατηγοριῶν ἑκάστη πρὸς τὰ μετέχοντα.	ἐάν γάρ  εἰμί ὁ  ὁ  , ἀλλά καί ὁ  ὁ ποσότης καί ὁ  ὅμοιος , ἐάν  ὁ τε  καί ὁ  ἐν αὐτός εἰμί κατά ὁ  , ἀλλά καί ὁ ποσότης καί ὁ  ὅμοιος ἔχω καί ὁ ἄλλος  ἕκαστος πρός ὁ μετέχω .
512332	tlg4013.tlg003.opp-grc1	τί οὖν ἔσχεν ἡ ποιότης ἰδικώτερον, καθ’ ὃ μόνη τῶν ἄλλων κατηγοριῶν ἠξιώθη τῆς τοιαύτης ἀποδόσεως;	τίς οὖν ἔχω ὁ ποιότης  , κατά ὅς μόνος ὁ ἄλλος  ἀξιόω ὁ τοιοῦτος ἀπόδοσις ;
512333	tlg4013.tlg003.opp-grc1	μήποτε οὖν πᾶσα κατὰ μέθεξιν γινομένη διαφορὰ χαρακτῆρα ἴδιον ἐμποιεῖ καὶ εἶδος ἄλλο·	μήποτε οὖν πᾶς κατά μέθεξις   χαρακτήρ ἴδιος ἐμποιέω καί εἶδος ἄλλος ·
512334	tlg4013.tlg003.opp-grc1	εἰ οὖν πᾶς χαρακτὴρ καὶ πᾶν εἶδος κατὰ ποιότητα ἀφορίζεται, δῆλον ὅτι καὶ ἐπὶ τῶν ἄλλων αἱ μεθέξεις κατὰ τὴν ποιὰν μετάδοσίν τε καὶ μετάληψιν γίνονται.	εἰ οὖν πᾶς χαρακτήρ καί πᾶς εἶδος κατά ποιότης ἀφορίζω , δῆλος ὅτι2 καί ἐπί ὁ ἄλλος ὁ μετέχω κατά ὁ   τε καί μετάληψις γίγνομαι .
512335	tlg4013.tlg003.opp-grc1	καὶ γὰρ τὸ ποσότητος μετασχὸν καὶ διὰ τοῦτο ποσὸν γενόμενον διαφορᾷ χαρακτῆρος ἐκρατήθη τινός, καθ’ ὃν χαρακτῆρα καὶ ἡ ποσότης αὐτὴ καὶ τὸ ποσὸν μετέχει ποιότητος.	καί γάρ ὁ ποσότης μετέχω καί διά οὗτος  γίγνομαι  χαρακτήρ κρατέω  , κατά  χαρακτήρ καί ὁ ποσότης αὐτός καί ὁ  μετέχω ποιότης .
512336	tlg4013.tlg003.opp-grc1	εἰ οὖν ταῦτα ἀληθῆ λέγω, εἰκότως ἦς ποιότητός ἐστιν ἴδιον τὸ ποιὰ κατ’ αὐτὴν λέγεσθαι, εἴπερ καὶ τὰ ἄλλα κατὰ τὴν ποιότητα τοῖς μετέχουσιν ἐνδίδωσι τὴν παράχρωσιν.	εἰ οὖν οὗτος ἀληθής λέγω , εἰκός   εἰμί ἴδιος ὁ  κατά αὐτός λέγω , εἴπερ καί ὁ ἄλλος κατά ὁ ποιότης ὁ μετέχω ἐνδίδωμι ὁ  .
512337	tlg4013.tlg003.opp-grc1	Ζητῶν δὲ τὰς νοερωτέρας περὶ τῆς ποιότητος αἰτίας ὁ Ἰάμβλιχος πρῶτον μὲν ἀποσκευάζεται τὰς μὴ καλῶς εἰρημένας, εἶθ᾿ οὕτως τῷ Ἀριστοτέλει συμφιλοσοφῶν τὰς καθαρωτέρας ἐννοίας ἐκφαίνει περὶ αὐτάς.	Ζήτης δέ ὁ  περί ὁ ποιότης αἴτιος ὁ  πρῶτος μέν  ὁ μή καλός λέγω ,  οὕτως τῷ Ἀριστοτέλης  ὁ  ἔννοια ἐκφαίνω περί αὐτός .
512338	tlg4013.tlg003.opp-grc1	καὶ πρῶτον οὐκ ἀποδέχεται τοὺς κατὰ τὴν κοινότητα τὴν ἐκ πολλῶν καὶ κεχωρισμένων παρ’ ἡμῶν ἐννοουμένην ὑφιστάνοντας τὴν ποιότητα.	καί πρῶτος οὐ ἀποδέχομαι ὁ κατά ὁ κοινότης ὁ ἐκ πολύς καί  παρά  ἐννοέω  ὁ ποιότης .
512339	tlg4013.tlg003.opp-grc1	κινδυνεύει γὰρ οὕτως ἀνυπόστατος εἶναι καὶ ἡ ποιότης καὶ τὰ ἑκτά·	κινδυνεύω γάρ οὕτως  εἰμί καί ὁ ποιότης καί ὁ  ·
512340	tlg4013.tlg003.opp-grc1	οὐδεμία γὰρ κατὰ τὰς τοιαύτας ἐπινοίας ὑπόστασις εἰσάγεται.	οὐδείς γάρ κατά ὁ τοιοῦτος ἐπίνοια ὑπόστασις εἰσάγω .
512341	tlg4013.tlg003.opp-grc1	διὸ καὶ οἱ ἀπὸ τῆς Ἐρετρίας ἀνῄρουν τὰς ποιότητας ὡς οὐδαμῶς ἐχούσας τι κοινὸν οὐσιῶδες, ἐν δὲ τοῖς καθ’ ἕκαστα καὶ συνθέτοις ὑπαρχούσας·	διό καί ὁ ἀπό ὁ Ἐρέτρια ἀναιρέω ὁ ποιότης ὡς οὐδαμῶς ἔχω τις κοινός οὐσιώδης , ἐν δέ ὁ κατά ἕκαστος καί σύνθετος ὑπάρχω ·
512342	tlg4013.tlg003.opp-grc1	καὶ Δικαίαρχος δὲ ἀπὸ τῆς αὐτῆς αἰτίας τὸ μὲν ζῷον συνεχώρει εἶναι, τὴν δὲ αἰτίαν αὐτοῦ ψυχὴν ἀνῄρει·	καί Δικαίαρχος δέ ἀπό ὁ αὐτός αἰτία ὁ μέν ζῷον συγχωρέω εἰμί , ὁ δέ αἰτία αὐτός ψυχή ἀναιρέω ·
512343	tlg4013.tlg003.opp-grc1	καὶ Θεόπομπος δὲ τὸ μὲν γλυκὺ σῶμα διὰ ταῦτα ἀπεφήνατο συνεστηκέναι, τὴν δὲ γλυκύτητα οὐκέτι.	καί Θεόπομπος δέ ὁ μέν γλυκύς σῶμα διά οὗτος ἀποφαίνω συνίστημι , ὁ δέ  οὐκέτι .
512344	tlg4013.tlg003.opp-grc1	οὔτε γὰρ σώματα οὔτε ἀσώματα ἐτίθεντο εἶναι τὰς ποιότητας, ψιλὰς δὲ μόνας ἐννοίας αὐτὰς ὑπελάμβανον διακένως λεγομένας κατ’ οὐδεμιᾶς ὑποστάσεως, οἷον ἀνθρωπότητα ἢ ἱππότητα.	οὔτε γάρ σῶμα οὔτε  τίθημι εἰμί ὁ ποιότης ,  δέ μόνος ἔννοια αὐτός ὑπολαμβάνω διάκενος λέγω κατά οὐδείς ὑπόστασις , οἷος  τίη  .
512345	tlg4013.tlg003.opp-grc1	οὐ μὴν οὐδὲ εἴ τινες ἀπὸ τῶν εἰωθότων λέγεσθαι κατηγορημάτων† ὁμοίως μὲν ἐπὶ τῶν ὑπαρ- χόντων κατά τε τὰ κοινὰ συμπτώματα σωμάτων καὶ ἀσωμάτων παράγουσι τὰς ποιότητας, οἷον ἀπὸ τοῦ δεδοκῶσθαι δόκωσιν καὶ ἀπὸ τοῦ ἰσῶσθαι ἰδότητα καὶ ἀπὸ τοῦ σῶμα ὑπάρχειν σωματότητα, οὐδὲ οὗτοι ὀρθῶς ἀποφαίνονται.	οὐ μήν οὐδέ εἰ τις ἀπό ὁ εἴωθα λέγω κατηγόρημα † ὅμοιος μέν ἐπί ὁ  -  κατά τε ὁ κοινός σύμπτωμα σῶμα καί  παράγω ὁ ποιότης , οἷος ἀπό ὁ   καί ἀπό ὁ   καί ἀπό ὁ σῶμα ὑπάρχω  , οὐδέ οὗτος ὀρθός ἀποφαίνω .
512346	tlg4013.tlg003.opp-grc1	οὐ γὰρ ἀπὸ τῆς συμβάσεως τῶν κατηγορημάτων αἱ ἕξεις ὑπάρχουσιν, οἷον οὐκ ἐπειδὴ τὸ διεστάναι τοῖς κίοσι συμβέβηκεν, διὰ τοῦτο καὶ ἡ διάστασις περὶ αὐτοὺς βλέπεται·	οὐ γάρ ἀπό ὁ σύμβασις ὁ κατηγόρημα ὁ ἕξις ὑπάρχω , οἷος οὐ ἐπεί ὁ διΐστημι ὁ κίων συμβαίνω , διά οὗτος καί ὁ διάστασις περί αὐτός βλέπω ·
512347	tlg4013.tlg003.opp-grc1	τὸ μὲν γὰρ πατηγόρημα ἄχρι τοῦ λέγεσθαι μόνως θεωρούμενον δύναται καὶ ἐπὶ τῶν μὴ ὑφφεστώτων θεωρεῖσθαι, αἱ μέντοι ποιότητες κατ’ αἰτίαν τινὰ πρωτουργὸν προϋπάρχουσαι τοσοῦτον ἀπέχουσι τοῦ συνακολουθεῖν τοῖς κατηγορήμασιν, ὥστε αὐταὶ τὰ ὑπάρχοντα κατηγορήματα ἐπιφέρουσιν, οἷον ἡ φρόνησις τὸ φρονεῖν, ἤτοι κατ’ ἐνέργειαν ἢ ἐν τῷ μετέχεσθαι.	ὁ μέν γάρ  ἄχρι ὁ λέγω μόνος  δύναμαι καί ἐπί ὁ μή  θεωρέω , ὁ   κατά αἰτία    τοσοῦτος ἀπέχω ὁ συνακολουθέω ὁ  , ὥστε αὐτός ὁ ὑπάρχω κατηγόρημα ἐπιφέρω , οἷος ὁ φρόνησις ὁ φρονέω , ἤτοι κατά ἐνέργεια ἤ ἐν ὁ  .
512348	tlg4013.tlg003.opp-grc1	καὶ πρὸς Δημόκριτον δὲ καὶ Ἐπίκουρον δικαιολογεῖται, τί δήποτε τινὰς μὲν διαφορὰς περὶ τὰς ἀτόμους ἀπολεί \ πουσιν, οἷον σχημάτων ράρους, ναστότητος, σωματότητος, περάτων, μεγέθους, κινήσεως, οὔτε δὲ χρόαν οὔτε γλυκύτητα οὔτε ζωὴν ἔχειν> τῶν ἄλλων τῶν τοιούτων λόγους προϋφεστηκέναι ἀποφαίνονται·	καί πρός Δημόκριτος δέ καί Ἐπίκουρος  , τι   μέν διαφορά περί ὁ ἄτομος    , οἷος σχῆμα  ,  ,  , πέρας , μέγεθος , κίνησις , οὔτε δέ χροιά οὔτε γλυκύτης οὔτε ζωή ἔχω > ὁ ἄλλος ὁ τοιοῦτος λόγος  ἀποφαίνω ·
512349	tlg4013.tlg003.opp-grc1	κοινοῦ γὰρ ὄντος τοῦ περὶ τῶν ασ ἐκτῶν λόγου ἄτοπον μὴ τὰ αὐτὰ περὶ τῶν αὐτῶν διατάττεσθαι, καὶ ἔτι ἀτοπώτερον τὰς ἀρχηγικωτάτας δυνάμεις ὑστερογενεῖς ποιεῖν, ὥσπερ ξωὴν καὶ νοῦν καὶ φύσιν καὶ λόγον καὶ τὰ τοιαῦτα.	κοινός γάρ εἰμί ὁ περί ὁ   λόγος ἄτοπος μή ὁ αὐτός περί ὁ αὐτός  , καί ἔτι ἄτοπος ὁ  δύναμις  ποιέω , ὥσπερ  καί νόος καί φύσις καί λόγος καί ὁ τοιοῦτος .
512350	tlg4013.tlg003.opp-grc1	παραπλησίως δὲ ἀδύνατον καὶ ἀπὸ τῆς συνόδου ταῦτα ἀποτελεῖσθαι.	παραπλήσιος δέ ἀδύνατος καί ἀπό ὁ σύνοδος2 οὗτος ἀποτελέω .
512351	tlg4013.tlg003.opp-grc1	νόμῳ γὰρ ἔστι χροιὴ κατὰ τὸν Δημόκριτον καὶ τὰ ἄλλα ὁμοίως, τῇ ἀληθείᾳ ἔστι δὲ ἄτομα καὶ κενόν.	νόμος γάρ εἰμί χροιά κατά ὁ Δημόκριτος καί ὁ  ὅμοιος , ὁ ἀλήθεια εἰμί δέ  καί κενός .
512352	tlg4013.tlg003.opp-grc1	ὁ δὲ ἄπαξ τὰ ὄντα ἀνελὼν οὐδὲν ἔξει τίθεσθαι καὶ ὁ παραθεξάμενος τὸ ἀναίτιον οὐδαμοῦ στήσεται.	ὁ δέ  ὁ ὄντα ἀναιρέω   τίθημι καί ὁ  ὁ ἀναίτιος οὐδαμοῦ ἵστημι .
512353	tlg4013.tlg003.opp-grc1	τί γὰρ μᾶλλον ταῦτα ἢ τὰ ἐναντία προτιμήσει ἀπ' οὐδεμιᾶς ὡρισμένης αἰτάς ὁρμώμενος;	τι γάρ μᾶλλον οὗτος τίη ὁ ἐναντίος προτιμάω  ' οὐδείς   ὁρμάω ;
512354	tlg4013.tlg003.opp-grc1	βέλτιον οὖν εἰς ἐκείνην ἐλθεῖν τὴν ὑπόθεσιν, ἥτις ἀπὸ τοῦ ἔχεσθαι παράγει τὰ ἑκτά, ὥσπερ οἱ Ἀκαδημαϊκοὶ ὡρίσαντο ἑκτὸν τὸ οἶόν τε ἔχεσθαι αὐτὸ ἀποδόντες, οὐκ ἀπὸ τῆς ἐτυμολογίας αὐτοῦ παραλαβόντες τὸν λόγον.	βελτίων οὖν εἰς ἐκεῖνος ἔρχομαι ὁ ὑπόθεσις , ὅστις ἀπό ὁ ἔχω παράγω ὁ  , ὥσπερ ὁ  ὁρίζω ἑκτός ὁ οἶος τε ἔχω αὐτός ἀποδίδωμι , οὐ ἀπό ὁ ἐτυμολογία αὐτός παραλαμβάνω ὁ λόγος .
512355	tlg4013.tlg003.opp-grc1	λογικῶς γὰρ τὸ τοιοῦτον εἴρηται, ἀλλ' οὐχὶ πραγματικῶς.	λογικός γάρ ὁ  λέγω ,  ' οὐ πραγματικός .
512356	tlg4013.tlg003.opp-grc1	μᾶλλον οὖν τὸ ἔχεσθαι τὰ εἴδη σημαίνει ὑπὸ τῶν οἵων τε αὐτὰ ἔχειν.	μᾶλλον οὖν ὁ ἔχω ὁ εἶδος σημαίνω ὑπό ὁ οἷος τε αὐτός ἔχω .
512357	tlg4013.tlg003.opp-grc1	πολλαχῶς δὲ τοῦ ἔχειν λεγομένου καὶ καὶ γὰρ τὰ μέρη ἔχομεν τοῦ σώματος καὶ τὰ ἐκτὸς οἶον ἀγρὸν καὶ οἰκίαν) διαστέλλοντες ἀπὸ τούτων προσετίθεσαν, ἐκτὸν εἶναι φάσκοντες τὸ οἶόν τε ἔχεσθαι ὡς ἡ φρόνησις ἔχεται ὑπὸ τοῦ φρονίμου καὶ ἡ περιπάτησις ὑπὸ τοῦ περιπατοῦντος καὶὴ κάθισις ὑπὸ τοῦ καθημένου.	πολλαχῶς δέ ὁ ἔχω λέγω καί καί γάρ ὁ μέρος ἔχω ὁ σῶμα καί ὁ ἐκτός οἶος ἀγρός καί οἰκία )  ἀπό οὗτος  ,  εἰμί φάσκω ὁ οἶος τε ἔχω ὡς ὁ φρόνησις ἔχω ὑπό ὁ φρόνιμος καί ὁ περιπάτησις ὑπό ὁ  καί ὴ  ὑπό ὁ  .
512358	tlg4013.tlg003.opp-grc1	ἐπειδὴ δὲ οἱ μὲν καθ' ἕξεις, οἱ δὲ κατ' εὐαναλύτους σχέσεις, οἱ δὲ κατὰ πρός τί πως ἐχούσας κινήσεις ἐθεωροῦντο, εὐσήμου ἕνεκα διδασκαλίας πῶς ἔχοντας κεκλήκασιν πάντας τούτους, καὶ ὥσπερ ἐπὶ πλέον τὸ ἑκτὸν τῆς ἔξεως λέγεται, οὑτως ἐπὶ πλέον τὸ πῶς ἔχον τοῦ ποιοῦ ὑπετίθεντο.	ἐπεί δέ ὁ μέν  ' ἔχω , ὁ δέ  '  σχέσις , ὁ δέ κατά πρός τι πως ἔχω κινέω  , εὔσημος ἕνεκα διδασκαλία πῶς ἔχω καλέω πᾶς οὗτος , καί ὥσπερ ἐπί πλέως ὁ ἑκτός ὁ  λέγω ,  ἐπί πολύς ὁ πῶς ἔχω ὁ   .
512359	tlg4013.tlg003.opp-grc1	καὶ οἱ μὲν τοσοῦτον μόνον πλεονάξειν τὸ πῶς ἔχον τοῦ ποιοῦ ὑποτίθενται, καθ' ὅσον τὸ πῶς ἔχον παρεξέτεινεν καὶ ἑπὶ τὰ πρός τί πως ἔχοντα καὶ περιελάμβανεν ταῦτα, τὸ δὲ ποιὸν ἵστατο ἐπὶ μόνων τῶν κατὰ διαφοράν.	καί ὁ μέν  μόνος  ὁ πῶς ἔχω ὁ  ὑποτίθημι ,  ' ὅσος ὁ πῶς ἔχω  καί  ὁ πρός τι πως ἔχω καί περιλαμβάνω οὗτος , ὁ δέ  ἵστημι ἐπί  ὁ κατά διαφορά .
512360	tlg4013.tlg003.opp-grc1	οἱ δὲ ἄλλην τινὰ τεχνολογίαν ἐπεισῆγον.	ὁ δέ ἄλλος    .
512361	tlg4013.tlg003.opp-grc1	οὖτοι δὲ ἁμαρτάνουσιν, καθ' ὅσον ἅμα καὶ ἔχεσθαι τὸ ἑκτὸν λέγουσιν καὶ χωριστὸν αὐτὸ ὑποτίθενται.	δέ ἁμαρτάνω ,  ' ὅσος ἅμα καί ἔχω ὁ ἑκτός λέγω καί χωριστός αὐτός ὑποτίθημι .
512362	tlg4013.tlg003.opp-grc1	ἔπειτα οὑδ' ὅπως ἔχεται ἢ πῶς πάρεστιν ἢ τίνα ὅντα μετέχεται τὰ ἀσώματα εἴδη, διὰ τούτων ἐμφαίνεται, ἀλλ ' ἄτακτα καὶ ἀδιόριστα πάντα τὰ τοιαῦτα φέρεται παρ' αὐτοῖς.	ἔπειτα  ' ὅπως ἔχω τίη πῶς πάρειμι ἤ τις   ὁ  εἶδος , διά οὗτος ἐμφαίνω ,   ἄτακτος καί  πᾶς ὁ τοιοῦτος φέρω  ' αὐτός .
512363	tlg4013.tlg003.opp-grc1	αἴτιον δέ, ὅτι παραδεξάμενοι τὴν περὶ τῶν εἰδῶν ὑπόστασιν Ι οὖτοι οὐκ ἐτήρησαν αὐτὴν ἐπὶ τῶν πρώτων ὑποθέσεων, ἀλλ ' ἄχρι καὶ τῶν ἐσχάτων εἰδῶν αὐτῶν προήγαγον.	αἴτιος δέ , ὅτι2  ὁ περί ὁ εἰδοί ὑπόστασις   οὐ τηρέω αὐτός ἐπί ὁ  ὑπόθεσις ,   ἄχρι καί ὁ ἔσχατος εἰδοί αὐτός προάγω .
512364	tlg4013.tlg003.opp-grc1	ἄδύνατον δὲ τὰ ἐπὶ τῶν πρωτίστων ἐφαρμόξειν τοῖς ἐπὶ τῶν ἔσχάτων ὑπάρχουσιν.	δέ ὁ ἐπί ὁ   ὁ ἐπί ὁ  ὑπάρχω .
512365	tlg4013.tlg003.opp-grc1	οἱ δὲ Στωικοὶ τῶν μὲν σωμάτων σωματικάς, τῶν δὲ ἀσωμάτων ἀσωμάτους εἶναι λέγουσιν τὰς ποιότητας.	ὁ δέ  ὁ μέν σῶμα σωματικός , ὁ δέ  ἀσώματος εἰμί λέγω ὁ ποιότης .
512366	tlg4013.tlg003.opp-grc1	σφάλλονται δὲ ἀπὸ τοῦ ἡγεῖσθαι τὰ αἴτια τοῖς ἀποτελουμένοις ἀφ' ἑαυτῶν ὁμοούσια εἶναι καὶ ἀπὸ τοῦ κοινὸν λόγον τῆς αἰτίας ἐπί τε τῶν σωμάτων καὶ ἐπὶ τῶν ἀσωμάτων ὑποτίθεσθαι.	σφάλλω δέ ἀπό ὁ  ὁ αἴτιος ὁ   ' ἑαυτοῦ  εἰμί καί ἀπό ὁ κοινός λόγος ὁ αἰτία ἐπί τε ὁ σῶμα καί ἐπί ὁ  ὑποτίθημι .
512367	tlg4013.tlg003.opp-grc1	πῶς δὲ καὶ πνευματικὴ ἡ οἠσία ἔσται τῶν σωματικῶν ποιοτήτων αὐτοῦ τοῦ πνεύματος συνθέτου ὄντος καὶ ἐκ πλειόνων συνεστηκότος μεριστοῦ τε ὑπάρχοντος καὶ ἐπίκτητον ἔχοντος τὴν ἕνωσιν, ὥστε οὐ κατ’ οὐσίαν ἔχει τὸ συνηνῶσθαι οὐδὲ πρώτως ἀφ’ ἑαυτοῦ;	πῶς δέ καί  ὁ  εἰμί ὁ σωματικός  αὐτός ὁ πνεῦμα σύνθετος εἰμί καί ἐκ πολύς συνίστημι μεριστής τε ὑπάρχω καί ἐπίκτητος ἔχω ὁ ἕνωσις , ὥστε οὐ κατά οὐσία ἔχω ὁ  οὐδέ πρῶτος ἀπό ἑαυτοῦ ;
512368	tlg4013.tlg003.opp-grc1	πῶς οὖν ἄν τοῖς ἄλλοις τοῦτο παρέχοι τὸ συνέχεσθαι;	πῶς οὖν ἄν ὁ ἄλλος οὗτος παρέχω ὁ συνέχω ;
512369	tlg4013.tlg003.opp-grc1	Τὴν δὲ Ἀριστοτέλους περὶ τῆς ποιότητος δόξαν ὡς θαυμασίαν πασῶν προκρίνομεν, ᾗ οὐ μόνον ἀσώματος οὖσα ἡ ποιότης διηγόρευται, ἄτε ταῖς διαφοραῖς κατ’ αὐτὴν διωρισμένων τῶν σωμάτων, ἀλλὰ καὶ ὅταν μὲν λέγεσθαι κατὰ τὰς ποιότητας εἴπῃ τοὺς ποιούς, λόγους εἶναι τὰς ποιότητας διορίζεται τοὺς εἰδοποιοῦντας τὰ ποιά, ὅταν δὲ ἐν τοῖς ποιοῖς αὐτοῖς παρεῖναι κέγῃ, ἐν ὕλῃ τότε αὐτοὺς καὶ μετὰ τῆς ὕλης διισχυρίζεται συνυπάρχειν, ἔχοντας μέντοι καθ’ ἑαυτοὺς ὑπόστασιν·	δέ Ἀριστοτέλης περί ὁ ποιότης δόξα ὡς θαυμάσιος πᾶς  , ὅς οὐ μόνος  εἰμί ὁ ποιότης  ,  ὁ διαφορά κατά αὐτός διορίζω ὁ σῶμα , ἀλλά καί ὅταν μέν λέγω κατά ὁ ποιότης λέγω ὁ  , λόγος εἰμί ὁ ποιότης διορίζω ὁ  ὁ ποιός , ὅταν δέ ἐν ὁ ποιός αὐτός παρίημι  , ἐν ὕλη τότε αὐτός καί μετά ὁ ὕλη   , ἔχω  κατά ἑαυτοῦ ὑπόστασις ·
512370	tlg4013.tlg003.opp-grc1	οὐ γὰρ ἂν κατ’ αὐτοὺς ἐλέγετο τὸ ποιόν, εἴπερ ὅλοι τῆς ὕλης ἦσαν καὶ μὴ ἑστηκότες ἐν ἐαυτοῖς παρεῖχον αὐτῇ τὸ εἶναι καὶ οὕτως αὐτῇ συνῆσαν χωριστῶς.	οὐ γάρ ἄν κατά αὐτός λέγω ὁ ποιός , εἴπερ  ὁ ὕλη εἰμί καί μή ἵστημι ἐν  παρέχω αὐτός ὁ εἰμί καί οὕτως αὐτός σύνειμι  .
512371	tlg4013.tlg003.opp-grc1	ἐπεὶ δὲ ποιοὶ τινὲς κατὰ τὴν ποιότητα λέγεσθαι εἴρηνται καθ’ ἕκαστον ἄτομον διακεκριμένοι ἐν μερισμῷ, διὰ τοῦτο καὶ ἐν διαιρέσει ἔσται ὁ τῶν ποιοτήτων λόγος.	ἐπεί δέ   κατά ὁ ποιότης λέγω λέγω κατά ἕκαστος  διακρίνω ἐν μερισμός , διά οὗτος καί ἐν διαίρεσις εἰμί ὁ ὁ  λόγος .
512372	tlg4013.tlg003.opp-grc1	διότι δὲ λέγονται, ἔοικεν τῷ λεγομένῳ, καὶ ἐν παρατάσει πᾶς ἑαυτὸν ἐπιτίθησιν ἄλλοις, ἐπειδὴ καὶ πᾶς λόγος ἐν ἐξόδῳ τέ ἐστιν καὶ περὶ ἑτέρων λέγεται.	διότι δέ λέγω , ἔοικα ὁ λέγω , καί ἐν  πᾶς ἑαυτοῦ ἐπιτίθημι  , ἐπεί καί πᾶς λόγος ἐν ἔξοδος  εἰμί καί περί ἕτερος λέγω .
512373	tlg4013.tlg003.opp-grc1	τὸ δὲ ποιητικὸν τῆς ποιότητος ἡ αἰτία ἡ πρὸς τὸ ποιὸν συνεζευγμένη παρίστησιν.	ὁ δέ ποιητικός ὁ ποιότης ὁ αἰτία ὁ πρός ὁ    .
512374	tlg4013.tlg003.opp-grc1	διότι δὲ κατὰ τὴν ποιότητα ὑφίσταται τὸ ποιόν, ὁμοῦ μὲν δίδωσιν ἑαυτὴν ὡς ἄλλοις τοῖς ποιοῖς, ὁμοῦ δὲ καὶ μένει ἀκίνητος, κατὰ συμβεβηκὸς μέντοι κινεῖται τῷ γίνεσθαι τῶν κινουμένων καὶ ἐν αὐτοῖς εἶναι.	διότι δέ κατά ὁ ποιότης ὑφίστημι ὁ ποιός , ὁμοῦ μέν δίδωμι ἑαυτοῦ ὡς ἄλλος ὁ ποιός , ὁμοῦ δέ καί μένω ἀκίνητος , κατά συμβαίνω  κινέω τῷ γίγνομαι ὁ κινέω καί ἐν αὐτός εἰμί .
512375	tlg4013.tlg003.opp-grc1	καὶ περὶ τῆς ὑποστάσεως δὲ τῶν ποιοτήτων σαφέστατος ὅρος διώρισται παρ’ αὐτῷ.	καί περί ὁ ὑπόστασις δέ ὁ  σαφής ὅρος διορίζω παρά αὐτός .
512376	tlg4013.tlg003.opp-grc1	εἰ μὲν γάρ τις αὐτὰς χωριστὰς ὥσπερ τὰς ἰδέας Πλάτων ἀφορίζοιτο, οὐκ ἔστιν ὕπαρξις αὐτῶν·	εἰ μέν γάρ τις αὐτός  ὥσπερ ὁ ἰδέα Πλάτων  , οὐ εἰμί  αὐτός ·
512377	tlg4013.tlg003.opp-grc1	πῶς γὰρ δὴ ἡ ἡμετέρα ἕξις ἔσται χωριστὴ καὶ ἡ μετεχομένη καθ’ ἑαυτήν;	πῶς γάρ δή ὁ ἡμέτερος ἕξις εἰμί χωριστός καί ὁ  κατά ἑαυτοῦ ;
512378	tlg4013.tlg003.opp-grc1	εἰ δὲ οὕτως τις αὐτὴν λαμβάνοι ὡς καὶ ἡμῖν παροῦσαν καὶ ὡς μετεχομένην ἐν τοῖς ποιοῖς καὶ οὕτως ἐχομένην ὡς τῶν μετεχομένων γίνεσθαι, ἔσται αὐτῶν ἡ ἀληθὴς ὑπόστασις.	εἰ δέ οὕτως τις αὐτός λαμβάνω ὡς καί ἐγώ πάρειμι καί ὡς  ἐν ὁ ποιός καί οὕτως ἔχω ὡς ὁ  γίγνομαι , εἰμί αὐτός ὁ ἀληθής ὑπόστασις .
512379	tlg4013.tlg003.opp-grc1	εἰ γὰρ ποιότης ἐστὶν καθ’ ἣν ποιοί τινές ἐσμεν, ποιοὶ δὲ κατὰ τὸ ἐνυπάρχον ἐσμέν( λευκὸν γὰρ λέγω κατὰ τὴν ἐν αὐτῷ ὁρωμένην λευκότητα), δῆλον ὅτι τὸ ἐξῃρημένον εἶδος, κἄν ἔστι λευκότης ἢ ἀνθρωπότης, ἀλλὰ ποιότης οὐκ ἔστιν·	εἰ γάρ  εἰμί κατά ὅς ποιός τις εἰμί ,  δέ κατά ὁ ἐνυπάρχω εἰμί ( λευκός γάρ λέγω κατά ὁ ἐν αὐτός ὁράω λευκότης ) , δῆλος ὅτι2 ὁ ἐξαιρέω εἶδος , ἐάν εἰμί  ἤ  , ἀλλά  οὐ εἰμί ·
512380	tlg4013.tlg003.opp-grc1	μετεχόμενον γὰρ ἡ ποιότης.	γάρ ὁ ποιότης .
512381	tlg4013.tlg003.opp-grc1	διὰ δὲ ταῦτα οὐκ ἔσονται λόγοι ἑαυτῶν αἱ ποιότητες·	διά δέ οὗτος οὐ εἰμί λόγος ἑαυτοῦ ὁ ποιότης ·
512382	tlg4013.tlg003.opp-grc1	τῶν γὰρ ποιῶν προηγουμένως εἰσὶν οἱ λόγοι·	ὁ γάρ ποιέω προηγέομαι εἰμί ὁ λόγος ·
512383	tlg4013.tlg003.opp-grc1	ἀλλ᾿ οὐδὲ λόγοι εἰσὶν αἱ ποιότητες διδόντες ἀφ’ ἑαυτῶν λόγους ἑτέρους γεννήματα ἀφ’ ἑαυτῶν, εἴπερ ὅλοι τῶν ποιῶν εἰσιν·	οὐδέ λόγος εἰμί ὁ  δίδωμι ἀπό ἑαυτοῦ λόγος ἕτερος γέννημα ἀπό ἑαυτοῦ , εἴπερ  ὁ ποιέω εἰμί ·
