id	filename	tokens	lemmas
210410	tlg4089.tlg004.1st1K-grc1	καὶ Ἀντωνῖνος, ἐν γεγηρακότι σώματι τοῖς νέοις παραπλησίως ἀγωνιζόμενος.	καί Ἀντωνῖνος , ἐν  σῶμα ὁ νέος παραπλήσιος  .
210411	tlg4089.tlg004.1st1K-grc1	Καὶ ἔστιν αὐτοῖς ἐσθὴς ἡ αὐτὴ, καὶ τροφὴ, καὶ στάσις, καὶ προσευχὴ, καὶ παννύχιοι πόνοι, καὶ πανημέριοι:	καί εἰμί αὐτός  ὁ αὐτός , καί τροφή , καί στάσις , καί προσευχή , καί παννύχιος πόνος , καί πανημέριος :
210412	tlg4089.tlg004.1st1K-grc1	καὶ οὔτε χρόνου μῆκος, οὐ γῆρας, οὐκ ἀσθένεια φύσεως ἐλέγχει τὴν καρτερίαν, ἀλλ̓ ἀκμάζοντα ἐν ἑαυτοῖς ἔχουσι τὸν ἔρωτα τοῦ πονεῖν.	καί οὔτε χρόνος μῆκος , οὐ γῆρας , οὐ ἀσθένεια φύσις ἐλέγχω ὁ καρτερία ,  ἀκμάζω ἐν ἑαυτοῦ ἔχω ὁ ἔρως ὁ πονέω .
210413	tlg4089.tlg004.1st1K-grc1	Καὶ ἄλλους δὲ πλείστους ἀγωνιστὰς ἐν τοῖς ἡμετέροις μέρεσιν, ὄρεσί τε καὶ πεδίοις, ὁ τῆς ἀρετῆς ἀγωνοθέτης ἔχει Θεὸς, οὓς καὶ ἀριθμῆσαι μόνον οὐκ εὐπετὲς, μήτι γε δὴ ἑκάστου βίον συγγράψαι.	καί ἄλλος δέ πλεῖστος ἀγωνιστής ἐν ὁ ἡμέτερος μέρος ,  τε καί πεδίον , ὁ ὁ ἀρετή ἀγωνοθέτης ἔχω  , ὅς καί ἀριθμέω μόνος οὐ εὐπετής , μῆτις γε δή ἕκαστος βίος συγγράφω .
210414	tlg4089.tlg004.1st1K-grc1	Ἀρκοῦσαν τοίνυν ἐκ τούτων ὠφέλειαν τοῖς κερδάνειν βουλομένοις προτεθεικότες ἑφ̓ ἕτερον εἶδος διηγήσεως τρέψομαι, καὶ τῆς τούτων εὐλογίας μεταλαβεῖν ἀξιῶν.	τοίνυν ἐκ οὗτος ὠφέλεια ὁ     ἕτερος εἶδος διήγησις τρέπω , καί ὁ οὗτος εὐλογία μεταλαμβάνω ἀξιάω .
210415	tlg4089.tlg004.1st1K-grc1	δ Ζεβινᾶν ᾅδουσι μέχρι καὶ τήμερον οἱ τῆς ἐκείνου θέας ἠξιωμένοι.	μέχρι καί σήμερον ὁ ὁ ἐκεῖνος  ἀξιόω .
210416	tlg4089.tlg004.1st1K-grc1	Φασὶ δὲ αὐτὸν εἰς γῆρας ἐλάσαντα βαθὺ, καὶ τοῖς αὐτοῖς πόνοις μέχρις αὐτῆς χρησάμενον τῆς τελευτῆς, μηδὲν τῶν τῆς νεότητος ἀμεῖψαι τῷ βαρυτάτῳ βιαζόμενον γήρᾳ.	φημί δέ αὐτός εἰς γῆρας ἐλαύνω βαθύς , καί ὁ αὐτός πόνος μέχρι αὐτός χράομαι ὁ τελευτή ,  ὁ ὁ νεότης ἀμείβω τῷ βαρύς βιάζω γῆρας .
210417	tlg4089.tlg004.1st1K-grc1	Ἐπλεονέκτει δὲ, ὡς ἔφασαν, τοὺς ἐπ̓ αὐτοῦ πάντας ἁνθρώπους τῇ τῆς προσευχῆς προσεδρίᾳ.	δέ , ὡς φημί , ὁ  αὐτός πᾶς  ὁ ὁ προσευχή προσεδρεία .
210418	tlg4089.tlg004.1st1K-grc1	Ἐν ταύτῃ γὰρ διημερεύων τε καὶ διανυκτερεύων, οὐ μόνον οὐκ ἐλάμβανε κόρον, ἀλλὰ καὶ θερμότερον τὸν πόθον εἰργάζετο.	ἐν οὗτος γάρ  τε καί διανυκτερεύω , οὐ μόνος οὐ λαμβάνω κόρος , ἀλλά καί  ὁ πόθος ἐργάζομαι .
210419	tlg4089.tlg004.1st1K-grc1	Ἀλλὰ καὶ τοῖς πρὸς αὐτὸν δέ γε ἀφικνουμένοις ὀλίγα ἄττα διαλεγόμενος, κατάγειν ἐκ τῶν οὐρανῶν οὐκ ἠνείχετο τὴν δίάνοιαν:	ἀλλά καί ὁ πρός αὐτός δέ γε  ὀλίγος   , κατάγω ἐκ ὁ οὐράνη οὐ ἀνέχω ὁ  :
210420	tlg4089.tlg004.1st1K-grc1	ἀλλ̓ εὐθὺς ἐκείνων ἀπαλλαττόμενος, ὡς μηδὲ πρὸς βραχὺ χωρισθεὶς τοῦ τῶν ὅλων θεοῦ, πάλιν τὴν ἱκετείαν προσέφερεν.	εὐθύς ἐκεῖνος ἀπαλλάσσω , ὡς μηδέ πρός βραχύς χωρίζω ὁ ὁ ὅλος θεός , πάλιν ὁ ἱκετεία προσφέρω .
210421	tlg4089.tlg004.1st1K-grc1	Ἐπειδὴ δὲ τὴν διηνεκῆ στάσιν τὸ γῆρας ἀλύπως φέρειν οὐκ εἴα, ἔρεισμα τούτῳ τὴν βακτηρίαν προσέφερε, καὶ ταύτῃ προσκλινόμενος ὕμνει τὸν Δεσπότην καὶ ηὔχετο.	δέ ὁ διηνεκής στάσις ὁ γῆρας ἄλυπος φέρω οὐ ἐάω , ἔρεισμα οὗτος ὁ βακτηρία προσφέρω , καί οὗτος   ὁ  καί εὔχομαι .
210422	tlg4089.tlg004.1st1K-grc1	Φιλοξενίᾳ δὲ πρὸς τοῖς ἄλλοις κοσμούμενος ἀγαθοῖς, μένειν τὴν ἐσπέραν πολλοὺς τῶν ὡς αὐτὸν ἀφικνουμένων ἐκέλευεν.	δέ πρός ὁ   ἀγαθός , μένω ὁ  πολύς ὁ ὡς αὐτός  κελεύω .
210423	tlg4089.tlg004.1st1K-grc1	Οἱ δὲ τὴν παννύχιον αὐτοῦ δειμαίνοντες:	ὁ δέ ὁ παννύχιος αὐτός δειμαίνω :
210424	tlg4089.tlg004.1st1K-grc1	στάσιν, ἀσχολίας τινὰς σκηπτόμενοι, τῶν πόνων σφᾶς αὐτοὺς ὑπεξῆγον.	στάσις , ἀσχολία  σκήπτω , ὁ πόνος σφεῖς αὐτός ὑπεξάγω .
210425	tlg4089.tlg004.1st1K-grc1	Τοῦτον καὶ ὁ μέγας ἐκεῖνος ὑπερηγάσθη Μάρων, καὶ τοῖς φοιτῶσι πρὸς αὐτὸν ἅπασι παρηγγύα τρέχειν, καὶ τοῦ πρεσβύτου τὴν εὐλογίαν τρυγᾷν, πατέρα καὶ διδάσκαλον ὀνομάζων, καὶ πάσης ἀρχέτυπον ἀποκαλῶν ἀρετῆς.	καί ὁ μέγας ἐκεῖνος  Μάρων , καί ὁ φοιτάω πρός αὐτός ἅπας  τρέχω , καί ὁ πρεσβύτης2 ὁ εὐλογία  , πατήρ καί διδάσκαλος ὀνομάζω , καί πᾶς ἀρχέτυπος ἀποκαλέω ἀρετή .
210426	tlg4089.tlg004.1st1K-grc1	Τούτῳ κοινωνῆσαι καὶ ταφῆς παρεκάλεσεν:	οὗτος κοινωνέω καί ταφή παρακαλέω :
210427	tlg4089.tlg004.1st1K-grc1	ἀλλ̓ οὐκ εἴασαν οἱ τὸ ἱερὸν ἐκεῖνο σῶμα διαρπάσαντες, καὶ εἰς τὸ προειρημένον χωρίον ἀποκομίσαντες.	οὐ ἐάω ὁ ὁ ἱερός ἐκεῖνος σῶμα διαρπάζω , καί εἰς ὁ προαγορεύω χωρίον ἀποκομίζω .
210428	tlg4089.tlg004.1st1K-grc1	Ὁ δὲ θεσπέσιος Ζεβινᾶς προτελευτήσας, εἰς τὴν πελάζουσαν αὐτῷ κώμην ʽΚίττα δὲ αὕτη καλεῖταἰ, τῶν νομιζομένων ἀπήλαυσε, καὶ σηκὸν δὲ τῇ θήκῃ μέγιστον ᾠκοδόμησαν.	ὁ δέ θεσπέσιος   , εἰς ὁ  αὐτός κώμη  δέ οὗτος  , ὁ νομίζω  , καί σηκός δέ ὁ θήκη μέγας οἰκοδομέω .
210429	tlg4089.tlg004.1st1K-grc1	Ἴασιν γὰρ ἀναβλύζει τοῖς μετὰ πίστεως προσιοῦσι παντοδαπήν.	γάρ ἀναβλύζω ὁ μετά πίστις   .
210430	tlg4089.tlg004.1st1K-grc1	Ἔχει δὲ νῦν καὶ μάρτυρας ὁμοροφίους, παρὰ Πέρσαις μὲν ἠγωνισμένους, ἐτησίοις δὲ πανηγύρεσι παῤ ἡμῶν τιμωμένους.	δέ νῦν καί μάρτυς  , παρά Πέρσης μέν  , ἐτήσιος δέ πανήγυρις  ἐγώ τιμάω .
210431	tlg4089.tlg004.1st1K-grc1	Τῆς τούτου διδασκαλίας ὁ μέγας ἀπήλαυσε Πολυχρόνιος:	οὗτος διδασκαλία ὁ μέγας   :
210432	tlg4089.tlg004.1st1K-grc1	καὶ ὁ θειότατος δὲ Ἰάκωβος τοῦτον ἔφη πρῶτον τρίχινον αὐτῷ δεδωκέναι χιτῶνα.	καί ὁ θεῖος δέ Ἰάκωβος οὗτος φημί πρῶτος  αὐτός δίδωμι χιτών .
210433	tlg4089.tlg004.1st1K-grc1	Ἐγὼ δὲ ἐκεῖνον μὴ θεασάμενος πώποτε ʽπρὸ γὰρ τῆς ἐμῆς ἀφίξεως τοῦ βίου προκατειλήφει τὸ τέρμἀ, ἐν Πολυχρονίῳ τούτῳ τῷ πάνυ τὴν τοῦ θείου Ζεβινᾶ φιλοσοφίαν ὁρῶ.	δέ ἐκεῖνος μή  πώποτε  γάρ ὁ ἐμός ἄφιξις ὁ βίος  ὁ  , ἐν  οὗτος τῷ πάνυ ὁ ὁ θεῖος  φιλοσοφία ὁράω .
210434	tlg4089.tlg004.1st1K-grc1	Οὐ γὰρ οὕτως ὁ κηρὸς τοῦ δακτυλίου τὸν τύπον ἐκμάττεται, ὡς οὗτος ἐκείνου περιφέρει τοὺς χαρακτῆρας.	οὐ γάρ οὕτως ὁ κηρός ὁ δακτύλιος ὁ τύπος ἐκμάσσω , ὡς οὗτος ἐκεῖνος περιφέρω ὁ χαρακτήρ .
210435	tlg4089.tlg004.1st1K-grc1	Καὶ τοῦτο οἶδα σαφῶς, τὰ περὶ ἐκείνου διηγήματα τοῖς ὑπὸ τούτου γιγνομένοις παρατιθείς.	καί οὗτος οἶδα σαφής , ὁ περί ἐκεῖνος διήγημα ὁ ὑπό οὗτος   .
210436	tlg4089.tlg004.1st1K-grc1	Ὁμοίως γὰρ τῷ θείῳ πυρπολεῖται πόθῳ, καὶ τῶν γηΐνων ἐστὶν ἁπάντων ὑπέρτερος:	ὅμοιος γάρ τῷ θεῖος2  πόθος , καί ὁ  εἰμί ἅπας ὑπέρ :
210437	tlg4089.tlg004.1st1K-grc1	καὶ τῷ σώματι προσδεδεμένος, ὑπόπτερον ἔχει ψυχὴν, καὶ διαπερᾷ καὶ τὸν ἀέρα καὶ τὸν αἰθέρα, καὶ τῶν οὐρανῶν ὑψηλότερος γίνεται, καὶ τὴν θείαν διηνεκῶς θεωρίαν φαντάζεται.	καί τῷ σῶμα προσδέω , ὑπόπτερος ἔχω ψυχή , καί διαπεράω καί ὁ ἀήρ καί ὁ αἰθήρ , καί ὁ οὐρανός ὑψηλός γίγνομαι , καί ὁ θεία διηνεκής θεωρία φαντάζω .
210438	tlg4089.tlg004.1st1K-grc1	Καὶ οὔ ποτε καθέλκειν ἐκεῖθεν ἀνέχεται τὴν διάνοιαν:	καί οὐ ποτε καθέλκω ἐκεῖθεν ἀνέχω ὁ διάνοια :
210439	tlg4089.tlg004.1st1K-grc1	ἀλλὰ καὶ προσδιαλεγόμενος τοῖς ἀφικνουμένοις, τὰ ἄνω περιπολεῖ.	ἀλλά καί  ὁ  , ὁ ἄνω2 περιπολέω .
210440	tlg4089.tlg004.1st1K-grc1	Τὴν δὲ παννύχιον αὐτοῦ ἀγρυπνίαν, καὶ στάσιν, ἐντεῦθεν μεμάθηκα.	δέ παννύχιος αὐτός ἀγρυπνία , καί στάσις , ἐντεῦθεν μανθάνω .
210441	tlg4089.tlg004.1st1K-grc1	Ὁρῶν γὰρ αὐτὸν, καὶ γήρᾳ κατὰ ταυτὸν καὶ ἀσθενείᾳ παλαίοντα, καὶ θεραπείας οὐδὲ μιᾶς ἀπολαύοντα, ἔπεισα λιπαρήσας πολλάκις δύο συνοίκους λαβεῖν, καὶ τῆς παρὰ τούτων παραψυχῆς ἀπολαύειν.	γάρ αὐτός , καί γῆρας κατά  καί ἀσθένεια  , καί θεραπεία οὐδέ  ἀπολαύω , πείθω λιπαρέω πολλάκις γε  λαμβάνω , καί ὁ παρά οὗτος  ἀπολαύω .
210442	tlg4089.tlg004.1st1K-grc1	Ἐπειδὴ δὲ ἄνδρας ἀρετῇ λάμποντας ᾔτησε, καθ̓ ἑαυτοὺς ἐν ἑτέρῳ ἰδιάζοντας φροντιστηρίῳ, ἔπεισα τοὺς θαυμασίους ἐκείνους.	ἐπεί δέ ἀνήρ ἀρετή  αἰτέω ,  ἑαυτοῦ ἐν ἕτερος   , πείθω ὁ θαυμάσιος ἐκεῖνος .
210443	tlg4089.tlg004.1st1K-grc1	πάντων προελέσθαι θείου ἀνθρώπου τὴν θεραπείαν.	πᾶς προαιρέω θεῖος ἄνθρωπος ὁ θεραπεία .
210444	tlg4089.tlg004.1st1K-grc1	Οὗτοι βραχὺν αὐτῷ συγγενόμενοι χρόνον, φυγεῖν ἐπειράθησαν, τὴν παννύχιον στάσιν οὐκ ἐνεγκόντες.	οὗτος βραχύς αὐτός  χρόνος , φεύγω πειράω , ὁ παννύχιος στάσις οὐ φέρω .
210445	tlg4089.tlg004.1st1K-grc1	Ἐπειδὴ δὲ τὸν θεῖον ἄνδρα ἱκέτευον τῇ τοῦ σώματος ἀσθενείᾳ μετρῆσαι τὸν πόνον, Οὐ μόνον, ἔφη αὐτοῖς, οὐ βιάζομαι διηνεκῶς κοινωνεῖν μοι τῆς στάσεως, ἀλλὰ κατακλίνεσθαι πολλάκις παρεγγυῶ.	δέ ὁ θεῖος ἀνήρ ἱκετεύω ὁ ὁ σῶμα ἀσθένεια μετρέω ὁ πόνος , οὐ μόνος , φημί αὐτός , οὐ βιάζω διηνεκής κοινωνέω  ὁ στάσις , ἀλλά κατακλίνω πολλάκις  .
210446	tlg4089.tlg004.1st1K-grc1	Οἱ δὲ, Καὶ πῶς ἂν δυναίμεθα, ἔλεγον, τοῦ ἐν πόνοις γεγηρακότος ἑστῶτος, καὶ τῆς τοῦ σώματος ἀσθενείας καταφρονοῦντος, κατακλίνεσθαι ἄνδρες καὶ ὑγιαίνοντες καὶ μεσοῦντες τῷ χρόνῳ;	ὁ δέ , καί πῶς ἄν  , λέγω , ὁ ἐν πόνος  ἵστημι , καί ὁ ὁ σῶμα ἀσθένεια καταφρονέω , κατακλίνω ἀνήρ καί ὑγιαίνω καί  ὁ χρόνος ;
210447	tlg4089.tlg004.1st1K-grc1	Ἀλλὰ τῆς μὲν σεβασμίας ἐμοὶ κεφαλῆς οὕτω τοὺς νυκτερινοὺς κατέμαθον πόνους.	ἀλλά ὁ μέν   κεφαλή οὕτως ὁ  καταμανθάνω πόνος .
210448	tlg4089.tlg004.1st1K-grc1	Οἱ δὲ ἄνδρες οὗτοι τοσαύτην τῷ χρόνῳ προσέλαβον ἀρετὴν, ὡς τὴν αὐτὴν τῷ μεγάλῳ τούτῳ μετιέναι φιλοσοφίαν.	ὁ δέ ἀνήρ οὗτος τοσοῦτος τῷ χρόνος προσλαμβάνω ἀρετή , ὡς ὁ αὐτός τῷ μέγας οὗτος μέτειμι2 φιλοσοφία .
210449	tlg4089.tlg004.1st1K-grc1	Καὶ ὁ μὲν Μωϋσῆς ʽτοῦτο γὰρ αὐτῷ ὄνομἀ μέχρι τοῦ παρόντος διέμεινε, πᾶσαν ὡς πατρὶ καὶ δεσπότῃ θεραπείαν προσφέρων, καὶ τὴν ἀστράπτουσαν ἐκ τῆς ἱερᾶς ἐκείνης ψυχῆς ἀρετὴν ἐκματτόμενος.	καί ὁ μέν   γάρ αὐτός  μέχρι ὁ πάρειμι διαμένω , πᾶς ὡς πατήρ καί δεσπότης θεραπεία προσφέρω , καί ὁ ἀστράπτω ἐκ ὁ ἱερός ἐκεῖνος ψυχή ἀρετή  .
210450	tlg4089.tlg004.1st1K-grc1	Ὁ δὲ Δαμιανὸς ʽτοῦτο γὰρ ὄνομα τῷ ἑτέρᾠ.	ὁ δέ   γάρ ὄνομα τῷ  .
210451	tlg4089.tlg004.1st1K-grc1	πόλιν τινὰ καταλαβὼν, οὑ πόῤῥω διακειμένην ʽΝιαρὰ δὲ ὄνομα ταύτᾐ, καὶ παρὰ τὰς ἄλως μικρόν τινα οἰκίσκον εὑρὼν, ἐν ἐκείνῳ διάγει, τὴν αὐτὴν μετιὼν τὴν πολιτείαν, ὡς τοὺς ἀκριβῶς τοῦτον κἀκεῖνον ἐπισταμένους, θεωμένους αὐτὸν, τὴν τοῦ μεγάλου Πολυχρονίου ψυχὴν ὑπολαμβάνειν ἐν ἑτέρῳ σώματι θεωρεῖν.	πόλις  καταλαμβάνω ,     δέ ὄνομα  , καί παρά ὁ  μικρός τις οἰκίσκος εὑρίσκω , ἐν ἐκεῖνος διάγω , ὁ αὐτός μέτειμι2 ὁ πολιτεία , ὡς ὁ ἀκριβής οὗτος ἐκεῖνος ἐφίστημι ,  αὐτός , ὁ ὁ μέγας  ψυχή ὑπολαμβάνω ἐν ἕτερος σῶμα θεωρέω .
210452	tlg4089.tlg004.1st1K-grc1	Ἡ γὰρ αὐτὴ καὶ ἁπλότης, καὶ πραότης, καὶ μετριότης, καὶ τοῦ φθέγματος ἡμερότης, καὶ συνουσίας γλυκύτης, ἐγρήγορσίς τε τῆς ψυχῆς, καὶ τοῦ Θεοῦ κατανόησις, καὶ στάσις, καὶ πόνος, καὶ ἀγρυπνία, καὶ τροφὴ, καὶ ἡ κατὰ τὴν θείαν νομοθεσίαν ἀκτημοσύνη.	Ἡ γάρ αὐτός καί ἁπλότης , καί  , καί μετριότης , καί ὁ φθέγμα  , καί συνουσία  ,  τε ὁ ψυχή , καί ὁ  κατανόησις , καί στάσις , καί πόνος , καί ἀγρυπνία , καί τροφή , καί ὁ κατά ὁ θεία νομοθεσία  .
210453	tlg4089.tlg004.1st1K-grc1	Πλὴν γὰρ σπυρίδος μικρᾶς, τὸν βρεκτὸν ἐχούσης φακὸν, οὐδὲν ἔχει τὸ καταγώγιον.	γάρ σπυρίς μικρός , ὁ  ἔχω  ,  ἔχω ὁ καταγώγιον .
210454	tlg4089.tlg004.1st1K-grc1	Τοσαύτην ὠφέλειαν ἐκ τῆς τοῦ μεγάλου Πολυχρονίου συνουσίας ἀπώνατο.	ὠφέλεια ἐκ ὁ ὁ μέγας  συνουσία  .
210455	tlg4089.tlg004.1st1K-grc1	Ἐγὼ δὲ τὸν μαθητὴν καταλιπὼν, ἐπὶ τὸν διδάσκαλον ἐπανήξω.	δέ ὁ μαθητής καταλείπω , ἐπί ὁ διδάσκαλος ἐπανήκω .
210456	tlg4089.tlg004.1st1K-grc1	Ἀπὸ γὰρ τῆς πηγῆς ὁ κρουνὸς ἔχει τὸ νᾶμα.	ἀπό γάρ ὁ πηγή ὁ κρουνός ἔχω ὁ νᾶμα .
210457	tlg4089.tlg004.1st1K-grc1	Οὗτος τοίνυν μετὰ τῶν ἅλλων παθῶν καὶ τὴν φιλοτιμίαν τῆς ψυχῆς ἀπελάσας, καὶ τῆς κενῆς δόξης τὴν τυραννίδα πατήσας, κατακρύπτειν ἀεὶ τοὺς πόνους ἐσπούδασε.	τοίνυν μετά ὁ ἄλλος  καί ὁ φιλοτιμία ὁ ψυχή ἀπελαύνω , καί ὁ κενός δόξα ὁ τυραννίς πατέω , κατακρύπτω ἀεί ὁ πόνος σπουδάζω .
210458	tlg4089.tlg004.1st1K-grc1	Καὶ σίδηρον μὲν οὐκ ἠνέσχετο φορεῖν, δείσας μή τινα βλάβην ἐντεῦθεν ἀρύσηται, τύφου φλεγμονὴν τῆς ψυχῆς δεξαμένης.	καί σίδηρος μέν οὐ ἀνέχω φορέω , δείδω μή  βλάβη ἐντεῦθεν  , τῦφος φλεγμονή ὁ ψυχή  .
210459	tlg4089.tlg004.1st1K-grc1	Δρυὸς δὲ ῥίζαν βαρυτάτην κομίσαι αὐτῷ τινα κελεύσας, ὡς εἰς ἑτέραν χρείαν δῆθεν δεόμενος, ταύτην καὶ νύκτωρ ἐπετίθη τοῖς ὤμοις, καὶ ἐπικειμένης προσηύχετο, καὶ μεθ̓ ἡμέραν ἀπολαύων σχολῆς.	δρῦς δέ ῥίζα βαρύς κομίζω αὐτός τις κελεύω , ὡς εἰς ἕτερος χρεία δῆθεν δέω , οὗτος καί νύκτωρ  ὁ ὦμος , καί  προσεύχομαι , καί  ἡμέρα ἀπολαύω σχολή .
210460	tlg4089.tlg004.1st1K-grc1	Ἀφικνουμένου δέ τινος, καὶ τὴν θύραν πατάσσοντος, ἕν τινι χωρίῳ ταύτην κατέκρυπτε.	δέ  , καί ὁ θύρα  ,   χωρίον οὗτος  .
210461	tlg4089.tlg004.1st1K-grc1	Ταύτην μοί τις ἀπέδειξε θεασάμενος:	τις ἀποδείκνυμι θεάομαι :
210462	tlg4089.tlg004.1st1K-grc1	καὶ γνῶναι βουληθεὶς τὸ φορτίον ὁπόσον, μόλις ἀμφοτέραις ᾐώρησα ταῖς χερσίν.	καί γιγνώσκω βούλομαι ὁ φορτίον ὁπόσος , μόλις ἀμφότερος  ὁ χείρ .
210463	tlg4089.tlg004.1st1K-grc1	Ὁ δέ με θεασάμενος ἀφεῖναι ἐκέλευεν.	ὁ δέ  θεάομαι ἀφίημι κελεύω .
210464	tlg4089.tlg004.1st1K-grc1	Ἐγὼ δὲ ἀντελιπάρουν λαβεῖν, ἵνα κλέψω τοῦ πόνου τὴν πρόφασιν.	δέ  λαμβάνω , ἵνα κλέπτω ὁ πόνος ὁ πρόφασις .
210465	tlg4089.tlg004.1st1K-grc1	Ὡς δὲ ἁνιώμενον εἶδον, παρεχώρησα τῷ πόθῳ τῆς νίκης.	ὡς δέ  ὁράω , παραχωρέω τῷ πόθος ὁ νίκη .
210466	tlg4089.tlg004.1st1K-grc1	Ἐκ τούτων αὐτῷ τῶν πόνων ἐπανθεῖ καὶ θεόσδοτος χάρις, καὶ πολλὰ θαύματα ταῖς ἐκείνου προσευχαῖς ἐνεργεῖται.	ἐκ οὗτος αὐτός ὁ πόνος ἐπανθέω καί θεόσδοτος χάρις , καί πολύς θαῦμα ὁ ἐκεῖνος προσευχή ἐνεργέω .
210467	tlg4089.tlg004.1st1K-grc1	Καὶ γὰρ ἡνίκα ὁ χαλεπὸς ἐκεῖνος αὐχμὸς τρύχων τοὺς ἀνθρώπους εἰς ἱκεσίαν διήγειρεν, ἀφίκετο πρὸς αὐτὸν ἱερέων πλῆθος:	καί γάρ ἡνίκα ὁ χαλεπός ἐκεῖνος αὐχμός  ὁ ἄνθρωπος εἰς ἱκεσία διεγείρω , ἀφικνέομαι πρός αὐτός  πλῆθος :
210468	tlg4089.tlg004.1st1K-grc1	συνῆν δὲ τούτοις καὶ τῆς Ἀντιοχέων τις χώρας, κώμας πολλὰς ποιμαίνειν τεταγμένος.	σύνειμι δέ οὗτος καί ὁ  τις χώρα , κώμη πολύς ποιμαίνω τάσσω .
210469	tlg4089.tlg004.1st1K-grc1	Οὗτος τῶν παρόντων τοὺς γεραιτέρους ἱκέτευε, πεῖσαι τὸν ἄνδρα, ληκυθίῳ τινὶ ἐπιθεῖναι τὴν δεξιάν.	ὁ πάρειμι ὁ γεραιός ἱκετεύω , πείθω ὁ ἀνήρ ,   ἐπιτίθημι ὁ δεξιά .
210470	tlg4089.tlg004.1st1K-grc1	Τῶν δὲ εἰρηκότων ὡς οὐκ ἀνέξεται, εὐχῆς μετὰ ταῦτα γινομένης, καὶ τῆς θεσπεσίας μοι κεφαλῆς προσευχομένης, ὄπισθεν ἐκεῖνος ἑστὼς προὔτεινε ταῖς δύο χερσὶ τὸ ληκύθιον.	ὁ δέ λέγω ὡς οὐ ἀνέχω , εὐχή μετά οὗτος  , καί ὁ   κεφαλή  , ὄπισθεν ἐκεῖνος ἵστημι προτείνω ὁ γε χείρ ὁ  .
210471	tlg4089.tlg004.1st1K-grc1	Τὸ δὲ ἀνέβλυσεν, ὡς δύο καὶ τρεῖς τῶν παρόντων ἐκτεῖναι τὰς χεῖρας, καὶ πεπληρωμένας ταύτας τοῦ ἐλαίου λαβεῖν.	δέ  , ὡς γε καί  ὁ πάρειμι ἐκτείνω ὁ χείρ , καί πληρόω οὗτος ὁ  λαμβάνω .
210472	tlg4089.tlg004.1st1K-grc1	Ἀλλ̓ ὅμως καὶ τῆς θείας χάριτος ἀφεὶς τὰς ἀκτῖνας, καὶ παντοδαποῖς κατορθώμασι βρίθων, καὶ ὀσημέραι συλλέγων τῆς φιλοσοφίας τὸν πλοῦτον, οὕτως ἐστὶ τὸ φρόνημα μέτριος, ὡς ἑκάστου τῶν ὡς αὐτὸν ἀφικνουμένων ἄμφω τὼ πόδε περιπτύσσεσθαι, καὶ τὸ μέτωπον ἐπιτιθέναι τῇ γῇ, εἴτε στρατιώτης, εἴτε χειροτέχνης, εἴτε ἄγροικος εἴη.	ὅμως καί ὁ θεῖος χάρις ἀφίημι ὁ ἀκτίς , καί παντοδαπός κατόρθωμα βρίθω , καί  συλλέγω ὁ φιλοσοφία ὁ πλοῦτος , οὕτως εἰμί ὁ φρόνημα μέτριος , ὡς ἕκαστος ὁ ὡς αὐτός  ἄμφω ὁ πούς  , καί ὁ μέτωπον  ὁ γῆ , εἴτε στρατιώτης , εἴτε  , εἴτε ἄγροικος εἰμί .
210473	tlg4089.tlg004.1st1K-grc1	Διηγήσομαι δέ τι, καὶ τὴν ἁπλότητα καὶ τὴν μετριότητα αὐτοῦ διδάξαι δυνάμενον.	δέ τι , καί ὁ ἁπλότης καί ὁ μετριότης αὐτός διδάσκω  .
210474	tlg4089.tlg004.1st1K-grc1	Ἀνήρ τις σπουδαῖος, τοῦδε τοῦ ἔθνους τὴν ἡγεμονίαν λαχὼν, καὶ τὴν Κῦρον καταλαβὼν, σὺν ἐμοὶ τῆς τῶν μεγάλων τούτων ἀθλητῶν ἀπολαῦσαι θεωρίας ἠθέλησε.	ἀνήρ τις σπουδαῖος , ὅδε ὁ ἔθνος ὁ ἡγεμονία λαγχάνω , καί ὁ  καταλαμβάνω , σύν  ὁ ὁ μέγας οὗτος  ἀπολαύω θεωρία ἐθέλω .
210475	tlg4089.tlg004.1st1K-grc1	Τοὺς ἄλλους τοίνυν περινοστήσαντες, ἀφικόμεθα καὶ παρὰ τοῦτον, οὖ νῦν τὴν ἀρετὴν ἀφηγούμεθα.	ἄλλος τοίνυν  ,  καί παρά οὗτος , οὐ νῦν ὁ ἀρετή  .
210476	tlg4089.tlg004.1st1K-grc1	Ἐμοῦ τοίνυν εἰρηκότος, ὡς ἡγεμών ἐστιν ὁ σὺν ἐμοὶ παραγενόμενος, καὶ τοῦ δικαίου φροντιστὴς, καὶ τῶν εὐσεβῶν ἐραστὴς, εὐθὺς ὁ θεσπέσιος ἄνθρωπος ἄμφω τὼ χεῖρε προτείνας, καὶ ἀμφοῖν τοῖν ποδοῖν λαβόμενος, Αἴτησίν τινα, ἔφη, ἐπαγγείλασθαί σοι θέλω.	τοίνυν λέγω , ὡς ἡγεμών εἰμί ὁ σύν  παραγίγνομαι , καί ὁ δίκαιος φροντιστής , καί ὁ εὐσεβής ἐραστής , εὐθύς ὁ θεσπέσιος ἄνθρωπος ἄμφω ὁ χείρ προτείνω , καί ἄμφω ὁ πούς  ,   , φημί , ἐπαγγέλλω  ἐθέλω .
