id	filename	tokens	lemmas
764639	stoa0033a.tlg028.1st1K-grc1	Οὗτος ἐναλίων ζῴων καὶ πεζῶν καὶ ἀερίων φύσεις ἐχώρισε καὶ βίους ἐμέτρησε ταῖς ἑαυτοῦ κινήσεσιν.	ἐνάλιος ζῷον καί πεζός καί ἀέριος φύσις χωρίζω καί βίος μετρέω ὁ ἑαυτοῦ κίνησις .
764640	stoa0033a.tlg028.1st1K-grc1	Ἐκ τούτου πάντα ἐμπνεῖ τε καὶ ψυχὴν ἴσχει τὰ ζῷα.	ἐκ οὗτος πᾶς  τε καί ψυχή ἴσχω ὁ ζῷον .
764641	stoa0033a.tlg028.1st1K-grc1	Τούτου καὶ αἱ παράδοξοι νεοχμώσεις τεταγμένως ἀποτελοῦνται, συναραττόντων μὲν ἀνέμων παντοίων, πιπτόντων δὲ ἐξ οὐρανοῦ κεραυνῶν, ῥηγνυμένων δὲ χειμώνων ἐξαισίων.	καί ὁ παράδοξος  τάσσω ἀποτελέω ,  μέν ἄνεμος παντοῖος , πίπτω δέ ἐκ οὐρανός κεραυνός , ῥήγνυμι δέ χειμών ἐξαίσιος .
764642	stoa0033a.tlg028.1st1K-grc1	Διὰ δὲ τούτων τὸ νοτερὸν ἐκπιεζόμενον τό τε πυρῶδες διαπνεόμενον εἰς ὁμόνοιαν ἄγει τὸ πᾶν καὶ καθίστησιν.	διά δέ οὗτος ὁ νοτερός ἐκπιέζω ὁ τε   εἰς ὁμόνοια ἄγω ὁ πᾶς καί καθίστημι .
764643	stoa0033a.tlg028.1st1K-grc1	Ἥ τε γῆ φυτοῖς κομῶσα παντοδαποῖς, νάμασί τε περιβλύζουσα καὶ περιοχουμένη ζῴοις, κατὰ καιρὸν ἐκφύουσά τε πάντα καὶ τρέφουσα καὶ δεχομένη, μυρίας τε φέρουσα ἰδέας καὶ πάθη, τὴν ἀγήρω φύσιν ὁμοίως τηρεῖ, καίτοι καὶ σεισμοῖς τινασσομένη καὶ πλημυρίσιν ἐπικλυζομένη, πυρκαϊαῖς τε κατὰ μέρος φλογιζομένη.	τε γῆ φυτός  παντοδαπός ,  τε  καί   , κατά καιρός  τε πᾶς καί τρέφω καί  ,  τε φέρω  καί πάθος , ὁ  φύσις ὅμοιος τηρέω , καίτοι καί σεισμός  καί πλημμυρίς  ,  τε κατά μέρος φλογίζω .
764644	stoa0033a.tlg028.1st1K-grc1	Ταῦτα δὲ πάντα ἔοικεν αὐτῇ πρὸς ἀγαθοῦ γινόμενα τὴν δι’ αἰῶνος σωτηρίαν παρέχειν·	οὗτος δέ πᾶς ἔοικα αὐτός πρός ἀγαθός  ὁ διά αἰών σωτηρία παρέχω ·
764645	stoa0033a.tlg028.1st1K-grc1	σειομένης τε γὰρ διεξάττουσιν αἱ τῶν πνευμάτων παρεμπτώσεις κατὰ τὰ ῥήγματα τὰς ἀναπνοὰς ἴσχουσαι, καθὼς ἄνω λέλεκται, καθαιρομένη τε ὄμβροις ἀποκλύζεται πάντα τὰ νοσώδη, περιπνεομένη δὲ αὔραις τά τε ὑπ’ αὐτὴν καὶ τὰ ὑπὲρ αὐτὴν εἰλικρινεῖται.	σείω τε γάρ  ὁ ὁ πνεῦμα  κατά ὁ ῥῆγμα ὁ ἀναπνοή  ,  ἄνω2 λέγω ,  τε ὄμβρος  πᾶς ὁ  ,  δέ αὔρα ὁ τε ὑπό αὐτός καί ὁ ὑπέρ αὐτός  .
764646	stoa0033a.tlg028.1st1K-grc1	Καὶ μὴν αἱ φλόγες μὲν τὸ παγετῶδες πιαίνουσιν, οἱ πάγοι δὲ τὰς φλόγας ἀνιᾶσιν.	καί μήν ὁ φλόξ μέν ὁ   , ὁ πάγος δέ ὁ φλόξ  .
764647	stoa0033a.tlg028.1st1K-grc1	Καὶ τῶν ἐπὶ μέρους τὰ μὲν γίνεται, τὰ δὲ ἀκμάζει, τὰ δὲ φθείρεται·	καί ὁ ἐπί μέρος ὁ μέν γίγνομαι , ὁ δέ ἀκμάζω , ὁ δέ φθείρω ·
764648	stoa0033a.tlg028.1st1K-grc1	καὶ αἱ μὲν γενέσεις ἐπαναστέλλουσι τὰς φθοράς, αἱ δὲ φθοραὶ κουφίζουσι τὰς γενέσεις.	καί ὁ μέν γένεσις ἀναστέλλω ὁ φθορά , ὁ δέ φθορά  ὁ γένεσις .
764649	stoa0033a.tlg028.1st1K-grc1	Μία δὲ ἐκ πάντων περαινομένη σωτηρία διὰ τέλους, ἀντιπεριισταμένων ἀλλήλοις καὶ τοτὲ μὲν κρατούντων τοτὲ δὲ κρατουμένων, φυλάττει τὸ σύμπαν ἄφθαρτον δι’ αἰῶνος.	εἷς δέ ἐκ πᾶς  σωτηρία διά τέλος , ἀντιπεριΐστημι ἀλλήλων καί τοτέ μέν κρατέω τοτέ δέ κρατέω , φυλάσσω ὁ σύμπας ἄφθαρτος διά αἰών .
764650	stoa0033a.tlg028.1st1K-grc1	Λοιπὸν δὲ δὴ περὶ τῆς τῶν ὅλων συνεκτικῆς αἰτίας κεφαλαιωδῶς εἰπεῖν, ὃν τρόπον καὶ περὶ τῶν ἄλλων·	λοιπός δέ δή περί ὁ ὁ ὅλος  αἰτία κεφαλαιώδης λέγω , ὅς τρόπος καί περί ὁ ἄλλος ·
764651	stoa0033a.tlg028.1st1K-grc1	πλημμελὲς γὰρ περὶ κόσμου λέγοντας, εἰ καὶ μὴ δι’ ἀκριβείας, ἀλλ’ οὖν γε ὡς εἰς τυπώδη μάθησιν, τὸ τοῦ κόσμου κυριώτατον παραλιπεῖν.	πλημμελής γάρ περί κόσμος λέγω , εἰ καί μή διά ἀκρίβεια , ἀλλά οὖν γε ὡς εἰς  μάθησις , ὁ ὁ κόσμος κύριος παραλείπω .
764652	stoa0033a.tlg028.1st1K-grc1	Ἀρχαῖος μὲν οὖν τις λόγος καὶ πάτριός ἐστι πᾶσιν ἀνθρώποις ὡς ἐκ θεοῦ πάντα καὶ διὰ θεοῦ ἡμῖν συνέστηκεν, οὐδεμία δὲ φύσις αὐτὴ καθ’ ἑαυτήν ἐστιν αὐτάρκης, ἐρημωθεῖσα τῆς ἐκ τούτου σωτηρίας.	μέν οὖν τις λόγος καί πάτριος εἰμί πᾶς ἄνθρωπος ὡς ἐκ θεός πᾶς καί διά θεός ἐγώ συνίστημι , οὐδείς δέ φύσις αὐτός κατά ἑαυτοῦ εἰμί  , ἐρημόω ὁ ἐκ οὗτος σωτηρία .
764653	stoa0033a.tlg028.1st1K-grc1	Διὸ καὶ τῶν παλαιῶν εἰπεῖν τινὲς προήχθησαν ὅτι πάντα ταῦτά ἐστι θεῶν πλέα τὰ καὶ δι’ ὀφθαλμῶν ἰνδαλλόμενα ἡμῖν καὶ δι’ ἀκοῆς καὶ πάσης αἰσθήσεως, τῇ μὲν θείᾳ δυνάμει πρέποντα καταβαλλόμενοι λόγον, οὐ μὴν τῇ γε οὐσίᾳ.	καί ὁ  λέγω  προάγω ὅτι2 πᾶς  εἰμί θεός πλέως ὁ καί διά ὀφθαλμός   καί διά ἀκοή καί πᾶς αἴσθησις , ὁ μέν θεῖος δύναμις πρέπω  λόγος , οὐ μήν ὁ γε οὐσία .
764654	stoa0033a.tlg028.1st1K-grc1	Σωτὴρ μὲν γὰρ ὄντως ἁπάντων ἐστὶ καὶ γενέτωρ τῶν ὁπωσδήποτε κατὰ τόνδε τὸν κόσμον συντελουμένων ὁ θεός, οὐ μὴν αὐτουργοῦ καὶ ἐπιπόνου ζῴου κάματον ὑπομένων, ἀλλὰ δυνάμει χρώμενος ἀτρύτῳ, δι’ ἧς καὶ τῶν πόρρω δοκούντων εἶναι περιγίνεται.	σωτήρ μέν γάρ ὄντως ἅπας εἰμί καί γενέτωρ ὁ ὅπως κατά  ὁ κόσμος  ὁ θεός , οὐ μήν αὐτουργός καί  ζῷον κάματος  , ἀλλά δύναμις χράω2 ἄτρυτος , διά ὅς καί ὁ πρόσω δοκέω εἰμί περιγίγνομαι .
764655	stoa0033a.tlg028.1st1K-grc1	Τὴν μὲν οὖν ἀνωτάτω καὶ πρώτην ἕδραν αὐτὸς ἔλαχεν, ὕπατός τε διὰ τοῦτο ὠνόμασται, καὶ κατὰ τὸν ποιητὴν ἀκροτάτῃ κορυφῇ τοῦ σύμπαντος ἐγκαθιδρυμένος οὐρανοῦ·	μέν οὖν ἄνω καί πρῶτος ἕδρα αὐτός λαγχάνω , ὕπατος τε διά οὗτος ὀνομάζω , καί κατά ὁ ποιητής ἄκρος κορυφή ὁ σύμπας  οὐρανός ·
764656	stoa0033a.tlg028.1st1K-grc1	μάλιστα δέ πως αὐτοῦ τῆς δυνάμεως ἀπολαύει τὸ πλησίον αὐτοῦ σῶμα, καὶ ἔπειτα τὸ μετ’ ἐκεῖνο, καὶ ἐφεξῆς οὕτως ἄχρι τῶν καθ’ ἡμᾶς τόπων.	μάλιστα δέ πως αὐτός ὁ δύναμις ἀπολαύω ὁ πλησίος αὐτός σῶμα , καί ἔπειτα ὁ μετά ἐκεῖνος , καί ἐφεξῆς οὕτως ἄχρι ὁ κατά ἐγώ τόπος .
764657	stoa0033a.tlg028.1st1K-grc1	Διὸ γῆ τε καὶ τὰ ἐπὶ τῆς γῆς ἔοικεν ἐν ἀποστάσει πλείστῃ τῆς ἐκ θεοῦ ὄντα ὠφελείας ἀσθενῆ καὶ ἀκατάλληλα εἶναι καὶ πολλῆς μεστὰ ταραχῆς·	γῆ τε καί ὁ ἐπί ὁ γῆ ἔοικα ἐν ἀπόστασις πλεῖστος ὁ ἐκ θεός ὄντα ὠφέλεια ἀσθενής καί  εἰμί καί πολύς μεστός ταραχή ·
764658	stoa0033a.tlg028.1st1K-grc1	οὐ μὴν ἀλλὰ καὶ καθ’ ὅσον ἐπὶ πᾶν διικνεῖσθαι πέφυκεν τὸ θεῖον, καὶ τὰ καθ’ ἡμᾶς ὁμοίως συμβαίνει·	οὐ μήν ἀλλά καί κατά ὅσος ἐπί πᾶς διικνέομαι φύω ὁ θεῖος , καί ὁ κατά ἐγώ ὅμοιος συμβαίνω ·
764659	stoa0033a.tlg028.1st1K-grc1	τά τε ὑπὲρ ἡμᾶς κατὰ τὸ ἔγγιόν τε καὶ πορρωτέρω θεοῦ εἶναι μᾶλλόν τε καὶ ἧττον ὠφελείας μεταλαμβάνοντα.	ὁ τε ὑπέρ ἐγώ κατά ὁ  τε καί  θεός εἰμί  τε καί ἥσσων ὠφέλεια μεταλαμβάνω .
764660	stoa0033a.tlg028.1st1K-grc1	Κρεῖττον οὖν ὑπολαβεῖν, ὃ καὶ πρέπον ἐστὶ καὶ θεῷ μάλιστα ἁρμόζον, ὡς ἡ ἐν οὐρανῷ δύναμις ἱδρυμένη καὶ τοῖς πλεῖστον ἀφεστηκόσιν, ὡς ἔνι γε εἰπεῖν, καὶ σύμπασιν αἰτία γίνεται σωτηρίας, μᾶλλον ἢ ὡς διήκουσα καὶ φοιτῶσα ἔνθα μὴ καλὸν μηδὲ εὔσχημον αὐτουργεῖ τὰ ἐπὶ γῆς.	οὖν ὑπολαμβάνω , ὅς καί πρέπω εἰμί καί θεός μάλιστα ἁρμόζω , ὡς ὁ ἐν οὐρανός δύναμις  καί ὁ πλεῖστος ἀφίστημι , ὡς ἐν γε λέγω , καί σύμπας αἰτία γίγνομαι σωτηρία , μᾶλλον ἤ ὡς διήκω καί φοιτάω ἔνθα μή καλός μηδέ εὔσχημος  ὁ ἐπί γῆ .
764661	stoa0033a.tlg028.1st1K-grc1	Τοῦτο μὲν γὰρ οὐδὲ ἀνθρώπων ἡγεμόσιν ἁρμόττει, παντὶ καὶ τῷ τυχόντι ἐφίστασθαι ἔργῳ, οἷον στρατιᾶς ἄρχοντι ἢ πόλεως ἢ οἴκου καὶ εἰ χρεὼν στρωματόδεσμον εἴη δῆσαι, καὶ εἴ τι φαυλότερον ἀποτελεῖν ἔργον, ὃ ἐπὶ τοῦ μεγάλου βασιλέως οὐκ ἂν τὸ τυχὸν ἀνδράποδον ποιήσειεν·	οὗτος μέν γάρ οὐδέ ἄνθρωπος ἡγεμών ἁρμόζω , πᾶς καί ὁ τυγχάνω ἐφίστημι ἔργον , οἷος στρατιά ἄρχων τίη πόλις τίη οἶκος καί εἰ   εἰμί δέω , καί εἰ τι φαῦλος ἀποτελέω ἔργον , ὅς ἐπί ὁ μέγας βασιλεύς οὐ ἄν ὁ   ποιέω ·
764662	stoa0033a.tlg028.1st1K-grc1	ἀλλ’ οἷον ἱστορεῖτο Καμβύσου Ξέρξου τε καὶ Δαρείου πρόσχημα, εἰς σεμνότητος καὶ ὑπεροχῆς ὕψος μεγαλοπρεπῶς διεκεκόσμητο.	ἀλλά οἷος  Καμβύσης Ξέρξης τε καί Δαρεῖος πρόσχημα , εἰς σεμνότης καί ὑπεροχή ὕψος μεγαλοπρεπής διακοσμέω .
764663	stoa0033a.tlg028.1st1K-grc1	Αὐτὸς μὲν γάρ, ὡς λόγος, ἵδρυτο ἐν Σούσοις ἢ Ἐκβατάνοις, παντὶ ἀόρατος, θαυμαστὸν ἐπέχων βασίλειον οἶκον καὶ περίβολον χρυσῷ καὶ ἠλέκτρῳ καὶ ἐλέφαντι ἀστράπτοντα·	μέν γάρ , ὡς λόγος ,  ἐν Σοῦσα ἤ Ἐκβάτανα , πᾶς  , θαυμαστός ἐπέχω βασίλειος οἶκος καί περίβολος χρυσός καί ἤλεκτρον καί ἐλέφας  ·
764664	stoa0033a.tlg028.1st1K-grc1	πυλῶνες δὲ πολλοὶ καὶ συνεχεῖς, πρόθυρά τε συχνοῖς εἰργόμενα σταδίοις ἀπ’ ἀλλήλων θύραις τε χαλκαῖς καὶ τείχεσι μεγάλοις ὠχύρωτο·	πυλών δέ πολύς καί συνεχής ,  τε συχνός  στάδιον ἀπό ἀλλήλων θύρα τε χάλκεος καί τεῖχος μέγας ὀχυρόω ·
764665	stoa0033a.tlg028.1st1K-grc1	ἔξω δὲ τούτων ἄνδρες οἱ πρῶτοι καὶ δοκιμώτατοι διεκεκόσμηντο, οἱ μὲν ἀμφ’ αὐτὸν βασιλέα, δορυφόροι τε καὶ θεράποντες, οἱ δὲ ἑκάστου περιβόλου φύλακες, πυλωροί τε καὶ ὠτακουσταὶ λεγόμενοι, ὡς ἂν ὁ βασιλεὺς αὐτὸς δεσπότης καὶ θεὸς ὀνομαζόμενος πάντα μὲν βλέποι, πάνταδ’ ἀκούοι.	ἔξω δέ οὗτος ἀνήρ ὁ πρῶτος καί   , ὁ μέν  αὐτός βασιλεύς , δορυφόρος τε καί θεράπων , ὁ δέ ἕκαστος περίβολος φύλαξ ,  τε καί  λέγω , ὡς ἄν ὁ βασιλεύς αὐτός δεσπότης καί  ὀνομάζω πᾶς μέν βλέπω , πᾶς δ’ ἀκούω .
764666	stoa0033a.tlg028.1st1K-grc1	Χωρὶς δὲ τούτων ἄλλοι καθεστήκεσαν προσόδων ταμίαι, καὶ στρατηγοὶ πολέμων καὶ κυνηγεσίων, δώρων τε ἀποδεκτῆρες, τῶν τε λοιπῶν ἔργων ἕκαστοι κατὰ τὰς χρείας ἐπιμεληταί.	δέ οὗτος ἄλλος καθίστημι πρόσοδος ταμία , καί στρατηγός πόλεμος καί  , δῶρον τε ἀποδεκτήρ , ὁ τε λοιπός ἔργον ἕκαστος κατά ὁ χρεία  .
764667	stoa0033a.tlg028.1st1K-grc1	Τὴν δὲ σύμπασαν ἀρχὴν τῆς Ἀσίας, περατουμένην Ἐλλησπόντῳ μὲν ἐκ τῶν πρὸς ἑσπέραν μερὧν, Ἰνδῷ δὲ ἐκ τῶν πρὸς ἕω, διειλήφεσαν κατὰ ἔθνη στρατηγοὶ καὶ σατράπαι καὶ βασιλεῖς δοῦλοι τοῦ μεγάλου βασιλέως, ἡμεροδρόμοι τε καὶ σκοποὶ καὶ ἀγγελιαφόροι φρυκτωριῶν τε ἐποπτῆρες.	ὁ δέ σύμπας ἀρχή ὁ Ἀσία ,   μέν ἐκ ὁ πρός ἑσπέρα  , Ἰνδός δέ ἐκ ὁ πρός  ,  κατά ἔθνος στρατηγός καί  καί βασιλεύς δοῦλος ὁ μέγας βασιλεύς ,  τε καί  καί  φρυκτωρία τε  .
764668	stoa0033a.tlg028.1st1K-grc1	Τοσοῦτος δὲ ἦν ὁ κόσμος, καὶ μάλιστα τῶν φρυκτωριῶν, κατὰ διαδοχὰς πυρσευουσῶν ἀλλήλαις ἐκ περάτων τῆς ἀρχῆς μέχρι Σούσων καὶ Ἐκβατάνων, ὥστε τὸν βασιλέα γινώσκειν αὐθημερὸν πάντα τὰ ἐν τῇ Ἀσίᾳ καινουργούμενα.	δέ εἰμί ὁ κόσμος , καί μάλιστα ὁ φρυκτωρία , κατά διαδοχή  ἀλλήλων ἐκ πέρας ὁ ἀρχή μέχρι Σοῦσα καί Ἐκβάτανα , ὥστε ὁ βασιλεύς γιγνώσκω  πᾶς ὁ ἐν ὁ Ἀσία  .
764669	stoa0033a.tlg028.1st1K-grc1	Νομιστέον δὴ τὴν τοῦ μεγάλου βασιλέως ὑπεροχὴν πρὸς τὴν τοῦ τὸν κόσμον ἐπέχοντος θεοῦ τοσοῦτον καταδεεστέραν ὅσον τῆς ἐκείνου τὴν τοῦ φαυλοτάτου τε καὶ ἀσθενεστάτου ζῴου, ὥστε εἴπερ ἄσεμνον ἦν αὐτῷ αὐτὸν δοκεῖν Ξέρξην αὐτουργεῖν ἅπαντα καὶ ἐπιτελεῖν ἃ βούλοιτο καὶ ἐφιστάμενον διοικεῖν, πολὺ μᾶλλον ἀπρεπὲς ἂν εἴη θεῷ·	δή ὁ ὁ μέγας βασιλεύς ὑπεροχή πρός ὁ ὁ ὁ κόσμος ἐπέχω θεός τοσοῦτος καταδεής ὅσος ὁ ἐκεῖνος ὁ ὁ  τε καί ἀσθενής ζῷον , ὥστε εἴπερ  εἰμί αὐτός αὐτός δοκέω Ξέρξης  ἅπας καί ἐπιτελέω ὅς βούλομαι καί ἐφίστημι διοικέω , πολύς μᾶλλον ἀπρεπής ἄν εἰμί θεός ·
764670	stoa0033a.tlg028.1st1K-grc1	σεμνότερον δὲ καὶ πρεπωδέστερον αὐτὸν μὲν ἐπὶ τῆς ἀνωτάτω χώρας ἱδρῦσθαι, τὴν δὲ δύναμιν διὰ τοῦ σύμπαντος κόσμου διήκουσαν ἥλιόν τε κινεῖν καὶ σελήνην, καὶ τὸν πάντα οὐρανὸν περιάγειν, αἴτιόν τε γίνεσθαι τοῖς ἐπὶ τῆς γῆς σωτηρίας.	σεμνός δέ καί πρεπώδης αὐτός μέν ἐπί ὁ ἄνω χώρα ἱδρύω , ὁ δέ δύναμις διά ὁ σύμπας κόσμος διήκω  τε κινέω καί σελήνη , καί ὁ πᾶς οὐρανός περιάγω , αἴτιος τε γίγνομαι ὁ ἐπί ὁ γῆ σωτηρία .
764671	stoa0033a.tlg028.1st1K-grc1	Οὐδὲν γὰρ ἐπιτεχνήσεως αὐτῷ δεῖ καὶ ὑπηρεσίας τῆς παρ’ ἑτέρων, ὥσπερ τοῖς παρ’ ἡμῖν ἄρχουσι τῆς πολυχειρίας διὰ τὴν ἀσθένειαν·	οὐδείς γάρ ἐπιτέχνησις αὐτός δέω καί ὑπηρεσία ὁ παρά ἕτερος , ὥσπερ ὁ παρά ἐγώ ἄρχω ὁ πολυχειρία διά ὁ ἀσθένεια ·
764672	stoa0033a.tlg028.1st1K-grc1	ἀλλὰ τοῦτο ἦν τὸ θειότατον, τὸ μετὰ ῥᾳστώνης καὶ ἁπλῆς κινήσεως παντοδαπὰς ἀποτελεῖν ἰδέας, ὥσπερ ἀμέλει δρῶσιν οἱ μεγαλότεχνοι, διὰ μιᾶς ὀργάνου σχαστηρίας πολλὰς καὶ ποικίλας ἐνεργείας ἀποτελοῦντες.	ἀλλά οὗτος εἰμί ὁ  , ὁ μετά ῥᾳστώνη καί ἁπλόος κίνησις  ἀποτελέω  , ὥσπερ ἀμέλει δράω ὁ  , διά   σχαστηρία πολύς καί  ἐνέργεια ἀποτελέω .
764673	stoa0033a.tlg028.1st1K-grc1	Ὁμοίως δὲ καὶ οἱ νευροσπάσται μίαν μήρινθον ἐπισπασάμενοι ποιοῦσι καὶ αὐχένα κινεῖσθαι καὶ χεῖρα τοῦ ζῴου καὶ ὦμον καὶ ὀφθαλμόν, ἔστι δὲ ὅτε πάντα τὰ μέρη, μετά τινος εὐρυθμίας.	ὅμοιος δέ καί ὁ   μήρινθος  ποιέω καί αὐχήν κινέω καί χείρ ὁ ζῷον καί ὦμος καί ὀφθαλμός , εἰμί δέ ὅτε πᾶς ὁ μέρος , μετά  εὐρυθμία .
764674	stoa0033a.tlg028.1st1K-grc1	Οὕτως οὖν καὶ ἡ θεία φύσις ἀπό τινδς ἁπλῆς κινήσεως τοῦ πρώτου τὴν δύναμιν εἰς τὰ ξυνεχῆ δίδωσι, καὶ ἀπ’ ἐκείνων πάλιν εἰς τὰ πορρωτέρω, μέχρι ἂν διὰ τοῦ παντὸς διεξέλθῃ·	οὕτως οὖν καί ὁ θεῖος φύσις ἀπό  ἁπλόος κίνησις ὁ πρῶτος ὁ δύναμις εἰς ὁ  δίδωμι , καί ἀπό ἐκεῖνος πάλιν εἰς ὁ πρόσω , μέχρι ἄν διά ὁ πᾶς διεξέρχομαι ·
764675	stoa0033a.tlg028.1st1K-grc1	κινηθὲν γὰρ ἕτερον ὑφ’ ἑτέρου καὶ αὐτὸ πάλιν ἐκίνησεν ἄλλο σὺν κόσμῳ, δρώντων μὲν πάντων οἰκείως ταῖς σφετέραις κατασκευαῖς, οὐ τῆς αὐτῆς δὲ ὁδοῦ πᾶσιν οὔσης, ἀλλὰ διαφόρου καὶ ἑτεροίας, ἔστι δὲ οἷς καὶ ἐναντίας, καίτοι τῆς πρώτης οἷον ἐνδόσεως εἰς κίνησιν μίαν γενομένης, ὥσπερ ἂν εἴ τις ἐξ ἄγγους ὁμοῦ ῥίψειε σφαῖραν καὶ κύβον καὶ κῶνον καὶ κύλινδρον·	κινέω γάρ ἕτερος ὑπό ἕτερος καί αὐτός πάλιν κινέω ἄλλος σύν κόσμος , δράω μέν πᾶς οἰκεῖος ὁ σφέτερος κατασκευή , οὐ ὁ αὐτός δέ ὁδός πᾶς εἰμί , ἀλλά διάφορος καί  , εἰμί δέ ὅς καί ἐναντίος ,  ὁ πρῶτος οἷος ἔνδοσις εἰς κίνησις  γίγνομαι , ὥσπερ ἄν εἰ τις ἐκ ἄγγος ὁμοῦ ῥίπτω σφαῖρα καί κύβος καί κῶνος καί κύλινδρος ·
764676	stoa0033a.tlg028.1st1K-grc1	ἕκαστον γὰρ αὐτῶν κατὰ τὸ ἴδιον κινηθήσεται σχῆμα·	ἕκαστος γάρ αὐτός κατά ὁ ἴδιος  σχῆμα ·
764677	stoa0033a.tlg028.1st1K-grc1	ἢ εἴ τις ὁμοῦ ζῷον ἔνυδρόν τε καὶ χερσαῖον καὶ πτηνὸν ἐν τοῖς κόλποις ἔχων ἐκβάλοι·	τίη εἰ τις ὁμοῦ ζῷον  τε καί χερσαῖος καί  ἐν ὁ κόλπος ἔχω ἐκβάλλω ·
764678	stoa0033a.tlg028.1st1K-grc1	δῆλον γὰρ ὅτι τὸ μὲν νηκτὸν ἁλλόμενον εἰς τὴν ἑαυτοῦ δίαιταν ἐκνήξεται, τὸ δὲ χερσαῖον εἰς τὰ σφέτερα ἤθη καὶ νομοὺς διεξερπύσει, τὸ δὲ ἀέριον ἐξαρθὲν ἐκ γῆς μετάρσιον οἰχήσεται πετόμενον, μιᾶς τῆς πρώτης αἰτίας πᾶσιν ἀποδούσης τὴν οἰκείαν εὐμάρειαν.	δῆλος γάρ ὅτι2 ὁ μέν   εἰς ὁ ἑαυτοῦ δίαιτα  , ὁ δέ χερσαῖος εἰς ὁ σφέτερος ἦθος καί νομός ἑρπύζω , ὁ δέ  ἐξαίρω ἐκ γῆ μετάρσιος οἴχομαι  ,  ὁ πρῶτος αἰτία πᾶς  ὁ οἰκεῖος εὐμάρεια .
764679	stoa0033a.tlg028.1st1K-grc1	Οὕτως ἔχει καὶ ἐπὶ κόσμου·	οὕτως ἔχω καί ἐπί κόσμος ·
764680	stoa0033a.tlg028.1st1K-grc1	διὰ γὰρ ἁπλῆς τοῦ σύμπαντος οὐρανοῦ περιαγωγῆς ἡμέρᾳ καὶ νυκτὶ περατουμένης ἀλλοῖαι πάντων διέξοδοι γίνονται, καίτοι ὑπὸ μιᾶς σφαίρας περιεχομένων, τῶν μὲν θᾶττον τῶν δὲ σχολαιότερον κινουμένων παρά τε τὰ τῶν διαστημάτων μήκη καὶ τὰς ἰδίας ἑκάστων κατασκευάς.	διά γάρ ἁπλόος ὁ σύμπας οὐρανός περιαγωγή ἡμέρα καί νύξ  ἀλλοῖος πᾶς διέξοδος γίγνομαι ,  ὑπό  σφαῖρα περιέχω , ὁ μέν ταχύς ὁ δέ σχολαῖος κινέω παρά τε ὁ ὁ διάστημα μῆκος καί ὁ ἴδιος ἕκαστος κατασκευή .
764681	stoa0033a.tlg028.1st1K-grc1	Σελήνη μὲν γὰρ ἐν μηνὶ τὸν ἑαυτῆς διαπεραίνεται κύκλον, αὐξομένη τε καὶ μειουμένη καὶ φθίνουσα, ἥλιος δὲ ἐν ἐνιαυτῷ καὶ οἱ τούτου ἰσόδρομοι, ὅ τε Φωσφόρος καὶ ὁ Ἑρμῆς λεγόμενος, ὁ δὲ Πυρόεις ἐν διπλασίονι τούτων χρόνῳ, ὁ δὲ Διὸς ἐν ἑξαπλασίονι τούτου, καὶ τελευταῖος ὁ τοῦ Κρόνου λεγόμενος ἐν διπλασίονι καὶ ἡμίσει τοῦ ὑποκάτω.	σελήνη μέν γάρ ἐν  ὁ ἑαυτοῦ  κύκλος , αὐξάνω τε καί  καί φθίω , ἥλιος δέ ἐν ἐνιαυτός καί ἕ οὗτος ἰσοδρόμος , ὁ τε Φωσφόρος καί ὁ Ἑρμῆς λέγω , ὁ δέ  ἐν  οὗτος χρόνος , ὁ δέ Ζεύς ἐν  οὗτος , καί τελευταῖος ὁ ὁ Κρόνος λέγω ἐν  καί  ὁ ὑποκάτω .
764682	stoa0033a.tlg028.1st1K-grc1	Μία δὲ ἐκ πάντων ἁρμονία συνᾳδόντων καὶ χορευόντων κατὰ τὸν οὐρανὸν ἐξ ἑνός τε γίνεται καὶ εἰς ἓν ἀπολήγει, κόσμον ἐτύμως τὸ σύμπαν ἀλλ’ οὐκ ἀκοσμίαν ὀνομάσασα.	εἷς δέ ἐκ πᾶς ἁρμονία συνᾴδω καί  κατά ὁ οὐρανός ἐκ  τε γίγνομαι καί εἰς  ἀπολήγω , κόσμος ἔτυμος ὁ σύμπας ἀλλά οὐ   .
764683	stoa0033a.tlg028.1st1K-grc1	Καθάπερ δὲ ἐν χορῷ κορυφαίου κατάρξαντος συνεπηχεῖ πᾶς ὁ χορὸς ἀνδρῶν, ἔσθ’ ὅτε καὶ γυναικῶν, ἐν διαφόροις φωναῖς ὀξυτέραις καὶ βαρυτέραις μίαν ἁρμονίαν ἐμμελῆ κεραννύντων, οὕτως ἔχει καὶ ἐπὶ τοῦ τὸ σύμπαν διέποντος θεοῦ·	καθά δέ ἐν χορός  κατάρχω  πᾶς ὁ χορός ἀνήρ ,  ὅτε καί γυνή , ἐν διάφορος φωνή  καί   ἁρμονία ἐμμελής  , οὕτως ἔχω καί ἐπί ὁ ὁ σύμπας διέπω θεός ·
