id	filename	tokens	lemmas
386164	tlg0086.tlg022.1st1K-grc1	εἰ μὲν οὖν ἔσται ἐγκρατής, σφοδρὰς δεήσει αὐτὸν ἔχειν ἐπιθυμίας( οὐ γὰρ ἂν εἴποις ἐγκρατῆ, ὅστις μετρίων ἐπιθυμιῶν κρατεῖ)·	εἰ μέν οὖν  ἐγκρατής ,  δέω2 αὐτός ἔχω ἐπιθυμία ( οὐ γάρ ἄν λέγω  , ὅστις μέτριος ἐπιθυμιάω κρατέω ) ·
386165	tlg0086.tlg022.1st1K-grc1	εἰ δὲ γε σφοδρὰς μὴ ἕξει ἐπιθυμίας, οὐκέτι ἔσται σώψρων( ὁ γὰρ σώφρων ἐστὶν ὁ μὴ ἐπιθυμῶν μηδὲ πάσχων μηθέν).	εἰ δέ γε  μή ἔχω ἐπιθυμία , οὐκέτι εἰμί  ( ὁ γάρ σώφρων εἰμί ὁ μή ἐπιθυμέω μηδέ πάσχω  ) .
386166	tlg0086.tlg022.1st1K-grc1	— ἔχει δέ καὶ τὰ τοιαῦτα πάλιν ἀπο- ρίαν, συμβαίνει γὰρ ἐκ τῶν λόγων καὶ τὸν ἀκρατῆ ποτε ἐπαινιτὸν εἶναι καὶ τὸν ἐγκρατῆ ψεκτόν.	ἔχω δέ καί ὁ τοιοῦτος πάλιν  -  , συμβαίνω γάρ ἐκ ὁ λόγος καί ὁ ἀκρατής ποτε  εἰμί καί ὁ ἐγκρατής  .
386167	tlg0086.tlg022.1st1K-grc1	ἔστω γάρ τις, φησίν, ἀιημαρτηκὼς τῷ λογισμῷ, καὶ δοκείτω αὐτῷ λογι- ζομένῳ τὰ καλὰ εἶναι φαῦλα, ἡ δʼ ἐπιθυμία ἀγέτα ἐπὶ τὰ καλά·	εἰμί γάρ τις , φημί ,  ὁ λογισμός , καί δοκέω αὐτός  -  ὁ καλός εἰμί φαῦλος , ὁ δέ ἐπιθυμία  ἐπί ὁ καλός ·
386168	tlg0086.tlg022.1st1K-grc1	οὐκοῦν ὁ μὲν λόγος οὐκ ἐάσει πράττειν, ὑπὸ δὲ τῆς ἐπιθυμίας ἀγόμενος πράσσει( τοιοῦτος γὰρ ἦν ὁ ἀκρα- τής)·	οὐκοῦν ὁ μέν λόγος οὐ ἐάω πράσσω , ὑπό δέ ὁ ἐπιθυμία ἄγω πράσσω ( τοιοῦτος γάρ εἰμί ὁ  -  ) ·
386169	tlg0086.tlg022.1st1K-grc1	πράξει ἄρα τὰ καλά, ἡ γὰρ ἐπιθυμία ἐπὶ ταῦτα ἀγέτω( ὁ δὲ λόγος κωλύσει·	πρᾶξις ἄρα ὁ καλός , ὁ γάρ ἐπιθυμία ἐπί οὗτος ἄγω ( ὁ δέ λόγος κωλύω ·
386170	tlg0086.tlg022.1st1K-grc1	διαμαρτανέτω γὰρ τῷ λο- γισμῷ τῶν καλῶν)·	γάρ τῷ  -  ὁ καλός ) ·
386171	tlg0086.tlg022.1st1K-grc1	οὐκοῦν οὗτος ἀκρατὴς μὲν ἔσται, ἐπαινε- τὸς μέντοι·	οὐκοῦν οὗτος ἀκρατής μέν εἰμί ,  -  μέντοι ·
386172	tlg0086.tlg022.1st1K-grc1	γὰρ πράττει τὰ καλὰ, ἐπαινετός.	γάρ πράσσω ὁ καλός , ἐπαινετός .
386173	tlg0086.tlg022.1st1K-grc1	ἄτοπον δὴ τὸ συμβαῖνον.	ἄτοπος δή ὁ  .
386174	tlg0086.tlg022.1st1K-grc1	πάλιν δʼ αὗ διαμαρτανέτω τῷ λόγῳ, καὶ τὰ καλὰ αὐτῷ μὴ δοκείτω καλὰ εἶναι, ἡ δʼ ἐπιθυμία ἀγέτω ἐπὶ τὰ καλά·	πάλιν δέ αὖ  ὁ λόγος , καί ὁ καλός αὐτός μή δοκέω καλός εἰμί , ὁ δέ ἐπιθυμία ἄγω ἐπί ὁ καλός ·
386175	tlg0086.tlg022.1st1K-grc1	ἐγκρατὴς δέ γέ ἐστιν ὁ ἐπιθυμῶν μέν, μὴ πράττων δὲ ταῦτα διὰ τὸν λόγον·	ἐγκρατής δέ γε εἰμί ὁ ἐπιθυμέω μέν , μή πράσσω δέ οὗτος διά ὁ λόγος ·
386176	tlg0086.tlg022.1st1K-grc1	οὐκοῦν ὁ δια- μαρτάνων τῷ λόγῳ τῶν καλῶν κωλύσει ὧν ἐπιθυμεῖπράτ- τειν, κωλύει ἄρα τὰ καλὰ πράττειν( ἐπὶ ταῦτα γὰρ ἡ ἐπιθυμία ἤγαγεν)·	οὐκοῦν ὁ  -  τῷ λόγος ὁ καλός κωλύω ὅς ἐπιθυμέω πράτ -  , κωλύω ἄρα ὁ καλός πράσσω ( ἐπί οὗτος γάρ ὁ ἐπιθυμία ἄγω ) ·
386177	tlg0086.tlg022.1st1K-grc1	ὁ δέ γε τὰ καλὰ μὴ πράττων δέον πράτ- τειν ψεκτός·	ὁ δέ γε ὁ καλός μή πράσσω δέω  -   ·
386178	tlg0086.tlg022.1st1K-grc1	ὁ ἄρα ἐγκρατὴς ἔσται ποτε ψεκτός.	ὁ ἄρα ἐγκρατής  ποτε ψεκτός .
386179	tlg0086.tlg022.1st1K-grc1	ἄτοπον δὴ καὶ οὕτω τὸ συμβαῖνον.	ἄτοπος δή καί οὕτως ὁ συμβαίνω .
386180	tlg0086.tlg022.1st1K-grc1	— πότερον δʼ ἡ ἀκρασία καὶ ὁ ἀκρατὴς ἐν ἅπασίν ἐστιν καὶ περὶ πάντα, οἷον περ χρή- ματα καὶ τιμὴν καὶ ὀργὴν καὶ δόξαν( περὶ γὰρ ταῦτα πάντα δοκοῦσιν ἀκρατεῖς εἶναι), ἢ οὔ, ἀλλὰ περί τι ἀφωρι- σμένον ἐστὶν ἡ ἀκρασία, ἀπερήσειεν ἄν τις.	πότερος δέ ὁ ἀκρασία καί ὁ ἀκρατής ἐν ἅπας εἰμί καί περί πᾶς , οἷος περ χρή -  καί τιμή καί ὀργή καί δόξα ( περί γάρ οὗτος πᾶς δοκέω ἀκρατής εἰμί ) , ἤ οὐ , ἀλλά περί τις  -  εἰμί ὁ ἀκρασία ,  ἄν τις .
386181	tlg0086.tlg022.1st1K-grc1	τὰ μὲν οὖν τὴν ἀπορίαν παρέχοντα ταῦτʼ ἐστίν·	ὁ μέν οὖν ὁ ἀπορία παρέχω  εἰμί ·
386182	tlg0086.tlg022.1st1K-grc1	ἀναγκαῖον δὲ λῦσαι τὰς ἀπορίας.	δέ λύω ὁ ἀπορία .
386183	tlg0086.tlg022.1st1K-grc1	πρῶτον μὲν οὖν τὴν ἐπὶ τῆς ἐπιστήμης·	πρῶτος μέν οὖν ὁ ἐπί ὁ ἐπιστήμη ·
386184	tlg0086.tlg022.1st1K-grc1	ἄτοπον γὰρ ἐδόκει εἶναι ἐπιστήμην ἔχοντα ταύτην ἀποβάλλειν ἢ μεταπίπτειν.	γάρ δοκέω εἰμί ἐπιστήμη ἔχω οὗτος ἀποβάλλω τίη μεταπίπτω .
386185	tlg0086.tlg022.1st1K-grc1	ὁ δʼ αὐτὸς λόγος καὶ ἐπὶ τῆς δόξης·	ὁ δέ αὐτός λόγος καί ἐπί ὁ δόξα ·
386186	tlg0086.tlg022.1st1K-grc1	οὐθὲν γὰρ διαφέρει δόξαν εἶναι ἐπιστήμην·	γάρ διαφέρω δόξα εἰμί ἐπιστήμη ·
386187	tlg0086.tlg022.1st1K-grc1	εἰ γὰρ ἔσται ἡ δόξα σφοδρὰ τῷ βέβαιον εἶναι καὶ ἀμετάπειστον, οὐθὲν διοίσει τῆς ἐπιστήμης, δόξης ἐχούσης τὸ πιστεύειν οὕτως ἔχειν ὡς δοξάζουσιν, οἷον Ἡράκλειτος ὁ Ἐφέσιος τοιαύτην ἔχει δό- ξαν ὑπὲρ ὧν αὐτῷ ἐδόκει.	εἰ γάρ εἰμί ὁ δόξα σφοδρός τῷ βέβαιος εἰμί καί ἀμετάπειστος ,  διαφέρω ὁ ἐπιστήμη , δόξα ἔχω ὁ πιστεύω οὕτως ἔχω ὡς δοξάζω , οἷος Ἡράκλειτος ὁ Ἐφέσιος τοιοῦτος ἔχω  -  ὑπέρ ὅς αὐτός δοκέω .
386188	tlg0086.tlg022.1st1K-grc1	οὐθὲν δὲ ἄτοπον τῷ ἀκρατεῖ, οὔτʼ εἰ ἐπιστήμην ἔχει οὔτʼ εἰ δόξαν οἵαν λέγομεν, πράττειν τι φαῦλον.	δέ  τῷ ἀκρατέω ,  εἰ ἐπιστήμη ἔχω  εἰ δόξα οἷος λέγω , πράσσω τι φαῦλος .
386189	tlg0086.tlg022.1st1K-grc1	ἔστι γὰρ τὸ ἐπίστασθαι διττόν, ὧν τὸ μέν ἐστι τὴν ἐπιστήμην ἔχειν( ἐπίστασθαι γάρ φαμεν τότε, ὅταν τις ἐπιστήμην ἔχῃ), τὸ δʼ ἕτερον τὸ ἐνεργεῖν ἤδη τῇ ἐπιστήμῃ.	εἰμί γάρ ὁ ἐφίστημι δισσός , ὅς ὁ μέν εἰμί ὁ ἐπιστήμη ἔχω ( ἐφίστημι γάρ φημί τότε , ὅταν τις ἐπιστήμη ἔχω ) , ὁ δέ ἕτερος ὁ ἐνεργέω ἤδη ὁ ἐπιστήμη .
386190	tlg0086.tlg022.1st1K-grc1	ἀκρατὴς οὖν ἐστιν ὁ ἔχων τὴν ἐπιστήμην τῶν καλῶν, οὐκ ἐνεργῶν δὲ αὐτῇ·	ἀκρατής οὖν εἰμί ὁ ἔχω ὁ ἐπιστήμη ὁ καλός , οὐ ἐνεργέω δέ αὐτός ·
386191	tlg0086.tlg022.1st1K-grc1	ὅταν οὖν μὴ ἐνεργῇ τῇ ἐπιστήμῃ ταύτῃ, οὐδὲν ἄτοπον αὐτόν ἐστιν πράττειν τὰ φαῦλα ἔχοντα τὴν ἐπιστήμην.	ὅταν οὖν μή  ὁ ἐπιστήμη οὗτος ,  ἄτοπος αὐτός εἰμί πράσσω ὁ φαῦλος ἔχω ὁ ἐπιστήμη .
386192	tlg0086.tlg022.1st1K-grc1	ὅμοιον γάρ ἐστιν ὥσπερ ἐπὶ τῶν καθευδόντων.	ὅμοιος γάρ εἰμί ὥσπερ ἐπί ὁ καθεύδω .
386193	tlg0086.tlg022.1st1K-grc1	οὗτοι γὰρ ἔχοντες τὴν ἐπιστήμην ὅμως ἐν τῷ ὕπνῳ πολλὰ δυσχερῆ καὶ πράττουσι καὶ πάσχουσιν.	οὗτος γάρ ἔχω ὁ ἐπιστήμη ὅμως ἐν ὁ ὕπνος πολύς δυσχερής καί πράσσω καί πάσχω .
386194	tlg0086.tlg022.1st1K-grc1	οὐ γὰρ ἐνεργεῖ ἐν αὐτοῖς ἡ ἐπιστήμη.	οὐ γάρ ἐνεργέω ἐν αὐτός ὁ ἐπιστήμη .
386195	tlg0086.tlg022.1st1K-grc1	ὡσαύτως δʼ ἐπὶ τοῦ ἀκρατοῦς.	ὡσαύτως δέ ἐπί ὁ ἀκρατής .
386196	tlg0086.tlg022.1st1K-grc1	ὥσπερ γὰρ καθεύδοντι ἔοικεν, καὶ τῇ ἐπιστήμῃ οὐκ ἐνεργεῖ.	ὥσπερ γάρ καθεύδω ἔοικα , καί ὁ ἐπιστήμη οὐ ἐνεργέω .
386197	tlg0086.tlg022.1st1K-grc1	λύεται δὴ ἀπορία οὕτως.	λύω δή ἀπορία οὕτως .
386198	tlg0086.tlg022.1st1K-grc1	ἠπορεῖτο γὰρ πότερον ὁ ἀκρατὴς ἐκβάλλει τότε τὴν ἐπιστήμην ἢ μεταπίπτει.	ἀπορέω2 γάρ πότερος ὁ ἀκρατής ἐκβάλλω τότε ὁ ἐπιστήμη ἤ μεταπίπτω .
386199	tlg0086.tlg022.1st1K-grc1	ἄτοπον γὰρ ἀμφότερα δοκεῖ εἶναι.	ἄτοπος γάρ ἀμφότερος δοκέω εἰμί .
386200	tlg0086.tlg022.1st1K-grc1	— ἀλλὰ πάλιν ἐντεῦθεν ἂν γένοιτο φανερόν, ὥσ- περ ἔφαμεν ἐν τοῖς ἀναλυτικοῖς, ἐκ δύο προτάσεων γίνε- σθαι τὸν συλλογισμόν, καὶ τούτων εἶναι τὴν μὲν πρώτην καθόλου, τὴν δὲ δευτέραν ὑπὸ ταύτην τε καὶ ἐπὶ μέρους.	— ἀλλά πάλιν ἐντεῦθεν ἄν γίγνομαι φανερός ,  -   ἐν ὁ ἀναλυτικός , ἐκ γε πρότασις  -  ὁ συλλογισμός , καί οὗτος εἰμί ὁ μέν πρῶτος καθόλου , ὁ δέ δεύτερος ὑπό οὗτος τε καί ἐπί μέρος .
386201	tlg0086.tlg022.1st1K-grc1	οἷον ἐπίσταμαι πάντʼ ἄνθρωπον πυρέττοντα ὑγιῆ ποιῆσαι·	οἷος ἐφίστημι πᾶς ἄνθρωπος πυρέσσω ὑγιής ποιέω ·
386202	tlg0086.tlg022.1st1K-grc1	οὑτοσὶ δὲ πυρέττει·	οὗτος δέ  ·
386203	tlg0086.tlg022.1st1K-grc1	ἐπίσταμαι ἄρα καὶ τοῦτον ὑγιῆ ποιῆσαι.	ἐφίστημι ἄρα καί οὗτος  ποιέω .
386204	tlg0086.tlg022.1st1K-grc1	ἔστιν οὖν ὃ τῇ μὲν καθόλου ἐπιστήμῃ ἐπίσταμαι, τῇ δʼ ἐπὶ μέρους οὔ.	εἰμί οὖν ὁ ὁ μέν καθόλου ἐπιστήμη ἐφίστημι , ὁ δέ ἐπί μέρος οὐ .
386205	tlg0086.tlg022.1st1K-grc1	γί- νεται οὖν ἁμαρτία τῷ τὴν ἐπιστήμην ἔχοντι καὶ ἐνταῦθα, οἷον ἅπαντα μὲν τὸν πυρέττοντα ὑγιῆ ποιῆσαι〈 ἐπίσταμαι〉, εἰ μέν- τοι οὗτος πυρέττει, οὐκ οἶδα.	-  οὖν ἁμαρτία τῷ ὁ ἐπιστήμη ἔχω καί ἐνταῦθα , οἷος ἅπας μέν ὁ πυρέσσω  ποιέω 〈 ἐφίστημι 〉 , εἰ μέν - τοι οὗτος πυρέσσω , οὐ οἶδα .
386206	tlg0086.tlg022.1st1K-grc1	ὡσαύτως τοίνυν ἐπὶ τοῦ ἀκρα- τοῦς τοῦ τὴν ἐπιστήμην ἔχοντος ἡ αὐτὴ ὡμαρτία συμβήσεται.	ὡσαύτως τοίνυν ἐπί ὁ  -  ὁ ὁ ἐπιστήμη ἔχω ὁ αὐτός  συμβαίνω .
386207	tlg0086.tlg022.1st1K-grc1	ἐνδέχεται γὰρ τὸν ἀκρατῆ τὴν μὲν καθόλου ἐπιστήμην ἔχειν, ὅτι τὰ τοιαῦτα φαῦλα καὶ βλαβερά, μὴ μέντοι γε ὅτι ἐστὶν ταῦτα φαῦλα ἐπὶ μέρους εἰδέναι, ὥστε οὕτως ἔχων τὴν ἐπιστήμην ἁμαρτήσεται·	ἐνδέχομαι γάρ ὁ ἀκρατής ὁ μέν καθόλου ἐπιστήμη ἔχω , ὅτι2 ὁ τοιοῦτος φαῦλος καί βλαβερός , μή  γε ὅτι2 εἰμί οὗτος φαῦλος ἐπί μέρος οἶδα , ὥστε οὕτως ἔχω ὁ ἐπιστήμη ἁμαρτάνω ·
386208	tlg0086.tlg022.1st1K-grc1	ἔχει γὰρ τὴν καθόλου, τὴν δʼ ἐπὶ μέ- ρους οὔ.	ἔχω γάρ ὁ καθόλου , ὁ δέ ἐπί  -  οὐ .
386209	tlg0086.tlg022.1st1K-grc1	οὐδὲν οὖν ἄτοπον οὐδʼοὕτορ συμβήσεται ἐπὶ τοῦ ἀκρα- τοῦς, τὸν ἔχοντα τὴν ἐπιστήμην φαῦλόν τι πράττειν.	οὖν ἄτοπος  συμβαίνω ἐπί ὁ  -  , ὁ ἔχω ὁ ἐπιστήμη φαῦλος τις πράσσω .
386210	tlg0086.tlg022.1st1K-grc1	ἔστι γὰρ ὡς ἐπὶ τῶν μεθυόντων.	εἰμί γάρ ὡς ἐπί ὁ μεθύω .
386211	tlg0086.tlg022.1st1K-grc1	οἱ γὰρ μεθύοντες, ὅταν αὐτοῖς ἡ μέ- θη ἀπαλλαγῇ, πάλιν οἱ αὐτοὶ εἰσίν·	ὁ γάρ μεθύω , ὅταν αὐτός ὁ  -  ἀπαλλαγή , πάλιν ὁ αὐτός εἰμί ·
386212	tlg0086.tlg022.1st1K-grc1	οὐκ ἐξέπεσεν δʼ αὐτῶν ὁ λό- γος οὐδʼ ἡ ἐπιστήμη, ἀλλʼ ἐκρατήθη ὑπὸ τῆς μέθης, ἀπαλλαγέν- τες δὲ τῆς μέθης πάλιν οἱαὐτοίεἰσὶν.	οὐ ἐκπίπτω δέ αὐτός ὁ  -   ὁ ἐπιστήμη , ἀλλά κρατέω ὑπό ὁ μέθη ,  -  δέ ὁ μέθη πάλιν  .
386213	tlg0086.tlg022.1st1K-grc1	ὁμοίως οὖν ἔχει ὁ ἀκρατής πάλιν.	ὅμοιος οὖν ἔχω ὁ ἀκρατής πάλιν .
386214	tlg0086.tlg022.1st1K-grc1	ἐπικρατῆσαν γὰρ τὸ πάθος ὴρεμεῖν ἐποίησε τὸν λογισμόν·	γάρ ὁ πάθος  ποιέω ὁ λογισμός ·
386215	tlg0086.tlg022.1st1K-grc1	ὅταν δʼ ἀπαλλαγῇ τὸ πάθος ὥσπερ ἡ μέθη, πάλιν ὁ αὐτὸς ἐστίν.	ὅταν δέ ἀπαλλαγή ὁ πάθος ὥσπερ ὁ  , πάλιν ὁ αὐτός εἰμί .
386216	tlg0086.tlg022.1st1K-grc1	ἦν δὲ καὶ ἄλλος τις λόγος ἐπὶ τῇς ἀκρασίας ὃς παρεῖχεν ἀπο- ρίαν, ὡς ἐπαινετοῦ ποτε τοῦ ἀκρατοῦς ἐσομένου καὶ ψεκτοῦ τοῦ ἐγκρατοῦς.	εἰμί δέ καί ἄλλος τις λόγος ἐπί ὁ ἀκρασία ὅς παρέχω  -  , ὡς  ποτε ὁ ἀκρατής  καί  ὁ ἐγκρατής .
386217	tlg0086.tlg022.1st1K-grc1	οὐ συμβαίνει δὲ τοῦτο.	οὐ συμβαίνω δέ οὗτος .
386218	tlg0086.tlg022.1st1K-grc1	οὐ γάρ ἐφπτιν οὔτʼ ἐγκρανὴς οὔτʼ ἀκρατὴς ὁ τῷ λόγῳ διεψευσμένος, ἀλλὰ ὁ λόγον ἔχων ὀρθὸν καὶ τούτῳ τὰ φαῦλα ὄντα κρίνων καὶ τὰ καλά, κσὶ ἀκρατὴς μὲν ὁ τῷ τοιούτῳ λόγω ἀπενθὢν', ἐγκραπτὴς δὲ ὁ πειθόμενος καὶ μὴ ὑπὸ τῶν ἐπιθυμιῶν ἀγόμενος·	οὐ γάρ     ἀκρατής ὁ τῷ λόγος διαψεύδω , ἀλλά ὁ λόγος ἔχω ὀρθός καί οὗτος ὁ φαῦλος εἰμί κρίνω καί ὁ καλός ,  ἀκρατής μέν ὁ τῷ τοιοῦτος   ,  δέ ὁ πείθω καί μή ὑπό ὁ ἐπιθυμία ἄγω ·
386219	tlg0086.tlg022.1st1K-grc1	οὐδὲ γὰρ ᾦ τινι οὐ δοκεῖ τὸν πατέρα τύπτειν αἰσχρὸν εἶναι, ἐπιθυμῶν δὲ τύπτειν, ὁ τούτου ἀπεχόμενος ἐγκρατής ἐστι·	οὐδέ γάρ  τις οὐ δοκέω ὁ πατήρ τύπτω αἰσχρός εἰμί , ἐπιθυμέω δέ τύπτω , ὁ οὗτος  ἐγκρατής εἰμί ·
386220	tlg0086.tlg022.1st1K-grc1	στε εἰ μή ἐστιν ἐπὶ τῶν τοιούτων μήτε ἐγκράτεια μήτε ἀκρασία, οὐδʼ ἂν ἔπαι- νετὴ εἴη ἡ ἀκρασία οὐδὲ ψεκτὴ ἡ ἐγκράτεια, ὥσπτερ ἐδόκει.	εἰ μή εἰμί ἐπί ὁ τοιοῦτος    ἀκρασία , οὐδέ ἄν  -  εἰμί ὁ ἀκρασία οὐδέ  ὁ ἐγκράτεια ,  δοκέω .
386221	tlg0086.tlg022.1st1K-grc1	οἷον νοσηματικαὶ μὲν αἱ τοιαῦται·	οἷος  μέν ὁ τοιοῦτος ·
386222	tlg0086.tlg022.1st1K-grc1	εἰσὶ γάρ τινες οἱ τίλ- λοντες τρίχας διατρώγουσιν.	εἰμί γάρ τις ὁ  -  θρίξ  .
386223	tlg0086.tlg022.1st1K-grc1	εἰ οὖν τις ταύτης τῆς ἡδο- νῆς κρατεῖ, οὐκ ἔστιν ἔπαινετός, οὐδὲ ψεκτός, εἰ μὴ κρατεῖ, οὐ σφόδρα γε.	εἰ οὖν τις οὗτος ὁ  -  κρατέω , οὐ εἰμί  , οὐδέ  , εἰ μή κρατέω , οὐ σφόδρα γε .
386224	tlg0086.tlg022.1st1K-grc1	φύσει δέ, οἷον υἱόν ποτέ φασ κρινόμενον ἐν δικαστηρίῳ, ὅτι τὸν πατέρα τύπτοι, ἀπολογεῖσθαι λέγονθʼ ὅτι“ καὶ γὰρ οὗτος τὸν ἑαυτοῦ πατέρα”, καὶ ἀποφυγεν δή·	φύσις δέ , οἷος υἱός ποτε  κρίνω ἐν δικαστήριον , ὅτι2 ὁ πατήρ τύπτω , ἀπολογέομαι  ὅτι2 “ καί γάρ οὗτος ὁ ἑαυτοῦ πατήρ ” , καί  δή ·
386225	tlg0086.tlg022.1st1K-grc1	δοκεῖν γὰρ τοῖς δικασταῖς φυσικὴν εἶναι τὴν ἁμαρτίαν, εἰ δή τις τοῦ τὸν πατέρα τύπτειν κρατοίη, οὐκ ἐπταινετός.	δοκέω γάρ ὁ δικαστής  εἰμί ὁ ἁμαρτία , εἰ δή τις ὁ ὁ πατήρ τύπτω κρατέω , οὐ  .
386226	tlg0086.tlg022.1st1K-grc1	οὐ δὴ τὰς τοιαύτας ζητοῦμεν νῦν ἀκρκσίας οὐδʼ ἐγκρατείας, ἀλλὰ καθʼ ἃς ψεκτοὶ ἀπλῶς καὶ ἐπαινετοὶ λεγόμεθα.	οὐ δή ὁ τοιοῦτος ζητέω νῦν  οὐδέ ἐγκράτεια , ἀλλά κατά ὅς   καί  λέγω .
386227	tlg0086.tlg022.1st1K-grc1	ἔστιν δὲ τῶν ἀγαθῶν τὰ μὲν ἐκτός, οἷον πλοῦτος ἀρχὴ τιμὴ φίλοι δόξα, τὰ δʼ ἀναγκαῖα καὶ περὶ σῶμα ἐστίν, οἷον ἁφή τε καὶ γεῦσις ὁ οὖν περὶ ταῦτα ἀκρατής, οὗτος ἀπλῶς ἂν καὶ ἀκρατὴς δόξειενεἶναι, καὶ ἡδοναὶ σωματικαί·	εἰμί δέ ὁ ἀγαθός ὁ μέν ἐκτός , οἷος πλοῦτος ἀρχή τιμή φίλος δόξα , ὁ δέ ἀναγκαῖος καί περί σῶμα εἰμί , οἷος  τε καί γεῦσις ὁ οὖν περί οὗτος ἀκρατής , οὗτος  ἄν καί ἀκρατής  , καί   ·
386228	tlg0086.tlg022.1st1K-grc1	∗καὶ ἣν ζητοῦμεν ἀκρασίαν, ἤδη περὶ ταῦτα δόξειεν〈 ἂν 〉 εἶναι.	ὅς ζητέω ἀκρασία2 , ἤδη περί οὗτος δοκέω 〈 ἄν  εἰμί .
386229	tlg0086.tlg022.1st1K-grc1	ἠπορεῖτο δὲ περὶ τί ποτʼ ἐστὶν ἡ ἀκρασία.	ἀπορέω2 δέ περί τι ποτε εἰμί ὁ ἀκρασία .
386230	tlg0086.tlg022.1st1K-grc1	περὶ μὲν οὖν τιμὴν οὐκ ἔστιν ἀπλῶς ἀκρατής·	περί μέν οὖν τιμή οὐ εἰμί  ἀκρατής ·
386231	tlg0086.tlg022.1st1K-grc1	ἐπαινεῖται γάρ πως ὁ περὶ τιμὴν ἀκρατής·	ἐπαινέω γάρ πως ὁ περί τιμή ἀκρατής ·
386232	tlg0086.tlg022.1st1K-grc1	φιλότιμος γάρ τις ἐστίν.	φιλότιμος γάρ τις εἰμί .
386233	tlg0086.tlg022.1st1K-grc1	τὸ δʼ ὅλον λέγομεν καὶ ἐπὶ τῶν τοιούτων τὸν ἀκρετῆ προστιθέντες, περὶ τιμὴν ἀκρατὴς ἢ δόξαν ἢ ὀργήν.	ὁ δέ ὅλος λέγω καί ἐπί ὁ τοιοῦτος ὁ   , περί τιμή ἀκρατής τίη δόξα ἤ ὀργή .
386234	tlg0086.tlg022.1st1K-grc1	ἀλλὰ τῷ ἀπλῶς ἀκρατεῖ οὐ προστίθεμεν περὶ ἅ, ὡς ὑπάρ- χοντος αὐτῷ καὶ φανεροῦ ὄντος ἄνευ τῆς προσθέσεως, περὶ ἐστίν·	ἀλλά τῷ  ἀκρατέω οὐ  περί ὅς , ὡς  -  αὐτός καί φανερός εἰμί ἄνευ ὁ πρόσθεσις , περί εἰμί ·
386235	tlg0086.tlg022.1st1K-grc1	ἔστιν γὰρ περὶ ἡδονὰς καὶ λύπας τὰς σωματικὰς ὁ ἀπλῶς ἀκρατής.	εἰμί γάρ περί ἡδονή καί λύπη ὁ σωματικός ὁ  ἀκρατής .
386236	tlg0086.tlg022.1st1K-grc1	— δῆλον δὲ καὶ ἐντεῦθεν, ὅτι περὶ ταῦτα ἡ ἀκρασία·	— δῆλος δέ καί ἐντεῦθεν , ὅτι2 περί οὗτος ὁ ἀκρασία ·
386237	tlg0086.tlg022.1st1K-grc1	ἐπεὶ γὰρ ψεκτὸς ὁ ἀκρατής, ψεκτὰ εἶναι δεῖ τὰ ὑποκείμενα·	ἐπεί γάρ ψεκτός ὁ ἀκρατής ,  εἰμί δέω ὁ  ·
386238	tlg0086.tlg022.1st1K-grc1	τιμὴ μὲν οὖν καὶ δόξα καὶ ἀρχὴ καὶ χρήματα καὶ περὶ ὅσα ἄλλα ἀκρατεῖς λέγονται, οὐκ εἰσὶν ψεκτά, αἱ δʼ ἡδοναὶ αἱ σωματικαὶ ψεκταί·	τιμή μέν οὖν καί δόξα καί ἀρχή καί χρῆμα καί περί ὅσος ἄλλος ἀκρατέω λέγω , οὐ εἰμί ψεκτός , ὁ δέ  ὁ σωματικός  ·
386239	tlg0086.tlg022.1st1K-grc1	διὸ εἰκότως ὁ περὶ ταύτας ἂν μᾶλλον τοῦ δέοντος, οὗτος ἀκρατὴς τελέως λέγεται.	διό εἰκός ὁ περί οὗτος ἀνά μᾶλλον ὁ δέω , οὗτος ἀκρατής τέλειος λέγω .
386240	tlg0086.tlg022.1st1K-grc1	ἐπειδὴ δέ ἐστι τῶν περὶ τὰ ἄλλα ἀκρασιῶν λεγομένων ἡ περὶ τὴν ὀργὴν οὖσα ἀκρασία ψεκτοτάτη, πότερον ψεκτοτέρα ἐστὶν ἡ περὶ τὴν ὀργὴν ἢ ἡ περὶ τὰς ἡδονάς;	ἐπεί δέ εἰμί ὁ περί ὁ   λέγω ὁ περί ὁ ὀργή εἰμί ἀκρασία  , πότερος  εἰμί ὁ περί ὁ ὀργή τίη ὁ περί ὁ ἡδονή ;
386241	tlg0086.tlg022.1st1K-grc1	ἔστιν οὖν ἡ περὶ τὴν ὀργὴν ἀκρασία ὁμοία τῶν παίδων τοῖς πρὸς τὸ διακονεῖν προ- θύμως ἔχουσιν·	εἰμί οὖν ὁ περί ὁ ὀργή ἀκρασία ὅμοιος ὁ παῖς ὁ πρός ὁ διακονέω  -  ἔχω ·
