id	filename	tokens	lemmas
35811	tlg0057.tlg008.1st1K-grc1	ἅπασαν δὲ τὴν ἄλλην οὐσίαν ἐκ τῶν τοῦ κόσμου στοιχείων ὁρῶν γινομένην, ἀπορεῖς περὶ τῶν ζώων, ὥσπερ οὐχὶ κᾀκείνων ἐντεῦθεν τρεφομένων.	ἅπας δέ ὁ ἄλλος οὐσία ἐκ ὁ ὁ κόσμος  ὁράω  , ἀπορέω2 περί ὁ  , ὥσπερ οὐ  ἐντεῦθεν τρέφω .
35812	tlg0057.tlg008.1st1K-grc1	ὄϊες μὲν γὰρ τὰς πόας, σύες δὲ καὶ ταύτας, καὶ τὰς φηγοὺς, αἶγες δὲ πρὸς τούτοις καὶ τοὺς ἁπαλοὺς κλάδους τῶν δένδρων σιτοῦνται, κᾀκ τούτων αὐτοῖς τό τε αἷμα γεννᾶται, καὶ τὸ σῶμα τρέφεται, καὶ τὰ κυήματα συνίσταταί τε καὶ αὔξεται.	ὄις μέν γάρ ὁ πόα , ὗς δέ καί οὗτος , καί ὁ φηγός , αἴξ δέ πρός οὗτος καί ὁ ἁπαλός κλάδος ὁ δένδρον σιτέω ,  οὗτος αὐτός ὁ τε αἷμα γεννάω , καί ὁ σῶμα τρέφω , καί ὁ κύημα  τε καί αὐξάνω .
35813	tlg0057.tlg008.1st1K-grc1	πότερον οὖν αἶγες μὲν, καὶ σύες, καὶ ὄϊες ἐκ τῶν τοῦ κόσμου γεγόνασι στοιχείων, οἱ δὲ ταῦτα ἐσθίοντες ἐξ ἄλλου τινὸς ἢ τὴν πρώτην γένεσιν καὶ αὔξησιν, ἢ τὴν νῦν ἔχουσι τροφήν;	πότερος οὖν αἴξ μέν , καί ὗς , καί ὄις ἐκ ὁ ὁ κόσμος γίγνομαι στοιχεῖον , ὁ δέ οὗτος ἐσθίω ἐκ ἄλλος  ἤ ὁ πρῶτος γένεσις καί αὔξησις , τίη ὁ νῦν ἔχω τροφή ;
35814	tlg0057.tlg008.1st1K-grc1	καὶ μὴν ἄλογα ταῦτα πάντα, καὶ ἄτοπα, καὶ πολλῆς ἀμαθίας μεστά.	καί μήν ἄλογος οὗτος πᾶς , καί ἄτοπος , καί πολύς ἀμαθία  .
35815	tlg0057.tlg008.1st1K-grc1	καὶ γὰρ ὄσπρια καὶ καρποὶ πάντες ἐκ τῶν τοῦ κόσμου γεγόνασι στοιχείων, κᾀκ τούτων τὰ ζῶα καὶ γεννᾶται, καὶ τρέφεται, καὶ αὐξάνεται.	καί γάρ  καί  πᾶς ἐκ ὁ ὁ κόσμος γίγνομαι στοιχεῖον ,  οὗτος ὁ  καί γεννάω , καί τρέφω , καί αὐξάνω .
35816	tlg0057.tlg008.1st1K-grc1	καὶ χρὴ θαῤῥούντως ἀποφαίνεσθαι, γῆν καὶ πῦρ καὶ ἀέρα καὶ ὕδωρ πάντων εἶναι κοινὰ καὶ πρῶτα στοιχεῖα.	καί χρή  ἀποφαίνω , γῆ καί πῦρ καί ἀήρ καί ὕδωρ πᾶς εἰμί κοινός καί πρῶτος στοιχεῖον .
35817	tlg0057.tlg008.1st1K-grc1	πρῶτα γάρ ἐστι ταῦτα καὶ ἁπλούστατα σώματα πάντων τῶν ἐν τῷ κόσμῳ·	πρῶτος γάρ εἰμί οὗτος καί ἁπλόος σῶμα πᾶς ὁ ἐν ὁ κόσμος ·
35818	tlg0057.tlg008.1st1K-grc1	τὰ δ’ ἄλλα πάντα, καὶ φυτὰ καὶ ζῶα, ἐκ τούτων σύγκειται.	ὁ  ἄλλος πᾶς , καί φυτόν καί  , ἐκ οὗτος σύγκειμαι .
35819	tlg0057.tlg008.1st1K-grc1	καὶ Ἱπποκράτης οὐ μόνον, ὅτι ταῦτα στοιχεῖά ἐστι πάντων τῶν ἐν τῷ κόσμῳ, προϊὼν αὐτὸς ἀποφαίνεται κατὰ τὸ περὶ φύσεως ἀνθρώπου βιβλίων, ἀλλὰ καὶ τὰς ποιότητας αὐτῶν, καθ’ ἃς εἰς ἄλληλα δρᾷν καὶ πάσχειν πέφυκεν, αὐτός ἐστιν ὁ πρῶτος ὁρισάμενος.	καί Ἱπποκράτης οὐ μόνος , ὅτι2 οὗτος στοιχεῖον εἰμί πᾶς ὁ ἐν ὁ κόσμος , πρόειμι αὐτός ἀποφαίνω κατά ὁ περί φύσις ἄνθρωπος βιβλίον , ἀλλά καί ὁ ποιότης αὐτός , κατά ὅς εἰς ἀλλήλων  καί πάσχω φύω , αὐτός εἰμί ὁ πρῶτος  .
35820	tlg0057.tlg008.1st1K-grc1	Μὴ παρακολουθοῦντεςδ’ οἱ πολλοὶ τῇ κατὰ τὸν λόγον ὁμωνυμίᾳ, συγχέονταί τε καὶ ταράττονται, καθάπερ καὶ Ἀθήναιος ὁ Ἀτταλεὺς, ἅμα μὲν τιθέμενος στοιχεῖα τοῦ ἀνθρώπου τὸ θερμὸν καὶ τὸ ψυχρὸν καὶ τὸ ξηρὸν καὶ τὸ ὑγρὸν, ἅμαδ’ ἐναργῆ φάσκων εἶναι τὰ στοιχεῖα, καὶ μηδεμιᾶς ἀποδείξεως δεῖσθαι, καὶ ποτε μὲν ὀνομάζων αὐτὰ ποιότητάς τε καὶ δυνάμεις, ἐνίοτε δὲ συγχωρῶν σώμαθ’ ὑπάρχειν, εἶτα δεδιὼς ὕδωρ, καὶ ἀέρα, καὶ πῦρ, καὶ γῆν ὁμολογῆσαι.	μή παρακολουθέω δ’ ὁ πολύς ὁ κατά ὁ λόγος ὁμωνυμία ,  τε καί ταράσσω , καθά καί Ἀθήναιος ὁ  , ἅμα μέν τίθημι  ὁ ἄνθρωπος ὁ θερμός καί ὁ ψυχρός καί ὁ ξηρός καί ὁ ὑγρός , ἅμα δ’ ἐναργής φάσκω εἰμί ὁ  , καί μηδείς ἀπόδειξις δέω , καί ποτε μέν ὀνομάζω αὐτός  τε καί δύναμις ,  δέ συγχωρέω  ὑπάρχω , εἶτα δείδω ὕδωρ , καί ἀήρ , καί πῦρ , καί γῆ ὁμολογέω .
35821	tlg0057.tlg008.1st1K-grc1	καίτοι σχεδὸν οὐδεὶς τῶν νεωτέρων ἰατρῶν οὕτως ἅπαντα τὸν κατὰ τὴν ἰατρικὴν τέχνην ἐξειργάσατο λόγον, ὡς Ἀθήναιος.	σχεδόν  ὁ νεώτερος ἰατρός οὕτως ἅπας ὁ κατά ὁ ἰατρικός τέχνη ἐξεργάζομαι λόγος , ὡς Ἀθήναιος .
35822	tlg0057.tlg008.1st1K-grc1	ἀλλ’ ὅμως κᾀκεῖνος ἁμαρτάνων φαίνεται, καὶ ταῦτα, καὶ ἄλλα πάμπολλα, καὶ οἱ λοιποὶ πάντες.	ἀλλά ὅμως  ἁμαρτάνω φαίνω , καί οὗτος , καί ἄλλος πάμπολυς , καί ὁ λοιπός πᾶς .
35823	tlg0057.tlg008.1st1K-grc1	οὐδένα γὰρ οἶδα τὴν παλαιὰν ἰατρικὴν ἀκριβῶς μεταχειρισάμενόν τε καὶ τελειώσαντα τὰς ὑπ’ ἐκείνων ἡμῖν παραδοθείσας﻿ μεθόδους.	γάρ οἶδα ὁ  ἰατρικός ἀκριβής  τε καί  ὁ ὑπό ἐκεῖνος   ﻿  .
35824	tlg0057.tlg008.1st1K-grc1	ἀλλ’ εἰ χρὴ τἀληθὲς εἰπεῖν, ἀφείλοντο πολλὰ τῶν ὀρθῶς εἰρημένων, ὅπου γε καὶ Ἀθήναιος ἐναργῆ φησιν εἶναι τὰ στοιχεῖα καὶ μηδεμιᾶς ἀποδείξεως δεῖσθαι.	ἀλλά εἰ χρή ἀληθής λέγω , ἀφαιρέω πολύς ὁ ὀρθός λέγω , ὅπου γε καί Ἀθήναιος ἐναργής φημί εἰμί ὁ  καί μηδείς ἀπόδειξις δέω .
35825	tlg0057.tlg008.1st1K-grc1	πότερον γὰρ, ᾗ στοιχεῖα, ταύτῃ τὴν ἐνάργειαν αὐτοῖς μαρτυρεῖ, ἢ κατὰ τὰς οὐσίας, αἷς συμβέβηκεν αὐτοῖς εἶναι στοιχείοις;	πότερος γάρ , ὅς  , οὗτος ὁ ἐνάργεια αὐτός μαρτυρέω , ἤ κατά ὁ οὐσία , ὅς συμβαίνω αὐτός εἰμί  ;
35826	tlg0057.tlg008.1st1K-grc1	εἰ μὲν γὰρ κατὰ τὰς οὐσίας, τί οὐχὶ καὶ τὰ ὑγιεινὰ καὶ τὰ νοσερὰ πᾶσιν ἀνθρώποις φαίνεσθαί φησι, καὶ μήτε διδασκαλίας τινὸς, μήτ’ ἀποδείξεως προσδεῖσθαι διὰ τὴν ἐνάργειαν;	εἰ μέν γάρ κατά ὁ οὐσία , τι οὐ καί ὁ ὑγιεινός καί ὁ  πᾶς ἄνθρωπος φαίνω φημί , καί μήτε διδασκαλία  ,  ἀπόδειξις προσδέω2 διά ὁ ἐνάργεια ;
35827	tlg0057.tlg008.1st1K-grc1	ἅπαντες γὰρ γνωρίζουσιν ἄρτον, καὶ φακῆν, καὶ πτισάνην, καὶ κρέας, καὶ χόνδρον, καὶ μελίκρατον, ἀλλὰ τίνας ἢ πότε βλάπτειν ἢ ὠφελεῖν ἕκαστον τούτων πέφυκεν, οὐκέτι γινώσκουσιν.	ἅπας γάρ γνωρίζω ἄρτος , καί  , καί πτισάνη , καί κρέας , καί χονδρός , καί  , ἀλλά τις τίη πότε βλάπτω ἤ ὠφελέω ἕκαστος οὗτος φύω , οὐκέτι γιγνώσκω .
35828	tlg0057.tlg008.1st1K-grc1	ἐν τούτῳδ’ ἦν αὐτοῖς ὑγιεινοῖς ἢ νοσεροῖς ὑπάρχειν.	ἐν οὗτος δ’ εἰμί αὐτός ὑγιεινός ἤ  ὑπάρχω .
35829	tlg0057.tlg008.1st1K-grc1	ὥστ’ ἄρτον μὲν, καὶ κρέας ἴσασι, καὶ πτισάνην, ὑγιεινὸν δὲ καὶ νοσερὸν οὐκ ἐπίστανται.	ἄρτος μέν , καί κρέας οἶδα , καί πτισάνη , ὑγιεινός δέ καί νοσερός οὐ ἐφίστημι .
35830	tlg0057.tlg008.1st1K-grc1	οὕτω δὲ καὶ τῶν φαρμάκων, ἑλλέβορον, ἐλατήριον, σκαμμωνίαν, ἐπίθυμον, ἶριν, ἑλένιον, οὐδείς ἐστιν ὃς οὐκ ἐναργῶς ἅψασθαι, καὶ ὀσφρήσασθαι, καὶ ἰδεῖν, καὶ γεύσασθαι δύναται.	οὕτως δέ καί ὁ φάρμακον ,  , ἐλατήριος ,  ,  , ἶρις ,  ,  εἰμί ὅς οὐ ἐναργής ἅπτω , καί  , καί ὁράω , καί γεύω δύναμαι .
35831	tlg0057.tlg008.1st1K-grc1	τὰς δ’ ἐξ αὐτῶν ὠφελείας ἢ βλάβας οὐκ ἴσασιν·	ὁ  ἐκ αὐτός ὠφέλεια ἤ βλάβη οὐ οἶδα ·
35832	tlg0057.tlg008.1st1K-grc1	ὥστ’ οὐδὲ τὸ ὑγιεινὸν ἢ νοσερὸν αὐτῶν ἐπίστανται.	οὐδέ ὁ ὑγιεινός τίη νοσερός αὐτός ἐφίστημι .
35833	tlg0057.tlg008.1st1K-grc1	καὶ τοίνυν καὶ πῦρ, καὶ ὕδωρ, καὶ ἀέρα, καὶ γῆν, οὐδείς ἐστιν ὃς οὐκ ἐναργῶς γινώσκει ταῖς αἰσθήσεσιν ἁπάσαις.	καί τοίνυν καί πῦρ , καί ὕδωρ , καί ἀήρ , καί γῆ ,  εἰμί ὅς οὐ ἐναργής γιγνώσκω ὁ   .
35834	tlg0057.tlg008.1st1K-grc1	ἀλλ’ εἰ στοιχεῖα ταῦτ’ ἐστὶν, οὐκ ἔτι γινώσκουσιν, οὐ μόνον οἱ πολλοὶ τῶν ἀνθρώπων, ἀλλ’ οὐδὲ τῶν φιλοσόφων ἔνιοι.	ἀλλά εἰ   εἰμί , οὐ ἔτι γιγνώσκω , οὐ μόνος ὁ πολύς ὁ ἄνθρωπος , ἀλλά οὐδέ ὁ φιλόσοφος ἔνιοι .
35835	tlg0057.tlg008.1st1K-grc1	ἀλλ’ ἴσως φήσουσιν οἱ ἀπ’ Ἀθηναίου, μηδ’ αὐτοὶ περί γε τούτων αὐτῶν ἀποφαίνεσθαι μηδὲν, ἐπέκεινα γὰρ εἶναι τῆς ἰατρικῆς τέχνης·	ἀλλά ἴσος  ἕ ἀπό Ἀθήναιον ,  αὐτός περί γε οὗτος αὐτός ἀποφαίνω  , ἐπέκεινα γάρ εἰμί ὁ ἰατρικός τέχνη ·
35836	tlg0057.tlg008.1st1K-grc1	ἀρκεῖν δ’ αὐτοῖς τὸ θερμὸν καὶ τὸ ψυχρὸν, καὶ τὸ ξηρὸν καὶ ὑγρὸν, ἃ κᾀν τοῖς ζώοις ἐναργῶς δεῖξαι δύνανται, στοιχεῖα καὶ τῶν σωμάτων ὑποθέσθαι καὶ τῆς ὅλης ἰατρικῆς.	ἀρκέω  αὐτός ὁ θερμός καί ὁ ψυχρός , καί ὁ ξηρός καί ὑγρός , ὅς  ὁ  ἐναργής δείκνυμι δύναμαι ,  καί ὁ σῶμα ὑποτίθημι καί ὁ ὅλος  .
35837	tlg0057.tlg008.1st1K-grc1	τὸ μὲν οὖν, ὥσπερ ζώου, καὶ τῆς ἰατρικῆς ὑποθέσθαι στοιχεῖα τὸ θερμὸν, καὶ τὸ ψυχρὸν, καὶ τὸ ξηρὸν, καὶ τὸ ὑγρὸν, ὅσης ἀλογίας ἔχεται, τί ἂν ἐγὼ νῦν ἐπεξίοιμι;	ὁ μέν οὖν , ὥσπερ  , καί ὁ ἰατρικός ὑποτίθημι στοιχεῖον ὁ θερμός , καί ὁ ψυχρός , καί ὁ ξηρός , καί ὁ ὑγρός , ὅσος ἀλογία ἔχω , τίς ἄν  νῦν ἐπέξειμι ;
35838	tlg0057.tlg008.1st1K-grc1	κεκωμῴδηται γὰρ ὑπὸ πολλῶν ἤδη τὸ δόγμα, καὶ ψόγον καὶ γέλωτα οὑ σμικρὸν, ἔτι τε πρὸς τούτοις ἀπιστίαν οὐκ ὀλίγην τῷ παλαιῷ προσετρίψατο λόγῳ.	γάρ ὑπό πολύς ἤδη ὁ δόγμα , καί ψόγος καί γέλως  μικρός , ἔτι τε πρός οὗτος ἀπιστία οὐ ὀλίγος τῷ παλαιός προστρίβω λόγος .
35839	tlg0057.tlg008.1st1K-grc1	τίς γὰρ ἂν μᾶλλον αὐτὸν προὔδωκεν, ἢ ὁ μηδ’ ἀπόδειξιν ἔχειν φάσκων τὰ στοιχεῖα διὰ τὴν ἐνάργειαν, ἀξιῶν δὲ ταῦτα τῆς ἰατρικῆς καὶ τῶν ζώων ὑποθέσθαι στοιχεῖα;	τις γάρ ἄν μᾶλλον αὐτός προδίδωμι , τίη ὁ  ἀπόδειξις ἔχω φάσκω ὁ  διά ὁ ἐνάργεια , ἀξιάω δέ οὗτος ὁ ἰατρικός καί ὁ  ὑποτίθημι  ;
35840	tlg0057.tlg008.1st1K-grc1	τὸν δὲ φοβούμενον εἰπεῖν ὕδωρ, καὶ πῦρ, καὶ ἀέρα, καὶ γῆν, ὑγρὸν, καὶ θερμὸν, καὶ ψυχρὸν, καὶ ξηρὸν ὀνομάζειν, ὅτι μηδὲν ἄλλο ἐστὶν, ἢ ἀναισθήτως ἔχειν ὁμωνυμίας, ἐγώ μοι δοκῶ δείξειν, οὐχ ἵν’ Ἀθήναιον ἐλέγξαιμι σφαλλόμενον, ἀλλ’ ἵν’ ὁμοίως ἐκείνῳ τοὺς λοιποὺς ἁμαρτάνειν κωλύσαιμι.	ὁ δέ φοβέω λέγω ὕδωρ , καί πῦρ , καί ἀήρ , καί γῆ , ὑγρός , καί θερμός , καί ψυχρός , καί  ὀνομάζω , ὅτι2  ἄλλος εἰμί , ἤ ἀναίσθητος ἔχω ὁμωνυμία ,   δοκέω δείκνυμι , οὐ  Ἀθήναιος  σφάλλω , ἀλλά  ὅμοιος ἐκεῖνος ὁ λοιπός ἁμαρτάνω  .
35841	tlg0057.tlg008.1st1K-grc1	καὶ δείξω γε δι’ αὐτῶν τῶν πραγμάτων, ὡς οὐκ ἐνδέχεται χωρὶς τῆς λογικῆς θεωρίας οὐδὲν ἀκριβῶς οὐδένα καταστήσεσθαι δόγμα.	καί δείκνυμι γε διά αὐτός ὁ πρᾶγμα , ὡς οὐ ἐνδέχομαι χωρίς ὁ λογικός θεωρία οὐδείς ἀκριβής   δόγμα .
35842	tlg0057.tlg008.1st1K-grc1	τὰ γοῦν ἐμοὶ συμβάντα, θεοὺς ἐπομνύμενος, ἦ μὴν οὕτως ἐρεῖν, ὡς ἐγένετο, καὶ δὴ πειράσομαι διηγήσασθαι.	ὁ γοῦν  συμβαίνω ,  ἐπόμνυμι , ἦ μήν οὕτως λέγω , ὡς γίγνομαι , καί δή  διηγέομαι .
35843	tlg0057.tlg008.1st1K-grc1	ἡνίκα τὸ πρῶτον ὁ τούτων διδάσκαλος ἐπεχείρει με διδάσκειν τὴν Ἀθηναίου γνώμην, ἠξίουν αὐτὸν ἀκριβῶς μοι διελέσθαι τὴν ὁμωνυμίαν·	ἡνίκα ὁ πρῶτος ὁ οὗτος διδάσκαλος ἐπιχειρέω  διδάσκω ὁ Ἀθήναιον γνώμη , ἀξιόω αὐτός ἀκριβής  διαιρέω ὁ ὁμωνυμία ·
35844	tlg0057.tlg008.1st1K-grc1	οὐ γὰρ εἰδέναι, κατὰ τίνος ὑποκειμένου πράγματος ἐπιφέρει τὸ θερμὸν, ἢ τὸ ψυχρὸν, ἢ τῶν ἄλλων τι τῶν τοιούτων ὀνομάτων.	οὐ γάρ οἶδα , κατά   πρᾶγμα ἐπιφέρω ὁ θερμός , τίη ὁ ψυχρός , ἤ ὁ ἄλλος τις ὁ τοιοῦτος ὄνομα .
35845	tlg0057.tlg008.1st1K-grc1	ὡς γὰρ λευκὸν, ἔφην, αὐτό τε τὸ χρῶμα λέγεται, καὶ τὸ δεδεγμένον τὰ χρώματα σῶμα·	ὡς γάρ λευκός , φημί , αὐτός τε ὁ χρῶμα λέγω , καί ὁ  ὁ χρῶμα σῶμα ·
35846	tlg0057.tlg008.1st1K-grc1	φαμὲν γὰρ, τῶν χρωμάτων τὸ μὲν εἶναι λευκὸν, τὸ δὲ μέλαν, τὸδ’ ἐρυθρὸν, τὸ δὲ ξανθὸν, τὸ δὲ ὠχρόν·	φημί γάρ , ὁ χρῶμα ὁ μέν εἰμί λευκός , ὁ δέ μέλας , ὁ δ’ ἐρυθρός , ὁ δέ ξανθός , ὁ δέ ὠχρός ·
35847	tlg0057.tlg008.1st1K-grc1	ἔτι τε πρὸς τούτοις τὰ δεδεγμένα τὰς χρόας σώματα·	ἔτι τε πρός οὗτος ὁ  ὁ χροιά σῶμα ·
35848	tlg0057.tlg008.1st1K-grc1	λευκὸν γὰρ τὸν κύκνον καὶ τὸ γάλα λέγομεν, μέλανα δὲ τὸν κόρακα καὶ τὸν Αἰθίοπα·	λευκός γάρ ὁ κύκνος καί ὁ γάλα λέγω , μέλας δέ ὁ κόραξ καί ὁ Αἰθίοψ ·
35849	tlg0057.tlg008.1st1K-grc1	οὕτως, ἔφην, ἀκούω καὶ θερμὸν λεγόντων ἐνίοτε μὲν αὐτὸ τὸ σῶμα, καθάπερ εἰ τύχῃ τὸ πῦρ, ἐνίοτε δὲ τὴν ἐν αὐτῷ ποιότητα μόνην.	οὕτως , φημί , ἀκούω καί θερμός λέγω ἐνίοτε μέν αὐτός ὁ σῶμα , καθά εἰ τύχη ὁ πῦρ , ἐνίοτε δέ ὁ ἐν αὐτός ποιότης μόνος .
35850	tlg0057.tlg008.1st1K-grc1	οὐ τοίνυν, ἔφην, γινώσκω, ἐπειδὰν εἴπῃς θερμὸν, ὅ τί ποτε δηλοῦν ἐθέλεις, εἴτε τὴν ποιότητα μόνην, εἴτε τὸ δεδειγμένον αὐτὴν σῶμα.	οὐ τοίνυν , φημί , γιγνώσκω , ἐπεί λέγω θερμός , ὁ τίς ποτε δηλόω ἐθέλω , εἴτε ὁ ποιότης μόνος , εἴτε ὁ δείκνυμι αὐτός σῶμα .
35851	tlg0057.tlg008.1st1K-grc1	ὁ δὲ πρὸς μὲν τοῦτο καὶ μάλα ἑτοίμως ἀπεκρίνατο, μὴ τὴν ποιότητα μόνην, ἀλλὰ καὶ σύμπαν τὸ σῶμα θερμὸν ὀνομάζειν ὁμολογῶν.	ὁ δέ πρός μέν οὗτος καί μάλα ἑτοῖμος ἀποκρίνω , μή ὁ ποιότης μόνος , ἀλλά καί σύμπας ὁ σῶμα θερμός ὀνομάζω ὁμολογέω .
35852	tlg0057.tlg008.1st1K-grc1	ἐφεξῆς δέ μου πάλιν ἐρομένου·	ἐφεξῆς δέ  πάλιν  ·
35853	tlg0057.tlg008.1st1K-grc1	πότερον οὖν ἐκεῖνο λέγεις μοι τὸ σῶμα στοιχεῖον, ὅ τί περ ἂν ἄκρως ᾖ θερμὸν, ἢ, κᾂν μετρίως ᾖ τοιοῦτο, ἔσται καὶ τοῦτο στοιχεῖον;	πότερος οὖν ἐκεῖνος λέγω  ὁ σῶμα στοιχεῖον , ὅς τι περ ἄν ἄκρος εἰμί θερμός , ἤ ,  μέτριος εἰμί τοιοῦτος , εἰμί καί οὗτος  ;
35854	tlg0057.tlg008.1st1K-grc1	ὡσαύτως δὲ καὶ περὶ ψυχροῦ, καὶ ὑγροῦ, καὶ ξηροῦ τὴν αὐτὴν ἐρώτησιν ποιησαμένου μου·	ὡσαύτως δέ καί περί  , καί  , καί  ὁ αὐτός ἐρώτησις ποιέω  ·
35855	tlg0057.tlg008.1st1K-grc1	τί δὲ τοῦτο, ἔφη, σοὶ διαφέρει;	τίς δέ οὗτος , φημί ,  διαφέρω ;
35856	tlg0057.tlg008.1st1K-grc1	ταραττόμενος ἤδη, καὶ μὴ, καθὼς πρόσθεν, ἑτοίμως ἀποκρινόμενος.	ἤδη , καί  ,  πρόσθεν , ἑτοῖμος ἀποκρίνω .
35857	tlg0057.tlg008.1st1K-grc1	ὅτι πολὺ διαλλάττει, ἔφην, ἢ ἄπειρόν τι πλῆθος ὑποθέσθαι στοιχείων, ἢ πεπερασμένον.	ὅτι2 πολύς διαλλάσσω , φημί , ἤ ἄπειρος τι πλῆθος ὑποτίθημι  , ἤ περαίνω .
35858	tlg0057.tlg008.1st1K-grc1	ἄπειρον μὲν γὰρ ἔσται τῷ μετρίως θερμὸν, ἢ ψυχρὸν, ἢ ξηρὸν, ἢ ὑγρὸν ὑποτιθεμένῳ στοιχεῖον, οὐκ ἄπειρον δὲ τῷ ἄκρως·	ἤπειρος μέν γάρ εἰμί τῷ μέτριος θερμός , ἤ ψυχρός , ἤ  , τίη ὑγρός  στοιχεῖον , οὐ ἤπειρος δέ τῷ ἄκρος ·
35859	tlg0057.tlg008.1st1K-grc1	ἓν γὰρ καθ’ ἕκαστον ἔσται γένος.	γάρ κατά ἕκαστος  γένος .
35860	tlg0057.tlg008.1st1K-grc1	ὥστε εἷναι τέτταρα τὰ πάντα στοιχεῖα πεπερασμένα.	ὡς ἵημι τέσσαρες ὁ πᾶς στοιχεῖον  .
35861	tlg0057.tlg008.1st1K-grc1	οὕτω τοίνυν, ἔφη, νόει καὶ τέτταρα.	οὕτως τοίνυν , φημί , νοέω καί τέσσαρες .
35862	tlg0057.tlg008.1st1K-grc1	δῆλον οὖν, εἶπον, ὅτι καὶ ἄκρα ταῖς ποιότησι, καὶ ἁπλᾶ, καὶ πρῶτα.	δῆλος οὖν , λέγω , ὅτι2 καί ἄκρον ὁ  , καί  , καί πρῶτος .
35863	tlg0057.tlg008.1st1K-grc1	τί γὰρ, εἶπεν, ἔτι τοῦτο πολυπραγμονεῖς;	τι γάρ , λέγω , ἔτι οὗτος  ;
35864	tlg0057.tlg008.1st1K-grc1	﻿ ἵνα, ἔφην, νοήσαιμι τὸ λεγόμενον ἀκριβῶς.	﻿ ἵνα , φημί ,  ὁ λέγω ἀκριβής .
35865	tlg0057.tlg008.1st1K-grc1	ἀλλ’ οὕτως, ἔφη, λέγω, καὶ οὕτως νόει.	ἀλλά οὕτως , φημί , λέγω , καί οὕτως νοέω .
35866	tlg0057.tlg008.1st1K-grc1	πῶς κελεύεις με νοῆσαι, πάλιν ἐπανηρώτων ἐγὼ, τὸ ἄκρως θερμὸν ἢ ὑγρὸν στοιχεῖον;	πῶς κελεύω  νοέω , πάλιν ἐπανερωτάω  , ὁ ἄκρος θερμός ἤ ὑγρός στοιχεῖον ;
35867	tlg0057.tlg008.1st1K-grc1	ὁ δὲ ὀργιζόμενός τε ἤδη καὶ καὶ ταραττόμενος ἱκανῶς, ὅτουδ’ ἂν, ἔφη, τὸ θερμὸν ἐπικρατήσῃ, θερμὸν ὀνομάζω σῶμα, καὶ ὑγρὸν αὖ, καὶ ψυχρὸν, καὶ ξηρὸν ὡσαύτως, ἐν ᾦ κρατεῖ καὶ πλεονεκτεῖ τῶν εἰρημένων ἕκαστον.	ὁ δέ ὀργίζω τε ἤδη καί καί ταράσσω ἱκανός , ὅστις δ’ ἄν , φημί , ὁ θερμός ἐπικρατέω , θερμός ὀνομάζω σῶμα , καί ὑγρός αὖ , καί ψυχρός , καί ξηρός ὡσαύτως , ἐν  κρατέω καί πλεονεκτέω ὁ λέγω ἕκαστος .
35868	tlg0057.tlg008.1st1K-grc1	ὀνομάζειν οὖν, ἔφην, οὕτως οὐδὲν κωλύει·	ὀνομάζω οὖν , φημί , οὕτως  κωλύω ·
35869	tlg0057.tlg008.1st1K-grc1	καὶ γὰρ ὀνομάζεται καὶ ἄρτος θερμὸς, καὶ φακῆ, καὶ πτισάνη, καὶ βαλανεῖον·	καί γάρ ὀνομάζω καί   , καί  , καί πτισάνη , καί  ·
35870	tlg0057.tlg008.1st1K-grc1	ἀλλ’ οὐχ ἡγοῦμαί σε τούτων ἕκαστον ἀξιοῦν με νοῆσαι στοιχεῖον, ἀλλὰ μόνον ἐκεῖνο τὸ ἄκρως θερμόν·	ἀλλά οὐ   οὗτος ἕκαστος ἀξιόω  νοέω στοιχεῖον , ἀλλά μόνος ἐκεῖνος ὁ  θερμός ·
35871	tlg0057.tlg008.1st1K-grc1	οὕτω δὲ καὶ τὸ ἄκρως ψυχρὸν, καὶ ξηρὸν, καὶ ὑγρόν.	οὕτως δέ καί ὁ ἄκρος ψυχρός , καί ξηρός , καί  .
35872	tlg0057.tlg008.1st1K-grc1	ἁπλοῦν γὰρ εἶναι χρὴ, καὶ ἄμικτον, οὐ σύνθετον, οὐδὲ μεμιγμένον ἤδη τὸ στοιχεῖον.	ἁπλόος γάρ εἰμί χρή , καί ἄμικτος , οὐ  , οὐδέ μείγνυμι ἤδη ὁ στοιχεῖον .
35873	tlg0057.tlg008.1st1K-grc1	οὕτως, ἔφη, νόει·	οὕτως , φημί , νοέω ·
35874	tlg0057.tlg008.1st1K-grc1	πτισάνην γὰρ καὶ φακῆν οὐκ ἂν εἴποιμι στοιχεῖον.	πτισάνη γάρ καί φακῆ οὐ ἄν λέγω στοιχεῖον .
35875	tlg0057.tlg008.1st1K-grc1	καὶ μὴν, εἶπον, εἰ τὸ ἄκρως θερμὸν σῶμα νοήσαιμι στοιχεῖον εἷναι, πῦρ εὐθέως ἐννοῶ, καὶ οὐδὲν ἄλλο.	καί μήν , λέγω , εἰ ὁ ἄκρος θερμός σῶμα  στοιχεῖον ἵημι , πῦρ εὐθύς ἐννοέω , καί οὐδείς ἄλλος .
35876	tlg0057.tlg008.1st1K-grc1	νόει τοίνυν, ἔφη, πῦρ.	νοέω τοίνυν , φημί , πῦρ .
