id	filename	tokens	lemmas
32795	tlg0057.tlg103.1st1K-grc1	ἐπεὶ τοίνυν οὐ μόνον ἀλλοιοῦται τὸ τρέφον ὑπὸ τοῦ τρεφομένου, ἀλλὰ καὶ αὐτό πως τιν’ ἀλλοιοῖ βραχεῖαν ἀλλοίωσιν, ἀναγκαῖόν ἐστι τὴν βραχεῖαν ταύτην ἀξιόλογον ἐν τῷ χρόνῳ γίνεσθαι, ὥστ’ εἰς ἴσον ἥκειν οἰκειότητι φυσικῇ τὴν ἐκ τῶν πολυχρονίων ἐθῶν.	ἐπεί τοίνυν οὐ μόνος ἀλλοιόω ὁ τρέφω ὑπό ὁ τρέφω , ἀλλά καί αὐτός πως  ἀλλοιόω βραχύς ἀλλοίωσις , ἀναγκαῖος εἰμί ὁ βραχύς οὗτος ἀξιόλογος ἐν ὁ χρόνος γίγνομαι ,  εἰς ἴσος ἥκω οἰκειότης φυσικός ὁ ἐκ ὁ πολυχρόνιος ἔθος .
32796	tlg0057.tlg103.1st1K-grc1	Ἐπὶ μὲν οὖν τῶν ἐσθιομένων τε καὶ πινομένων εὑρῆσθαί μοι δοκῶ τὴν αἰτίαν τῆς τῶν ἐθῶν δυνάμεως, ἐπὶ δὲ τῶν ἔξωθεν ἡμῖν προσπιπτόντων ἴδωμεν ἐφεξῆς.	ἐπί μέν οὖν ὁ ἐσθίω τε καί πίνω  ἐγώ δοκέω ὁ αἰτία ὁ ὁ ἔθος δύναμις , ἐπί δέ ὁ ἔξωθεν ἐγώ προσπίπτω  ἐφεξῆς .
32797	tlg0057.tlg103.1st1K-grc1	ἔοικε γὰρ καὶ ταῦτα τὴν αὐτὴν κατὰ γένος ἔχειν αἰτίαν τοῖς προειρημένοις.	ἔοικα γάρ καί οὗτος ὁ αὐτός κατά γένος ἔχω αἰτία ὁ προαγορεύω .
32798	tlg0057.tlg103.1st1K-grc1	ἀλλοίωσιν οὖν τιν’ ἐργάζεται κατὰ τὸ σῶμα μάλιστα μὲν τῶν ἐπιπολῆς μορίων, ἤδη δὲ καὶ τῶν διὰ βάθους.	ἀλλοίωσις οὖν  ἐργάζομαι κατά ὁ σῶμα μάλιστα μέν ὁ ἐπιπολή μόριον , ἤδη δέ καί ὁ διά βάθος .
32799	tlg0057.tlg103.1st1K-grc1	πιλεῖται μὲν γὰρ καὶ συνάγεται καὶ σφίγγεται καὶ πυκνοῦται τὸ δέρμα πρῶτον μὲν ὑπὸ τῶν ψυχόντων, ἐφεξῆς δὲ καὶ τὰ τούτῳ συνεχῆ κἂν ἐν χρόνῳ πλείονι τὴν αὐτὴν ἀλλοίωσιν πάσχῃ τὸ σῶμα, καὶ τοῖς διὰ βάθους ἡ κοινωνία τῆς μεταβολῆς γίνεται.	μέν γάρ καί συνάγω καί σφίγγω καί πυκνόω ὁ δέρμα πρῶτος μέν ὑπό ὁ  , ἐφεξῆς δέ καί ὁ οὗτος συνεχής ἐάν ἐν χρόνος  ὁ αὐτός ἀλλοίωσις πάσχω ὁ σῶμα , καί ὁ διά βάθος ὁ κοινωνία ὁ μεταβολή γίγνομαι .
32800	tlg0057.tlg103.1st1K-grc1	κατ’ ἀρχὰς δ’ εὐθέως κατὰ συμβεβηκός, οὐ πρώτως, ὑπὸ τοῦ δρῶντος αἰτίου μεταβολὴ καὶ ἀλλοίωσις οὐχ ἥκιστα τοῖς ἐν τῷ βάθει κειμένοις συμπίπτει·	κατά ἀρχή  εὐθύς κατά  , οὐ πρῶτος , ὑπό ὁ δράω  μεταβολή καί ἀλλοίωσις οὐ ἥκιστος ὁ ἐν ὁ βάθος  συμπίπτω ·
32801	tlg0057.tlg103.1st1K-grc1	πυκνωθέντος γὰρ τοῦ δέρματος ἀθροίζεται κατὰ τὸ τοῦ σώματος ὅλου βάθος ἡ θερμασία.	γάρ ὁ δέρμα ἀθροίζω κατά ὁ ὁ σῶμα  βάθος ὁ θερμασία .
32802	tlg0057.tlg103.1st1K-grc1	ὥσπερ δὲ τὸ ψῦχον αἴτιον τὰς εἰρημένας ἀλλοιώσεις ἐργάζεται, κατὰ τὸν αὐτὸν λόγον τὰς ἐναντίας αὐτῷ τὸ θερμαῖνον.	ὥσπερ δέ ὁ  αἴτιος ὁ λέγω ἀλλοίωσις ἐργάζομαι , κατά ὁ αὐτός λόγος ὁ  αὐτός ὁ θερμαίνω .
32803	tlg0057.tlg103.1st1K-grc1	καὶ γὰρ φύσιν ἔχει πρὸς τῶν ἐναντίων γίνεσθαι τὰ ἐναντία, τὰ μὲν πρώτως, τὰ δὲ κατὰ συμβεβηκός, ἐφ’ ὧν δὴ καὶ μάλιστα σφάλλονται πολλοὶ θεώμενοί τινα κατὰ συμβεβηκὸς ὡσαύτως ἐπιτελούμενα πρὸς τῶν ἐναντίων, ὥσπερ γε πάλιν καὶ ἐναντία πολλάκις ὑπὸ τῶν αὐτῶν αἰτίων γινόμενα.	καί γάρ φύσις ἔχω πρός ὁ ἐναντίος γίγνομαι ὁ ἐναντίος , ὁ μέν πρῶτος , ὁ δέ κατά  , ἐπί ὅς δή καί μάλιστα σφάλλω πολύς  τις κατά συμβαίνω ὡσαύτως ἐπιτελέω πρός ὁ ἐναντίος , ὥσπερ γε πάλιν καί ἐναντίος πολλάκις ὑπό ὁ αὐτός   .
32804	tlg0057.tlg103.1st1K-grc1	ἀμέλει κἀπὶ τῶν θερμαινόντων ὁμοίως ἀπατᾶσθαι συμβαίνει.	ἀμέλει ἐπί ὁ  ὅμοιος ἀπατάω συμβαίνω .
32805	tlg0057.tlg103.1st1K-grc1	τὸ γοῦν θερμὸν αἴτιον, οἷον ὁ ἥλιος, ὁπόταν ὁμιλήσῃ τινὶ σώματι πολυχρονίως, ἐναντίαν διάθεσιν τῇ κατ’ ἀρχὰς ἐργάζεται περὶ αὐτό.	ὁ γοῦν θερμός αἴτιος , οἷος ὁ ἥλιος , ὁπότε   σῶμα  , ἐναντίος διάθεσις ὁ κατά ἀρχή ἐργάζομαι περί αὐτός .
32806	tlg0057.tlg103.1st1K-grc1	ἐν ἀρχῇ μὲν γὰρ ἀλεαίνων ἡμᾶς διαχεῖ μὲν τὰ ὑγρά, χαλᾷ δὲ τὸ δέρμα καὶ μαλακωτέρας ἐργάζεται τὰς σάρκας·	ἐν ἀρχή μέν γάρ  ἐγώ διαχέω μέν ὁ ὑγρός , χαλάω δέ ὁ δέρμα καί  ἐργάζομαι ὁ σάρξ ·
32807	tlg0057.tlg103.1st1K-grc1	εἰ δὲ πλέοσιν ἡμέραις ὥρᾳ θέρους ἐν αὐτῷ διατρίψειέ τις γυμνός, αὐχμηρὸν μὲν καὶ σκληρὸν τούτῳ γίνεται τὸ δέρμα, ξηραὶ δ’ αἱ σάρκες.	εἰ δέ  ἡμέρα ὥρα2 θέρος ἐν αὐτός  τις γυμνός , αὐχμηρός μέν καί σκληρός οὗτος γίγνομαι ὁ δέρμα , ξηρός  ὁ σάρξ .
32808	tlg0057.tlg103.1st1K-grc1	ἀλλ’ ἐπὶ μὲν τῶν τοιούτων οὐ μόνης τῆς πολυχρονίου θερμασίας τοὖργον ἀλλὰ καὶ τῆς ἐζευγμένης αὐτῇ ξηρότητος.	ἀλλά ἐπί μέν ὁ τοιοῦτος οὐ μόνος ὁ πολυχρόνιος θερμασία  ἀλλά καί ὁ  αὐτός ξηρότης .
32809	tlg0057.tlg103.1st1K-grc1	καὶ πολλάκις γ’ ἡμᾶς ἐν τοῖς περὶ τῶν αἰτίων λογισμοῖς σφάλλει τοῦτο παρορωμένης τῆς ἐπιπλεκομένης αἰτίας.	καί πολλάκις  ἐγώ ἐν ὁ περί ὁ  λογισμός σφάλλω οὗτος παροράω ὁ  αἰτία .
32810	tlg0057.tlg103.1st1K-grc1	ἐχρῆν γὰρ ἡμᾶς ἐννοεῖν ἕτερον μέν τι δρᾶν τὴν ὑγρὰν θερμασίαν, ἕτερον δὲ τὴν ξηράν, ὅπερ οὐ ποιοῦμεν ἐνίοτε καὶ διὰ τοῦτο σφαλλόμεθα τὴν οἰκείαν ἐνέργειαν ἑκατέρων τῶν αἰτίων παρορῶντες·	χρή γάρ  ἐννοέω ἕτερος μέν τις δράω ὁ   , ἕτερος δέ ὁ ξηρά , ὅς οὐ  ἐνίοτε καί διά οὗτος  ὁ οἰκεῖος ἐνέργεια ἑκάτερος ὁ  παροράω ·
32811	tlg0057.tlg103.1st1K-grc1	εἰ δὲ τις προσέχοι τὸν νοῦν, εἴσεται φυλαττομένην ἑκατέραν.	εἰ δέ τις προσέχω ὁ νόος , εἶμι   .
32812	tlg0057.tlg103.1st1K-grc1	ὥσπερ γὰρ ἡ μὲν ὑγρότης μόνη χωρὶς θερμότητος ἢ ψύξεως ἐπιφανοῦς ὑγραίνει τὸ σῶμα, τῆς θερμότητος θερμαινούσης, οὕτως ἡ σύνοδος ἀμφοτέρων ἀμφότερα φαίνεται δρῶσα.	ὥσπερ γάρ ὁ μέν ὑγρότης μόνος χωρίς θερμότης ἤ ψῦξις ἐπιφανής ὑγραίνω ὁ σῶμα , ὁ θερμότης  , οὕτως ὁ σύνοδος2 ἀμφότερος ἀμφότερος φαίνω δράω .
32813	tlg0057.tlg103.1st1K-grc1	κατὰ μὲν οὖν τὰ τῶν γλυκέων ὑδάτων λουτρὰ συμβαίνει τοῦτο, κατὰ δὲ τὰ εἱληθερῆ τὸ ξηραῖνον αἴτιον ἐπιπλέκεται τῷ θερμαίνοντι.	κατά μέν οὖν ὁ ὁ γλυκύς ὕδωρ λουτρόν συμβαίνω οὗτος , κατά δέ ὁ  ὁ  αἴτιος ἐπιπλέκω τῷ  .
32814	tlg0057.tlg103.1st1K-grc1	τοιοῦτος γὰρ ὁ θηρινὸς ἥλιος, ὥστ’ εἰκός, ὅσοι γυμνοὶ τὸ πλεῖστον ἐν αὐτῷ διατρίβουσιν, ὥσπερ οἵ τε θερισταὶ καὶ οἱ ναῦται, σκληρὸν καὶ ξηρὸν αὐτῶν γίνεσθαι τὸ δέρμα παραπλησίως τῷ τῶν φολιδωτῶν ζῴων.	τοιοῦτος γάρ ὁ  ἥλιος ,  ἔοικα , ὅσος  ὁ πλεῖστος ἐν αὐτός διατρίβω , ὥσπερ ὁ τε θεριστής καί ὁ ναύτης , σκληρός καί  αὐτός γίγνομαι ὁ δέρμα παραπλήσιος τῷ ὁ  ζῷον .
32815	tlg0057.tlg103.1st1K-grc1	ὥσπερ οὖν αἱ φυσικαὶ τῶν σωμάτων ἰδιότητές τε καὶ τῆς ὅλης οὐσίας διαφοραί τε τοῦ δέρματος κατὰ σκληρότητα καὶ μαλακότητα πυκνότητά τε καὶ μανότητα διαφόρων μὲν ἐδεσμάτων τε καὶ πομάτων χρῄζουσιν, οὐχ ὁμοίωςδ’ ἀλλήλαις ἅπασαι διατίθενται θερμαινόμεναί τε καὶ ψυχόμεναι, οὕτως αἱ δι’ ἔθος γινόμεναι ταῖς φυσικαῖς παραπλήσιαι τὴν αὐτὴν ἐκείναις ἴσχουσιν ὠφέλειάν τε καὶ βλάβην ἐκ τῆς τῶν ἐσθιομένων τε καὶ πινομένων ψυχόντων τε καὶ θερμαινόντων ἀλλοιώσεως.	ὥσπερ οὖν ὁ φυσικός ὁ σῶμα  τε καί ὁ ὅλος οὐσία  τε ὁ δέρμα κατά σκληρότης καί μαλακότης  τε καί μανότης διάφορος μέν ἔδεσμα τε καί  χρῄζω , οὐ ὅμοιος δ’ ἀλλήλων  διατίθημι  τε καί ψύχω , οὕτως ὁ διά ἔθος  ὁ φυσικός παραπλήσιος ὁ αὐτός ἐκεῖνος ἴσχω ὠφέλεια τε καί βλάβη ἐκ ὁ ὁ ἐσθίω τε καί πίνω  τε καί  ἀλλοίωσις .
32816	tlg0057.tlg103.1st1K-grc1	ἀραιὸν μὲν γὰρ καὶ μαλακὸν σῶμα ῥᾳδίως πάσχει θερμαινόμενόν τε καὶ ψυχόμενον·	ἀραιός μέν γάρ καί μαλακός σῶμα ῥᾴδιος πάσχω θερμαίνω τε καί ψύχω ·
32817	tlg0057.tlg103.1st1K-grc1	πυκνὸν δὲ καὶ σκληρὸν ἀνέχεταί τε καὶ καταφρονεῖ τῶν ἔξωθεν αὐτῷ προσπιπτόντων ἁπάντων, οὐ μόνον εἰ θερμαίνοιεν ἢ ψύχοιεν, ἀλλ’ εἰ καὶ σκληρὸν εἴη τι καὶ τραχύ.	πυκνός δέ καί σκληρός  τε καί καταφρονέω ὁ ἔξωθεν αὐτός προσπίπτω ἅπας , οὐ μόνος εἰ  τίη  , ἀλλά εἰ καί σκληρός εἰμί τις καί τραχύς .
32818	tlg0057.tlg103.1st1K-grc1	διὸ καὶ χαμευνίας ἀνέχεται ταῦτα, τῶν ἐναντίως διακειμένων οὐ φερόντων αὐτάς·	διό καί  ἀνέχω οὗτος , ὁ ἐναντίος  οὐ φέρω αὐτός ·
32819	tlg0057.tlg103.1st1K-grc1	καὶ γὰρ θλᾶται ῥᾳδίως καὶ ψύχεται καὶ πᾶν ὁτιοῦν ἑτοίμως πάσχει.	καί γάρ  ῥᾴδιος καί ψύχω καί πᾶς ὁτιοῦν ἑτοῖμος πάσχω .
32820	tlg0057.tlg103.1st1K-grc1	Τοιοῦτος μὲν δή τις ἐστὶ καὶ ὁ περὶ τούτων λόγος, ὁ δὲ περὶ τῶν γυμνασίων τοιόσδε.	τοιοῦτος μέν δή τις εἰμί καί ὁ περί οὗτος λόγος , ὁ δέ περί ὁ  τοιόσδε .
32821	tlg0057.tlg103.1st1K-grc1	τὰ γυμναζόμενα μόρια τοῦ σώματος ἰσχυρότεράθ’ ἅμα καὶ τυλωδέστερα γίνεται καὶ κατὰ τοῦτο δύναται φέρειν τὰς οἰκείας κινήσεις μᾶλλον ἑτέρων, ὅσα δι’ ἀγυμνασίαν μαλακώτερ’ ἐστὶ καὶ ἀσθενέστερα.	ὁ  μόριος ὁ σῶμα  θ’ ἅμα καί  γίγνομαι καί κατά οὗτος δύναμαι φέρω ὁ οἰκεῖος κίνησις μᾶλλον ἕτερος , ὅσος διά ἀγυμνασία  εἰμί καί ἀσθενής .
32822	tlg0057.tlg103.1st1K-grc1	κοινὸς δ’ ὁ λόγος οὗτος ὑπάρχει καὶ περὶ τῶν τῆς ψυχῆς γυμνασίων·	κοινός  ὁ λόγος οὗτος ὑπάρχω καί περί ὁ ὁ ψυχή γυμνάσιον ·
32823	tlg0057.tlg103.1st1K-grc1	γυμναζόμεθα γὰρ πρῶτα μὲν ἐπὶ τοῖς γραμματικοῖς ἔτι παῖδες ὄντες, εἶθ’ ἑξῆς παρά τε τοῖς ῥητορικοῖς διδασκάλοις ἀριθμητικοῖς τε καὶ λογιστικοῖς καὶ γεωμετρικοῖς.	γυμνάζω γάρ πρῶτος μέν ἐπί ὁ γραμματικός ἔτι παῖς εἰμί ,  ἑξῆς παρά τε ὁ ῥητορικός διδάσκαλος ἀριθμητικός τε καί  καί  .
32824	tlg0057.tlg103.1st1K-grc1	οὐσῶν γὰρ δυνάμεων κατὰ τὸ τῆς ψυχῆς ἡγεμονικὸν εἰς ἁπάσας τέχνας ἀναγκαῖον ἑτέραν μὲν εἶναι, καθ’ ἣν ἀκόλουθόν τε καὶ μαχόμενον γνωρίζομεν, ἑτέραν δέ, καθ’ ἣν μεμνήμεθα·	εἰμί γάρ δύναμις κατά ὁ ὁ ψυχή ἡγεμονικός εἰς ἅπας τέχνη ἀναγκαῖον ἕτερος μέν εἰμί , κατά ὅς  τε καί   , ἕτερος δέ , κατά ὅς μιμνήσκω ·
32825	tlg0057.tlg103.1st1K-grc1	συνετώτεροι μὲν κατὰ τὴν πρότερον εἰρημένην, μένην, μνημονευτικώτεροι δὲ κατὰ τὴν δευτέραν γινόμεθα φύσιν ἐχουσῶν ἁπασῶν τῶν δυνάμεων ὑπὸ μὲν τῶν γυμνασίων αὐξάνεσθαί τε καὶ ῥώννυσθαι, βλάπτεσθαι δ’ ὑπὸ τῆς ἀργίας, ὥς που καὶ Πλάτων ἐν Τιμαίῳ κατὰ τήνδε τὴν ῥῆσιν ἐδήλωσεν αὐτοῖς ὀνόμασιν εἰπὼν ὧδε·	μέν κατά ὁ  λέγω ,  ,  δέ κατά ὁ δεύτερος γίγνομαι φύσις ἔχω ἅπας ὁ δύναμις ὑπό μέν ὁ γυμνάσιον αὐξάνω τε καί  , βλάπτω  ὑπό ὁ ἀργία , ὡς που καί Πλάτων ἐν  κατά ὅδε ὁ ῥῆσις δηλόω αὐτός ὄνομα λέγω ὧδε ·
32826	tlg0057.tlg103.1st1K-grc1	,, καθάπερ εἴπομεν πολλάκις, ὅτι τρία ψυχῆς ἐν ἡμῖν εἴδη κατῴκισται, τυγχάνειδ’ ἕκαστον κινήσεις ἔχον, οὕτω κατὰ τὰ αὐτὰ καὶ νῦν ὡς διὰ βραχυτάτων ῥητέον, ὅτι τὸ μὲν αὐτῶν ἐν ἀργίᾳ διάγον καὶ τῶν ἑαυτοῦ κινήσεων ἡσυχίαν ἄγον ἀσθενέστατον ἀνάγκη γίγνεσθαι, τὸ δ’ ἐν γυμνασίοις ἐρρωμενέστατον·	, , καθά λέγω πολλάκις , ὅτι2  ψυχή ἐν  εἶδος κατοικίζω , τυγχάνω δ’ ἕκαστος κίνησις ἔχω , οὕτως κατά ὁ αὐτός καί νῦν ὡς διά βραχύς λέγω , ὅτι2 ὁ μέν αὐτός ἐν ἀργία διάγω καί ὁ ἑαυτοῦ κίνησις ἡσυχία ἄγω ἀσθενής ἀνάγκη γίγνομαι , ὁ  ἐν γυμνάσιον ἐρρωμένος ·
32827	tlg0057.tlg103.1st1K-grc1	διὸ φυλακτέον, ὅπως ἂν ἔχωσι τὰς κινήσεις πρὸς ἄλληλα συμμέτρους“.	διό φυλάσσω , ὅπως ἄν ἔχω ὁ κίνησις πρός ἀλλήλων σύμμετρος “ .
32828	tlg0057.tlg103.1st1K-grc1	ταῦτα προειπὼν ἐφεξῆς φησι,, τὸ δὲ δὴ περὶ τοῦ κυριωτάτου τοῦ παρ’ ἡμῖν ψυχῆς εἴδους διανοεῖσθαι δεῖ τῇδε, ὡς ἄρα αὐτὸ δαίμονα ὁ θεὸς ἑκάστῳ δέδωκε, τοῦτο ὃ δή φαμεν οἰκεῖν μὲν ἡμῶν ἐπ’ ἄκρῳ τῷ σώματι, πρὸς δὲ τὴν ἐν οὐρανῷ ξυγγένειαν ἀπὸ γῆς ἡμᾶς αἴρειν ὡς ὄντας φυτὸν οὐκ ἔγγειον ἀλλ’ οὐράνιον, ὀρθότατα λέγοντες·	οὗτος προαγορεύω ἐφεξῆς φημί , , ὁ δέ δή περί ὁ  ὁ παρά  ψυχή  διανοέομαι δέω ὅδε , ὡς ἄρα αὐτός δαίμων ὁ  ἕκαστος δίδωμι , οὗτος ὁ δή φημί οἰκέω μέν ἐγώ ἐπί  τῷ σῶμα , πρός δέ ὁ ἐν οὐρανός συγγένεια ἀπό γῆ ἐγώ αἴρω ὡς εἰμί  οὐ ἔγγειος ἀλλά οὐράνιος , ὀρθός λέγω ·
32829	tlg0057.tlg103.1st1K-grc1	ἐκεῖθεν γὰρ ὅθεν ἡ πρώτη τῆς ψυχῆς γένεσις ἔφυ, τὸ θεῖον τὴν κεφαλὴν καὶ ῥίζαν ἡμῶν ἀνακρεμαννύον ὀρθοῖ πᾶν τὸ σῶμα.	ἐκεῖθεν γάρ ὅθεν ὁ πρῶτος ὁ ψυχή γένεσις φύω , ὁ θεῖος ὁ κεφαλή καί ῥίζα ἐγώ  ὀρθόω πᾶς ὁ σῶμα .
32830	tlg0057.tlg103.1st1K-grc1	τῷ μὲν οὖν περὶ τὰς ἐπιθυμίας ἢ περὶ φιλονεικίας τετευτακότι καὶ ταῦτα διαπονοῦντι σφόδρα πάντα τὰ δόγματα ἀνάγκη θνητὰ γεγονέναι καὶ παντάπασι καθ’ ὅσον μάλιστα δυνατὸν θνητῷ γίγνεσθαι, τούτου μηδὲ σμικρὸν ἐλλείπειν ἅτε τοσοῦτον ηὐξηκότι·	τῷ μέν οὖν περί ὁ ἐπιθυμία ἤ περί φιλονικία τευτάζω καί οὗτος διαπονέω σφόδρα πᾶς ὁ δόγμα  θνητός γίγνομαι καί παντάπασι κατά ὅσος μάλιστα δυνατός  γίγνομαι , οὗτος μηδέ μικρός ἐλλείπω  τοσοῦτος αὐξάνω ·
32831	tlg0057.tlg103.1st1K-grc1	τῷ δὲ περὶ φιλομαθίας καὶ περὶ τὰς τῆς ἀληθείας φρονήσεις ἐσπουδακότι καὶ ταῦτα μάλιστα τῶν αὑτοῦ γεγυμνασμένῳ φρονεῖν μὲν ἀθάνατα καὶ θεῖα, ἄνπερ ἀληθείας ἐφάπτηται, πᾶσα ἀνάγκη που, καθ’ ὅσονδ’ αὖ μετασχεῖν ἀνθρωπίνῃ φύσει ἀθανασίας ἐνδέχεται, τούτου μηδὲν μέρος ἀπολιπεῖν, ἅτε δὲ ἀεὶ θεραπεύοντα τὸ θεῖον ἔχοντά τε αὐτὸν εὖ κεκοσμημένον τὸν δαίμονα ξύνοικον ἐν αὑτῷ διαφερόντως εὐδαίμονα εἶναι.	τῷ δέ περί  καί περί ὁ ὁ ἀλήθεια φρόνησις σπουδάζω καί οὗτος μάλιστα ὁ ἑαυτοῦ γυμνάζω φρονέω μέν  καί θεῖος ,  ἀλήθεια ἐφάπτω , πᾶς ἀνάγκη που , κατά ὅσος δ’ αὖ μετέχω ἀνθρώπινος φύσις ἀθανασία ἐνδέχομαι , οὗτος  μέρος ἀπολείπω ,  δέ ἀεί θεραπεύω ὁ θεῖον ἔχω τε αὐτός εὖ κοσμέω ὁ δαίμων σύνοικος ἐν ἑαυτοῦ διαφερόντως εὐδαίμων εἰμί .
32832	tlg0057.tlg103.1st1K-grc1	θεραπεία δὲ δὴ παντὶ παντὸς μία, τὰς οἰκείας ἑκάστῳ τροφὰς καὶ κινήσεις ἀποδιδόναι“.	θεραπεία δέ δή πᾶς πᾶς  , ὁ οἰκεῖος ἕκαστος τροφή καί κίνησις ἀποδίδωμι “ .
32833	tlg0057.tlg103.1st1K-grc1	ἐν τούτοις τοῖς λόγοις ὁ Πλάτων περὶ τῶν τριῶν τῆς ψυχῆς εἰδῶν ἐδίδαξεν ἡμᾶς οὐ μόνον εἰς φιλοσοφίαν τι χρήσιμον ἀλλὰ καὶ τὴν τοῦ σώματος ὑγίειαν ἀκολουθήσας Ἱπποκράτει κατὰ τοῦτο καθόλου μὲν εἰπόντι,, χρῆσις κρατύνει, ἀργίη τήκει“, κατ’ εἶδος δ’ ἐπὶ γυμνασίων αὖθις ἐν τῷ φάναι,, πόνοι σιτίων ἡγείσθωσαν“, ἐπὶ δὲ τῶν κατὰ μέρος εἰδῶν ἁπάντων,, πόνοι, σιτία, ποτά, ὕπνοι, ἀφροδίσια, πάντα μέτρια“.	ἐν οὗτος ὁ λόγος ὁ Πλάτων περί ὁ  ὁ ψυχή  διδάσκω ἐγώ οὐ μόνος εἰς φιλοσοφία τι χρήσιμος ἀλλά καί ὁ ὁ σῶμα ὑγίεια ἀκολουθέω Ἱπποκράτης κατά οὗτος καθόλου μέν λέγω , , χρῆσις κρατύνω , ἀργία  “ , κατά εἶδος  ἐπί γυμνάσιον αὖθις ἐν τῷ φημί , , πόνος σιτίον  “ , ἐπί δέ ὁ κατά μέρος εἰδοί ἅπας , , πόνος , σιτίον , ποτός , ὕπνος , Ἀφροδίσιος , πᾶς μέτριος “ .
32834	tlg0057.tlg103.1st1K-grc1	διὸ κἀνταῦθα προσέχειν χρὴ τὸν νοῦν ἀκριβῶς τοῖς λεγομένοις·	διό ἐνταῦθα προσέχω χρή ὁ νόος ἀκριβής ὁ λέγω ·
32835	tlg0057.tlg103.1st1K-grc1	ἔχει γάρ τινα παρακοὴν ὁμοίως τοῖς ἄλλοις ἅπασι λόγοις, ἐάν τις ἀμελῶς ἀκούῃ, καθάπερ ἔνιοι.	ἔχω γάρ   ὅμοιος ὁ ἄλλος ἅπας λόγος , ἐάν τις ἀμελής ἀκούω , καθά ἔνιοι .
32836	tlg0057.tlg103.1st1K-grc1	γυμνάζεσθαι γὰρ ἑκάστην τῶν δυνάμεων ἀξιοῦμεν, οὐ δήπου χωρὶς ὅρων καὶ μέτρων προσηκόντων ἐπὶ πλεῖστον ἐκτεταμένων τῶν γυμνασίων, ὡς καταλῦσαι τὴν δύναμιν·	γυμνάζω γάρ ἕκαστος ὁ δύναμις ἀξιόω , οὐ  χωρίς ὅρος καί  προσήκω ἐπί πλεῖστος  ὁ γυμνάσιον , ὡς καταλύω ὁ δύναμις ·
32837	tlg0057.tlg103.1st1K-grc1	οὕτω δὲ καὶ σιτίοις καὶ ποτοῖς καὶ ὕπνοις καὶ ἀφροδισίοις ἐν τῷ προσήκοντι μέτρῳ χρῆσθαι μήτ’ ἐλλείποντι μήτε πλεονάζοντι.	οὕτως δέ καί σιτίον καί  καί ὕπνος καί Ἀφροδίσιος ἐν ὁ προσήκω μέτρον χράω2  ἐλλείπω   .
32838	tlg0057.tlg103.1st1K-grc1	αἱ μὲν γὰρ ὑπερβολαὶ καταλύουσί γε τὰς δυνάμεις, τὸ δ’ ἐλλιπὲς ἐν ἑκάστῳ κωλύει τοσοῦτον τῆς τελείας ὠφελείας, ὅσον αὐτὸ τῆς συμμετρίας ἀπολείπεται.	ὁ μέν γάρ ὑπερβολή  γε ὁ δύναμις , ὁ  ἐλλιπής ἐν ἕκαστος κωλύω  ὁ τέλειος ὠφέλεια , ὅσος αὐτός ὁ συμμετρία ἀπολείπω .
32839	tlg0057.tlg103.1st1K-grc1	παρήγγελτο τοῦτο καὶ ὑφ’ Ἱπποκράτους ἐφ’ ἑνὸς ὡς παραδείγματος, ἔνθα φησίν,, ἐν πάσῃ κινήσει τοῦ σώματος ὅταν ἄρξηται πονέειν, τὸ διαναπαύειν εὐθὺς ἄκοπον“.	παραγγέλλω οὗτος καί ὑπό Ἱπποκράτης ἐπί  ὡς παράδειγμα , ἔνθα φημί , , ἐν πᾶς κινέω ὁ σῶμα ὅταν ἄρχω πονέω , ὁ διαναπαύω εὐθύς ἄκοπος “ .
32840	tlg0057.tlg103.1st1K-grc1	καί πως ὁ λόγος ἤδη κατὰ τὴν οἰκειότητα τῶν πραγμάτων ἐδίδαξέ τι καὶ περὶ τῶν τῆς ψυχῆς ἐθῶν ἐν μνήμαις καὶ διαλογισμοῖς καὶ ζητήσεσι λογικαῖς, ὧν καὶ αὐτὸς ὁ Ἐρασίστρατος ἐμνημόνευσεν ἐν τῷ περὶ τῶν ἐθῶν λόγῳ μὴ προσθεὶς τὴν αἰτίαν καίτοι μὴ μόνον τοῦ Ἱπποκράτους ἀλλὰ καὶ τοῦ Πλάτωνος εἰρηκότων αὐτήν.	καί πως ὁ λόγος ἤδη κατά ὁ οἰκειότης ὁ πρᾶγμα διδάσκω τι καί περί ὁ ὁ ψυχή ἔθος ἐν μνήμη καί διαλογισμός καί ζήτησις  , ὅς καί αὐτός ὁ Ἐρασίστρατος μνημονεύω ἐν τῷ περί ὁ ἔθος λόγος μή προστίθημι ὁ αἰτία  μή μόνος ὁ Ἱπποκράτης ἀλλά καί ὁ Πλάτων λέγω αὐτός .
32841	tlg0057.tlg103.1st1K-grc1	τὸ γὰρ ἐν τοῖς οἰκείοις τε καὶ συμμέτροις γυμνασίοις ἑκάστην τῶν δυνάμεων ἐνεργεῖν εὐρωστίαν αὐταῖς ἀποτελεῖ.	ὁ γάρ ἐν ὁ οἰκεῖος τε καί   ἕκαστος ὁ δύναμις ἐνεργέω εὐρωστία αὐτός ἀποτελέω .
