id	filename	tokens	lemmas
802499	tlg0551.tlg004.perseus-grc2	οὗτος αὐτὸν ἔπεισεν ἐπὶ ἀπαλλαγῇ συντόμῳ φαρμάκων ἀνασχέσθαι θερμῶν, καὶ χρίσας τοῖς κατακαίουσι καὶ δαπανῶσιν ἐκέλευσεν ἀνασχέσθαι τοῦ πόνου μέχρι αὐτὸς ἐπανέλθοι, καὶ λαθὼν ἔπλευσεν ἐς Μεσσήνην.	οὗτος αὐτός πείθω ἐπί ἀπαλλαγή σύντομος φάρμακον ἀνέχω θερμός , καί χρίω ὁ κατακαίω καί δαπανάω κελεύω ἀνέχω ὁ πόνος μέχρι αὐτός ἐπανέρχομαι , καί λανθάνω πλέω εἰς Μεσσήνη .
802500	tlg0551.tlg004.perseus-grc2	ὁ δʼ ἐς πολὺ τῆς ὀδύνης ἀνασχόμενος ἀπενίψατο, καὶ εὗρε τοὺς ὀφθαλμοὺς δεδαπανημένους.	ὁ δέ εἰς πολύς ὁ ὀδύνη ἀνέχω ἀπονίζω , καί εὑρίσκω ὁ ὀφθαλμός  .
802501	tlg0551.tlg004.perseus-grc2	Φαβρίκιος δὲ ὑπὸ Ῥωμαίων ἐπὶ διορθώσει τῶνδε πεμφθεὶς τήν τε πόλιν τοῖς ἔτι Ῥηγίνοις λοιποῖς ἀπεδίδου, καὶ τῶν φρουρῶν τοὺς αἰτίους τῆς ἀποστάσεως ἐς Ῥώμην ἔπεμψεν, οἳ μαστιγωθέντες ἐν ἀγορᾷ μέσῃ τὰς κεφαλὰς ἀπεκόπησαν καὶ ἐξερρίφησαν ἄταφοι.	δέ ὑπό  ἐπί διόρθωσις ὅδε πέμπω ὁ τε πόλις ὁ ἔτι Ῥηγῖνος λοιπός ἀποδίδωμι , καί ὁ φρουρός ὁ αἴτιος ὁ ἀπόστασις εἰς Ῥώμη πέμπω , ὁ μαστιγόω ἐν ἀγορά μέσος ὁ κεφαλή ἀποκόπτω καί  ἄταφος .
802502	tlg0551.tlg004.perseus-grc2	Δέκιος δὲ φυλασσόμενος ἀμελῶς, οἷα πηρός, ἑαυτὸν διεχρήσατο.	Δέκιος δέ φυλάσσω ἀμελής ,   , ἑαυτοῦ διαχράομαι .
802503	tlg0551.tlg004.perseus-grc2	ὅτι ὁ Πύρρος ὁ βασιλεὺς τῆς Ἠπείρου, νικήσας τοὺς Ῥωμαίους καὶ ἀναλαβεῖν χρῄζων τὴν στρατιὰν ἐκ μάχης εὐτόνου, καὶ Ῥωμαίους ἐλπίζων ἐς διαλύσεις τότε μάλιστα ἐνδώσειν, ἔπεμπεν ἐς Ῥώμην Κινέαν τὸν Θεσσαλόν, δόξαν ἐπὶ λόγοις ἔχοντα μιμεῖσθαι τὴν Δημοσθένους ἀρετήν.	ὅτι2 ὁ Πύρρος ὁ βασιλεύς ὁ Ἤπειρος , νικάω ὁ  καί ἀναλαμβάνω χρῄζω ὁ στρατιά ἐκ μάχη εὔτονος , καί  ἐλπίζω εἰς διάλυσις τότε μάλιστα ἐνδίδωμι , πέμπω εἰς Ῥώμη Κινέας ὁ Θεσσαλός , δόξα ἐπί λόγος ἔχω μιμέομαι ὁ Δημοσθένης ἀρετή .
802504	tlg0551.tlg004.perseus-grc2	καὶ παρελθὼν ὁ Κινέας ἐς τὸ βουλευτήριον ἄλλα τε πολλὰ περὶ τοῦ βασιλέως ἐσεμνολόγει, καὶ τὴν ἐπὶ τῷ ἀγῶνι μετριοπάθειαν κατελογίζετο, μήτʼ ἐπὶ τὴν πόλιν εὐθὺς ἐλάσαντος μήτʼ ἐπὶ τὸ ἡσσημένον στρατόπεδον·	καί παρέρχομαι ὁ Κινέας εἰς ὁ βουλευτήριον  τε πολύς περί ὁ βασιλεύς σεμνολογέω , καί ὁ ἐπί ὁ ἀγών μετριοπάθεια καταλογίζομαι , μήτε ἐπί ὁ πόλις εὐθύς ἐλαύνω  ἐπί ὁ  στρατόπεδον ·
802505	tlg0551.tlg004.perseus-grc2	ἐδίδου δʼ αὐτοῖς εἰρήνην καὶ φιλίαν καὶ συμμαχίαν πρὸς Πύρρον, εἰ Ταραντίνους μὲν ἐς ταῦτα συμπεριλάβοιεν, τοὺς δʼ ἄλλους Ἕλληνας τοὺς ἐν Ἰταλίᾳ κατοικοῦντας ἐλευθέρους καὶ αὐτονόμους ἐῷεν, Λευκανοῖς δὲ καὶ Σαυνίταις καὶ Δαυνίοις καὶ Βρεττίοις ἀποδοῖεν ὅσα αὐτῶν ἔχουσι πολέμῳ λαβόντες.	δίδωμι δέ αὐτός εἰρήνη καί φιλία καί συμμαχία πρός Πύρρος , εἰ Ταραντῖνος μέν εἰς οὗτος  , ὁ δέ ἄλλος Ἕλλην ὁ ἐν Ἰταλία κατοικέω ἐλεύθερος καί αὐτόνομος  , Λευκανός δέ καί Σαυνῖται καί  καί  ἀποδίδωμι ὅσος αὐτός ἔχω πόλεμος λαμβάνω .
802506	tlg0551.tlg004.perseus-grc2	καὶ γιγνομένων ἔφη τούτων Πύρρον ἀποδώσειν αὐτοῖς τοὺς αἰχμαλώτους ἄνευ λύτρων.	καί  φημί οὗτος Πύρρος ἀποδίδωμι αὐτός ὁ αἰχμάλωτος ἄνευ λύτρον .
802507	tlg0551.tlg004.perseus-grc2	οἱ δʼ ἐνεδοίαζον ἐπὶ πλεῖστον, τῇ τε δόξῃ τοῦ Πύρρου καὶ τῷ συμβεβηκότι πάθει καταπλαγέντες, ἕως Ἄππιος Κλαύδιος, ὁ Καῖκος ἐπίκλησιν, ἤδη τετυφλωμένος, ἐς τὸ βουλευτήριον τοῖς παισὶν αὑτὸν ἀγαγεῖν κελεύσας, ἠχθόμην, εἶπεν, ὅτι μὴ βλέπω·	ὁ δέ ἐνδοιάζω ἐπί πλεῖστος , ὁ τε δόξα ὁ Πύρρος καί τῷ συμβαίνω πάθος καταπλήσσω , ἕως Ἄππιος Κλαύδιος , ὁ  ἐπίκλησις , ἤδη τυφλόω , εἰς ὁ βουλευτήριον ὁ  ἑαυτοῦ ἄγω κελεύω ,  , λέγω , ὅτι2 μή βλέπω ·
802508	tlg0551.tlg004.perseus-grc2	νῦν δʼ ὅτι ἀκούω.	νῦν δέ ὅτι2 ἀκούω .
802509	tlg0551.tlg004.perseus-grc2	τὰ γὰρ τοιαῦτα ὑμῶν βουλεύματα ἠξίουν μήθʼ ὁρᾶν μήτʼ ἀκούειν, οἳ διʼ ἓν ἀτύχημα ἀθρόως οὕτως ἑαυτῶν ἐκλέλησθε, καὶ τὸν τοῦτο δράσαντα αὐτόν τε καὶ τοὺς ἐπαγαγομένους αὐτὸν βουλεύεσθε φίλους ἀντὶ πολεμίων θέσθαι, καὶ τὰ τῶν προγόνων κτήματα Λευκανοῖς καὶ Βρεττίοις δοῦναι.	ὁ γάρ τοιοῦτος  βούλευμα ἀξιόω  ὁράω  ἀκούω , ὁ διά  ἀτύχημα ἀθρόος οὕτως ἑαυτοῦ  , καί ὁ οὗτος δράω αὐτός τε καί ὁ  αὐτός βουλεύω φίλος ἀντί πολέμιος τίθημι , καί ὁ ὁ πρόγονος κτῆμα Λευκανός καί  δίδωμι .
802510	tlg0551.tlg004.perseus-grc2	τί τοῦτʼ ἐστὶν ἢ Ῥωμαίους ἐπὶ Μακεδόσι γενέσθαι;	τι  εἰμί ἤ  ἐπί  γίγνομαι ;
802511	tlg0551.tlg004.perseus-grc2	καὶ ταῦτά τινες εἰρήνην ἀντὶ δουλείας τολμῶσιν ὀνομάζειν.	καί  τις εἰρήνη ἀντί δουλεία  ὀνομάζω .
802512	tlg0551.tlg004.perseus-grc2	ἄλλα τε πολλὰ ὅμοια τούτοις ὁ Ἄππιος εἰπὼν καὶ ἐρεθίσας, ἐσηγήσατο Πύρρον, εἰ δέοιτο τῆς Ῥωμαίων φιλίας καὶ συμμαχίας, ἐξ Ἰταλίας ἀπελθόντα πρεσβεύειν, παρόντα δὲ μήτε φίλον ἡγεῖσθαι μήτε σύμμαχον μήτε Ῥωμαίοις δικαστὴν ἢ διαιτητήν.	ἄλλος τε πολύς ὅμοιος οὗτος ὁ Ἄππιος λέγω καί ἐρεθίζω , εἰσηγέομαι Πύρρος , εἰ δέω ὁ  φιλία καί συμμαχία , ἐκ Ἰταλία ἀπέρχομαι πρεσβεύω , πάρειμι δέ μήτε φίλος  μήτε σύμμαχος μήτε  δικαστής ἤ διαιτητής .
802513	tlg0551.tlg004.perseus-grc2	καὶ ἡ βουλὴ ταῦθʼ ἅπερ καὶ Ἄππιος εἶπεν ἀπεκρίνατο Κινέᾳ.	καί ὁ βουλή οὗτος ὅς καί Ἄππιος λέγω ἀποκρίνω  .
802514	tlg0551.tlg004.perseus-grc2	Λαιουίνῳ δʼ ἄλλα δύο τέλη καταλέγοντες ἐκήρυξαν οὕτως, εἴ τις ἀντὶ τῶν ἀπολωλότων αὑτὸν ἐπιδίδωσιν, ἐς τὴν στρατιὰν ἀπογράφεσθαι.	δέ ἄλλος γε τέλος καταλέγω κηρύσσω οὕτως , εἰ τις ἀντί ὁ ἀπόλλυμι ἑαυτοῦ  , εἰς ὁ στρατιά ἀπογράφω .
802515	tlg0551.tlg004.perseus-grc2	καὶ ὁ Κινέας ἔτι παρών, καὶ θεώμενος αὐτοὺς ὠθουμένους ἐς τὰς ἀπογραφάς, λέγεται πρὸς τὸν Πύρρον ἐπανελθὼν εἰπεῖν ὅτι πρὸς ὕδραν ἐστὶν αὐτοῖς ὁ πόλεμος.	καί ὁ Κινέας ἔτι πάρειμι , καί  αὐτός ὠθέω εἰς ὁ ἀπογραφή , λέγω πρός ὁ Πύρρος ἐπανέρχομαι λέγω ὅτι2 πρός ὕδρα εἰμί αὐτός ὁ πόλεμος .
802516	tlg0551.tlg004.perseus-grc2	οἱ δὲ οὐ Κινέαν ἀλλὰ Πύρρον αὐτὸν εἰπεῖν τοῦτο τὸ ἔπος, ἰδόντα τὴν στρατιὰν τῶν Ῥωμαίων τῆς προτέρας πλείονα·	ὁ δέ οὐ Κινέας ἀλλά Πύρρος αὐτός λέγω οὗτος ὁ ἔπος , ὁράω ὁ στρατιά ὁ  ὁ πρότερος πολύς ·
802517	tlg0551.tlg004.perseus-grc2	καὶ γὰρ ὁ ἕτερος ὕπατος τῷ Λαιουίνῳ Κορουγκάνιος ἧκεν ἐκ Τυρρηνίας μεθʼ ἧς εἶχε παρασκευῆς.	καί γάρ ὁ ἕτερος ὕπατος τῷ   ἥκω ἐκ Τυρσηνία μετά ὅς ἔχω παρασκευή .
802518	tlg0551.tlg004.perseus-grc2	λέγεται δὲ καὶ τἆλλα περὶ τῆς Ῥώμης πυνθανομένῳ Πύρρῳ Κινέας εἰπεῖν ὅτι πόλις ἐστὶ στρατηγῶν ὅλη, καὶ τοῦ Πύρρου θαυμάσαντος μεταλαβὼν φάναι, βασιλέων μᾶλλον ἢ στρατηγῶν.	λέγω δέ καί  περί ὁ Ῥώμη  Πύρρος Κινέας λέγω ὅτι2 πόλις εἰμί στρατηγός ὅλος , καί ὁ Πύρρος θαυμάζω μεταλαμβάνω φημί , βασιλεύς μᾶλλον ἤ στρατηγός .
802519	tlg0551.tlg004.perseus-grc2	Πύρρος δʼ, ὡς οὐδὲν εἰρηναῖόν οἱ παρὰ τῆς βουλῆς ἀπήντησεν, ἐπὶ τὴν Ῥώμην ἠπείγετο, πάντα δῃῶν.	Πύρρος δέ , ὡς  εἰρηναῖος ὁ παρά ὁ βουλή ἀπαντάω , ἐπί ὁ Ῥώμη ἐπείγω , πᾶς δηϊόω .
802520	tlg0551.tlg004.perseus-grc2	καὶ φθάνει μὲν ἐς πόλιν Ἀναγνίαν, βαρεῖαν δʼ ἔχων ἤδη τὴν στρατιὰν ὑπὸ λείας καὶ πλήθους αἰχμαλώτων, ἀναθέμενος μάχην ἀνέστρεφεν ἐπὶ Καμπανίας, ἡγουμένων τῶν ἐλεφάντων, καὶ τὴν στρατιὰν ἐς χειμασίαν κατὰ πόλεις διῄρει.	καί φθάνω μέν εἰς πόλις  , βαρύς δέ ἔχω ἤδη ὁ στρατιά ὑπό λεῖος καί πλῆθος αἰχμάλωτος ,  μάχη ἀναστρέφω ἐπί Καμπανία ,  ὁ ἐλέφας , καί ὁ στρατιά εἰς χειμασία κατά πόλις διαιρέω .
802521	tlg0551.tlg004.perseus-grc2	Ῥωμαίων δὲ πρέσβεις αὐτὸν ἠξίουν λῦσαι τῇ πόλει τοὺς αἰχμαλώτους, ἢ ἀντιλαβεῖν ὅσους ἔχουσι Ταραντίνων καὶ τῶν ἄλλων συμμάχων αὐτοῦ.	δέ πρέσβυς αὐτός ἀξιόω λύω ὁ πόλις ὁ αἰχμάλωτος , ἤ ἀντιλαμβάνω ὅσος ἔχω Ταραντῖνος καί ὁ ἄλλος  αὐτός .
802522	tlg0551.tlg004.perseus-grc2	ὁ δὲ σπενδομένοις μὲν ἔφη, καθάπερ προεῖπε Κινέας, χαριεῖσθαι τοὺς αἰχμαλώτους, πολεμοῦσι δʼ οὐ δώσειν ἐφʼ ἑαυτὸν ἄνδρας τοιούτους καὶ τοσούτους.	ὁ δέ σπένδω μέν φημί , καθά προαγορεύω Κινέας , χαρίζομαι ὁ αἰχμάλωτος , πολεμέω δέ οὐ δίδωμι  ἑαυτοῦ ἀνήρ τοιοῦτος καί τοσοῦτος .
802523	tlg0551.tlg004.perseus-grc2	ἐξένιζε δʼ αὐτοὺς βασιλικῶς, καὶ τὸν τῆς πρεσβείας ἡγούμενον Φαβρίκιον πυνθανόμενος ἐν τῇ πόλει μέγα δύνασθαι καὶ δεινῶς πένεσθαι καθωμίλει, λέγων, εἰ πράξειεν αὐτῷ τὰς διαλύσεις, ὑποστράτηγον καὶ κοινωνὸν τῶν παρόντων ἀγαθῶν ἀπάξειν ἐς Ἤπειρον.	ξενίζω δέ αὐτός βασιλικός , καί ὁ ὁ πρέσβεια    ἐν ὁ πόλις μέγας δύναμαι καί δεινός πένομαι καθομιλέω , λέγω , εἰ πράσσω αὐτός ὁ διάλυσις ,  καί  ὁ πάρειμι ἀγαθός ἀπάγω εἰς Ἤπειρος .
802524	tlg0551.tlg004.perseus-grc2	χρήματά τε αὐτὸν λαβεῖν ἐντεῦθεν ἤδη παρεκάλει, πρόφασιν ὡς δώσοντα τοῖς τὴν εἰρήνην ἐργασαμένοις.	χρῆμα τε αὐτός λαμβάνω ἐντεῦθεν ἤδη παρακαλέω , πρόφασις ὡς δίδωμι ὁ ὁ εἰρήνη  .
802525	tlg0551.tlg004.perseus-grc2	ἐπιγελάσας δʼ ὁ Φαβρίκιος περὶ μὲν τῶν κοινῶν οὐδʼ ἀπεκρίνατο, τὴν δʼ ἐμήν, ἔφη, παρρησίαν οὔτε τῶν σῶν φίλων οὐδεὶς οὔτε αὐτὸς οἴσεις σύ, ὦ βασιλεῦ·	ἐπιγελάω δέ ὁ  περί μέν ὁ κοινός οὐδέ ἀποκρίνω , ὁ δέ ἐμός , φημί , παρρησία οὔτε ὁ σός   οὔτε αὐτός φέρω  , ὦ βασιλεύς ·
802526	tlg0551.tlg004.perseus-grc2	καὶ τὴν πενίαν τὴν ἐμαυτοῦ μακαρίζω μᾶλλον ἢ τὸν τῶν τυράννων πλοῦτον ὁμοῦ καὶ φόβον.	καί ὁ πενία ὁ ἐμαυτοῦ μακαρίζω μᾶλλον τίη ὁ ὁ τύραννος πλοῦτος ὁμοῦ καί φόβος .
802527	tlg0551.tlg004.perseus-grc2	οἱ δὲ οὐχ οὕτω φασὶν αὐτόν, ἀλλʼ ὅτι μου τῆς φύσεως Ἠπειρῶται μεταλαβόντες ἐμὲ σοῦ προθήσουσιν.	ὁ δέ οὐ οὕτως φημί αὐτός , ἀλλά ὅτι2  ὁ φύσις Ἠπειρώτης μεταλαμβάνω  σός  .
802528	tlg0551.tlg004.perseus-grc2	ὁποτέρως δʼ οὖν ἀπεκρίνατο, θαυμάσας αὐτὸν τοῦ φρονήματος ὁ Πύρρος ἑτέραν ὁδὸν ἐς τὰς διαλλαγὰς ἐπενόει, καὶ τοὺς αἰχμαλώτους ἐς τῶν Κρονίων τὴν ἑορτὴν ἔπεμπεν ἄνευ φυλάκων,ἐφʼ ᾧ, δεχομένης μὲν τῆς πόλεως ἃ ὁ Πύρρος προτείνει, μένειν καὶ τῆς αἰχμαλωσίας ἀπολελύσθαι, μὴ δεχομένης δὲ ἑορτάσαντας ἐπανήκειν ἐς αὐτόν.	ὁπότερος δέ οὖν ἀποκρίνω , θαυμάζω αὐτός ὁ φρόνημα ὁ Πύρρος ἕτερος ὁδός εἰς ὁ διαλλαγή ἐπινοέω , καί ὁ αἰχμάλωτος εἰς ὁ Κρονίων ὁ ἑορτή πέμπω ἄνευ φύλαξ , ἐφʼ ὅς ,  μέν ὁ πόλις ὅς ὁ Πύρρος προτείνω , μένω καί ὁ αἰχμαλωσία ἀπολύω , μή  δέ ἑορτάζω ἐπανήκω εἰς αὐτός .
802529	tlg0551.tlg004.perseus-grc2	τούτους ἡ βουλή, πάνυ παρακαλοῦντας καὶ ἐνάγοντας ἐς τὰς διαλύσεις, ἐκέλευσεν ἑορτάσαντας Πύρρῳ παραδοῦναι σφᾶς αὐτοὺς ἐν ἡμέρᾳ ῥητῇ, καὶ θάνατον ἐπέταξε τοῖς ἀπολειφθεῖσι τῆς ἡμέρας.	οὗτος ὁ βουλή , πάνυ παρακαλέω καί ἐνάγω εἰς ὁ διάλυσις , κελεύω ἑορτάζω Πύρρος παραδίδωμι σφεῖς αὐτός ἐν ἡμέρα  , καί θάνατος ἐπιτάσσω ὁ ἀπολείπω ὁ ἡμέρα .
802530	tlg0551.tlg004.perseus-grc2	οἱ δὲ καὶ αὐτὴν ἅπαντες ἐφύλαξαν, καὶ Πύρρῳ πολεμητέα πάντως αὖθις ἐδόκει.	ὁ δέ καί αὐτός ἅπας φυλάσσω , καί Πύρρος πολεμέω πᾶς αὖθις δοκέω .
802531	tlg0551.tlg004.perseus-grc2	ὅτι τὸν Πύρρον ἤδη μὲν τὰ Ῥωμαίων κατέπλησσεν, ἐτάρασσε δὲ καὶ τὰ ἐν Μολοσσοῖς θορυβούμενα.	ὅτι2 ὁ Πύρρος ἤδη μέν ὁ   , ταράσσω δέ καί ὁ ἐν  θορυβέω .
802532	tlg0551.tlg004.perseus-grc2	Ἀγαθοκλῆς τε, ἄρχων Σικελίαν ἄρτι ἐτεθνήκει, οὗ θυγατέρα Λάνασσαν ἔχων ο Πύρρος ἐν ταῖς γυναιξί, τὴν νῆσον οἰκείαν ἀντὶ τῆς Ἰταλίας περιεβλέπετο.	Ἀγαθοκλῆς τε , ἄρχω Σικελία ἄρτι ἀποθνῄσκω , οὗ θυγάτηρ Λάνασσα ἔχω  Πύρρος ἐν ὁ γυνή , ὁ νῆσος οἰκεῖος ἀντί ὁ Ἰταλία περιβλέπω .
802533	tlg0551.tlg004.perseus-grc2	ὤκνει δʼ ὅμως ἔτι τοὺς ἐπικαλέσαντας ἄνευ τινὸς εἰρήνης καταλιπεῖν.	δέ ὅμως ἔτι ὁ ἐπικαλέω ἄνευ  εἰρήνη καταλείπω .
802534	tlg0551.tlg004.perseus-grc2	ἄσμενος οὖν τῆς προφάσεως τῆς περὶ τὸν αὐτόμολον ἐπιβὰς ἐμαρτύρει τοῖς ὑπάτοις, καὶ Κινέαν ἔπεμπεν ἐς Ῥώμην χάριν ὁμολογήσοντα τῆς σωτηρίας τοῦ βασιλέως, καὶ τοὺς αἰχμαλώτους ἀμοιβὴν ἄγοντα, εἰρήνην τε ὅτῃ δύναιτο πράξοντα.	ἄσμενος οὖν ὁ πρόφασις ὁ περί ὁ αὐτόμολος ἐπιβαίνω μαρτυρέω ὁ ὕπατος , καί  πέμπω εἰς Ῥώμη χάρις ὁμολογέω ὁ σωτηρία ὁ βασιλεύς , καί ὁ αἰχμάλωτος ἀμοιβή ἄγω , εἰρήνη τε  δύναμαι πράσσω .
802535	tlg0551.tlg004.perseus-grc2	δῶρα δʼ ὁ Κινέας ἔφερε πολλὰ μὲν ἀνδράσι πολλὰ δὲ γυναιξί, φιλοχρήματον καὶ φιλόδωρον εἶναι τὴν πόλιν πυθόμενος, καὶ τὰς γυναῖκας ἰσχύειν παρὰ Ῥωμαίοις ἐκ παλαιοῦ.	δῶρον δέ ὁ Κινέας φέρω πολύς μέν ἀνήρ πολύς δέ γυνή , φιλοχρήματος καί φιλόδωρος εἰμί ὁ πόλις πυνθάνομαι , καί ὁ γυνή ἰσχύω παρά  ἐκ παλαιός .
802536	tlg0551.tlg004.perseus-grc2	οἱ δὲ περὶ μὲν τῶν δώρων ἐνεκελεύσαντο ἀλλήλοις·	ὁ δέ περί μέν ὁ δῶρον ἐγκελεύω ἀλλήλων ·
802537	tlg0551.tlg004.perseus-grc2	καί φασιν οὐδένα λαβεῖν οὐδέν, οὔτε ἄνδρα οὔτε γυναῖκα.	καί φημί  λαμβάνω  , οὔτε ἀνήρ οὔτε γυνή .
802538	tlg0551.tlg004.perseus-grc2	ἀπεκρίναντο δʼ αὐτῷ, καθὰ καὶ πρότερον, ἀπελθόντα Πύρρον ἐξ Ἰταλίας πρεσβεύειν πρὸς αὐτοὺς ἄνευ δώρων·	ἀποκρίνω δέ αὐτός , καθά καί πρότερος , ἀπέρχομαι Πύρρος ἐκ Ἰταλία πρεσβεύω πρός αὐτός ἄνευ δῶρον ·
802539	tlg0551.tlg004.perseus-grc2	ἀπορήσειν γὰρ οὐδενὸς τῶν δικαίων.	ἀπορέω2 γάρ  ὁ δίκαιος .
802540	tlg0551.tlg004.perseus-grc2	τοὺς δὲ πρέσβεις καὶ αὐτοὶ πολυτελῶς ἐξένιζον, καὶ Πύρρῳ τοὺς Ταραντίνων καὶ τῶν ἄλλων αὐτοῦ συμμάχων αἰχμαλώτους ἀντέπεμπον.	ὁ δέ πρέσβυς καί αὐτός πολυτελής ξενίζω , καί Πύρρος ὁ Ταραντῖνος καί ὁ ἄλλος αὐτός  αἰχμάλωτος ἀντιπέμπω .
802541	tlg0551.tlg004.perseus-grc2	ὁ μὲν δὴ Πύρρος ἐπὶ τούτοις ἐς Σικελίαν διέπλει μετά τε τῶν ἐλεφάντων καὶ ὀκτακισχιλίων ἱππέων, ὑποσχόμενος τοῖς συμμάχοις ἐκ Σικελίας ἐπανήξειν ἐς τὴν Ἰταλίαν.	ὁ μέν δή Πύρρος ἐπί οὗτος εἰς Σικελία διαπλέω μετά τε ὁ ἐλέφας καί ὀκτακισχίλιοι ἱππεύς , ὑπέχω ὁ σύμμαχος ἐκ Σικελία ἐπανήκω εἰς ὁ Ἰταλία .
802542	tlg0551.tlg004.perseus-grc2	καὶ ἐπανῆλθεν ἔτει τρίτῷ, Καρχηδονίων αὐτὸν ἐξελασάντων ἐκ Σικελίας.	καί ἐπανέρχομαι ἔτος τρίτος ,  αὐτός ἐξελαύνω ἐκ Σικελία .
802543	tlg0551.tlg004.perseus-grc2	ὅτι Πύρρος μετὰ τὴν μάχην καὶ τὰς πρὸς Ῥωμαίους συνθήκας ἐς Σικελίαν διέπλει, ὑποσχόμενος τοῖς συμμάχοις ἐκ Σικελίας ἐπανήξειν ἐς Ἰταλίαν.	ὅτι2 Πύρρος μετά ὁ μάχη καί ὁ πρός  συνθήκη εἰς Σικελία διαπλέω , ὑπέχω ὁ σύμμαχος ἐκ Σικελία ἐπανήκω εἰς Ἰταλία .
802544	tlg0551.tlg004.perseus-grc2	καὶ ἐπανῆλθεν ἔτει τρίτῳ, Καρχηδονίων αὐτὸν ἐξελασάντων ἐκ Σικελίας, ἤδη καὶ τοῖς Σικελιώταις βαρὺν ἐπί τε ξενίαις καὶ χορηγίαις καὶ φρουραῖς καὶ ἐσφοραῖς γενόμενον.	καί ἐπανέρχομαι ἔτος τρίτος ,  αὐτός ἐξελαύνω ἐκ Σικελία , ἤδη καί ὁ Σικελιώτης  ἐπί τε ξενία καί χορηγία καί  καί εἰσφορά γίγνομαι .
802545	tlg0551.tlg004.perseus-grc2	ὁ μὲν δὴ πλούσιος ἐν τῶνδε γεγονὼς ἐς τὸ Ῥήγιον διέπλει ναυσὶ καταφράκτοις δέκα καὶ ἑκατόν, φορτίσι δὲ καὶ ὁλκάσι πολὺ πλείοσιν·	ὁ μέν δή πλούσιος ἐν ὅδε γίγνομαι εἰς ὁ Ῥήγιον διαπλέω ναῦς κατάφρακτος  καί  ,  δέ καί  πολύς  ·
802546	tlg0551.tlg004.perseus-grc2	οἱ δὲ Καρχηδόνιοι διαναυμαχήσαντες αὐτῷ κατέδυσαν ναῦς ἑβδομήκοντα, καὶ τὰς λοιπὰς ἄπλους ἐποίησαν, πλὴν δώδεκα μόνων, αἷς ὁ Πύρρος διαφυγὼν ἐτίνυτο Λοκροὺς τοὺς ἐπιζεφυρίους, ὅτι φρουρὰν αὐτοῦ καὶ τὸν φρούραρχον αὐτῆς, ὑβρίσαντας ἐς αὐτούς, ἀνῃρήκεσαν.	ὁ δέ  διαναυμαχέω αὐτός καταδύω ναῦς  , καί ὁ  ἄπλοος ποιέω , πλήν δώδεκα  , ὅς ὁ Πύρρος διαφεύγω τίνω  ὁ  , ὅτι2 φρουρά αὐτός καί ὁ φρούραρχος αὐτός , ὑβρίζω εἰς αὐτός , ἀναιρέω .
802547	tlg0551.tlg004.perseus-grc2	ὠμῶς δʼ αὐτοὺς καὶ πικρῶς κτείνων τε καὶ συλῶν ὁ Πύρρος οὐδὲ τῶν ἀναθημάτων τῆς Περσεφόνης ἀπέσχετο, ἐπισκώψας τὴν ἄκαιρον θεοσέβειαν εἶναι δεισιδαιμονίαν, τὸ δὲ συλλέξαι πλοῦτον ἄπονον εὐβουλίαν.	ὠμός δέ αὐτός καί πικρός κτείνω τε καί συλάω ὁ Πύρρος οὐδέ ὁ ἀνάθημα ὁ Περσεφόνη ἀπέχω , ἐπισκώπτω ὁ ἄκαιρος θεοσέβεια εἰμί δεισιδαιμονία , ὁ δέ συλλέγω πλοῦτος ἄπονος εὐβουλία .
802548	tlg0551.tlg004.perseus-grc2	ἀναχθέντα δʼ αὐτὸν μετὰ τῶν σύλων χειμὼν ὑπέλαβε, καὶ τῶν νεῶν τὰς μὲν κατέδυσε καὶ διέφθειρεν αὐτοῖς ἀνδράσι, τὰς δʼ ἐς τὴν γῆν ἐξέρριψεν.	ἀνάγω δέ αὐτός μετά ὁ σύλη χειμών ὑπολαμβάνω , καί ὁ ναῦς ὁ μέν καταδύω καί διαφθείρω αὐτός ἀνήρ , ὁ δέ εἰς ὁ γῆ ἐκρίπτω .
802549	tlg0551.tlg004.perseus-grc2	τὰ δὲ ἱερὰ πάντα σῶα ὁ κλύδων ἐς τοὺς Λοκρῶν λιμένας ἐπανήγαγεν, ὥστε καὶ Πύρρον ὀψὲ τῆς ἀσεβείας αἰσθόμενον ἀναθεῖναί τε αὐτὰ ἐς τὸ ἱερὸν τῇ Περσεφόνῃ, καὶ θυσίαις ἱλάσκεσθαι τὴν θεὸν πολλαῖς.	ὁ δέ ἱερόν πᾶς  ὁ κλύδων εἰς ὁ  λιμήν ἐπανάγω , ὥστε καί Πύρρος ὀψέ ὁ ἀσέβεια  ἀνατίθημι τε αὐτός εἰς ὁ ἱερόν ὁ Περσεφόνη , καί θυσία ἱλάσκομαι ὁ  πολύς .
