id	filename	tokens	lemmas
1251627	tlg0086.tlg034.digicorpus-grc1	Καὶ δίφρον ἀεικέλιον καταθεὶς ὀλίγην τε τράπεζαν.	καί δίφρος ἀεικής κατατίθημι ὀλίγος τε τράπεζα .
1251628	tlg0086.tlg034.digicorpus-grc1	Δίφρον μοχθηρὸν καταθεὶς μικράν τε τράπεζαν.	μοχθηρός κατατίθημι μικρός τε τράπεζα .
1251629	tlg0086.tlg034.digicorpus-grc1	Καὶ τὸ" ἠϊόνες βοόωσιν" ἠϊόνες κράζουσιν.	καί ὁ " ἠϊών βοάω " ἠϊών κράζω .
1251630	tlg0086.tlg034.digicorpus-grc1	Ἔτι δὲ Ἀρειφράδης τοὺς τραγῳδοὺς ἐκωμῴδει, ὅτι ἃ οὐδεὶς ἂν εἴποι ἐν τῇ διαλέκτῳ, τούτοις χρῶνται, οἷον τὸ δωμάτων ἄπο ἀλλὰ μὴ ἀπὸ δωμάτων, καὶ τὸ σέθεν, καὶ τὸ ἐγὼ δέ νιν, καὶ τὸ Ἀχιλλέως πέρι ἀλλὰ μὴ περὶ Ἀχιλλέως, καὶ ὅσα ἄλλα τοιαῦτα.	ἔτι δέ  ὁ τραγῳδός κωμῳδέω , ὅτι2 ὅς  ἄν λέγω ἐν ὁ διάλεκτος , οὗτος χράω2 , οἷος ὁ δῶμα ἀπό ἀλλά μή ἀπό δῶμα , καί ὁ σύ , καί ὁ  δέ  , καί ὁ Ἀχιλλεύς περί ἀλλά μή περί Ἀχιλλεύς , καί ὅσος ἄλλος τοιοῦτος .
1251631	tlg0086.tlg034.digicorpus-grc1	Διὰ γὰρ τὸ μὴ εἶναι ἐν τοῖς κυρίοις ποιεῖ τὸ μὴ ἰδιωτικὸν ἐν τῇ λέξει ἅπαντα τὰ τοιαῦτα·	διά γάρ ὁ μή εἰμί ἐν ὁ κύριος2 ποιέω ὁ μή ἰδιωτικός ἐν ὁ λέγω ἅπας ὁ τοιοῦτος ·
1251632	tlg0086.tlg034.digicorpus-grc1	ἐκεῖνος δὲ τοῦτο ἠγνόει.	ἐκεῖνος δέ οὗτος ἀγνοέω .
1251633	tlg0086.tlg034.digicorpus-grc1	Ἔστι δὲ μέγα μὲν τὸ ἑκάστῳ τῶν εἰρημένων πρέπόντως χρῆσθαι, καὶ διπλοῖς ὀνόμασι καὶ γλώτταις, πολὺ δὲ μέγιστον τὸ μεταφορικὸν εἶναι.	εἰμί δέ μέγας μέν ὁ ἕκαστος ὁ λέγω  χράω2 , καί διπλόος ὄνομα καί  , πολύς δέ μέγας ὁ μεταφορικός εἰμί .
1251634	tlg0086.tlg034.digicorpus-grc1	Μόνον γὰρ τοῦτο οὔτε παρ’ ἄλλου ἔστι λαβεῖν εὐφυΐας τε σημεῖόν ἐστιν·	γάρ οὗτος οὔτε παρά ἄλλος εἰμί λαμβάνω εὐφυΐα τε  εἰμί ·
1251635	tlg0086.tlg034.digicorpus-grc1	τὸ γὰρ εὖ μεταφέρειν τὸ τὸ ὅμοιον θεωρεῖν ἐστίν.	ὁ γάρ εὖ μεταφέρω ὁ ὁ ὅμοιος θεωρέω εἰμί .
1251636	tlg0086.tlg034.digicorpus-grc1	Τῶν δ᾿ ὀνομάτων τὰ μὲν διπλᾶ μάλιστα ἁρμόττει τοῖς διθυράμβοις, αἱ δὲ γλῶτται τοῖς ἡρωϊκοῖς, αἱ δὲ μεταφοραὶ τοῖς ἰαμβείοις.	ὁ  ὄνομα ὁ μέν διπλόος μάλιστα ἁρμόζω ὁ διθύραμβος , ὁ δέ  ὁ  , ὁ δέ μεταφορά ὁ ἰαμβεῖος .
1251637	tlg0086.tlg034.digicorpus-grc1	Καὶ ἐν μὲν τοῖς ἡρωϊκοῖς ἅπαντα χρήσιμα τὰ εἰρημένα·	ἐν μέν ὁ  ἅπας χρήσιμος ὁ λέγω ·
1251638	tlg0086.tlg034.digicorpus-grc1	ἐν δὲ τοῖς ἰαμβείοις, διὰ τὸ ὅτι μάλιστα λέξιν μιμεῖσθαι, ταῦτα ἁρμόττει τῶν ὀνομάτων ὅσοις κἂν ἐν λόγοις τις χρήσαιτο·	ἐν δέ ὁ ἰαμβεῖος , διά ὁ ὅτι μάλιστα λέξις μιμέομαι , οὗτος ἁρμόζω ὁ ὄνομα ὅσος ἐάν ἐν λόγος τις χράομαι ·
1251639	tlg0086.tlg034.digicorpus-grc1	ἔστι δὲ τὰ τοιαῦτα τὸ κύριον καὶ μεταφορὰ καὶ κόσμος.	εἰμί δέ ὁ τοιοῦτος ὁ κύριος καί  καί κόσμος .
1251640	tlg0086.tlg034.digicorpus-grc1	Περὶ μὲν οὖν τραγῳδίας καὶ τῆς ἐν τῷ πράττειν μιμήσεως ἔστω ἡμῖν ἱκανὰ τὰ εἰρημένα.	περί μέν οὖν τραγῳδία καί ὁ ἐν τῷ πράσσω μίμησις εἰμί  ἱκανός ὁ λέγω .
1251641	tlg0086.tlg034.digicorpus-grc1	Περὶ δὲ τῆς διηγηματικῆς καὶ ἐν μέτρῳ μιμητικῆς, ὅτι δεῖ τοὺς μύθους καθάπερ ἐν ταῖς τραγῳδίαις συνιστάναι δραματικούς, καὶ περὶ μίαν πρᾶξιν ὅλην καὶ τελείαν, ἔχουσαν ἀρχὴν καὶ μέσον καὶ τέλος, ἵν᾿ ὥσπερ ζῷον ἓν ὅλον ποιῇ τὴν οἰκείαν ἡδονήν, δῆλον, καὶ μὴ ὁμοίας ἱστορίας τὰς συνήθεις εἶναι, ἐν αἷς ἀνάγκη οὐχὶ μιᾶς πράξεως ποιεῖσθαι δήλωσιν ἀλλ᾿ ἑνὸς χρόνου, ὅσα ἐν τούτῳ συνέβη περὶ ἕνα ἢ πλείους, ὧν ἕκαστον ὡς ἔτυχεν ἔχει πρὸς ἄλληλα.	δέ ὁ διηγηματικός καί ἐν μέτρον μιμητικός , ὅτι2 δέω ὁ μῦθος καθά ἐν ὁ τραγῳδία συνίστημι δραματικός , καί περί  πρᾶξις ὅλος καί τέλειος , ἔχω ἀρχή καί μέσος καί τέλος ,  ὥσπερ ζῷον  ὅλος ποιέω ὁ οἰκεῖος ἡδονή , δῆλος , καί μή ὅμοιος ἱστορία ὁ συνήθης εἰμί , ἐν ὅς ἀνάγκη οὐ  πρᾶξις ποιέω δηλόω   χρόνος , ὅσος ἐν οὗτος συμβαίνω περί  τίη πλέως , ὅς ἕκαστος ὡς τυγχάνω ἔχω πρός ἀλλήλων .
1251642	tlg0086.tlg034.digicorpus-grc1	Ὥσπερ γὰρ κατὰ τοὺς αὐτοὺς χρόνους ἥ τ᾿ ἐν Σαλαμῖνι ἐγένετο ναυμαχία καὶ ἡ ἐν Σικελίᾳ Καρχηδονίων μάχη, οὐδὲν πρὸς τὸ αὐτὸ συντείνουσαι τέλος, οὕτω καὶ ἐν τοῖς ἐφεξῆς χρόνοις ἐνίοτε γίνεται θάτερον μετὰ θατέρου, ἐξ ὧν ἓν οὐδὲν γίνεται τέλος.	ὥσπερ γάρ κατά ὁ αὐτός χρόνος ὁ  ἐν Σαλαμίς γίγνομαι ναυμαχία καί ὁ ἐν   μάχη ,  πρός ὁ αὐτός συντείνω τέλος , οὕτως καί ἐν ὁ ἐφεξῆς χρόνος ἐνίοτε γίγνομαι  μετά ἕτερος , ἐκ ὅς   γίγνομαι τέλος .
1251643	tlg0086.tlg034.digicorpus-grc1	Σχεδὸν δὲ οἱ πολλοὶ τῶν ποιητῶν τοῦτο δρῶσιν.	σχεδόν δέ ὁ πολύς ὁ ποιητής οὗτος δράω .
1251644	tlg0086.tlg034.digicorpus-grc1	Διό, ὥσπερ εἴπομεν ἤδη, καὶ ταύτῃ θεσπέσιος ἂν φανείη Ὅμηρος παρὰ τοὺς ἄλλους, τῷ μηδὲ τὸν πόλεμον, καίπερ ἔχοντα ἀρχὴν καὶ τέλος, ἐπιχειρῆσαι ποιεῖν ὅλον·	, ὥσπερ λέγω ἤδη , καί οὗτος θεσπέσιος ἐάν φαίνω Ὅμηρος παρά ὁ ἄλλος , τῷ μηδέ ὁ πόλεμος , καίπερ ἔχω ἀρχή καί τέλος , ἐπιχειρέω ποιέω ὅλος ·
1251645	tlg0086.tlg034.digicorpus-grc1	λίαν γὰρ ἂν μέγας καὶ οὐκ εὐσύνοπτος ἔμελλεν ἔσεσθαι·	λίαν γάρ ἄν μέγας καί οὐ εὐσύνοπτος μέλλω εἰμί ·
1251646	tlg0086.tlg034.digicorpus-grc1	ἢ τῷ μεγέθει μετριάζοντα καταπεπλεγμένον τῇ ποικιλίᾳ.	τίη τῷ μέγεθος μετριάζω καταπλέκω ὁ ποικιλία .
1251647	tlg0086.tlg034.digicorpus-grc1	Νῦν δ᾿ ἓν μέρος ἀπολαβὼν ἐπεισοδίοις κέχρηται αὐτῶν πολλοῖς, οἷον νεῶν καταλόγῳ καὶ ἄλλοις ἐπεισοδίοις, οἷς διαλαμβάνει τὴν ποίησιν.	νῦν   μέρος ἀπολαμβάνω  χράω αὐτός πολύς , οἷος ναῦς κατάλογος καί ἄλλος ἐπεισόδιος ,  διαλαμβάνω ὁ ποίησις .
1251648	tlg0086.tlg034.digicorpus-grc1	Οἱ δ᾿ ἄλλοι περὶ ἕνα ποιοῦσι καὶ περὶ ἕνα χρόνον, καὶ μίαν πρᾶξιν πολυμερῆ, οἷον ὁ τὰ Κύπρια ποιήσας καὶ τὴν μικρὰν Ἰλιάδα.	ἄλλος περί  ποιέω καί περί  χρόνος , καί  πρᾶξις πολυμερής , οἷος ὁ ὁ Κύπριος ποιέω καί ὁ μικρός Ἰλιάς .
1251649	tlg0086.tlg034.digicorpus-grc1	Τοιγαροῦν ἐκ μὲν Ἰλιάδος καὶ Ὀδυσσείας μία τραγῳδία ποιεῖται ἑκατέρας ἢ δύο μόναι, ἐκ δὲ Κυπρίων πολλαί, καὶ ἐκ τῆς μικρᾶς Ἰλιάδος πλέον ὀκτώ, οἷον ὅπλων κρίσις, Φιλοκτήτης, Νεοπτόλεμος, Εὐρύπυλος, πτωχεία, Λάκαιναι, Ἰλίου πέρσις καὶ ἀπόπλους καὶ Σίνων καὶ Τρῳάδες.	ἐκ μέν Ἰλιάς καί Ὀδύσσεια  τραγῳδία ποιέω ἑκάτερος τίη γε μόνος , ἐκ δέ Κύπρια πολύς , καί ἐκ ὁ μικρός Ἰλιάς πολύς ὀκτώ , οἷος ὅπλον κρίσις , Φιλοκτήτης , Νεοπτόλεμος , Εὐρύπυλος ,  ,  , Ἴλιος πέρσις καί  καί Σίνων καί Τρῳάς .
1251650	tlg0086.tlg034.digicorpus-grc1	Ἔτι δὲ τὰ εἴδη ταὐτὰ δεῖ ἔχειν τὴν ἐποποιίαν τῇ τραγῳδίᾳ·	ἔτι δέ ὁ εἶδος αὐτός δέω ἔχω ὁ ἐποποιία ὁ τραγῳδία ·
1251651	tlg0086.tlg034.digicorpus-grc1	ἢ γὰρ ἁπλῆν ἢ πεπλεγμένην ἢ ἠθικὴν ἢ παθητικὴν δεῖ εἶναι.	τίη γάρ  τίη πλέκω τίη ἠθικός ἤ παθητικός δέω εἰμί .
1251652	tlg0086.tlg034.digicorpus-grc1	Καὶ τὰ μέρη ἔξω μελοποιίας καὶ ὄψεως ταὐτά·	ὁ μέρος ἔξω μελοποιΐα καί ὄψις αὐτός ·
1251653	tlg0086.tlg034.digicorpus-grc1	καὶ γὰρ περιπετειῶν δεῖ καὶ ἀναγνωρίσεων καὶ παθημάτων.	καί γάρ περιπέτεια δέω καί ἀναγνώρισις καί πάθημα .
1251654	tlg0086.tlg034.digicorpus-grc1	Ἔτι τὰς διανοίας καὶ τὴν λέξιν ἔχειν καλῶς.	ἔτι ὁ διάνοια καί ὁ λέξις ἔχω καλός .
1251655	tlg0086.tlg034.digicorpus-grc1	Οἷς ἅπασιν Ὅμηρος κέχρηται καὶ πρῶτος καὶ ἱκανῶς.	ἅπας Ὅμηρος χράω καί πρῶτος καί ἱκανός .
1251656	tlg0086.tlg034.digicorpus-grc1	Καὶ γὰρ καὶ τῶν ποιημάτων ἑκάτερον συνέστηκεν ἡ μὲν Ἰλιὰς ἁπλοῦν καὶ παθητικόν, ἡ δὲ Ὀδύσσεια πεπλεγμένον·	καί γάρ καί ὁ ποίημα ἑκάτερος συνίστημι ὁ μέν Ἰλιάς ἁπλόω καί παθητικός , ὁ δέ Ὀδύσσεια πλέκω ·
1251657	tlg0086.tlg034.digicorpus-grc1	ἀναγνώρισις γὰρ διόλου καὶ ἠθική.	ἀναγνώρισις γάρ  καί  .
1251658	tlg0086.tlg034.digicorpus-grc1	Πρὸς δὲ τούτοις λέξει καὶ διανοίᾳ πάντας ὑπερβέβληκεν.	πρός δέ οὗτος λέγω καί διάνοια πᾶς ὑπερβάλλω .
1251659	tlg0086.tlg034.digicorpus-grc1	Διαφέρει δὲ κατά τε τῆς συστάσεως τὸ μῆκος ἡ ἐποποιία καὶ τὸ μέτρον.	διαφέρω δέ κατά τε ὁ σύστασις ὁ μῆκος ὁ ἐποποιία καί ὁ μέτρον .
1251660	tlg0086.tlg034.digicorpus-grc1	Τοῦ μὲν οὖν μήκους ὅρος ἱκανὸς ὁ εἰρημένος·	ὁ μέν οὖν  ὅρος ἱκανός ὁ λέγω ·
1251661	tlg0086.tlg034.digicorpus-grc1	δύνασθαι γὰρ δεῖ συνορᾶσθαι τὴν ἀρχὴν καὶ τὸ τέλος.	δύναμαι γάρ δέω συνοράω ὁ ἀρχή καί ὁ τέλος .
1251662	tlg0086.tlg034.digicorpus-grc1	Εἴη δ᾿ ἂν τοῦτο, εἰ τῶν μὲν ἀρχαίων ἐλάττους αἱ συστάσεις εἶεν, πρὸς δὲ τὸ πλῆθος τῶν τραγῳδιῶν τῶν εἰς μίαν ἀκρόασιν τιθεμένων παρήκοιεν.	ἄν οὗτος , εἰ ὁ μέν  ἐλάσσων ὁ σύστασις εἰμί , πρός δέ ὁ πλῆθος ὁ τραγῳδία ὁ εἰς  ἀκρόασις   .
1251663	tlg0086.tlg034.digicorpus-grc1	Ἔχει δὲ πρὸς τὸ ἐπεκτείνεσθαι τὸ μέγεθος πολύ τι ἡ ἐποποιία ἴδιον διὰ τὸ ἐν μὲν τῇ τραγῳδίᾳ μὴ ἐνδέχεσθαι ἅμα πραττόμενα πολλὰ μέρη μιμεῖσθαι, ἀλλὰ τὸ ἐπὶ τῆς σκηνῆς καὶ τῶν ὑποκριτῶν μέρος μόνον·	ἔχω δέ πρός ὁ ἐπεκτείνω ὁ μέγεθος πολύς τις ὁ ἐποποιία ἴδιος διά ὁ ἐν μέν ὁ τραγῳδία μή ἐνδέχομαι ἅμα πράσσω πολύς μέρος μιμέομαι , ἀλλά ὁ ἐπί ὁ σκηνή καί ὁ ὑποκριτής μέρος μόνος ·
1251664	tlg0086.tlg034.digicorpus-grc1	ἐν δὲ τῇ ἐποποιίᾳ, διὰ τὸ διήγησιν εἶναι, ἔστι πολλὰ μέρη ἅμα ποιεῖν περαινόμενα, ὑφ’ ὧν οἰκείων ὄντων αὔξεται ὁ τοῦ ποιήματος ὄγκος.	ἐν δέ ὁ ἐποποιία , διά ὁ διήγησις εἰμί , εἰμί πολύς μέρος ἅμα ποιέω περαίνω , ὑπό ὅς οἰκεῖος εἰμί αὐξάνω ὁ ὁ  ὄγκος .
1251665	tlg0086.tlg034.digicorpus-grc1	Ὥστε τοῦτ᾿ ἔχει τὸ ἀγαθὸν εἰς μεγαλοπρέπειαν καὶ τὸ μεταβάλλειν τὸν ἀκούοντα καὶ ἐπεισοδιοῦν ἀνομοίοις ἐπεισοδίοις·	ὥστε  ἔχω ὁ ἀγαθός εἰς μεγαλοπρέπεια καί ὁ μεταβάλλω ὁ ἀκούω καί ἐπεισοδιόω ἀνόμοιος ἐπεισόδιος ·
1251666	tlg0086.tlg034.digicorpus-grc1	τὸ γὰρ ὅμοιον ταχὺ πληροῦν ἐκπίπτειν ποιεῖ τὰς τραγῳδίας.	ὁ γάρ ὅμοιος ταχύς πληρόω ἐκπίπτω ποιέω ὁ τραγῳδία .
1251667	tlg0086.tlg034.digicorpus-grc1	Τὸ δὲ μέτρον τὸ ἡρωϊκὸν ἀπὸ τῆς πείρας ἥρμοκεν.	δέ μέτρον ὁ  ἀπό ὁ πείρω  .
1251668	tlg0086.tlg034.digicorpus-grc1	Εἰ γάρ τις ἐν ἄλλῳ τινὶ μέτρῳ διηγηματικὴν μίμησιν ποιοῖτο ἢ ἐν πολλοῖς, ἀπρεπὲς ἂν φαίνοιτο·	γάρ τις ἐν ἄλλος  μέτρον διηγηματικός μίμησις ποιέω τίη ἐν πολύς , ἀπρεπής ἐάν φαίνω ·
1251669	tlg0086.tlg034.digicorpus-grc1	τὸ γὰρ ἡρωϊκὸν στασιμώτατον καὶ ὀγκωδέστατον τῶν μέτρων ἐστίν, διὸ καὶ γλώττας καὶ μεταφορὰς δέχεται μάλιστα·	ὁ γάρ  στάσιμος καί ὀγκώδης ὁ  εἰμί , διό καί  καί μεταφορά δέχομαι μάλιστα ·
1251670	tlg0086.tlg034.digicorpus-grc1	περιττὴ γὰρ καὶ ἡ διηγηματικὴ μίμησις τῶν ἄλλων.	περισσός γάρ καί ὁ διηγηματικός μίμησις ὁ ἄλλος .
1251671	tlg0086.tlg034.digicorpus-grc1	Τὸ δὲ ἰαμβικὸν καὶ τετράμετρον κινητικά, τὸ μὲν ὀρχηστικόν, τὸ δὲ πρακτικόν.	δέ  καί τετράμετρος κινητικός , ὁ μέν ὀρχηστικός , ὁ δέ πρακτικός .
1251672	tlg0086.tlg034.digicorpus-grc1	Ἔτι δὲ ἀτοπώτερον εἰ μιγνύοι τις αὐτά, ὥσπερ Χαιρήμων.	ἔτι δέ ἄτοπος εἰ μείγνυμι τις αὐτός , ὥσπερ Χαιρήμων .
1251673	tlg0086.tlg034.digicorpus-grc1	Διὸ οὐδεὶς μακρὰν σύστασιν ἐν ἄλλῳ πεποίηκεν ἢ τῷ ἡρῴῳ, ἀλλ᾿ ὥσπερ εἴπομεν, αὐτὴ ἡ φύσις διδάσκει τὸ ἁρμόττον αὐτῇ διαιρεῖσθαι.	μακρός σύστασις ἐν ἄλλος ποιέω ἤ τῷ  ,  ὥσπερ λέγω , αὐτός ὁ φύσις διδάσκω ὁ  αὐτός διαιρέω .
1251674	tlg0086.tlg034.digicorpus-grc1	Ὅμηρος δὲ ἄλλα τε πολλὰ ἄξιος ἐπαινεῖσθαι, καὶ δὴ καὶ ὅτι μόνος τῶν ποιητῶν οὐκ ἀγνοεῖ ὃ δεῖ ποιεῖν αὐτόν.	Ὅμηρος δέ  τε πολύς ἄξιος ἐπαινέω , καί δή καί ὅτι2 μόνος ὁ ποιητός οὐ ἀγνοέω  δέω ποιέω αὐτός .
1251675	tlg0086.tlg034.digicorpus-grc1	Αὐτὸν γὰρ δεῖ τὸν ποιητὴν ἐλάχιστα λέγειν·	γάρ δέω ὁ ποιητής ἐλάχιστος λέγω ·
1251676	tlg0086.tlg034.digicorpus-grc1	οὐ γάρ ἐστι κατὰ ταῦτα μιμητής.	οὐ γάρ εἰμί κατά οὗτος μιμητής .
1251677	tlg0086.tlg034.digicorpus-grc1	Οἱ μὲν οὖν ἄλλοι αὐτοὶ μὲν δι’ ὅλου ἀγωνίζονται, μιμοῦνται δὲ ὀλίγα καὶ ὀλιγάκις·	μέν οὖν  αὐτός μέν διά  ἀγωνίζομαι , μιμέομαι δέ ὀλίγος καί ὀλιγάκις ·
1251678	tlg0086.tlg034.digicorpus-grc1	ὁ δὲ ὀλίγα φροιμιασάμενος εὐθὺς εἰσάγει ἄνδρα ἢ γυναῖκα ἢ ἄλλο τι ἦθος, καὶ οὐδὲν ἄηθες, ἀλλ᾿ ἔχοντα ἤθη.	ὁ δέ ὀλίγος  εὐθύς  ἀνήρ τίη γυνή ἤ ἄλλος  ἦθος , καί οὐδείς  ,  ἔχω ἠθέω .
1251679	tlg0086.tlg034.digicorpus-grc1	Δεῖ μὲν οὖν ἐν ταῖς τραγῳδίαις ποιεῖν τὸ θαυμαστόν, μᾶλλον δ᾿ ἐνδέχεται ἐν τῇ ἐποποιίᾳ τὸ ἄλογον.	δεῖ μέν οὖν ἐν ὁ τραγῳδία ποιέω ὁ θαυμαστός , μᾶλλον  ἐνδέχομαι ἐν ὁ ἐποποιία ὁ  .
1251680	tlg0086.tlg034.digicorpus-grc1	Διὸ συμβαίνει μάλιστα τὸ θαυμαστόν, διὰ τὸ μὴ ὁρᾶν εἰς τὸν πράττοντα, ἐπεὶ τὰ περὶ τὴν Ἕκτορος δίωξιν ἐπὶ σκηνῆς ὄντα γελοῖα ἂν φανείη, οἱ μὲν ἑστῶτες καὶ οὐ διώκοντες, ὁ δὲ ἀνανεύων·	συμβαίνω μάλιστα ὁ θαυμαστός , διά ὁ μή ὁράω εἰς ὁ πράσσω , ἐπεί ὁ περί ὁ Ἕκτωρ δίωξις ἐπί σκηνή   ἐάν φαίνω , ὁ μέν ἵστημι καί οὐ διώκω , ὁ δέ ἀνανεύω ·
1251681	tlg0086.tlg034.digicorpus-grc1	ἐν δὲ τοῖς ἔπεσι λανθάνει.	ἐν δέ ὁ ἔπος λανθάνω .
1251682	tlg0086.tlg034.digicorpus-grc1	Τὸ δὲ θαυμαστὸν ἡδύ·	δέ θαυμαστός ἡδύς ·
1251683	tlg0086.tlg034.digicorpus-grc1	σημεῖον δέ, πάντες γὰρ προστιθέντες ἀπαγγέλλουσιν ὡς χαριζόμενοι.	σημεῖον δέ , πᾶς γάρ  ἀπαγγέλλω ὡς χαρίζω .
1251684	tlg0086.tlg034.digicorpus-grc1	Δεδίδαχε δὲ μάλιστα Ὅμηρος καὶ τοὺς ἄλλους ψευδῆ λέγειν ὡς δεῖ.	δέ μάλιστα Ὅμηρος καί ὁ ἄλλος ψευδής λέγω ὡς δέω .
1251685	tlg0086.tlg034.digicorpus-grc1	Ἔστι δὲ τοῦτο παραλογισμός.	εἰμί δέ οὗτος παραλογισμός .
1251686	tlg0086.tlg034.digicorpus-grc1	Οἴονται γὰρ ἄνθρωποι, ὅταν τουδὶ ὄντος τοδὶ ᾖ ἢ γινομένου γίνηται, εἰ τὸ ὕστερόν ἐστι, καὶ τὸ πρότερον εἶναι ἢ γίνεσθαι·	γάρ ἄνθρωπος , ὅταν  εἰμί  εἰμί τίη  γίγνομαι , εἰ ὁ  εἰμί , καί ὁ πρότερος εἰμί ἤ γίγνομαι ·
1251687	tlg0086.tlg034.digicorpus-grc1	τοῦτο δ᾿ ἐστὶ ψεῦδος.	οὗτος  εἰμί ψεῦδος .
1251688	tlg0086.tlg034.digicorpus-grc1	Διὸ δή, ἂν τὸ πρῶτον ψεῦδος, ἄλλου δὲ τούτου ὄντος, ἀνάγκη εἶναι ἢ γενέσθαι ἢ προσθεῖναι·	δή , ἄν ὁ πρῶτος ψεῦδος ,  δέ οὗτος εἰμί , ἀνάγκη εἰμί ἤ γίγνομαι ἤ προστίθημι ·
1251689	tlg0086.tlg034.digicorpus-grc1	διὰ γὰρ τὸ τοῦτο εἰδέναι ἀληθὲς ὄν, παραλογίζεται ἡμῶν ἡ ψυχὴ καὶ τὸ πρῶτον ὡς ὄν.	διά γάρ ὁ οὗτος οἶδα ἀληθής εἰμί , παραλογίζομαι ἐγώ ὁ ψυχή καί ὁ πρῶτος ὡς εἰμί .
1251690	tlg0086.tlg034.digicorpus-grc1	Παράδειγμα δὲ τούτου ἐκ τῶν Νίπτρων.	δέ οὗτος ἐκ ὁ  .
1251691	tlg0086.tlg034.digicorpus-grc1	Προαιρεῖσθαί τε δεῖ ἀδύνατα εἰκότα μᾶλλον ἢ δυνατὰ ἀπίθανα·	τε δέω ἀδύνατος ἔοικα μᾶλλον τίη δυνατός  ·
1251692	tlg0086.tlg034.digicorpus-grc1	τούς τε λόγους μὴ συνίστασθαι ἐκ μερῶν ἀλόγων, ἀλλὰ μάλιστα μὲν μηδὲν ἔχειν ἄλογον, εἰ δὲ μή, ἔξω τοῦ μυθεύματος, ὥσπερ Οἰδίπους τὸ μὴ εἰδέναι πῶς ὁ Λάϊος ἀπέθανεν, ἀλλὰ μὴ ἐν τῷ δράματι, ὥσπερ ἐν Ἠλέκτρᾳ οἱ τὰ Πύθια ἀπαγγέλλοντες, ἢ ἐν Μυσοῖς ὁ ἄφωνος ἐκ Τεγέας εἰς τὴν Μυσίαν ἥκων.	ὁ τε λόγος μή συνίστημι ἐκ μέρος ἄλογος , ἀλλά μάλιστα μέν  ἔχω ἄλογος , εἰ δέ μή , ἔξω ὁ μύθευμα , ὥσπερ Οἰδίπους ὁ μή οἶδα πῶς ὁ Λάϊος ἀποθνῄσκω , ἀλλά μή ἐν ὁ δρᾶμα , ὥσπερ ἐν Ἠλέκτρα ὁ ὁ Πύθια ἀπαγγέλλω , ἤ ἐν Μυσός ὁ ἄφωνος ἐκ Τεγέα εἰς ὁ  ἥκω .
1251693	tlg0086.tlg034.digicorpus-grc1	Ὥστε τὸ λέγειν ὅτι ἀνῄρητο ἂν ὁ μῦθος γελοῖον·	ὁ λέγω ὅτι2 ἀναιρέω ἄν ὁ μῦθος γέλοιος ·
1251694	tlg0086.tlg034.digicorpus-grc1	ἐξ ἀρχῆς γὰρ οὐ δεῖ συνίστασθαι τοιούτους·	ἐκ ἀρχή γάρ οὐ δέω συνίστημι τοιοῦτος ·
1251695	tlg0086.tlg034.digicorpus-grc1	ἂν δὲ θῇ, καὶ φαίνηται εὐλογώτερον, ἀποδέχεσθαι καὶ ἄτοπον, ἐπεὶ καὶ τὰ ἐν Ὀδυσσείᾳ ἄλογα τὰ περὶ τὴν ἔκθεσιν, ὡς οὐκ ἂν ἦν ἀνεκτά, δῆλον ἂν γένοιτο, εἰ αὐτὰ φαῦλος ποιητὴς ποιήσειεν·	ἐάν δέ  , καί φαίνω εὔλογος , ἀποδέχομαι καί ἄτοπος , ἐπεί καί ὁ ἐν  ἄλογος ὁ περί ὁ ἔκθεσις , ὡς οὐ ἄν εἰμί ἀνεκτός , δῆλος ἄν γίγνομαι , εἰ αὐτός φαῦλος ποιητής ποιέω ·
1251696	tlg0086.tlg034.digicorpus-grc1	νῦν δὲ τοῖς ἄλλοις ἀγαθοῖς ὁ ποιητὴς ἀφανίζει ἡδύνων τὸ ἄτοπον.	νῦν δέ ὁ ἄλλος ἀγαθός ὁ ποιητής ἀφανίζω ἡδύνω ὁ  .
1251697	tlg0086.tlg034.digicorpus-grc1	Τῇ δὲ λέξει δεῖ διαπονεῖν ἐν τοῖς ἀργοῖς μέρεσι καὶ μήτε ἠθικοῖς μήτε διανοητικοῖς·	δέ λέγω δέω διαπονέω ἐν ὁ ἀργός μέρος καί μήτε ἠθικός μήτε διανοητικός ·
1251698	tlg0086.tlg034.digicorpus-grc1	ἀποκρύπτει γὰρ πάλιν ἡ λίαν λαμπρὰ λέξις τά τε ἤθη καὶ τὰς διανοίας.	ἀποκρύπτω γάρ πάλιν ὁ λίαν λαμπρός λέξις ὁ τε ἦθος καί ὁ διάνοια .
1251699	tlg0086.tlg034.digicorpus-grc1	Περὶ δὲ προβλημάτων καὶ λύσεων, ἐκ πόσων τε καὶ ποίων ἂν εἰδῶν εἴη, ὧδ᾿ ἂν θεωροῦσι γένοιτ᾿ ἂν φανερόν.	δέ πρόβλημα καί λύσις , ἐκ  τε καί ποιός ἐάν  εἰμί ,  ἄν θεωρέω  ἄν φανερός .
