id	filename	tokens	lemmas
658153	tlg2200.tlg00454.opp-grc1	τρεῖς| τοίνυν ἡμέρας διαλιπὼν πέμπει γραμματεῖον τῶν ἐλεφαντίνων ἀξιῶν τοῦ βαδίζειν ὧς ἐμέ δοθῆναί οἱ τὴν ἐξουσίαν, εἰδὼς μέν, ὧς οὐκ ἐπιτρέψω, τὴν δέ τοῦ βεβουλῆσθαι τοῦτο δόξαν ἔχειν ἐθέλων.	| τοίνυν ἡμέρα διαλείπω πέμπω  ὁ ἐλεφάντινος ἀξιάω ὁ βαδίζω ὡς  δίδωμι ὁ ὁ ἐξουσία , οἶδα μέν , ὡς οὐ ἐπιτρέπω , ὁ δέ ὁ  οὗτος δόξα ἔχω ἐθέλω .
658154	tlg2200.tlg00454.opp-grc1	ἐγὼ δὲ οὔτ’ ἠγνόουν ἃ φρονοῖ καὶ μένων ἐν τοῖς ἐμαυτοῦ κανόσιν οὐκ ἐπέτρεπον.	δέ  ἀγνοέω ὅς  καί μένω ἐν ὁ ἐμαυτοῦ  οὐ  .
658155	tlg2200.tlg00454.opp-grc1	ἐκεῖνο μέντοι γε οὐκ ἠγνόουν, ὡς οὐδέ καλοῦντος ἧκεν ἄν.	ἐκεῖνος μέντοι γε οὐ ἀγνοέω , ὡς οὐδέ καλέω ἵημι ἄν .
658156	tlg2200.tlg00454.opp-grc1	εἰ γὰρ ἐβούλετο, τί τοιαῦτα γράφειν ἔδει;	εἰ γάρ βούλομαι , τι τοιοῦτος γράφω δέω ;
658157	tlg2200.tlg00454.opp-grc1	τί δ’ ὧν ἣν κύριος, ταῦτα παρ’ ἐμοῦ ζητεῖν ἀκούειν, εἰ τοῦτο αὐτῷ ποιητέον;	τι  ὅς ὅς κύριος2 , οὗτος παρά  ζητέω ἀκούω , εἰ οὗτος αὐτός ποιέω ;
658158	tlg2200.tlg00454.opp-grc1	ἢ δέος ἦν μὴ τῶν τοῦ θυρω- ροῦ χειρῶν ἡττηθῶσιν αἱ τῶν ἐκείνου στρατιωτῶν;	τίη δέος εἰμί μή ὁ ὁ  -  χείρ ἡσσάομαι ὁ ὁ  στρατιώτης ;
658159	tlg2200.tlg00454.opp-grc1	| ἤδει Μουσήλιος ἢν ἰχῶ πρὸς τὰ τοιαῦτα γνώμην καὶ ὡς βαρύ μοι τὸ τοῖς τοιούτοις τιμᾶσθαι.	ἐάν  πρός ὁ τοιοῦτος γνώμη καί ὡς βαρύς  ὁ ὁ τοιοῦτος τιμάω .
658160	tlg2200.tlg00454.opp-grc1	ἀλλ’ ὅμως οὐδὲν προειπὼν ἧκεν ἔργοις ἀντὶ ῥημάτων χρησάμενος.	ἀλλά ὅμως  προαγορεύω ἵημι ἔργον ἀντί ῥῆμα χράομαι .
658161	tlg2200.tlg00454.opp-grc1	ἐβούλετο γὰρ ἐλθεῖν, οὐκ ἔφασκε βούλεσθαι.	βούλομαι γάρ ἔρχομαι ,  φάσκω βούλομαι .
658162	tlg2200.tlg00454.opp-grc1	ἀλλ᾿, οἶμαι, παιδιὰ πᾶν τοῦτο ἣν καὶ γέλωτος ἀφορμὴ τοῖς σὺν αὐτῷ τῆς νυκτὸς ἀναλίσκουσι τὸ πλέον ἐν ἀστείοις τε καὶ χάρισιν ἀδίκοις, ἐν αἷς δεῖ τινα καὶ παθεῖν κακῶς.	, οἴομαι ,  πᾶς οὗτος ὅς καί γέλως ἀφορμή ὁ σύν αὐτός ὁ νύξ ἀναλίσκω ὁ πλέως ἐν  τε καί χάρις ἄδικος , ἐν ὅς δέω τις καί πάσχω κακός .
658163	tlg2200.tlg00454.opp-grc1	μάθοι δ’ ἄν τις, ὅτι τοῦθ’ οὕτως ἔχει, κἀκεῖ- θεν.	μανθάνω  ἄν τις , ὅτι2  οὕτως ἔχω , ἐκεῖ -  .
658164	tlg2200.tlg00454.opp-grc1	ἀπῄει μὲν γὰρ ἔκ τινος ἐπιδείξεως ἐπῶν ἀκηκοώς, μαθὼν δέ ὕστερον, ὡς παρέλθοι με τῆς ἀκτῖνος ἐπὶ τὸ ψῦχος ἀπολαύοντα αὐτοῦ που πλησίον, ἠδικῆσθαι παρὰ Γῶν οὐκ εὐθὺς τοῦτο διδαξάντων ἔλεγε·	ἄπειμι2 μέν γάρ ἐκ  ἐπίδειξις ἔπος ἀκούω , μανθάνω δέ ὕστερον , ὡς παρέρχομαι  ὁ ἀκτίς ἐπί ὁ ψῦχος ἀπολαύω αὐτός που πλησίος , ἀδικέω παρά  οὐ εὐθύς οὗτος διδάσκω λέγω ·
658165	tlg2200.tlg00454.opp-grc1	κατα- βῆναι γὰρ ἄν, οὗ καθήμενος ἐτύγχανον, καὶ τῆς ἐν- τεῦθεν τιμῆς οὐκ ἀμελῆσαι.	- βαίνω γάρ ἄν , οὗ  τυγχάνω , καί ὁ ἐν -  τιμή οὐ ἀμελέω .
658166	tlg2200.tlg00454.opp-grc1	ὁ δὲ τότε τότε εἰπὼν ῥήτορος ὕστερον ἀκηκοὼς ἀπιὼν οὐκ ἐζήτησεν ὂν τότε οὐκ ἰδὼν ἠδίκητο.	ὁ δέ τότε τότε λέγω ῥήτωρ ὕστερον ἀκούω ἄπειμι2 οὐ ζητέω εἰμί τότε οὐ ὁράω  .
658167	tlg2200.tlg00454.opp-grc1	38.	.
658168	tlg2200.tlg00454.opp-grc1	Ἀλλ’ ὅμως φιλῶν οὐ φιλεῖσθαί φησι.	ὅμως φιλέω οὐ  φημί .
658169	tlg2200.tlg00454.opp-grc1	πάνυ φιλοῦντος τὰ περὶ τὸν ἄθλιον Δομνῖνον τὸν συγκο- πέντα, τὸν δεθέντα,| τὸν ἀποστερηθέντα τῶν ἀπὸ τῶν νόμων, ἐν οἷς καὶ ὁ συνήγορος.	πάνυ φιλέω ὁ περί ὁ ἄθλιος  ὁ  -  , ὁ δέω , | ὁ ἀποστερέω ὁ ἀπό ὁ νόμος , ἐν ὅς καί ὁ συνήγορος .
658170	tlg2200.tlg00454.opp-grc1	τῷ δ’ οὐδ’ ὁ τῶν ἐτῶν ἀριθμὸς ἐδίδου δικάσασθαι, ἀλλ’ ὅμως καὶ κατέγνωστο καὶ κατείχετο καὶ εἰσεπράττετο καὶ μάτην ἐκάλει τοὺς νόμους.	τῷ  οὐδέ ὁ ὁ ἔτης ἀριθμός δίδωμι δικάζω , ἀλλά ὅμως καί καταγιγνώσκω καί κατέχω καί εἰσπράσσω καί μάτην καλέω ὁ νόμος .
658171	tlg2200.tlg00454.opp-grc1	Γῶν τοίνυν τὸν νέον ἐλεούντων δεομένων αὐτοῦ σβέσαι τὴν ὀργὴν ὑπισχνεῖται μέν, ἣνδ’ ὁ αὐτός.	τοίνυν ὁ νέος ἐλεέω δέω αὐτός σβέννυμι ὁ ὀργή ὑπισχνέομαι μέν , ὅς δ’ ὁ αὐτός .
658172	tlg2200.tlg00454.opp-grc1	τῶν δ’ ἠπατημένων ὑποσχέσεις μὲν ἕτεραι, ἴστων δὲ οὐδ’ οὕτω τὴν ὀργήν.	ὁ   ὑπόσχεσις μέν ἕτερος ,  δέ οὐδέ οὕτως ὁ ὀργή .
658173	tlg2200.tlg00454.opp-grc1	τὸ δὲ αἴτιον, οἶδεν ὧς βουλοίμην ἂν σεσῶσθαι τὸν ὀρφανὸν φίλων τε ὄντα παῖδα καὶ οὐ ῥᾴθυμον χορευτήν.	ὁ δέ αἴτιος , οἶδα ὡς βούλομαι ἄν σῴζω ὁ  φίλων τε ὄντα παῖς καί οὐ ῥάθυμος χορευτής .
658174	tlg2200.tlg00454.opp-grc1	39.	.
658175	tlg2200.tlg00454.opp-grc1	Ῥωμύλῳ τοίνυν, ἡλικιώτης δὲ οὗτος ἐμὸς καὶ πένης| ἐξ εὐπόρου καὶ πάλαι ποτ’ οἰκίας εὐδαί- μονος, ἐγὼ μέν οὖν ἐβοήθουν τὰ εἰωθότα μὴ λεί- πεσθαι τοῦτον ἀξιῶν ἐνταῦθα τῶν προτέρων ἀρχόν- τῶν, ὁ δὲ πεισθεὶς καὶ δοὺς τὴν καλὴν ταύτην χάριν εἶτα μετετάξατο καὶ γίγνεται μετὰ τῶν πολεμούντων Ῥωμύλῳ τήν τε ὑπὲρ ὧν ἐνεκάλει κρίσιν ἀπαιτοῦντα τοὺς ὑπηρέτας ὠθεῖν ἐκέλευε καὶ δεικνύναι χαμαὶ κείμενον, οἶ δ᾿ ἦσαν φιλανθρωπότεροι καὶ τὸ μὲν ἐποίησαν, ὧσαν, τὸ δὲ οὐ προσέθεσαν.	Ῥωμύλος τοίνυν , ἡλικιώτης δέ οὗτος  καί πένης | ἐκ εὔπορος καί πάλαι  οἰκία  -  ,  μέν οὖν βοηθέω ὁ εἴωθα μή  -  οὗτος ἀξιάω ἐνταῦθα ὁ πρότερος ἀρχός - ὁ , ὁ δέ πείθω καί δίδωμι ὁ καλός οὗτος χάρις εἶτα  καί γίγνομαι μετά ὁ πολεμέω Ῥωμύλος ὁ τε ὑπέρ ὅς ἐγκαλέω κρίσις ἀπαιτέω ὁ ὑπηρέτης ὠθέω κελεύω καί δείκνυμι χαμαί  ,   εἰμί  καί ὁ μέν ποιέω ,  , ὁ δέ οὐ προστίθημι .
658176	tlg2200.tlg00454.opp-grc1	ἀλλ’ ὅμως ἀξιοῖ δοκεῖν ταῖς εἰς ἐμέ τιμαῖς νενικηκέναι τὰ παρά τῶν ἔμπροσθεν γεγενημένα.	ἀλλά ὅμως ἀξιόω δοκέω ὁ εἰς  τιμή νικάω ὁ παρά ὁ ἔμπροσθεν  .
658177	tlg2200.tlg00454.opp-grc1	ἀλλ’ οὐκ ἐᾷ ᾿Ρωμύλος πάλιν σῖτον πέμπειν ἐπὶ νεῶν ἀναγκαζόμενος, ὂν οὐκ ἐνῆν ἐκ τῆς ἐπικειμένης πενίας.	ἀλλά οὐ ἐάω  πάλιν σῖτος πέμπω ἐπί ναῦς ἀναγκάζω ,  οὐ ἔνειμι ἐκ ὁ  πενία .
658178	tlg2200.tlg00454.opp-grc1	καίτοι σαφῶς ἢκου- σεν, ὧς ἡ περὶ τοῦτο ἀνάγκη τὸν μὲν σῖτον οὐδὲν μᾶλλον πέμψει, ἄξειδ’ ἐμὲ μετ’ ἀτιμίας μεγίστης εἰς Ἰταλίαν συκοφαντούμενον, ὧς ἄρα κινοίην μαντικὴν ἐπὶ τὸν βασιλέως οἶκον εἰδέναι βουλόμενος ἃ δίκαιον| ἣν ἀγνοεῖν.	καίτοι σαφής  -  , ὡς ὁ περί οὗτος ἀνάγκη ὁ μέν σῖτος  μᾶλλον πέμπω , ἄγω δ’  μετά ἀτιμία μέγας εἰς Ἰταλία  , ὡς ἄρα  μαντικός ἐπί ὁ βασιλεύς οἶκος οἶδα  ὅς δίκαιος | ὅς ἀγνοέω .
658179	tlg2200.tlg00454.opp-grc1	καὶ προσετίθει, ὡς, εἰ καὶ σωθείην, τό γε τῆς ὁδοῦ δεινότερον ἐμοὶ θανάτου.	καί  , ὡς , εἰ καί  , ὁ γε ὁ ὁδός δεινός  θάνατος .
658180	tlg2200.tlg00454.opp-grc1	ἠξίουν τοίνυν αὐτὸν ἀκολουθῆσαι παραδείγμασιν, ὅσοι τὸν Ῥωμύλον ἀφεῖσαν διὰ τὴν ἄγαν πενίαν.	ἀξιόω τοίνυν αὐτός ἀκολουθέω παράδειγμα , ὅσος ὁ Ῥωμύλος  διά ὁ ἄγαν πενία .
658181	tlg2200.tlg00454.opp-grc1	ὁ δὲ μόλις εἴξας καὶ στήσας βίᾳ τὴν εἴσπραξιν καὶ παύσας τὰς ἀνάγκας αὖθις περιέθηκεν εὐθὺς τῆς ὑστεραίας ὥσπερ συμβούλῳ τῇ νυκτὶ χρησάμενος.	ὁ δέ μόλις εἴκω καί ἵστημι βία ὁ εἴσπραξις καί παύω ὁ ἀνάγκη αὖθις περιτίθημι εὐθύς ὁ  ὥσπερ  ὁ νύξ χράομαι .
658182	tlg2200.tlg00454.opp-grc1	καὶ ἣν τὰ δεύτερα τῶν προτέρων πολλῷ χαλεπώτερα.	καί ὅς ὁ δεύτερος ὁ πρότερος πολύς χαλεπός .
658183	tlg2200.tlg00454.opp-grc1	τὰ μέν γάρ ἣν ἀπειλὰς ἀκούειν ὑπηρετῶν, τὰδ’ ἐν τῷ δικαστηρίῳ τε ἑστάναι καὶ ταῖς βοαῖς τοῦ δικαστοῦ βάλλεσθαι καὶ τὸ μετάφρενον ἔχειν ὑπὸ χερσὶ τῶν βασανιστῶν.	ὁ μέν γάρ ὅς ἀπειλή ἀκούω ὑπηρέτης , ὁ δ’ ἐν ὁ δικαστήριον τε ἵστημι καί ὁ βοείη ὁ δικαστής βάλλω καί ὁ μετάφρενον ἔχω ὑπό χείρ ὁ  .
658184	tlg2200.tlg00454.opp-grc1	42.	.
658185	tlg2200.tlg00454.opp-grc1	Ἕτερον δέ γε πρὸ τοῦδε, ἐν ᾧ πάλιν οἱ βασα- νισταί.	δέ γε πρό ὅδε , ἐν ὅς πάλιν ὁ  -  .
658186	tlg2200.tlg00454.opp-grc1	μῖμός τις εἶναι φοβερὸς βουλόμενος τοῖς τὰ λάχανα πωλοῦσιν, ὅπως αἰτῶν ἀργύριον λαμβάνοι, ῥῆμά τι κακόηθες ἐπ’ αὐτοὺς ἀφῆκεν.	τις εἰμί φοβερός  ὁ ὁ λάχανον πωλέω , ὅπως αἰτέω ἀργύριον λαμβάνω , ῥῆμα τι κακοήθης ἐπί αὐτός ἀφίημι .
658187	tlg2200.tlg00454.opp-grc1	ὁ δὲ διδασκάλῳ περὶ τούτων ὧσπερ ἐνὶ τῶν καλῶν κἀγαθῶν τῷ κατα- πτύστῳ μίμῳ χρησάμενος θήραν νυκτὸς τῶν ταῦτα πωλούντων ἐποιήσατο τὸ σείειν| τοῖς στρατιώταις ἐκδούς.	ὁ δέ διδάσκαλος περί οὗτος  ἐν ὁ καλός  τῷ  -   χράομαι θήρα νύξ ὁ οὗτος πωλέω ποιέω ὁ σείω | ὁ στρατιώτης ἐκδίδωμι .
658188	tlg2200.tlg00454.opp-grc1	τοῦ δὲ ἐπιστατοῦντος αὐτοῖς, ἀνδρὸς πολι- τευομένου, καλοῦντός με ἐπὶ συμμαχίαν ἧκον.	ὁ δέ ἐπιστατέω αὐτός , ἀνήρ  -  ,   ἐπί συμμαχία ἥκω .
658189	tlg2200.tlg00454.opp-grc1	πῶς δέ οὐκ ἔμελλον οὔτε ἀδικημάτων ὄντων εἴτε τι καὶ μικρὸν ἡμάρτανον, τοῦ καιροῦ τὴν αἰτίαν ἔχοντος;	πῶς δέ οὐ μέλλω οὔτε ἀδίκημα εἰμί εἴτε τις καί μικρός  , ὁ καιρός ὁ αἰτία ἔχω ;
658190	tlg2200.tlg00454.opp-grc1	ἤλπιζον μέν οὖν οἱ περὶ τὰς θύρας φανέντα με μόνον παύσειν εὐθέως τὸ φοβοῦν, ὁ δ’ ἔνδον ὄντος ἤδη εἰσάγει μέν τὸν πολιτευόμενον ὑπὸ φωνῶν αἳ τὴν καρδίαν σείουσι.	ἐλπίζω μέν οὖν ὁ περί ὁ θύρα φαίνω  μόνος παύω εὐθύς ὁ  , ὁ  ἔνδον εἰμί ἤδη εἰσάγω μέν ὁ πολιτεύω ὑπό φωνέω ὁ ὁ καρδία σείω .
658191	tlg2200.tlg00454.opp-grc1	καὶ πάλιν αἰ δεξιαὶ τοῖς βασανι- σταῖς ὑπέρ αὐχένος.	καί πάλιν  δεξιά ὁ  -  ὑπέρ αὐχήν .
658192	tlg2200.tlg00454.opp-grc1	καινὸν μέν τι τοῦτο καὶ πρῶτον ὑπὸ σοῦ γενόμενον, εἴ τις ἕτερος βοηθήσων ἀφῖκτο, ἀλλ’ ὁ τὴν ὀργὴν πεποιηκὼς ἣν ὁ τιμώμενος ἐγώ.	καινός μέν τι οὗτος καί πρῶτος ὑπό σός γίγνομαι , εἰ τις ἕτερος βοηθέω ἀφικνέομαι , ἀλλά ὁ ὁ ὀργή ποιέω ὅς ὁ τιμάω  .
658193	tlg2200.tlg00454.opp-grc1	οὗ παρακαθημένου στήθη τε καὶ ὤμους καὶ νῶτα καὶ γαστέρας ἀνθρώπων| ταλαιπώρων ἐδείκνυες, ἴνα δὲ σφῶν ὑποθεὶς μάστιξιν ἔξαινες, ὃ ἐμοὶ κἀν ὀνεί- ρασιν ἀφόρητον, ὥστ᾿ ἰλιγγιῶν τῇ καρδίᾳ πηδώσῃ τὴν δεξιὰν προσῆγον.	οὗ   τε καί ὦμος καί νῶτον καί γαστήρ ἄνθρωπος |   , ἴς δέ σφεῖς ὑποτίθημι   , ὅς  ἐν  -  ἀφόρητος ,   ὁ καρδία  ὁ δεξιά προσάγω .
658194	tlg2200.tlg00454.opp-grc1	τοιαῦτα τοῖς ἐμοῖς ὀφθαλμοῖς τε καὶ ὠσὶν ἐχαρίζετο καὶ ὡς ἐξεφερόμην, ῥήματα ἠφίει κατ’ ἐμοῦ πολλὴν ἔχοντα βλασφημίαν ἁμιλλω- μένην πρὸς τὴν πρὶν εἰσελθεῖν με γεγενημένην.	τοιοῦτος ὁ ἐμός ὀφθαλμός τε καί οὖς χαρίζω καί ὡς  , ῥῆμα ἀφίημι κατά ἐμός πολύς ἔχω βλασφημία  -  πρός ὁ πρίν εἰσέρχομαι   .
658195	tlg2200.tlg00454.opp-grc1	ὑπὲρ ὧν ἀμφοτέρων ὕστερον ἐπυθόμην τῶν συνήθων τινὸς καὶ μηνύσαντος καὶ παραινέσαντος μήτε θαμίζειν ὡς αὐτὸν μήτ’ ἀξιοῦν τινος τυγχάνειν.	ὑπέρ ὅς ἀμφότερος ὕστερον πυνθάνομαι ὁ   καί μηνύω καί παραινέω μήτε θαμίζω ὡς αὐτός  ἀξιόω  τυγχάνω .
658196	tlg2200.tlg00454.opp-grc1	45.	.
658197	tlg2200.tlg00454.opp-grc1	Τὰ τοίνυν Ἰουλιανόν, οὐ διατετέλεκακηδό- μένος, καθελόντα πῶς οὐχὶ καὶ τἀμὰ καθῄρει τῷ μηδὲν ὠφελεῖν δύνασθαι;	τοίνυν  , οὐ  κηδό - μένος , καθαιρέω πῶς  καί  καθαιρέω τῷ  ὠφελέω δύναμαι ;
658198	tlg2200.tlg00454.opp-grc1	τὸ μὲν γὰρ βούλεσθαι πᾶσιν ἣν δήπου δῆλον.	ὁ μέν γάρ βούλομαι πᾶς ὅς δήπου δῆλος .
658199	tlg2200.tlg00454.opp-grc1	τὸν οὖν ἄνθρωπον τοῦτον τὸν τὴν μικρὰν οὐσίαν ἢν εἶχεν ἀνηλωκότα περὶ τοὺς τῶν ἀρμάτων | δρόμους, καταστάντα πραγμάτων ἐπι- μελητὴν ὐπ’ ἀρχῆς οὐκ ἀφανοῦς, ὧν τὰ μὲν ἐν τῇ πόλει, τὰ δὲ ἐπιόντα τοὺς ἀγροὺς ἔδει θεραπεύειν, τοῦτον τοίνυν αὐτὸς ἀπήλασεν οὔτε κατηγόρων γρα- ψαμένων οὔτε πραγμάτων ἀντὶ τῆς ἐκείνων φωνῆς γεγενημένων, ἀλλ’ ὅτι πάλαι κακῶς ὑπὸ τοῦδε πάσχων ἐκεῖνος οὐκ ἐσιώπησε.	ὁ οὖν ἄνθρωπος οὗτος ὁ ὁ μικρός οὐσία ἐάν ἔχω ἀναλίσκω περί ὁ ὁ   δρόμος ,  πρᾶγμα ἐπί -   ἀρχή οὐ ἀφανής , ὅς ὁ μέν ἐν ὁ πόλις ,  δέ ἔπειμι ὁ ἀγρός δέω θεραπεύω , οὗτος τοίνυν αὐτός ἀπελαύνω οὔτε κατήγορος  -  οὔτε πρᾶγμα ἀντί ὁ ἐκεῖνος φωνή  , ἀλλά ὅτι2 πάλαι κακός ὑπό ὅδε πάσχω ἐκεῖνος οὐ σιωπάω .
658200	tlg2200.tlg00454.opp-grc1	καὶ οὐκ ἐνεθυμήθη πρὸς αὐ- τόν, ὅτι τοιαῦτα οὐκ οἴσω ῥᾳδίως οὐδ’ ὅτι πολλάκις εἴποιμι πρὸς αὐτόν, ὅτι βουλοίμην ἂν εὖ πράττειν τὸν ἄνθρωπον.	καί οὐ ἐνθυμέομαι πρός  - ὁ , ὅτι2 τοιοῦτος οὐ φέρω ῥᾴδιος οὐδέ ὅτι2 πολλάκις λέγω πρός αὐτός , ὅτι2 βούλομαι ἄν εὖ πράσσω ὁ ἄνθρωπος .
658201	tlg2200.tlg00454.opp-grc1	46.	.
658202	tlg2200.tlg00454.opp-grc1	Ἆρ’ οὖν καὶ τούτοις τετίμημαι;	οὖν καί οὗτος τιμάω ;
658203	tlg2200.tlg00454.opp-grc1	ἢ καὶ τοῖς περὶ τὸν παῖδα τὸν Βύζου;	τίη καί ὁ περί ὁ παῖς ὁ Βύζης ;
658204	tlg2200.tlg00454.opp-grc1	ὂν ὕβρισε μέν τις ὑπ’ ὀργῆς, νήψας δ᾿ αὑτὸν κατεμέμφετο καὶ τῷ δεδομένῳ παρὰ τῶν νόμων χρώμενος| ἐπ’ ἀμυθήτοις γε τοῖς κεκριμένοις ἐδεῖτο τῆς αἰτίας ἀφίστασθαι καὶ μηδένα εἶναι τὸν ἀναγκάζοντα διώκειν.	εἰμί ὑβρίζω μέν τις ὑπό ὀργή ,   ἑαυτοῦ καταμέμφομαι καί τῷ  παρά ὁ νόμος χράω2 | ἐπί  γε ὁ κρίνω δέω ὁ αἰτία ἀφίστημι καί  εἰμί ὁ ἀναγκάζω διώκω .
658205	tlg2200.tlg00454.opp-grc1	ὁ δέ, ἀλλὰ δίς, ἔφασκε, διώκειν, κἂν εἰ μὴ βούλοιο, βουλόμενος λαβεῖν ὑπὸ χεῖρα τὸν νέον.	ὁ δέ , ἀλλά δίς , φάσκω , διώκω , ἐάν εἰ μή  ,  λαμβάνω ὑπό χείρ ὁ νέος .
658206	tlg2200.tlg00454.opp-grc1	ἐνταῦθα τί μὲν οὐκ εἶπον;	ἐνταῦθα τι μέν οὐ λέγω ;
658207	tlg2200.tlg00454.opp-grc1	τί δέ τῶν εἰς δεήσεις φερόντων παρέλιπον, οὐκ ἀδικοῦντα ῥυόμενος, ἀλλ’ ὅπως μὴ πάθοι τι κακὸν ἀδίκως;	τι δέ ὁ εἰς δέησις φέρω παραλείπω , οὐ ἀδικέω ἐρύω2 , ἀλλά ὅπως μή πάσχω τι κακός ἄδικος ;
658208	tlg2200.tlg00454.opp-grc1	ὁ δ’ ἔμενε πολεμῶν τε τῷ νόμῳ καὶ τὴν ἐπι- θυμίαν τὴν αὐτοῦ πρὸ τῆς ἐκείνου φιλανθρωπίας ποιούμενος.	ὁ  μένω πολεμέω τε τῷ νόμος καί ὁ  -  ὁ αὐτός πρό ὁ ἐκεῖνος φιλανθρωπία ποιέω .
658209	tlg2200.tlg00454.opp-grc1	47.	.
658210	tlg2200.tlg00454.opp-grc1	Καλή γε ἡ τιμὴ καὶ πρὸς ταύτῃ γε ἐκείνη.	γε ὁ τιμή καί πρός οὗτος γε ἐκεῖνος .
658211	tlg2200.tlg00454.opp-grc1	ἠξίουν μὲν αὐτὸν ἐλευθερῶσαι τῆς σιτηγίας| τοῦ θεοῖς ἐοικότος τε καὶ ὁμιλοῦντος τοῦ φιλοσόφου τὴν ναῦν καὶ δοῦναί οἱ δι’ ἐμοῦ τὴν χάριν οὐδὲν αὐτοῦ μου δεδεημένου, μὰ τοὺς θεούς, ἐπαγγεῖλαι τὴν χάριν.	ἀξιόω μέν αὐτός ἐλευθερόω ὁ σιτηγία | ὁ θεός ἔοικα τε καί ὁμιλέω ὁ φιλόσοφος ὁ ναῦς καί  ὁ διά ἐμός ὁ χάρις οὐδείς αὐτός   , μά ὁ θεός , ἐπαγγέλλω ὁ χάρις .
658212	tlg2200.tlg00454.opp-grc1	τουτὶ δέ αὐτῷ πρὸς πολλοὺς ἐπέπρακτο δι’ ἀφθονίαν πλοίων τοὺς οὐ πάντα ἡμῶν βελτίους.	οὗτος δέ αὐτός πρός πολύς πράσσω διά ἀφθονία πλοῖον ὁ οὐ πᾶς ἐγώ βελτίων .
658213	tlg2200.tlg00454.opp-grc1	ἀλλ’ ἡ ναῦς αὕτη τὴν σωτηρίαν ἔφερε καὶ βασιλεῖ καὶ στρατιώταις καὶ πόλεσι ταῖς ὑπὲρ τὰς ἄλλας.	ἀλλά ὁ ναῦς οὗτος ὁ σωτηρία φέρω καί βασιλεύς καί στρατιώτης καί πόλις ὁ ὑπέρ ὁ ἄλλος .
658214	tlg2200.tlg00454.opp-grc1	καὶ κίνδυνος ἣν αὐτῷ μηκέτ’ ἔχειν τὴν κεφαλήν.	καί κίνδυνος ὅς αὐτός  ἔχω ὁ κεφαλή .
658215	tlg2200.tlg00454.opp-grc1	οὐ γὰρ ἐχρῆν ἐμὲ αἰτεῖν τὴν ἄφεσιν, ἀλλ’ ἕτερον εἶναι τῶν ἐν | δου- λείᾳ διὰ τῆς κολακείας αὐτὸν ἐχόντων.	οὐ γάρ χρή  αἰτέω ὁ ἄφεσις , ἀλλά ἕτερος εἰμί ὁ ἐν   - λεία διά ὁ κολακεία αὐτός ἔχω .
658216	tlg2200.tlg00454.opp-grc1	48.	.
658217	tlg2200.tlg00454.opp-grc1	Καὶ γὰρ Δομνίνῳ γε τῷ σοφιστῇ τὴν παρά τῶν πολιτῶν αὐτοῦ Χαλκιδέων ἐψηφισμένην τιμὴν τοῦτ᾿ ἂν ἐποίησε κυρίαν.	γάρ  γε τῷ  ὁ παρά ὁ πολίτης αὐτός Χαλκιδεύς  τιμή  ἐάν ποιέω κυρία .
658218	tlg2200.tlg00454.opp-grc1	νῦν δ’ ὁ δίκαιον ἂν ἦν καὶ καλὸν καὶ εὔλογον τῆς παρ’ ἄλλου σπουδῆς τυγ- χάνον, τοῦτο καὶ ἄδικον καὶ αἰσχρὸν καὶ λόγον οὐκ ἔχον μέλλον γέ τινα ἡδονὴν οἴσειν ἐμοί.	νῦν  ὁ δίκαιος ἄν εἰμί καί καλός καί εὔλογος ὁ παρά  σπουδή  -  , οὗτος καί ἄδικος καί αἰσχρός καί λόγος  ἔχω μέλλω γε  ἡδονή φέρω  .
658219	tlg2200.tlg00454.opp-grc1	49.	.
658220	tlg2200.tlg00454.opp-grc1	Ὅτι δ᾿ οὐ κακῶς εἰκάζω, γνοίη τις ἂν ἐντεῦθεν.	ὅτι2  οὐ κακός εἰκάζω , γιγνώσκω τις ἄν ἐντεῦθεν .
658221	tlg2200.tlg00454.opp-grc1	τὸ δεσμωτήριόν ποτε διορύξαντές τινες τῷ τοῖς σώμασι περικειμένῳ σιδήρῳ τῆς νυκτός σφισι συναγωνιζομένης ἐτράποντο πρὸς λῃστείαν.	ὁ  ποτε  τις τῷ ὁ σῶμα  σίδηρος ὁ νύξ σφεῖς  τρέπω πρός λῃστεία .
658222	tlg2200.tlg00454.opp-grc1	καὶ οἱ μὲν ἐπετίθεντο τοῖς ὁδοιπόροις, ὁ δὲ ἄρχων ἐφ’ οἷς ἣν ἡ θύρα τὴν αἰτίαν ἦγεν.	καί ὁ μέν  ὁ  , ὁ δέ ἄρχων ἐπί ὅς ὅς ὁ  ὁ αἰτία ἄγω .
658223	tlg2200.tlg00454.opp-grc1	οἱ δ’ ἀπέφαινον αὑτοὺς ἀναιτίους, ὡς μὴ εἶναι τιμωρίᾳ χώραν.	ὁ  ἀποφαίνω ἑαυτοῦ ἀναίτιος , ὡς μή εἰμί τιμωρία χώρα .
658224	tlg2200.tlg00454.opp-grc1	ἕτερος ἄρχων καὶ κρίσις ἑτέρα καὶ τὸ μὴ μετὰ τῶν φυλάκων τετολμῆσθαι τὸ ἔργον ἀν- ωμολόγητο.	ἕτερος ἄρχων καί κρίσις ἕτερος καί ὁ μή μετά ὁ φύλαξ  ὁ ἔργον  -  .
