id	filename	tokens	lemmas
766324	tlg0057.tlg036.1st1K-grc1	ἀλλ᾿ ὅταν, ὡς εἴρηται, ξηρότερα μὲν ἀπεργασθῇ τὰ μόρια, μήτε δὲ τάσις ᾖ κατ’ αὐτὰ μηδεμία, μήτε περιττώματα λεπτὰ καὶ δριμέα, μήτε φλεγ μονώδης διάθεσις, ἀνατρέφειν δήπου προσήκει τὰ διὰ τὴν κένωσιν ἐξηραμμένα τροφαῖς ὑγραινούσαις, ὡς, εἴ γε μὴ ἀναθρέψειας αὐτάρκως, ἰσχνότερον καὶ ξηρότερον ὄψει κατὰ τὴν ἑξῆς ἡμέραν ἑαυτοῦ τὸ σῶμα.	ὅταν , ὡς λέγω ,  μέν  ὁ μόριον , μήτε δέ τάσις εἰμί κατά αὐτός μηδείς , μήτε περίσσωμα λεπτός καί δριμύς , μήτε   διάθεσις , ἀνατρέφω  προσήκω ὁ διά ὁ κένωσις  τροφή  , ὡς , εἰ γε μή  αὐτάρκης , ἰσχνός καί  ὄψος κατά ὁ ἑξῆς ἡμέρα ἑαυτοῦ ὁ σῶμα .
766325	tlg0057.tlg036.1st1K-grc1	καὶ ταύτην τὴν διάθεσιν ἔνιοι κόπον ὑπο λαβόντες ὑπάρχειν οἴονται θερμοτέρῳ λουτρῷ καὶ τροφῇ δαψιλεῖ κεκωλυκέναι τὴν γένεσιν αὐτῆς.	καί οὗτος ὁ διάθεσις ἔνιοι κόπος  λαμβάνω ὑπάρχω οἴομαι   καί τροφή  κωλύω ὁ γένεσις αὐτός .
766326	tlg0057.tlg036.1st1K-grc1	ἀλλ᾿ ἐκεῖνο θαυμάζειν ἐνίων ἄξιον, ὥσπερ καὶ Θέωνος, εἰ τὸν ἤδη γεγενημένον κόπον οὐκ ἀξιοῦσιν ὁμοίως ἰᾶσθαι.	ἐκεῖνος θαυμάζω ἔνιοι ἄξιος , ὥσπερ καί  , εἰ ὁ ἤδη  κόπος οὐ ἀξιόω ὅμοιος ἰάομαι .
766327	tlg0057.tlg036.1st1K-grc1	εἴτε γὰρ ἣν νῦν εἴρηκα διάθεσιν ὑπολαμβάνει τις εἶναι κόπον, ἀναθρέψει χρὴ λύειν αὐτὸν καὶ κωλύειν γενέσθαι, εἴτε τῶν ἄλλων τινὰ τῶν ὄντως κόπων, |ἐνδεέστερον ἐπὶ πάντων χρὴ τρέφεσθαι τὸν ἄνθρωπον, ἔτι τε προςδοκωμένων καὶ ἤδη γεγονότων.	εἴτε γάρ ὅς νῦν λέγω διάθεσις ὑπολαμβάνω τις εἰμί κόπος ,  χρή λύω αὐτός καί κωλύω γίγνομαι , εἴτε ὁ ἄλλος  ὁ ὄντως κόπος ,  ἐπί πᾶς χρή τρέφω ὁ ἄνθρωπος , ἔτι τε  καί ἤδη γίγνομαι .
766328	tlg0057.tlg036.1st1K-grc1	οὐδὲ γὰρ τοῦτ᾿ ἔστιν εἰπεῖν, ὡς ἥ γε τοιαύτῃ διάθεσις ἡ παρακειμένη τοῖς κόποις, εἰ μὴ κατὰ τὴν πρώτην ἡμέραν ἐπανορθωθείη δι’ εὐτροφίας, εἴς τινα τῶν τριῶν μεταπίπτειν εἴωθεν.	οὐδέ γάρ  εἰμί λέγω , ὡς ὁ γε τοιοῦτος διάθεσις ὁ  ὁ κόπος , εἰ μή κατά ὁ πρῶτος ἡμέρα  διά εὐτροφία , εἰς τις ὁ  μεταπίπτω  .
766329	tlg0057.tlg036.1st1K-grc1	εἰ μὲν γὰρ αὐτὸ τοῦτο μόνον εἴη κατ’ αὐτὴν ἡ ξηρότης, ἰσχνότητος οὐδὲν ἀκολουθήσει πλέον·	εἰ μέν γάρ αὐτός οὗτος μόνος εἰμί κατά αὐτός ὁ ξηρότης , ἰσχνότης οὐδείς ἀκολουθέω πολύς ·
766330	tlg0057.tlg036.1st1K-grc1	εἰ δὲ καὶ θερμότητός τι ξυνείη, πυρέξαι κίνδυνος.	εἰ δέ καί  τις σύνειμι , πυρέσσω κίνδυνος .
766331	tlg0057.tlg036.1st1K-grc1	οὐ μὴν ταὐτόν γ᾿ ἐστὶ κόπος καὶ πυρετὸς, εἰ καὶ ὅτι μάλιστα τῶν κοπωθέντων ἐπύρεξαν ἔνιοι.	οὐ μήν αὐτός  εἰμί κόπος καί  , εἰ καί ὅτι2 μάλιστα ὁ   ἔνιοι .
766332	tlg0057.tlg036.1st1K-grc1	θαυμάζειν γοῦν ἐπέρχεταί μοι Θέωνος ἐν τῷ τετάρτῳ τῶν κατὰ μέρος γυμνασίων, ἐν οἷς περὶ τοῦ τελείου γυμνασίου διεξέρχεται, τάδε γράφοντος.	θαυμάζω γοῦν    ἐν ὁ τέταρτος ὁ κατά μέρος γυμνάσιον , ἐν ὅς περί ὁ τέλειος γυμνάσιον διεξέρχομαι , ὅδε γράφω .
766333	tlg0057.tlg036.1st1K-grc1	καὶ κόπου τινὸς τοῖς οὕτω γυμνασθεῖσιν ὡς τὸ πολὺ τῇ ἑξῆς ἡμέρᾳ παρακολουθοῦντος, ἡ ζεστολουσία παραιτεῖται τὴν πρὸς τὸν κόπον ἐπιτηδειότητα, πυροῦσα τὴν ἐπιφάνειαν, ἵνα αὕτη σικύας τρόπον τὴν λαμβανομένην τροφὴν ἐπισπωμένη τοῖς κεκμηκόσι ἀντιδιέληται νεύροις.	καί κόπος  ὁ οὕτως  ὡς ὁ πολύς ὁ ἑξῆς ἡμέρα παρακολουθέω , ὁ  παραιτέομαι ὁ πρός ὁ κόπος ἐπιτηδειότης ,  ὁ ἐπιφάνεια , ἵνα οὗτος σικύα τρόπος ὁ  τροφή ἐπισπάω ὁ κάμνω   .
766334	tlg0057.tlg036.1st1K-grc1	οὗτος μὲν γὰρ πρὸς τοῖς ἄλλοις ὥσπερ αἴνιγμά τι τὸ ἀντιδιέληται ῥῆμα παρέλαβεν ἐν τῷ λόγῳ.	οὗτος μέν γάρ πρός ὁ  ὥσπερ  τι ὁ  ῥῆμα παραλαμβάνω ἐν ὁ λόγος .
766335	tlg0057.tlg036.1st1K-grc1	δύναται μὲν γάρ τις ἀκούειν, ἵνα ἡ ἐπιφάνεια σικύας τρόπον ἐπισπωμένη τὴν τροφὴν μέρος ἐξ αὐτῆς τι καὶ τοῖς νεύροις παρέχῃ·	δύναμαι μέν γάρ τις ἀκούω , ἵνα ὁ ἐπιφάνεια σικύα τρόπος  ὁ τροφή μέρος ἐκ αὐτός τι καί ὁ  παρέχω ·
766336	tlg0057.tlg036.1st1K-grc1	δύναται δὲ καὶ τοὐναντίον, ἵνα ἡ ἐπιφάνεια σικύας τρόπον ἐφ’ ἑαυτὴν ἀντισπῶσα τὴν ἐπὶ τὰ νεῦρα φερομένην τροφὴν μερίζηται.	δύναμαι δέ καί ἐναντίος , ἵνα ὁ ἐπιφάνεια σικύα τρόπος ἐπί ἑαυτοῦ  ὁ ἐπί ὁ νεῦρον φέρω τροφή  .
766337	tlg0057.tlg036.1st1K-grc1	ὥστε κατὰ μὲν τὸν πρότερον λόγον εἰς εὐτροφίαν τοῖς νεύροις ἐπιτηδεύεσθαι θερμανθὲν τὸ δέρμα,( τοῦτο γὰρ ἡγοῦμαι λέγειν αὐτὸν ἐπιφάνειαν,) κατὰ δὲ τὸν δεύτερον εἰς ὀλιγοτροφίαν.	ὡς κατά μέν ὁ πρότερος λόγος εἰς εὐτροφία ὁ  ἐπιτηδεύω  ὁ δέρμα , ( οὗτος γάρ  λέγω αὐτός ἐπιφάνεια , ) κατά δέ ὁ δεύτερος εἰς  .
766338	tlg0057.tlg036.1st1K-grc1	ὅσον μὲν οὖν ἐπ’ αὐτῇ τῇ ῥήσει, τὴν γνώμην τοῦ Θέωνος οὐκ ἄν τις ἐξεύροι·	ὅσος μέν οὖν ἐπί αὐτός ὁ ῥῆσις , ὁ γνώμη ὁ  οὐ ἄν τις ἐξευρίσκω ·
766339	tlg0057.tlg036.1st1K-grc1	ἐξ ὧν δ᾿ ἐν ἄλλοις τε λέγει κᾀν τῷ ις΄ τῶν Γυμναστικῶν, ἐλάττονα τροφὴν βούλεται δίδοσθαι μετὰ τὸ τέλειον γυμνάσιον.	ἐκ ὅς  ἐν  τε λέγω  τῷ  ὁ  , ἐλάσσων τροφή βούλομαι δίδωμι μετά ὁ τέλειος γυμνάσιον .
766340	tlg0057.tlg036.1st1K-grc1	καίτοι γ᾿ οὐδ᾿ αὐτὸ τοῦτο διεσάφησε, τίνι ποτὲ λογισμῷ συμβουλεύει.	αὐτός οὗτος διασαφέω ,  ποτε λογισμός συμβουλεύω .
766341	tlg0057.tlg036.1st1K-grc1	δίδοται γὰρ ἐλάττων τροφὴ τῆς συνήθους ἢ τῷ μὴ δεῖσθαι τῆς ἴσης, ἢ τῷ μὴ δύνασθαι πέψαι.	γάρ ἐλάσσων τροφή ὁ  ἤ τῷ μή δέω ὁ ἴσος , ἤ τῷ μή δύναμαι πέσσω .
766342	tlg0057.tlg036.1st1K-grc1	τὸ μὲν οὖν πρότερον οὐκ ἀληθὲς ἐπὶ τῶν πολλὰ γυμνασαμένων, τὸ δὲ δεύτερον ἔστιν ὅτε μὲν ἀληθὲς, ἔστιν ὅτε δὲ ψευδές.	ὁ μέν οὖν πρότερος οὐ ἀληθής ἐπί ὁ πολύς  , ὁ δέ δεύτερος εἰμί ὅτε μέν ἀληθής , εἰμί ὅτε δέ  .
766343	tlg0057.tlg036.1st1K-grc1	εἰ μὲν γὰρ ἀῤῥωστοτέραν ἔχει τὴν πεπτικὴν δύναμιν, ἀληθὲς, εἰ δὲ μὴ ταύτην, ἀλλ᾿ ἑτέραν τινὰ, ψευδές.	εἰ μέν γάρ  ἔχω ὁ πεπτικός δύναμις , ἀληθής , εἰ δέ μή οὗτος ,  ἕτερος  ,  .
766344	tlg0057.tlg036.1st1K-grc1	ἀκούειν δὲ χρὴ πεπτικὴν δύναμιν οὐ τὴν ἐν γαστρὶ μόνον, ἢ φλεψὶν, ἢ καθ’ ἧπαρ, ἀλλὰ καὶ τὴν καθ’ ἕκαστον μόριον, ὥσπερ ἐν τοῖς παροῦσι τὴν ἐν τοῖς μυσίν·	ἀκούω δέ χρή πεπτικός δύναμις οὐ ὁ ἐν γαστήρ μόνος , ἤ  , ἤ κατά ἧπαρ , ἀλλά καί ὁ κατά ἕκαστος μόριον , ὥσπερ ἐν ὁ πάρειμι ὁ ἐν ὁ  ·
766345	tlg0057.tlg036.1st1K-grc1	ἐν οἷς δὴ καὶ μάλιστά ἐστιν ἡ διάθεσις, ὑπὲρ ἧς διαλέγομαι.	ἐν ὅς δή καί  εἰμί ὁ διάθεσις , ὑπέρ ὅς διαλέγω .
766346	tlg0057.tlg036.1st1K-grc1	διαφορηθέντες γὰρ ἐπὶ πλέον ἐν τοῖς γυμνασίοις ἰσχνότεροί τε καὶ ξηρότεροι γίνονται.	γάρ ἐπί  ἐν ὁ γυμνάσιον  τε καί  γίγνομαι .
766347	tlg0057.tlg036.1st1K-grc1	εἴ μὲν οὖν ἐπ’ ὀλίγον αὐτοῖς ταῦτα συμβαίνει, κατεργάζεσθαι δύνανται τροφὴν, ἧσπερ δέονται·	εἰ μέν οὖν ἐπί ὀλίγος αὐτός οὗτος συμβαίνω , κατεργάζομαι δύναμαι τροφή ,  δέω ·
766348	tlg0057.tlg036.1st1K-grc1	εἰ δέ τι πολὺ τοῦ κατὰ φύσιν ἀποχωρήσειαν, ἀδυνατοῦσιν.	εἰ δέ τι πολύς ὁ κατά φύσις ἀποχωρέω , ἀδυνατέω .
766349	tlg0057.tlg036.1st1K-grc1	ὧν οὐδὲν ὁ Θέων ὅλως οὔτ᾿ ἐνενόησεν, οὔτε διωρίσατο.	ὅς οὐδείς ὁ Θέων ὅλος  ἐννοέω , οὔτε διορίζω .
766350	tlg0057.tlg036.1st1K-grc1	τὴν ἀρχὴν γὰρ οὐδ᾿ ἐκ λόγου τινὸς, ἀλλ᾿ ἐξ ἐμπειρίας, ὡς καὶ αὐτὸς ὁμολογεῖ, τὸ θερμότερον ὕδωρ ἐπὶ τῷ τελείῳ γυμνασίῳ χρήσιμον ὑπάρχον ἐτήρησεν.	ὁ ἀρχή γάρ  ἐκ λόγος  ,  ἐκ ἐμπειρία , ὡς καί αὐτός ὁμολογέω , ὁ  ὕδωρ ἐπί ὁ τέλειος  χρήσιμος ὕπαρχος τηρέω .
766351	tlg0057.tlg036.1st1K-grc1	οὕτως οὖν ἐφεξῆς γράφει·	οὕτως οὖν ἐφεξῆς γράφω ·
766352	tlg0057.tlg036.1st1K-grc1	τοῦτο δὲ, εἰ μὲν καὶ τὸν λόγον ἔχει παρακείμενον, εὐτυχήματος ἔργον, εἰ δὲ μή γε, τὸ πρὸς τῶν ἀποτελεσμάτων ἐπιμαρτυρούμενον οὐ παραδεκτέον, εἰ μὴ καὶ τὸν λόγον ἐξ |ἄκρου ἔχει συμπροσπίπτοντα.	οὗτος δέ , εἰ μέν καί ὁ λόγος ἔχω  , εὐτύχημα ἔργον , εἰ δέ μή γε , ὁ πρός ὁ ἀποτέλεσμα  οὐ παραδέχομαι , εἰ μή καί ὁ λόγος ἐκ  ἔχω  .
766353	tlg0057.tlg036.1st1K-grc1	εἰ μὲν οὖν ἀκριβῶς ἐξευρὼν τὴν διάθεσιν, ἐφ’ ἧς τὸ θερμὸν ὕδωρ ἐπαινεῖ, τὴν αἰτίαν ἀγνοεῖν ὁμολογεῖ, συγγνωστὸς ἂν ἦν εἰκότως·	εἰ μέν οὖν ἀκριβής ἐξευρίσκω ὁ διάθεσις , ἐπί ὅς ὁ  ὕδωρ ἐπαινέω , ὁ αἰτία ἀγνοέω ὁμολογέω ,  ἐάν εἰμί εἰκός ·
766354	tlg0057.tlg036.1st1K-grc1	ἐπεὶ δ᾿ ἁπλῶς εἶπεν, ἐπὶ τῶν τελείων γυμνασίων ἁρμόττειν τὰς ζεστολουσίας,( οὕτω γὰρ αὐτὴν καὶ ὀνομάζει,) δύνανται δὲ πολλαὶ διαθέσεις ἀκουλουθῆσαι τῷ τοιούτῳ γυμνασίῳ, μέμψαιτ᾿ ἄν τις αὐτῷ μὴ διορισαμένῳ περὶ πασῶν ἐφεξῆς.	ἐπεί  ἁπλόος λέγω , ἐπί ὁ τέλειος  ἁρμόζω ὁ  , ( οὕτως γάρ αὐτός καί ὀνομάζω , ) δύναμαι δέ πολύς διάθεσις  ὁ τοιοῦτος  ,  ἄν τις αὐτός μή  περί πᾶς ἐφεξῆς .
766355	tlg0057.tlg036.1st1K-grc1	αὐτὸς γὰρ οἶδε καὶ τὸν φλεγμονώδη κόπον ἀκολουθοῦντα τῷ τοιούτῳ γυμνασίῳ, καθ’ ὃν εἰς ὄγκον μείζονα τοῦ κατὰ φύσιν ἐξαίρεται τὰ πεπονηκότα, καὶ τὸν ἕτερον, ὃν ἕνα γράφει, τῷ κοινῷ συμπτώματι προσέχων τὸν νοῦν, ὅπερ ἀντίκειται τῷ παρὰ φύσιν ὄγκῳ.	αὐτός γάρ οἶδα καί ὁ  κόπος ἀκολουθέω τῷ τοιοῦτος  , κατά ὅς εἰς ὄγκος μέγας ὁ κατά φύσις ἐξαίρω ὁ πονέω , καί ὁ ἕτερος , ὅς  γράφω , τῷ κοινός σύμπτωμα προσέχω ὁ νόος , ὅς ἀντίκειμαι τῷ παρά φύσις ὄγκος .
766356	tlg0057.tlg036.1st1K-grc1	λεπτότεροι μὲν γὰρ ἐν τοῖς ἄλλοις δύο κόποις ἀποτελοῦνται, καὶ προσέτι γε τῇδε τῇ διαθέσει, περὶ ἧς ὁ λόγος συνέστηκεν.	μέν γάρ ἐν ὁ ἄλλος γε κόπος ἀποτελέω , καί προσέτι γε ὅδε ὁ  , περί ὅς ὁ λόγος συνίστημι .
766357	tlg0057.tlg036.1st1K-grc1	ἀλλ᾿ οὐχ, ὥσπερ ἓν κοινὸν σύμπτωμα τῶν τριῶν διαθέσεών ἐστιν, οὕτω καὶ ἡ διάθεσις μία.	οὐ , ὥσπερ  κοινός σύμπτωμα ὁ   εἰμί , οὕτως καί ὁ διάθεσις  .
766358	tlg0057.tlg036.1st1K-grc1	κατὰ μὲν οὖν τὴν ἐπὶ τῇ τάσει τῶν νευρωδῶν σωμάτων οὐ χρὴ λούειν θερμοτέρῳ τοῦ συνήθους·	κατά μέν οὖν ὁ ἐπί ὁ τάσις ὁ  σῶμα οὐ χρή λούω  ὁ  ·
766359	tlg0057.tlg036.1st1K-grc1	οὕτω δὲ οὐδὲ κατὰ τὴν ἐπὶ τοῖς περιττώμασι·	οὕτως δέ οὐδέ κατά ὁ ἐπί ὁ περίσσωμα ·
766360	tlg0057.tlg036.1st1K-grc1	κατὰ δὲ τὴν ἄνευ τούτων ἰσχνότητα συμφέρει λούειν θερμοτέρῳ τοῦ συμμέτρου·	κατά δέ ὁ ἄνευ οὗτος ἰσχνότης συμφέρω λούω  ὁ σύμμετρος ·
766361	tlg0057.tlg036.1st1K-grc1	γίνεται γαρ ἡ διάθεσις αὕτη, διαφορηθέντων ἐπὶ πλέον ἐν τοῖς γυμνασίοις τῶν σωμάτων, οὕτως ὡς ἐν ταῖς μακροτέραις ἀσιτίαις εἴωθε συμβαίνειν.	γίγνομαι  ὁ διάθεσις οὗτος ,  ἐπί πολύς ἐν ὁ γυμνάσιον ὁ σῶμα , οὕτως ὡς ἐν ὁ  ἀσιτία εἴωθα συμβαίνω .
766362	tlg0057.tlg036.1st1K-grc1	ὥστε καὶ ἡ ἐπανόρθωσις αὐτῶν προσθέσει τε καὶ ἀναπληρώσει τοῦ κενωθέντος ἐστίν.	ὡς καί ὁ ἐπανόρθωσις αὐτός πρόσθεσις τε καί ἀναπληρόω ὁ  εἰμί .
766363	tlg0057.tlg036.1st1K-grc1	οὐ δύναται δ᾿ αὕτη γενέσθαι, τοῦ δέρματος ἀραιοῦ μένοντος.	οὐ δύναμαι  οὗτος γίγνομαι , ὁ δέρμα ἀραιός μένω .
766364	tlg0057.tlg036.1st1K-grc1	συναγαγεῖν οὖν αὐτὸ χρὴ, καὶ πυκνῶσαι, καὶ σφίγξαι πρότερον, εἰ μέλλοι τι τῆς δαψιλοῦς τροφῆς ὄφελος ἔσεσθαι.	συνάγω οὖν αὐτός χρή , καί πυκνόω , καί σφίγγω πρότερος , εἰ μέλλω τις ὁ δαψιλής τροφή ὄφελος εἰμί .
766365	tlg0057.tlg036.1st1K-grc1	συνάγει δὲ καὶ στέγει τό τε ψυχρὸν ὕδωρ καὶ τὸ ζέον.	συνάγω δέ καί στέγω ὁ τε ψυχρός ὕδωρ καί ὁ  .
766366	tlg0057.tlg036.1st1K-grc1	ἀλλ᾿ ὑπὸ μὲν τοῦ ψυχροῦ κίνδυνος βλαβῆναι τὸν ἄνθρωπον, ἀραιότερόν τε ἅμα καὶ κενὸν ἐπὶ τῷ πλήθει τῶν γυμνασίων γεγενημένον·	ὑπό μέν ὁ ψυχρός κίνδυνος  ὁ ἄνθρωπος ,  τε ἅμα καί κενός ἐπί ὁ πλῆθος ὁ γύμνασις  ·
766367	tlg0057.tlg036.1st1K-grc1	ὑπὸ δὲ τοῦ ζέοντος βλάβη μὲν οὐδεμία, πυκνόνης δ᾿ ἀσφαλὴς ἐγγίνεται τῷ δέρματι, συνεπιλαμβανούσης τι καὶ τῆς ἐγκαταλειπομένης αὐτῷ θερμότητος.	ὑπό δέ ὁ ζέω βλάβη μέν οὐδείς ,   ἀσφαλής ἐγγίγνομαι τῷ δέρμα ,  τι καί ὁ  αὐτός θερμότης .
766368	tlg0057.tlg036.1st1K-grc1	ὅθεν οὐδὲ χρονίζειν ἐπὶ πλέον ἐν τῷ ψυχρῷ προσήκει τὸν οὕτως λουσάμενον, ἀλλ᾿, ὥσπερ αὐτὸς ὁ Θέων τοῦτό γε παρετήρησεν ὀρθῶς, φυλακτέον ἐστὶ τὴν ἐν τῷ ψυχρῷ διατριβὴν, ὡς τὴν ἐκ τῆς ζεστολουσίας ἀναλύουσαν ὠφέλειαν.	ὅθεν οὐδέ χρονίζω ἐπί πολύς ἐν τῷ ψυχρός προσήκω ὁ οὕτως  ,  , ὥσπερ αὐτός ὁ Θέων  γε  ὀρθός , φυλάσσω εἰμί ὁ ἐν ὁ  διατριβή , ὡς ὁ ἐκ ὁ   ὠφέλεια .
766369	tlg0057.tlg036.1st1K-grc1	ἡ δὲ αἰτία τοῦ σφαλῆναι τὸν Θέωνα, τὸ μιᾷ διαθέσει συμφέρον ὡς πάσαις ἁρμόττον γράφοντα, τῶν γυμναζομένων ὑπ’ αὐτοῦ σωμάτων ἡ ἕξις ἐστίν.	ὁ δέ αἰτία ὁ σφάλλω ὁ  , ὁ  διάθεσις συμφέρω ὡς  ἁρμόζω γράφω , ὁ γυμνάζω ὑπό αὐτός σῶμα ὁ ἕξις εἰμί .
766370	tlg0057.tlg036.1st1K-grc1	ἀθλητὰς γὰρ ἐγύμναζε τοὺς μετὰ τὸ τέλειον γυμνάσιον, εἰς μὲν τὴν τετάρτην διάθεσιν ἑτοίμως ἐμπίπτοντας, εἰς δὲ τὴν τρίτην σπανιάκις.	ἀθλητής γάρ γυμνάζω ὁ μετά ὁ   , εἰς μέν ὁ τέταρτος διάθεσις ἑτοῖμος ἐμπίπτω , εἰς δέ ὁ τρίτος  .
766371	tlg0057.tlg036.1st1K-grc1	ὅπερ οὖν ἐθεάσατο πολλάκις, ὡς διηνεκὲς ἔγραψεν.	ὅς οὖν θεάομαι πολλάκις , ὡς διηνεκής γράφω .
766372	tlg0057.tlg036.1st1K-grc1	εἰ δὲ καὶ κακοχύμους, ἢ καχέκτους, ἢ ἀήθεις γυμνασίων, ἢ ἀσθενεῖς, ἢ μὴ νεανίσκους ἐγύμναζε, σπανιάκις μὲν εἰς τὴν τοιαύτην διάθεσιν ἐμπίπτοντας ἐθεάσατο, μυριάκις δ᾿ εἰς τὰς ἄλλας.	εἰ δέ καί  , τίη  , ἤ  γυμνάσιον , τίη ἀσθενής , ἤ μή νεανίσκος γυμνάζω ,  μέν εἰς ὁ τοιοῦτος διάθεσις ἐμπίπτω θεάομαι , μυριάκις  εἰς ὁ ἄλλος .
766373	tlg0057.tlg036.1st1K-grc1	ἢ τοῦτο μὲν καὶ λέγειν ἴσως περιττὸν, αὐτὸς γὰρ ὁμολογεῖ μετὰ τὰ κατασκευαστικὰ γυμνάσια χρῆσθαι τῇ ζεστολουσίᾳ·	τίη οὗτος μέν καί λέγω ἴσος περισσός , αὐτός γάρ ὁμολογέω μετά ὁ  γυμνάσιον χράω2 ὁ  ·
766374	tlg0057.tlg036.1st1K-grc1	τὰ δὲ τοιαῦτα γυμνάσια μόνοις ἀθληταῖς ἐπιτηδεύεται.	ὁ δέ τοιοῦτος γυμνάσιον μόνος ἀθλητής ἐπιτηδεύω .
766375	tlg0057.tlg036.1st1K-grc1	καίτοι φησί τις, ὡς ἐκείνοις μὲν ἑκοῦσι, καὶ κατὰ περίοδον, ἄλλοις δὲ πολλοῖς ἢ δι’ ἀνάγκην, ἢ φιλονεικίαν, ἤ τι τοιοῦτον, ἕτερον.	φημί τις , ὡς ἐκεῖνος μέν ἑκών , καί κατά περίοδος2 ,  δέ πολύς ἤ διά ἀνάγκη , ἤ φιλονικία , ἤ τι  , ἕτερος .
766376	tlg0057.tlg036.1st1K-grc1	ἀλλ᾿ ἐπί γε τῶν τοιούτων ἐπὶ τοῖς ἀμέτροις γυμνασίοις ἀνάγκη πρότερον ἢ καὶ μίαν, ἢ καὶ πλείους συστῆναι κόπων διαθέσεις.	ἐπί γε ὁ τοιοῦτος ἐπί ὁ   ἀνάγκη  ἤ καί  , ἤ καί πολύς συνίστημι κόπος διάθεσις .
766377	tlg0057.tlg036.1st1K-grc1	ὥστε μόνοις τοῖς εὐεκτικοῖς σώμασιν ἡ τετάρτη γίγνεται διάθεσις·	ὡς  ὁ  σῶμα ὁ τέταρτος γίγνομαι διάθεσις ·
766378	tlg0057.tlg036.1st1K-grc1	οἷά πέρ ἐστι τά τε τῶν καλῶς ἀγομένων ἀθλητῶν, καὶ τοῦ νῦν ἡμῖν ἐν τῷ λόγῳ προκειμένου νεανίσκου.	περ εἰμί ὁ τε ὁ καλός ἄγω ἀθλητής , καί ὁ νῦν ἐγώ ἐν ὁ λόγος  νεανίσκος .
766379	tlg0057.tlg036.1st1K-grc1	καὶ εἴ τις ἁπλῶς ἀποφαίνοιτο, μετὰ σφοδρότατα γυμνάσια τὴν τοῦ θερμοτέρου λουτροῦ χρῆσιν ἐπιτήδειον ὑπάρχειν, ἐπὶ μιᾶς μὲν ἀληθεύσει καταστάσεως;	καί εἰ τις ἁπλόος  , μετά σφοδρός γυμνάσιον ὁ ὁ     ὑπάρχω , ἐπί  μέν ἀληθεύω κατάστασις ;
766380	tlg0057.tlg036.1st1K-grc1	ἐπὶ τριῶν δὲ ψεύσεται.	ἐπί  δέ ψεύδω .
766381	tlg0057.tlg036.1st1K-grc1	πολλὰ δὲ καὶ ἄλλα τοιαῦτα καθ’ ὅλην τὴν ὑγιεινὴν πραγματείαν ἰατροῖς τε καὶ γυμνασταῖς γέγραπται ψευδῆ.	πολύς δέ καί ἄλλος τοιοῦτος κατά ὅλος ὁ ὑγιεινός πραγματεία ἰατρός τε καί γυμναστής γράφω ψευδής .
766382	tlg0057.tlg036.1st1K-grc1	κεφάλαιον δ᾿ αὐτῶν ἐστι τὸ τῆς τηρήσεως ἀδιόριστον, ὅταν, ὅπερ ἐπὶ μιᾶς ἕκαστος ἐθεάσατο διαθέσεως, ἐπὶ πολλῶν ἀναγράφῃ.	κεφάλαιος  αὐτός εἰμί ὁ ὁ τήρησις  , ὅταν , ὅς ἐπί  ἕκαστος θεάομαι διάθεσις , ἐπί πολύς  .
766383	tlg0057.tlg036.1st1K-grc1	Καὶ μὲν δὴ καὶ ἔτι τίς ἐστι διάθεσις ἐγγύς τι ταῖς προειρημέναις, ἣν ὀνομάζω στέγνωσιν, ὑπὲρ ἧς, ἐπειδὰν συμπεραίνωμεν τὸν ἐπὶ τοῖς κόποις λόγον, ἐφεξῆς ἐρῶ.	μέν δή καί ἔτι τις εἰμί διάθεσις ἐγγύς τις ὁ  , ὅς ὀνομάζω  , ὑπέρ ὅς , ἐπεί  ὁ ἐπί ὁ κόπος λόγος , ἐφεξῆς λέγω .
766384	tlg0057.tlg036.1st1K-grc1	αἱ μὲν γὰρ ἁπλαῖ διαφοραὶ τρεῖς αὐτῶν εἰσιν, ὑπὲρ ὧν ἤδη μοι λέλεκται·	ὁ μέν γάρ ἁπλόος διαφορά  αὐτός εἰμί , ὑπέρ ὅς ἤδη  λέγω ·
766385	tlg0057.tlg036.1st1K-grc1	κᾆτα σύνδυο λαμβανομένων ἄλλαι γίνονται τρεῖς.	εἶτα  λαμβάνω ἄλλος γίγνομαι  .
766386	tlg0057.tlg036.1st1K-grc1	ἑβδόμη δ᾿ ἐπὶ πάσαις ἐστιν ἡ τῶν τριῶν ἅμα συνερχομένων.	ἕβδομος  ἐπί πᾶς εἰμί ὁ ὁ  ἅμα  .
