id	filename	tokens	lemmas
935022	tlg3156.tlg001.1st1K-grc1	ἐνίκησε δὲ ταύτην σὺν τῷ Ἰολάῳ, ἤγουν σὺν ἰότητι καὶ4) βουλῇ, βουλαῖς τῆς Ἀθηνᾶς( ἤγουν τῆς φρονήσεως), συμβαίνει γὰρ5) πολλάκις τινὰς τῶν καταπεσόντων ἀνίστασθαι καὶ μὴ ἀεὶ νικᾶσθαι ὑπὸ τῆς ῥᾳθυμίας.	νικάω δέ οὗτος σύν ὁ Ἰόλαος ,  σύν ἰότης  ) βουλή ,  ὁ Ἀθήνη (  ὁ φρόνησις ) , συμβαίνω  ) πολλάκις  ὁ  ἀνίστημι καί μή ἀεί νικάω ὑπό ὁ ῥαθυμία .
935023	tlg3156.tlg001.1st1K-grc1	319.	.
935024	tlg3156.tlg001.1st1K-grc1	ἣ δὲ Χίμαιραν ἔτεκεν.	ὁ δέ Χίμαιρα τίκτω .
935025	tlg3156.tlg001.1st1K-grc1	ἐγέννησε δὲ καὶ τὴν Χίμαιραν6), αὐτὴν δηλαδὴ τὴν ἀναίδειαν, τὴν πῦρ πνέουσαν( ἡ γὰρ ἀναίδεια πυρὸς δραστικωτέρα ἐστίν), ἧς χιμαίρας, ἤγουν ἀναιδείας τρεῖς ἦσαν κεφαλαί, μία δράκοντος, μία λέοντος, ἑτέρα χιμαίρας.	γεννάω δέ καί ὁ  ) , αὐτός δηλαδή ὁ ἀναίδεια , ὁ πῦρ πνέω ( ὁ γάρ ἀναίδεια πῦρ  εἰμί ) , ὅς χίμαιρα ,  ἀναίδεια  εἰμί κεφαλή ,  δράκων ,  λέων , ἕτερος χίμαιρα .
935026	tlg3156.tlg001.1st1K-grc1	διὰ τοῦ εἰπεῖν τρεῖς εἶναι κεφαλὰς7) αὐτῆς ἐδήλωσε τὴν παμμιγῆ πολυπλήθειαν τῶν κακῶν, τὴν ἐπισυμβαίνουσαν τῷ βίῳ τῷ τοιούτῳ.	διά ὁ λέγω  εἰμί  ) αὐτός δηλόω ὁ παμμιγής  ὁ κακός , ὁ  τῷ βίος τῷ τοιοῦτος .
935027	tlg3156.tlg001.1st1K-grc1	διὰ μὲν γὰρ τοῦ εἰπεῖν λέοντος τὸ πρὸς) ἂν βούλοιτο9) εὐκίνητον ὑποσημαίνει( τοιοῦτον γὰρ καὶ τὸ θηρίον εὐκινητότατον πέφυκε καὶ τὸ θερμὸν πρὸς τὰ πάθη, οἷον καὶ τὸ ζῶόν ἐστι, καὶ τὸ ἰσχυρὸν καὶ ἄλλα τοιαῦτα), διὰ δὲ τοῦ 10) δράκοντος εἰπεῖν τὸ μὴ δύνασθαι τὸν νενευκότα πρὸς τὰ πάθη 11) ὅλως ἀνανεύειν ποτέ, ἀλλὰ κάτω κεχηνέναι περὶ τὴν γῆν( τοιοῦτον δὲ καὶ τὸ ζῶον τοῦτό12) ἐστι, καὶ ἀλλʼ ἄττα διάφορα, ἃ διὰ τὴν πολυπλήθειαν τέως νῦν παρεάσομεν).	διά μέν γάρ ὁ λέγω λέων ὁ πρός ) ἐάν  ) εὐκίνητος ὑποσημαίνω (  γάρ καί ὁ θηρίον  φύω καί ὁ θερμός πρός ὁ πάθος , οἷος καί ὁ  εἰμί , καί ὁ ἰσχυρός καί ἄλλος τοιοῦτος ) , διά δέ ὁ  ) δράκων λέγω ὁ μή δύναμαι ὁ  πρός ὁ πάθος  ) ὅλος ἀνανεύω ποτε , ἀλλά κάτω  περί ὁ γῆ ( τοιοῦτος δέ καί ὁ ζωός  ) εἰμί , καί   διάφορος , ὅς διά ὁ  τέως νῦν  ) .
935028	tlg3156.tlg001.1st1K-grc1	προηγεῖται οὖν τούτων τὸ πρὸς τὰ πάθη θερμόν, κεφάλαιον1) δὲ ἡ ἀναίδεια, ἢν χίμαιραν εἶπεν, ὄπισθεν δὲ ἡ πρὸς τὰ κάτω ῥοπή.	προηγέομαι οὖν οὗτος ὁ πρός ὁ πάθος θέρμος ,  ) δέ ὁ ἀναίδεια , ἐάν χίμαιρα λέγω , ὄπισθεν δέ ὁ πρός ὁ κάτω ῥοπή .
935029	tlg3156.tlg001.1st1K-grc1	ἣν χίμαιραν, αὐτὴν δηλαδὴ τὴν ἀναίδειαν, ἀνεῖλεν ὁ Πήγασος ὁ Βελλεροφόντης, ὁ τῶν κάτω καταφρονῶν ἄνθρωπος δηλαδή, καὶ οἷον ὑπερπηδῶν.	ὅς χίμαιρα , αὐτός δηλαδή ὁ ἀναίδεια , ἀναιρέω ὁ Πήγασος ὁ Βελλεροφόντης , ὁ ὁ κάτω καταφρονέω ἄνθρωπος  , καί οἷος  .
935030	tlg3156.tlg001.1st1K-grc1	Βελλεροφόντην δέ φησι τὸν φονεύοντα τὰ κακά( βέλλερα γὰρ τὰ κακὰ λέγονται2) παρὰ τοῖς Ἰταλοῖς) ὑπερενίκησε γὰρ ταῦτα ὁ τοιοῦτος ἄνθρωπος ὁ3) οἷον ὑπερπηδῶν τὴν γῆν καὶ τὰ κακὰ ἀναιρῶν.	Βελλεροφόντης δέ φημί ὁ φονεύω ὁ κακός (  γάρ ὁ κακός  ) παρά ὁ  )  γάρ οὗτος ὁ τοιοῦτος ἄνθρωπος  ) οἷος  ὁ γῆ καί ὁ κακός ἀναιρέω .
935031	tlg3156.tlg001.1st1K-grc1	— ἀλλʼ ἰτέον πάλιν ἐπὶ τὰ ἐξ ἀρχῆς καὶ θεωρητέον, εἴπερ καὶ ἄλλως νοοῖντο.	—  εἶμι πάλιν ἐπί ὁ ἐκ ἀρχή καί θεωρέω , εἴπερ καί ἄλλος  .
935032	tlg3156.tlg001.1st1K-grc1	295.	.
935033	tlg3156.tlg001.1st1K-grc1	ἣ δʼ ἔτεκʼ ἄλλο πέλωρον.	ὁ δέ τίκτω ἄλλος πέλωρον .
935034	tlg3156.tlg001.1st1K-grc1	αὕτη ἡ Κητὼ ἐγέννησε τὴν Ἕχιδναν, αὐτὰς δηλαδὴ τὰς ἀτμίδας τὰς ἐκ τῆς θαλάσσης ἀναγομένας, ἃς οὐδὲν4) ἐοικυίας, οὔτε θεοῖς οὔτε ἀνθρώποις φησί, διὰ τὸ μήτε μένειν ἐπὶ τοῦ αὐτοῦ, ἀλλὰ ταχέως κατέρχεσθαι καὶ διὰ τὸ θρεπτικὸν ἡμῶν εἶναι.	οὗτος ὁ Κητώ γεννάω ὁ  , αὐτός δηλαδή ὁ ἀτμός ὁ ἐκ ὁ θάλασσα  , ὅς  )  , οὔτε θεός οὔτε ἄνθρωπος φημί , διά ὁ  μένω ἐπί ὁ αὐτός , ἀλλά ταχύς κατέρχομαι καί διά ὁ θρεπτικός ἐγώ εἰμί .
935035	tlg3156.tlg001.1st1K-grc1	ἐγέννησε δὲ ταύτην ἐν τῷ γλαφυρῷ σπηλαίῳ, ἤτοι τῷ οὐρανῷ.	γεννάω δέ οὗτος ἐν ὁ γλαφυρός  , ἤτοι τῷ οὐρανός .
935036	tlg3156.tlg001.1st1K-grc1	γλαφυρὸν γὰρ κυρίως τὸ γεγλυμμένον5) λέγεται.	γλαφυρός γάρ κύριος ὁ  ) λέγω .
935037	tlg3156.tlg001.1st1K-grc1	τοιοῦτος δέ ἐστι καὶ ὁ οὐρανός.	τοιοῦτος δέ εἰμί καί ὁ οὐρανός .
935038	tlg3156.tlg001.1st1K-grc1	— ἥμισυ μὲν νύμφην, διὰ τὸ θρεπτικὸν ταύτην φησὶ νύμφην.	— ἥμισυς μέν νύμφη , διά ὁ θρεπτικός οὗτος φημί νύμφη .
935039	tlg3156.tlg001.1st1K-grc1	— ἥμισυ δʼ αὖτε ὄφιν, διὰ τὴν σφοδρὰν ἄναξιν τῶν ἀτμίδων, οἷος καὶ ὁ ὄφις ἐστίν, ἢ διὰ τὸ καταρρέειν τοὺς ποταμοὺς ὥσπερ τὸν ὄφιν.	— ἥμισυς δέ αὖτε ὄφις , διά ὁ σφοδρός  ὁ  , οἷος καί ὁ ὄφις εἰμί , τίη διά ὁ  ὁ ποταμός ὥσπερ ὁ ὄφις .
935040	tlg3156.tlg001.1st1K-grc1	ποικίλον δὲ διὰ τὴν τῶν ὑδάτων διαφοράν.	ποικίλος δέ διά ὁ ὁ ὕδωρ διαφορά .
935041	tlg3156.tlg001.1st1K-grc1	304.	.
935042	tlg3156.tlg001.1st1K-grc1	" ἣ δʼ ἔρυτ’ εἰν Ἀρίμοισιν.	" ὁ δέ  ἐν  .
935043	tlg3156.tlg001.1st1K-grc1	αἵ τινες ἀτμίδες ἐν τῷ ἔαρι κωλύονται φέρεσθαι κατὰ γῆς.	ὁ τις  ἐν ὁ  κωλύω φέρω κατά γῆ .
935044	tlg3156.tlg001.1st1K-grc1	— ἀθάνατος νύμφη, διὰ τὸ μὴ πάντας τσὺς ποταμοὺς τοὺς ἐκ τῶν κατερχομένων γινομένους ὑδάτων ἐκλείπειν, κἄν6) ἑνὶ τοῦτο ἐπισυμβῇ.	— ἀθάνατος νύμφη , διά ὁ μή πᾶς  ποταμός ὁ ἐκ ὁ   ὕδωρ ἐκλείπω ,  )  οὗτος συμβαίνω .
935045	tlg3156.tlg001.1st1K-grc1	306.	.
935046	tlg3156.tlg001.1st1K-grc1	τῇ δὲ Τυφάονα.	ὁ δέ Τυφῶν .
935047	tlg3156.tlg001.1st1K-grc1	ταύταις δὲ ταῖς ἀτμίσι, μιχθέντῶν τῶν καταιγιδώδων πνευμάτων γεννᾶται ἡ τῶν βροντῶν καὶ τῶν νεφῶν ὀρόθυνσις, ἤτοι διάγερσις, ἣν τοῦ Γηρυόνου, ἤτοι τοῦ χειμῶνος κύνα καλεῖ.	οὗτος δέ ὁ  ,  ὁ  πνεῦμα γεννάω ὁ ὁ Βρόντης καί ὁ   , ἤτοι  , ὅς ὁ Γηρυόνης , ἤτοι ὁ χειμών κύων καλέω .
935048	tlg3156.tlg001.1st1K-grc1	γεννᾶται δὲ καὶ ὁ Κέρβερος, ἤτοι ἡ τοῦ ἀέρος σκότωσις, τοῦ ἡλίου ἐπικρυπτομένου, παρὰ τὸ τοῦ ἀέρος βάρος 1) εἶναι.	γεννάω δέ καί ὁ Κέρβερος ,  ὁ ὁ   , ὁ ἥλιος  , παρά ὁ ὁ ἀήρ βάρος  ) εἰμί .
935049	tlg3156.tlg001.1st1K-grc1	Ἀίδεω δὲ κύνα.	ᾍδης δέ κύων .
935050	tlg3156.tlg001.1st1K-grc1	διὰ τὸ σκοτεινὸν τοῦτό φησι.	διά ὁ σκοτεινός  φημί .
935051	tlg3156.tlg001.1st1K-grc1	γεννᾶται δὲ καὶ ἡ Ὕδρα, ἤτοι ἡ τῶν ὑδάτων φορά, ἣν 2) ἐξεθρέψατο ὁ ἀὴρ ὁ μαχόμενος, ἤτοι ἐναντίος ὤν, τῷ ἡλίῳ.	γεννάω δέ καί ὁ  ,  ὁ ὁ ὕδωρ φορά , ὅς  ) ἐκτρέφω ὁ ἀήρ ὁ  , ἤτοι ἐναντίος εἰμί , τῷ ἥλιος .
935052	tlg3156.tlg001.1st1K-grc1	ὁ μὲν γὰρ ἥλιος φαεινός, ὁ δὲ ἀὴρ σκοτώδης καὶ ἐναντίος τούτου ἐστίν.	ὁ μέν γάρ ἥλιος φαεινός , ὁ δέ ἀήρ  καί ἐναντίος οὗτος εἰμί .
935053	tlg3156.tlg001.1st1K-grc1	ἣν Ὕδραν, ἤγουν φορὰν τῶν ὑδάτων( ἥτις3) περὶ τὸν ἀέρα συμβαίνειν εἴωθεν), ἐπέσχεν ὁ Ἡρακλῆς, ἤτοι ὁ ἥλιος, ὁ τοῦ ἀέρος ὤν κλέος, ὁ υἱὸς τοῦ Διός, ἤτοι ὁ ὅμοιος τῷ αἰθέρι·	ὅς Ὕδρα ,  φορά ὁ ὕδωρ (  ) περί ὁ ἀήρ συμβαίνω  ) , ἐπέχω ὁ Ἡρακλέης ,  ὁ ἥλιος , ὁ ὁ ἀήρ εἰμί κλέος , ὁ υἱός ὁ Ζεύς , ἤτοι ὁ ὅμοιος τῷ αἰθήρ ·
935054	tlg3156.tlg001.1st1K-grc1	πυρώδεις γὰρ ἀμφότεροι.	πυρώδης γάρ ἀμφότερος .
935055	tlg3156.tlg001.1st1K-grc1	ἐπέσχε δὲ σὺν τῷ Ἰολάῳ, ἤτοι τῷ τοῦ ἀέρος καιρῷ, καθʼ ὃν πάρεστι λάειν καὶ βλέπειν τοὺς λαοὺς τὰ ἴα4).	ἐπέχω δέ σύν τῷ Ἰόλαος , ἤτοι τῷ ὁ ἀήρ καιρός , κατά ὅς πάρειμι  καί βλέπω ὁ λαός ὁ  4 ) .
935056	tlg3156.tlg001.1st1K-grc1	τῷ ἀρηιφίλῳ, καθʼ ὃν εἰώθασιν οἱ πόλεμοι γίνεσθαι.	τῷ ἀρηΐφιλος ,  ὅς εἴωθα ὁ πόλεμος γίγνομαι .
935057	tlg3156.tlg001.1st1K-grc1	ἐπέσχε δὲ συνεπινευούσης τῆς Ἀθηνᾶς, ἤτοι τῆς γῆς τῆς πάντα θηλαζούσης, τῆς ἀγελείας, τῆς τὰς ἀγέλας τρεφούσης.	ἐπέχω δέ  ὁ Ἀθήνη ,  ὁ γῆ ὁ πᾶς  , ὁ  , ὁ ὁ ἀγέλη τρέφω .
935058	tlg3156.tlg001.1st1K-grc1	319.	.
935059	tlg3156.tlg001.1st1K-grc1	ἣ δὲ Χίμαιραν.	ὁ δέ Χίμαιρα .
935060	tlg3156.tlg001.1st1K-grc1	ἐγέννησε δὲ καὶ τὴν Χίμαιραν, ἤτοι τὸν χειμερινὸν καιρόν, οὗ τρεῖς εἰσι κεφαλαί, ἡ πρὸς τὸ θέρος5) ἐγγύτης, ἣν λέοντά φησι διὰ τὸ μετέχειν θερμότητος, ἡ ἀκμὴ τοῦ χειμῶνος, ἣν δράκοντά φησι διὰ τὸ ῥαγδαίαν καταφορὰν γίνεσθαι τῶν ὑδάτων, ἡ μεσότης τοῦ χειμῶνος, ἣν χίμαιραν εἶπε.	γεννάω δέ καί ὁ Χίμαιρα , ἤτοι ὁ χειμερινός καιρός , οὗ  εἰμί κεφαλή , ὁ πρός ὁ  )  , ὅς  φημί διά ὁ μετέχω θερμότης , ὁ ἀκμή ὁ χειμών , ὅς δράκων φημί διά ὁ  καταφορά γίγνομαι ὁ ὕδωρ , ὁ μεσότης ὁ χειμών , ὅς χίμαιρα λέγω .
935061	tlg3156.tlg001.1st1K-grc1	πνέουσαν6) πῦρ διὰ τὸ μᾶλλον ἡμᾶς ἐν ταύτῃ δέεσθαι τοῦ πυρὸς θερμαίνοντος.	) πῦρ διά ὁ μᾶλλον ἐγώ ἐν οὗτος δέω ὁ πῦρ  .
935062	tlg3156.tlg001.1st1K-grc1	ἣν ὁ Πήγασος, ἤγουν ὁ ἥλιος, ἀνεῖλε καὶ ὁ Βελλεροφόντης, ἡ δύναμις δηλαδὴ τοῦ ἡλίου, ἡ τὰ φερόμενα βέλη ἀναιροῦσα.	ὅς ὁ Πήγασος ,  ὁ ἥλιος , ἀναιρέω καί ὁ Βελλεροφόντης , ὁ δύναμις δηλαδή ὁ ἥλιος , ὁ ὁ φέρω βέλος ἀναιρέω .
935063	tlg3156.tlg001.1st1K-grc1	326.	.
935064	tlg3156.tlg001.1st1K-grc1	ἣ δʼ ἄρα.	ὁ δέ ἄρα .
935065	tlg3156.tlg001.1st1K-grc1	αὕτη δὲ ἐγέννησε τὴν Σφίγγα, ἤτοι τὴν σφίγξιν7) τὴν ἐπὶ τῷ κρύει γινομένην.	οὗτος δέ γεννάω ὁ Σφίγξ ,  ὁ  ) ὁ ἐπί τῷ   .
935066	tlg3156.tlg001.1st1K-grc1	ἐγέννησε δὲ εἰς ὄλεθρον τῶν Καδμείων, ἤγουν τῶν καμνόντων ἀνθρώπων8), συνελθοῦσα τῷ Ὄρθῳ, ἤτοι τῇ τῶν ὑδάτων καταφορᾷ καὶ τῇ τῶν νεφῶν καὶ τῶν βροντῶν διεγέρσει1).	γεννάω δέ εἰς ὄλεθρος ὁ Καδμεῖος ,  ὁ κάμνω  ) , συνέρχομαι ὁ Ὄρθος ,  ὁ ὁ ὕδωρ  καί ὁ ὁ  καί ὁ Βρόντης  ) .
935067	tlg3156.tlg001.1st1K-grc1	καὶ τὸν λέοντα τὸν Νεμεαῖον, ἤτοι τοὺς παγετούς, οὕς λέοντα μὲν διὰ τὸ ἰσχυρόν, Νεμεαῖον δὲ διὰ τὸ ἐπὶ πολὺ νέμεσθαι εἶπεν.	καί ὁ λέων ὁ Νέμειος , ἤτοι ὁ  , ὅς λέων μέν διά ὁ ἰσχυρός ,  δέ διά ὁ ἐπί πολύς νέμω λέγω .
935068	tlg3156.tlg001.1st1K-grc1	ὃν παγετὸν ἐποίησεν ὁ ἀὴρ εἰς βλάβην τῶν2) νεμομένων καὶ διοικουμένων ἀνθραώπων3), ὅπου ὁ παγετὸς ἀπατᾷ τοὺς ἀνθρώπους.	ὅς  ποιέω ὁ ἀήρ εἰς βλάβη  ) νέμω καί   ) , ὅπου ὁ παγετός ἀπατάω ὁ ἄνθρωπος .
935069	tlg3156.tlg001.1st1K-grc1	πολλάκις γάρ τινες οἰηθέντες ἀρραγῆ τοῦτον ἔχειν τὴν4) σύμπηξιν καὶ διαπερῶντες, διαρραγέντος τοῦ παγετοῦ, εἰς τὸ βάθος κατέδυσαν.	πολλάκις γάρ τις οἴομαι  οὗτος ἔχω  )  καί  ,  ὁ  , εἰς ὁ βάθος καταδύω .
935070	tlg3156.tlg001.1st1K-grc1	ποῖος δὲ παγετός;	ποιός δέ παγετός ;
935071	tlg3156.tlg001.1st1K-grc1	ὁ γινόμενος περὶ τὰ κοιλώματα τῆς γῆς.	ὁ  περί ὁ κοίλωμα ὁ γῆ .
935072	tlg3156.tlg001.1st1K-grc1	ἀλλʼ ὁ Ἡρακλῆς, ἤγουν ὁ ἥλιος, καὶ τοῦτον τὸν λέοντα, ἤτοι τὸν, παγετόν, νικήσας διέλυσε.	ὁ Ἡρακλέης ,  ὁ ἥλιος , καί οὗτος ὁ λέων , ἤτοι ὁ ,  , νικάω διαλύω .
935073	tlg3156.tlg001.1st1K-grc1	333.	.
935074	tlg3156.tlg001.1st1K-grc1	Κητώ δʼ ὁπλότατον.	Κητώ δέ ὁπλότερος .
935075	tlg3156.tlg001.1st1K-grc1	ἡ δὲ Κητώ, φησίν, ἤτοι ἡ ὑγρότης ἡ ὑδατώδης, μιγεῖσα τῷ Φόρκυνι, ἤγουν τῇ ὁρμῇ καὶ φορᾷ τῶν ὑδάτων, ἐγέννησε δεινὸν ὄφιν ὑποκάτω τῆς γῆς, δηλονότι τὰς τῶν δένδρων ῥίζας, ὃς ὄφις5), ἤτοι τῶν δένδρων ῥίζαι, φυλάσσει τὰ μῆλα, δηλονότι πάντας τοὺς καρπούς.	ὁ δέ Κητώ , φημί ,  ὁ ὑγρότης ὁ ὑδατώδης , μείγνυμι ὁ  ,  ὁ ὁρμή καί φορά ὁ ὕδωρ , γεννάω δεινός  ὑποκάτω ὁ γῆ ,  ὁ ὁ δένδρον ῥίζα , ὅς  ) , ἤτοι ὁ δένδρον ῥίζα , φυλάσσω ὁ μῆλον , δηλονότι πᾶς ὁ καρπός .
935076	tlg3156.tlg001.1st1K-grc1	μὴ θαυμάσῃς δέ, εἰ διὰ τῶν μήλων πάντας τοὺς καρποὺς περιείληφεν, ὅπου γε καὶ Ὅμηρος ἑκατόμβην τὴν θυσίαν6) φάσκν δηλοῖ τὰ θρέμματα πάντα.	μή θαυμάζω δέ , εἰ διά ὁ μῆλον πᾶς ὁ καρπός  , ὅπου γε καί Ὅμηρος ἑκατόμβη ὁ  )  δηλόω ὁ θρέμμα πᾶς .
935077	tlg3156.tlg001.1st1K-grc1	337.	.
935078	tlg3156.tlg001.1st1K-grc1	Τηθὺς δʼ Ὠκεανῷ.	Τηθύς δέ Ὠκεανός .
935079	tlg3156.tlg001.1st1K-grc1	ἡ Τηθὺς δέ, γοῦν ἡ γῆ τρέφουσα πάντα, συνελθοῦσα τῷ Ὠκεανῷ, ἤγουν τῇ ταχείᾳ φορᾷ τῶν ὑδάτων( παρὰ τὸ ὠκέως νάειν)7), τοὺς ποταμοὺς ἀπεγέννησε.	ὁ  δέ , γοῦν ὁ γῆ τρέφω πᾶς , συνέρχομαι τῷ Ὠκεανός ,  ὁ ταχύς φορά ὁ ὕδωρ ( παρά ὁ ὠκύς  ) 7 ) , ὁ ποταμός  .
935080	tlg3156.tlg001.1st1K-grc1	346.	.
935081	tlg3156.tlg001.1st1K-grc1	τίκτε δὲ θυγατέρων.	τίκτω δέ θυγάτηρ .
935082	tlg3156.tlg001.1st1K-grc1	ἐγέννησε δὲ καὶ θυγατέρας, ἤτοι πηγάς, αἵ τινες κουρίζουσι καὶ νέους ποιοῦσι τοὺς ἀνθρώπους( ἐξ ὑγρότητος γὰρ συνιστάμεθα καὶ θερμότητος), ἢ κουρίζουσιν ἀντὶ τοῦ κουράς, ἤτοι τρίχας βλαστάνειν ποιοῦσιν8), αἴτιον τῆς ἡμῶν αὐξήσεως τὸ ὕδωρ εἶναι δηλούντων τῶν παλαιῶν.	γεννάω δέ καί θυγάτηρ , ἤτοι πηγή , ὁ τις κουρίζω καί νέος ποιέω ὁ ἄνθρωπος ( ἐκ  γάρ  καί  ) , ἤ  ἀντί ὁ κουρά , ἤτοι θρίξ βλαστάνω  ) , αἴτιος ὁ ἐγώ αὔξησις ὁ ὕδωρ εἰμί δηλόω ὁ παλαιός .
935083	tlg3156.tlg001.1st1K-grc1	ἡβήσασαι δέ9) τινες αἱ τρίχες τῷ κατὰ τὴν χώραν ποταμῷ ἀνετίθεντο.	) τις ὁ θρίξ τῷ κατά ὁ χώρα ποταμός  .
935084	tlg3156.tlg001.1st1K-grc1	τρέφουσι δὲ σὺν τῷ Ἀπόλλωνι, ἤγουν τῇ θερμότητι.	τρέφω δέ σύν ὁ Ἀπόλλων ,  ὁ θερμότης .
935085	tlg3156.tlg001.1st1K-grc1	349.	.
935086	tlg3156.tlg001.1st1K-grc1	Πειθώ τʼ Ἀδμήτη τε.	πειθώ  Ἀδμήτη τε .
935087	tlg3156.tlg001.1st1K-grc1	τὰ ὀνόματα τῶν πηγῶν τινες ἐξ ἀνέμων ἐπεχείρησαν1) ἐτυμολογῆσαι ταῦτα.	ὁ ὄνομα ὁ  τις ἐκ ἄνεμος  )  οὗτος .
935088	tlg3156.tlg001.1st1K-grc1	οὐκ ἔχει δὲ τοῦτο λόγον, ἀλλὰ μᾶλλον ἐκ τῶν ἐπισυμβαινόντων τοῖς ὕδασιν ἐτυμολογηθεῖεν ἄν.	οὐ ἔχω δέ οὗτος λόγος , ἀλλά μᾶλλον ἐκ ὁ  ὁ ὕδωρ  ἄν .
935089	tlg3156.tlg001.1st1K-grc1	ἡ Πειθὼ ἀπὸ τοῦ ποθῶ, τὸ γὰρ ὕδωρ ἄριστον καὶ2) ποθούμενον πᾶσιν, ὡς ἔφη Πίνδαρος·	ὁ πειθώ ἀπό ὁ ποθέω , ὁ γάρ ὕδωρ ἄριστος  )  πᾶς , ὡς φημί Πίνδαρος ·
935090	tlg3156.tlg001.1st1K-grc1	ἄριστον μὲν ὕδωρ.	ἄριστος μέν ὕδωρ .
935091	tlg3156.tlg001.1st1K-grc1	ἢ ἀπὸ τοῦ μὴ πείθεσθαί τινι, ἄσχετον γὰρ τὸ ὕδωρ3) ἐστίν.	τίη ἀπό ὁ μή πείθω  , ἄσχετος γάρ ὁ  ) εἰμί .
