id	filename	tokens	lemmas
47609	tlg0057.tlg079.1st1K-grc1	καὶ διὰ τοῦτο ἐδόκει μοι τὸν ἄνδρα μὴ μόνον τὸ ἐπὶ τῶν φαρμάκων γιγνόμενον ἀκολούθως ἀναιρεῖν διὰ τὴν ἀκολουθίαν τοῦ δόγματος, ἀλλὰ καὶ τὴν φύσιν αὐτὴν τὴν διοικοῦσαν ἐν ἡμῖν τὰ πάντα μηδὲν εἶναι οἴεσθαι.	καί διά οὗτος δοκέω  ὁ ἀνήρ μή μόνος ὁ ἐπί ὁ φάρμακον  ἀκόλουθος ἀναιρέω διά ὁ ἀκολουθία ὁ δόγμα , ἀλλά καί ὁ φύσις αὐτός ὁ διοικέω ἐν ἐγώ ὁ πᾶς  εἰμί οἴομαι .
47610	tlg0057.tlg079.1st1K-grc1	ἕκαστα γὰρ τῶν γιγνομένων ἐκ τῆς τῶν ὄγκων συνθέσεως καὶ συμπλοκῆς γίγνεσθαι βούλεται.	γάρ ὁ  ἐκ ὁ ὁ ὄγκος σύνθεσις καί συμπλοκή γίγνομαι βούλομαι .
47611	tlg0057.tlg079.1st1K-grc1	διόπερ καὶ θαυμάζειν ἐπέρχεταί μοι, ὅταν αὐτὸν ὁρῶ τὰ οὕτω θαυμαστὰ τῆς φύσεως ἔργα μὴ βλέποντα, καὶ μάλιστα τὰς ἐξ ἀρχῆς ἐν αὐτῇ τῇ γενέσει τοῦ ἀνθρώπου γιγνομένας τέχνας, ὅπως μὲν διαπλάττεται τὸ ἔμβρυον ἐν τῷ τῆς μήτρας τόπῳ, ὅπως δ᾿ ἂν καὶ διαπλασθέν εὐμηχάνως τρέφεται, ὅσοις δὲ καὶ οἵοις αὐτὸ τοῖς ἁπαλωτάτοις δεσμοῖς ἄχρι τοῦ ὡραίου τόκου ἔνδον κρατεῖ, οἵᾳ δέ τινι θείᾳ τέχνῃ καὶ ὁμοιότητι τύπον ἐν τοῖς γεννωμένοις ἐργάζεται, ἐφ’ οὗ μάλιστα καὶ ἡ τῶν ὄγκων ὑπόθεσις αὐτοῦ ἀσχημόνως ἐλέγχεται.	καί θαυμάζω  ἐγώ , ὅταν αὐτός ὁράω ὁ οὕτως θαυμαστός ὁ φύσις ἔργον μή βλέπω , καί μάλιστα ὁ ἐκ ἀρχή ἐν αὐτός ὁ γένεσις ὁ ἄνθρωπος  τέχνη , ὅπως μέν  ὁ  ἐν ὁ ὁ μήτρα τόπος , ὅπως  ἄν καί  εὐμήχανος τρέφω , ὅσος δέ καί οἷος αὐτός ὁ  δεσμός ἄχρι ὁ ὡραῖος τόκος ἔνδον κρατέω , οἷος δέ  θεία τέχνη καί ὁμοιότης τύπος ἐν ὁ  ἐργάζομαι , ἐπί οὗ μάλιστα καί ὁ ὁ ὄγκος ὑπόθεσις αὐτός ἀσχήμων ἐλέγχω .
47612	tlg0057.tlg079.1st1K-grc1	οὐ γὰρ μόνοις τοῖς γεννῶσιν, ἀλλὰ καὶ προγόνοις τισὶ τὰ τικτόμενα ὅμοια γίνεται.	οὐ γάρ  ὁ  , ἀλλά καί πρόγονος  ὁ τίκτω ὅμοιος γίγνομαι .
47613	tlg0057.tlg079.1st1K-grc1	ἐμοὶ δὲ καὶ λόγος τὶς ἀρχαῖος ἐμήνυσεν ὅτι τῶν ἀμόρφων τὶς δυνατὸς εὔμορφον θέλων γεννῆσαι παῖδα, ἐποίησε γράψαι ἐν πλατεῖ ξύλῳ εὐειδὲς ἄλλο παιδίον, καὶ ἔλεγε τῇ γυναικὶ συμπλεκόμενος ἐκείνῳ τῷ τύπῳ τῆς γραφῆς ἐμβλέπειν.	δέ καί λόγος  ἀρχαῖος μηνύω ὅτι2 ὁ   δυνατός εὔμορφος ἐθέλω γεννάω παῖς , ποιέω γράφω ἐν πλατύς  εὐειδής ἄλλος παιδίον , καί λέγω ὁ γυνή συμπλέκω ἐκεῖνος ὁ τύπος ὁ γραφή ἐμβλέπω .
47614	tlg0057.tlg079.1st1K-grc1	ἡ δὲ ἀτενὲς βλέπουσα καὶ ὡς ἔστιν εἰπεῖν ὅλον τὸν νοῦν ἔχουσα οὐχὶ τῷ γεννήσαντι, ἀλλὰ τῷ γεγραμμένῳ ὁμοίως ἀπέτεκε τὸ παιδίον, τῆς ὄψεως, οἶμαι, διαπεμπούσης τῇ φύσει, ἀλλ᾿ οὐκ ὄγκοις τισὶ τοῦ γεγραμμένου τοὺς τύπους.	ὁ δέ ἀτενής βλέπω καί ὡς εἰμί λέγω ὅλος ὁ νόος ἔχω  τῷ γεννάω , ἀλλά τῷ γράφω ὅμοιος  ὁ παιδίον , ὁ ὄψις , οἴομαι ,  ὁ φύσις ,  οὐ ὄγκος  ὁ  ὁ τύπος .
47615	tlg0057.tlg079.1st1K-grc1	ἐπεὶ δὲ ἀμύητος τῶν τοιούτων τῆς φύσεως μυστηρίων ὁ ἀνὴρ εἶναι διὰ τοὺς ὄγκους ὑπομένει καὶ διὰ τὸ ἀφανές τε καὶ ἄδηλον τῆς ὄψεως τοὺς ἑαυτοῦ μαθητὰς πιστεύειν τοῖς οὕτω θαυμασίοις ἔργοις οὐκ ἐᾷ, ἐπὶ τὰ ἔξωθεν αὐτὸν καὶ παντάπασι φαινόμενα μεταβάλλειν βούλομαι.	ἐπεί δέ ἀμύητος ὁ τοιοῦτος ὁ φύσις μυστήριον ὁ ἀνήρ εἰμί διά ὁ ὄγκος ὑπομένω καί διά ὁ ἀφανής τε καί ἄδηλος ὁ ὄψις ὁ ἑαυτοῦ μαθητής πιστεύω ὁ οὕτως θαυμάσιος  οὐ ἐάω , ἐπί ὁ ἔξωθεν αὐτός καί παντάπασι φαίνω μεταβάλλω βούλομαι .
47616	tlg0057.tlg079.1st1K-grc1	τίς γὰρ τὰς ὑπὸ τοῦ ζώου τῆς ἀράχνης γιγνομένας τέχνας βλέπων ἀπιστεῖ καὶ τὴν διὰ τῶν οὕτω διαφανῶν τε καὶ λεπτῶν νημάτων γιγνομένην ὑπ’ αὐτῆς ὑφὴν, ὡς καὶ τινας λέγειν τὴν ὑφαντικὴν τοὺς ἀνθρώπους λαβόντας τὸ πρῶτον παρ’ αὐτῆς ἔχειν;	τις γάρ ὁ ὑπό ὁ  ὁ ἀράχνη  τέχνη βλέπω ἀπιστέω καί ὁ διά ὁ οὕτως  τε καί  νῆμα  ὑπό αὐτός ὑφή , ὡς καί τις λέγω ὁ ὑφαντικός ὁ ἄνθρωπος λαμβάνω ὁ πρῶτος παρά αὐτός ἔχω ;
47617	tlg0057.tlg079.1st1K-grc1	τίνα δ᾿ οὐ πείθει λέγειν θαυμάσιόν τι χρῆμα τὴν φύσιν ὑπάρχειν ὁρῶντα τὸ ὑπὸ τῆς ἄρκτου γιγνόμενον ἔργον;	τις  οὐ πείθω λέγω θαυμάσιος τι χρῆμα ὁ φύσις ὑπάρχω ὁράω ὁ ὑπό ὁ ἄρκτος  ἔργον ;
47618	tlg0057.tlg079.1st1K-grc1	ἀποτίκτει μὲν γὰρ ἡ ἄρκτος ﻿ ἅπασι τοῖς γεννωμένοις ὁμοίως ζώοις.	ἀποτίκτω μέν γάρ ὁ   ἅπας ὁ γεννάω ὅμοιος ζήω .
47619	tlg0057.tlg079.1st1K-grc1	ἔστι δὲ σὰρξ μόνη γεννωμένη ἄπλαστός τε καὶ ἀδιάρθρωτος, μορφὴν μὲν οὐδεμίαν ἔχουσα, εὐθὺς δὲ ὑπὸ τῆς γεννώσης τῇ φυσικῇ τέχνῃ διατυπουμένη.	εἰμί δέ  μόνος γεννάω  τε καί  , μορφή μέν οὐδείς ἔχω , εὐθύς δέ ὑπό ὁ  ὁ φυσικός τέχνη  .
47620	tlg0057.tlg079.1st1K-grc1	τῇ γὰρ γλώττῃ ὥσπερ χειρί τινι χρωμένη ἡ τεκοῦσα οὕτω μεμορφωμένον ζῶον τὸ τεχθὲν ἀποτελεῖν ἀλλὰ πρὸς μὲν τούτους παύσομαι λέγων.	ὁ γάρ  ὥσπερ χείρ  χράω2 ὁ τίκτω οὕτως  ζάω ὁ τίκτω ἀποτελέω ἀλλά πρός μέν οὗτος παύω λέγω .
47621	tlg0057.tlg079.1st1K-grc1	καὶ γὰρ εἴωθα ἐν τοῖς φιλοτίμοις λόγοις ὥσπερ τινὶ χαλινῷ, καθάπερ ἵππου τινὸς γαύρου τρέχοντος τῷ μέτρῳ, τοῦ λόγου αὐτοῦ εὐτόνως κρατεῖν.	καί γάρ εἴωθα ἐν ὁ  λόγος ὥσπερ  χαλινός , καθά ἵππος   τρέχω τῷ μέτρον , ὁ λόγος αὐτός εὔτονος κρατέω .
47622	tlg0057.tlg079.1st1K-grc1	Ἕκαστα τὰ τὴν θηριακὴν συντιθέμενα ἀκριβῶς ἐξεταστέον.	ὁ ὁ  συντίθημι ἀκριβής ἐξετάζω .
47623	tlg0057.tlg079.1st1K-grc1	καὶ τὴν Ἀνδρομάχου γραφὴν προκριτέον.	καί ὁ Ἀνδρόμαχος γραφή  .
47624	tlg0057.tlg079.1st1K-grc1	Ἐπιδείξας δὲ, ὡς οἶμαι, σαφῶς μηκέτι εἷναί σοι θαυμαστὸν τὰ θηρία αὐτὰ καὶ ἀναιρεῖν καὶ βοηθεῖν δύνασθαι, διὰ τὴν ποικίλην σκευασίαν τε καὶ μίξιν τῶν συμμιγνυμένων αὐτοῖς φαρμάκων, μετὰ τοῦτο λοιπὸν τὴν ἀντίδοτον σκευάζειν ἄρξομαι.	δέ , ὡς οἴομαι , σαφής μηκέτι   θαυμαστός ὁ θηρίον αὐτός καί ἀναιρέω καί βοηθέω δύναμαι , διά ὁ ποικίλος σκευασία τε καί μίξις ὁ  αὐτός φάρμακον , μετά οὗτος λοιπός ὁ ἀντίδοτος σκευάζω ἄρχω .
47625	tlg0057.tlg079.1st1K-grc1	οὐ γάρ ἐστιν ὀλίγη καὶ ἡ ἐν τῇ σκευασίᾳ αὐτῆς γιγνομένη ὑφ’ ἡμῶν τέχνη.	οὐ γάρ εἰμί ὀλίγος καί ὁ ἐν ὁ  αὐτός  ὑπό ἐγώ τέχνη .
47626	tlg0057.tlg079.1st1K-grc1	ἥ τε γὰρ ἐν τοῖς θηρίοις πολλάκις ὑπὸ τῶν θηρευόντων αὐτὰ γιγνομένη πανουργία καὶ ἡ ἐν τοῖς ἄλλοις μίγμασι τῶν σκευαζόντων ἀπειρία ἄχρηστον·	ὁ τε γάρ ἐν ὁ  πολλάκις ὑπό ὁ  αὐτός   καί ὁ ἐν ὁ ἄλλος  ὁ  ἀπειρία ἄχρηστος ·
47627	tlg0057.tlg079.1st1K-grc1	πολλάκις ἐποίησε τὸ φάρμακον.	πολλάκις ποιέω ὁ φάρμακον .
47628	tlg0057.tlg079.1st1K-grc1	πολλοὶ γὰρ αὐτῶν τὴν περὶ τὸ θηρεύειν τέχνην ἐπιδείκνυσθαι βουλόμενοι, καὶ μάλισθ᾿ ὅσοι καὶ φάρμακά τινα πρὸς τὰ τοιαῦτα εὑρίσκειν ἐπαγγέλλονται, τὸ μὲν ἔχειν τὰ φάρμακα ψεύδονται.	πολύς γάρ αὐτός ὁ περί ὁ θηρεύω τέχνη ἐπιδείκνυμι  , καί  ὅσος καί  τις πρός ὁ τοιοῦτος εὑρίσκω ἐπαγγέλλω , ὁ μέν ἔχω ὁ φάρμακον ψεύδω .
47629	tlg0057.tlg079.1st1K-grc1	οὐ γὰρ εὕρομέν ποτε ἡμεῖς αὐτοὺς ἔχοντας, διὰ δὲ τοῦ πανουργεῖν τὰ θηρία τοὺς ὁρῶντας πλανῶσι, πρῶτον μὲν αὐτὰ θηρεύοντες οὐ τῷ δέοντι καιρῷ, ἀλλὰ μετὰ πολὺν τῆς φωλειᾶς τὸν χρόνον, ὅτε μηκέτ᾿ ἐστὶν ἀκμαῖα.	οὐ γάρ  ποτε  αὐτός ἔχω , διά δέ ὁ πανουργέω ὁ θηρίον ὁ ὁράω  , πρῶτος μέν αὐτός θηρεύω οὐ τῷ δέω καιρός , ἀλλά μετά πολύς ὁ  ὁ χρόνος , ὅτε  εἰμί ἀκμαῖος .
47630	tlg0057.tlg079.1st1K-grc1	λαβόντες δὲ αὐτὰ καὶ προεθίζουσιν ἑαυτοῖς πολλάκις καὶ τρέφουσιν οὐ ταῖς εἰθισμέναις τροφαῖς, ἀλλὰ σάρκας αὐτοῖς ἐπιδιδόντες καὶ συνεχῶς ἐνδάκνειν ἀναγκάζοντες, οὕτως ἐκ τοῦ στόματος αὐτῶν κενοῦσθαι ποιοῦσι τὸν ἰὸν καὶ δὴ καὶ μάζας τινὰς ἐπιδιδόντες ἐμφραττούσας τῶν ὀδόντων τὰ τρήματα καὶ οὕτω τούτων ἀσθενῆ γίνεται τὰ δήγματα, ὡς θαυμάζειν πάνυ τοὺς ὁρῶντας τὴν τοιαύτην αὐτῶν εἰς τὸ πανουργεῖν τέχνην οὐκ εἰδότας·	λαμβάνω δέ αὐτός καί   πολλάκις καί τρέφω οὐ ὁ  τροφή , ἀλλά σάρξ αὐτός  καί συνεχής  ἀναγκάζω , οὕτως ἐκ ὁ στόμα αὐτός κενόω ποιέω ὁ ἰός καί δή καί μᾶζα    ὁ ὀδούς ὁ τρῆμα καί οὕτως οὗτος ἀσθενής γίγνομαι ὁ δῆγμα , ὡς θαυμάζω πάνυ ὁ ὁράω ὁ τοιοῦτος αὐτός εἰς ὁ πανουργέω τέχνη οὐ οἶδα ·
47631	tlg0057.tlg079.1st1K-grc1	ὁμοίως δ᾿ αὖ καὶ ἡ περὶ τὰ φάρμακα τῶν μιγνυμένων, ὡς ἔφην, ἀπειρία οὐκ ἔστιν ὀλίγη αὐτίκα γέ τοι περὶ τὰ κάλλιστα τῶν ἐμβαλλομένων, κασσίαν λέγω καὶ τὸ κιννάμωμον αὐτὸ, οὐκ ὀλίγη τίς ἐστι διαφορὰ, καὶ πολλοὺς τῶν σκευαζόντων εἴωθε πλανᾷν.	ὅμοιος  αὖ καί ὁ περί ὁ φάρμακον ὁ μείγνυμι , ὡς φημί , ἀπειρία οὐ εἰμί ὀλίγος αὐτίκα γε  περί ὁ καλός ὁ ἐμβάλλω , κασσία λέγω καί ὁ  αὐτός , οὐ ὀλίγος τις εἰμί διαφορά , καί πολύς ὁ  εἴωθα  .
47632	tlg0057.tlg079.1st1K-grc1	τό τε γὰρ καλούμενον ψευδοκιννάμωμον ὅμοιόν ἐστι τῷ ἀληθεῖ, κατὰ δὲ τὴν γεῦσιν καὶ τὴν ὀσμὴν πολὺ ἐνδεέστερον εὑρίσκεται.	ὁ τε γάρ καλέω  ὅμοιος εἰμί τῷ ἀλήθω , κατά δέ ὁ γεῦσις καί ὁ ὀσμή πολύς ἐνδεής εὑρίσκω .
47633	tlg0057.tlg079.1st1K-grc1	τὸ δὲ ξυλοκιννάμωμον διαφέρει τῷ ξυλῶδες εἶναι καὶ ἰσχυρὰς τὰς ῥάβδους ἔχειν καὶ οὐχ ὁμοίαν τὴν εὐωδίαν.	ὁ δέ  διαφέρω τῷ  εἰμί καί ἰσχυρός ὁ ῥάβδος ἔχω καί οὐ ὅμοιος ὁ εὐωδία .
47634	tlg0057.tlg079.1st1K-grc1	καὶ αὐτοῦ δὲ τοῦ ἀληθινοῦ κινναμώμου τὸ μὲν ἐν τοῖς ὄρεσι γιγνόμενον, οὐκ ὂν λεπτὸν οὐδὲ μακρὸν, μᾶλλον κιῤῥόν ἐστι τῇ χροιᾷ.	καί αὐτός δέ ὁ ἀληθινός  ὁ μέν ἐν ὁ ὄρος  , οὐ εἰμί λεπτός οὐδέ μακρός , μᾶλλον  εἰμί ὁ  .
47635	tlg0057.tlg079.1st1K-grc1	ἕτερον δέ ἐστι ποσῶς μέλαν καὶ ὥσπερ ἶνας ἔχον τινάς.	ἕτερος δέ εἰμί ποσός μέλας καί ὥσπερ ἴς ἔχω τις .
47636	tlg0057.tlg079.1st1K-grc1	ἄλλο τι λευκὸν εὑρίσκεται ἀκριβῶς καὶ οὐ σκληρὸν, ῥᾳδίως θραυόμενον καὶ μικρὰν ἔχον τὴν ῥίζαν.	ἄλλος  λευκός εὑρίσκω ἀκριβής καί οὐ σκληρός , ῥᾴδιος  καί μικρός ἔχω ὁ ῥίζα .
47637	tlg0057.tlg079.1st1K-grc1	ἔστι δέ τι καὶ τῇ κιῤῥᾷ κασσίᾳ ὅμοιον ἕτερον λεῖον καὶ εὐῶδες.	εἰμί δέ τι καί ὁ   ὅμοιος ἕτερος  καί  .
47638	tlg0057.tlg079.1st1K-grc1	τὸ δὲ πάντων κάλλιστόν ἐστι τὸ μόσυλλον ὑπὸ τῶν ἐγχωρίων οὕτω καλούμενον, τεφρῶδες τῇ χροιᾷ καὶ λεπτὰ ἔχον τὰ ῥαβδία καὶ τοὺς ὄζους πυκνοὺς, σφόδρα εὐῶδες, ὃ καὶ μάλιστα προκρίνειν ἡμεῖς εἰώθαμεν.	ὁ δέ πᾶς  εἰμί ὁ  ὑπό ὁ ἐγχώριος οὕτως καλέω ,  ὁ χροιά καί λεπτός ἔχω ὁ ῥαβδίον καί ὁ ὄζος πυκνός , σφόδρα  , ὅς καί μάλιστα προκρίνω  εἴωθα .
47639	tlg0057.tlg079.1st1K-grc1	ἔστι γὰρ πάνυ τῇ ὀδμῇ κάλλιστόν τε καὶ ἥδιστον καὶ τῇ γεύσει δριμὺ ἡμῖν καταφαίνεται καὶ δηκτικὸν λίαν, καὶ διαμασώμενον πηγανίζειν δοκεῖ.	εἰμί γάρ πάνυ ὁ ὀσμή καλός τε καί ἡδύς καί ὁ γεύω δριμύς  καταφαίνω καί δηκτικός λίαν , καί   δοκέω .
47640	tlg0057.tlg079.1st1K-grc1	ἔστι δὲ καὶ λεῖον καὶ ῥᾳδίως θραύεσθαι δυνάμενον.	εἰμί δέ καί  καί ῥᾴδιος θραύω  .
47641	tlg0057.tlg079.1st1K-grc1	ἡ δὲ κασσία καὶ αὐτὴ, εἰ μή τις ἔμπειρος εἴη περὶ τὴν κρίσιν, πλανᾷν εἴωθε πολλάκις.	ὁ δέ  καί αὐτός , εἰ μή τις ἔμπειρος εἰμί περί ὁ κρίσις ,  εἴωθα πολλάκις .
47642	tlg0057.tlg079.1st1K-grc1	ἔστι γάρ τις καὶ ψευδοκασσία πάνυ μὲν ἐμφερὴς τῇ ἀληθινῇ κασσίᾳ, οὐκ ἔχουσα δὲ τὴν τοιαύτην εὐωδίαν, ἀλλὰ καὶ ὁ φλοιὸς αὐτῆς συνηνωμένος τῇ ἐντεριώνῃ εὑρίσκεται, ὡς ἥ γε καλλίστη κιῤῥά τε καὶ ῥοδίζουσα, ὥσπερ καὶ ἡδὺ τὸ γευστικὸν ἐν τῇ γεύσει ποιουμένη, συριγγώδης τε οὖσα καὶ οἰνίζουσα καὶ πολὺ τὸ ἀρωματίζον ἔχουσα, ζιγγίβερ ὑπὸ τῶν ἐπιχωρίων οὕτω λεγομένη.	εἰμί γάρ τις καί  πάνυ μέν ἐμφερής ὁ ἀληθινός  , οὐ ἔχω δέ ὁ τοιοῦτος εὐωδία , ἀλλά καί ὁ φλοιός αὐτός  ὁ  εὑρίσκω , ὡς ὁ γε καλός  τε καί  , ὥσπερ καί ἡδύς ὁ  ἐν ὁ γεύω ποιέω ,  τε εἰμί καί  καί πολύς ὁ  ἔχω ,  ὑπό ὁ ἐπιχώριος οὕτως λέγω .
47643	tlg0057.tlg079.1st1K-grc1	εἰκὸς δέ σε καὶ τὴν περὶ τὸ μακρὸν πέπερι γιγνομένην πανουργίαν μὴ ἀγνοεῖν.	ἔοικα δέ σύ καί ὁ περί ὁ μακρός   πανουργία μή ἀγνοέω .
47644	tlg0057.tlg079.1st1K-grc1	ἀναπλάσσοντες γάρ τινες αὐτὸ ἴσον τῷ ἀληθεῖ ἔχον τὸ μῆκος καὶ ἐνθέντες αὐτῷ τοῦ πυρέθρου ἢ τοῦ νάπυος ὀλίγον, οὕτω τῷ δηκτικῷ τῆς γεύσεως πλανῶσι τὸν γευόμενον.	γάρ τις αὐτός ἴσος τῷ ἀλήθω ἔχω ὁ μῆκος καί ἐντίθημι αὐτός ὁ πύρεθρον ἤ ὁ  ὀλίγος , οὕτως τῷ  ὁ γεῦσις  ὁ γεύω .
47645	tlg0057.tlg079.1st1K-grc1	ἀλλ᾿ ὁ περὶ ταῦτα τριβακὸς ὢν καὶ τὸ ἥδιόν τε καὶ δριμὺ ἐν τῇ γεύσει μὴ ἀγνοῶν, ἔτι τε καὶ τὴν ἀπὸ τοῦ δένδρου ῥίζαν προσκειμένην αὐτῷ περιεργότερον βλέπων, εὑρίσκει τὸ ἀληθινὸν πέπερι καὶ πλανᾶσθαι ὑπ’ αὐτῶν οὐ δύναται.	ὁ περί οὗτος  εἰμί καί ὁ  τε καί δριμύς ἐν ὁ γεῦσις μή ἀγνοέω , ἔτι τε καί ὁ ἀπό ὁ δένδρον ῥίζα  αὐτός περίεργος βλέπω , εὑρίσκω ὁ ἀληθινός  καί πλανάω ὑπό αὐτός οὐ δύναμαι .
47646	tlg0057.tlg079.1st1K-grc1	πολλῆς δ᾿ οὔσης καὶ ἐν τοῖς ἄλλοις ἅπασιν ἀκριβείας, ὥσπερ καὶ ἐν τούτοις ἱστόρησά σοι, ἐγὼ μὲν καὶ ταῦτα πρὸς τὴν τοῦ λόγου ὑπόμνησιν ἀρκεῖν νομίζω, ἵνα μὴ μακρὸν τὸ βιβλίον ἡμῖν γένηται.	πολύς  εἰμί καί ἐν ὁ  ἅπας ἀκρίβεια , ὥσπερ καί ἐν οὗτος   ,  μέν καί οὗτος πρός ὁ ὁ λόγος ὑπόμνησις ἀρκέω νομίζω , ἵνα μή μακρός ὁ   γίγνομαι .
47647	tlg0057.tlg079.1st1K-grc1	συμβουλεύω δὲ, ἕκαστον αὐτῶν ἀκριβῶς δοκιμάζοντα οὕτω σκευάζειν τὸ φάρμακον.	συμβουλεύω δέ , ἕκαστος αὐτός ἀκριβής δοκιμάζω οὕτως σκευάζω ὁ φάρμακον .
47648	tlg0057.tlg079.1st1K-grc1	ἡ γὰρ ἑνός τινος κακία πολλάκις διαφθείρει τὰ πάντα.	ὁ γάρ   κακία πολλάκις διαφθείρω ὁ πᾶς .
47649	tlg0057.tlg079.1st1K-grc1	ἔστι δὲ αὐτοῦ καὶ γραφὴ, ἵνα μηδὲ τοῦτο ἀγνοῇς, διαφόρως ὑπὸ τῶν ἰατρῶν γινομένη.	εἰμί δέ αὐτός καί γραφή , ἵνα μηδέ οὗτος ἀγνοέω , διάφορος ὑπό ὁ   .
47650	tlg0057.tlg079.1st1K-grc1	ὁ μὲν γὰρ Ἀνδρόμαχος, ἀκριβὴς περὶ τὰ φάρμακα γενόμενος, οὗπερ καὶ πρότερον ἐμνημόνευσα, κατὰ ταύτην τὴν γραφὴν ἐσκεύαζε τὸ φάρμακον.	ὁ μέν γάρ Ἀνδρόμαχος , ἀκριβής περί ὁ φάρμακον γίγνομαι , οὗ καί  μνημονεύω , κατά οὗτος ὁ γραφή  ὁ φάρμακον .
47651	tlg0057.tlg079.1st1K-grc1	♃ Ἀρτίσκων θηριακῶν δραχ.	♃    .
47652	tlg0057.tlg079.1st1K-grc1	κδ΄.	.
47653	tlg0057.tlg079.1st1K-grc1	ἀρτίσκων σκιλλητικῶν δραχ.	.
47654	tlg0057.tlg079.1st1K-grc1	μη΄.	.
47655	tlg0057.tlg079.1st1K-grc1	πεπέρεως μακροῦ δραχ.	μακρός  .
47656	tlg0057.tlg079.1st1K-grc1	κδ΄.	.
47657	tlg0057.tlg079.1st1K-grc1	ὀποῦ μήκωνος δραχ.	.
47658	tlg0057.tlg079.1st1K-grc1	κδ΄.	.
47659	tlg0057.tlg079.1st1K-grc1	ἡδυχρόου μάγματος δραχ.	.
47660	tlg0057.tlg079.1st1K-grc1	κδ΄.	.
47661	tlg0057.tlg079.1st1K-grc1	ῥόδων ξηρῶν δραχ.	ῥόδον ξηρός  .
47662	tlg0057.tlg079.1st1K-grc1	ιβ΄.	.
47663	tlg0057.tlg079.1st1K-grc1	ἴρεως Ἰλλυρικῆς, γλυκυῤῥίζης, βουνιάδος ἀγρίας σπέρματος, σκορδίου, ὀποβαλσάμου, κινναμώμου, ἀγαρικοῦ ἀνὰ δραχ.	ἶρις Ἰλλυρικός ,  ,  ἄγριος σπέρμα ,  ,  ,  ,  ἀνά  .
47664	tlg0057.tlg079.1st1K-grc1	ιβ΄.	.
47665	tlg0057.tlg079.1st1K-grc1	σμύρνης, κόστου, κρόκου, κασσίας, νάρδου, σχοίνου ἄνθους, λιβάνου, πεπέρεως λευκοῦ καὶ μέλανος, δικτάμνου, πρασίου, ῥήου, στοιχάδος, πετροσελίνου Μακεδονικοῦ, καλαμίνθης,﻿ τερμινθίνης, ζιγγιβέρεως, πενταφύλλου ῥίζης, ἀνὰ δραχ.	σμύρνα , κόστος , κρόκος ,  ,  ,   ,  ,  λευκόω καί  ,  , πράσιος ,  ,  ,  Μακεδονικός ,  , ﻿  ,  ,  ῥίζα , ἀνά  .
47666	tlg0057.tlg079.1st1K-grc1	στ΄.	.
47667	tlg0057.tlg079.1st1K-grc1	πολίου δραχ.	πολιός  .
47668	tlg0057.tlg079.1st1K-grc1	δ΄.	.
47669	tlg0057.tlg079.1st1K-grc1	χαμαιπίτυος δραχ.	.
47670	tlg0057.tlg079.1st1K-grc1	δ΄.	.
47671	tlg0057.tlg079.1st1K-grc1	στύρακος δραχ.	.
47672	tlg0057.tlg079.1st1K-grc1	δ΄.	.
47673	tlg0057.tlg079.1st1K-grc1	ἀμώμου βότρυος, μήου, νάρδου Κελτικῆς, Λημνίας σφραγῖδος, φοῦ Ποντικοῦ, χαμαίδρυος Κρητικῆς, φύλλων μαλαβάθρου, χαλκίτεως ὀπτῆς, γεντιανῆς, ἀνίσου, ὑποκιστίδος χυλοῦ, βαλσάμου καρποῦ, κόμμεως, μαράθρου σπέρματος, καρδαμώμου, σεσέλεως, ἀκακίας, θλάσπεως, ὑπερικοῦ, σαγαπηνοῦ, ἄμμεως, ἀνὰ δραχ.	ἄμωμος βότρυς ,  , νάρδος Κελτικός , Λήμνιος σφραγίς ,   ,   , φύλλον  ,  ὀπτός ,  ,  , ὑποκιστίς χυλός ,  καρπός ,  ,  σπέρμα ,  ,  ,  ,  ,  ,  ,  , ἀνά  .
47674	tlg0057.tlg079.1st1K-grc1	δ΄.	.
47675	tlg0057.tlg079.1st1K-grc1	καστορίου, ἀριστολοχίας λεπτῆς, δαύκου σπέρματος, ἀσφάλτου Ἰουδαϊκῆς, ὀποπάνακος, κενταυρίου λεπτοῦ, χαλβάνου, ἀνὰ δραχ.	,  λεπτός , δαῦκος σπέρμα ,   ,  ,   ,  , ἀνά  .
47676	tlg0057.tlg079.1st1K-grc1	δ΄.	.
47677	tlg0057.tlg079.1st1K-grc1	μέλιτος λίτρας ι΄.	μέλι λίτρα  .
47678	tlg0057.tlg079.1st1K-grc1	οἴνου Φαλερίνου τὸ ἀρκοῦν.	οἶνος  ὁ ἀρκέω .
47679	tlg0057.tlg079.1st1K-grc1	Ξενοκράτης δὲ καὶ αὐτὸς σπουδὴν οὐκ ὀλίγην περὶ τὰ τοιαῦτα ποιησάμενος ὁμοίως μὲν τὰ ἄλλα τῷ Ἀνδρομάχῳ ἐσκεύαζε τὴν ἀντίδοτον, μόνον δὲ ἀντὶ τῶν δραχ.	Ξενοκράτης δέ καί αὐτός σπουδή οὐ ὀλίγος περί ὁ τοιοῦτος ποιέω ὅμοιος μέν ὁ ἄλλος τῷ Ἀνδρόμαχος  ὁ ἀντίδοτος , μόνος δέ ἀντί ὁ  .
47680	tlg0057.tlg079.1st1K-grc1	δ΄.	.
47681	tlg0057.tlg079.1st1K-grc1	τοῦ σαγαπηνοῦ αὐτὸς δραχ.	ὁ  αὐτός  .
