id	filename	tokens	lemmas
1062263	tlg2200.tlg00433.opp-grc1	πιστὸν δὲ αὐτὸν ἀρνούμενον ταύτην ἐποίει τὴν κοινωνίαν καὶ τὸ παρὰ τῆς μείζονος ἀρχῆς προειρῆσθαι τῷδε μένειν τε αὐτοῦ καὶ μὴ κινεῖσθαι, πρὶν ἂν αὐτὸς ἀπ’ Αἰγύπτου τε καὶ τῶν Νείλου ῥευμάτων ἐπανέλθῃ.	πιστός2 δέ αὐτός  οὗτος ποιέω ὁ κοινωνία καί ὁ παρά ὁ μέγας ἀρχή προαγορεύω ὅδε μένω τε αὐτός καί μή κινέω , πρίν ἄν αὐτός ἀπό Αἴγυπτος τε καί ὁ Νεῖλος ῥεῦμα ἐπανέρχομαι .
1062264	tlg2200.tlg00433.opp-grc1	καὶ τοῦτο οὕτως ἐστὶν ἰσχυρόν, ὥστε καὶ λυθὲν σοῖς, ὦ βασιλεῦ, γράμμασι δόντος τοῖς Τισαμένῳ βοηθοῦσι τὴν χάριν ὅμως ἐτετήρητο.	καί οὗτος οὕτως εἰμί  , ὥστε καί λύω σός , ὦ βασιλεύς , γράμμα δίδωμι ὁ  βοηθέω ὁ χάρις ὅμως τηρέω .
1062265	tlg2200.tlg00433.opp-grc1	ὁ δὲ τοῦ μὴ καλέσαντος ὀρθῶς οὐ κεκληκότος μισεῖ μὲν ἐκεῖνον, μισεῖ δὲ τοὺς ἄλλους, λῆξαι δὲ οὐδὲ ἐν μακρῷ δεδύνηται τῷ χρόνῳ.	ὁ δέ ὁ μή καλέω ὀρθός οὐ καλέω μισέω μέν ἐκεῖνος , μισέω δέ ὁ ἄλλος , λήγω δέ οὐδέ ἐν μακρός δύναμαι ὁ χρόνος .
1062266	tlg2200.tlg00433.opp-grc1	28.	.
1062267	tlg2200.tlg00433.opp-grc1	Ἀλλὰ τούτους μέν, εἰ καὶ μὴ δικαίως, ὅμως ἐγκαλῶν τι ζημιοῖ, τοὺς δὲ δικαζομένους, ἐρῶ γὰρ ὅ με διέφυγε πρότερον, τί λαβὼν αὐτὸν ἠδικηκότας ἀπόλ- λυσι καὶ ταῦτα διὰ γάμων;	ἀλλά οὗτος μέν , εἰ καί μή δίκαιος , ὅμως ἐγκαλέω τις ζημιόω , ὁ δέ δικάζω , λέγω γάρ ὁ  διαφεύγω πρότερος , τι λαμβάνω αὐτός ἀδικέω  -  καί οὗτος διά γάμος ;
1062268	tlg2200.tlg00433.opp-grc1	τὰς γὰρ αὑτοῦ θυγατέρας ἐκδιδοὺς πολὺ πρὸ τῆς τῶν γάμων ἡμέρας εἰσκαλέσας τῶν ῥητόρων τὸν χορὸν| σιγᾶτε, ἔφη, τῆςR II 257 σιγῆς ἀρξάμενοι τήμερον, μέχρις ἂν αἱ κόραι τῶν νυμφίων γένωνται, τὸ πρᾶγμα ἑορτὴν ὀνο- μάσας.	ὁ γάρ ἑαυτοῦ θυγάτηρ ἐκδίδωμι πολύς πρό ὁ ὁ γάμος ἡμέρα εἰσκαλέω ὁ ῥήτωρ ὁ χορός | σιγάω , φημί , ὁ R   σιγή ἄρχω σήμερον , μέχρι ἄν ὁ κόρη ὁ  γίγνομαι , ὁ πρᾶγμα ἑορτή  -  .
1062269	tlg2200.tlg00433.opp-grc1	τὸ δὲ ἦν ἀποφράς, βλάβη μὲν τοῖς οὐ λέγουσι, βλάβη δὲ τοῖς τῆς ἐκείνων δεομένοις φωνῆς.	ὁ δέ εἰμί  , βλάβη μέν ὁ οὐ λέγω , βλάβη δέ ὁ ὁ ἐκεῖνος δέω φωνή .
1062270	tlg2200.tlg00433.opp-grc1	τοι θυγατέρας ἄρχων οὐ πρῶτος τῇδε ἐξέδωκεν, ἀλλ’ ἐπὶ πολλοῖς ἑτέροις, οἱ δέ τινες καὶ αὐτοὶ γυναῖκας ἠγάγοντο.	τοι θυγάτηρ ἄρχω οὐ πρῶτος ὅδε ἐκδίδωμι , ἀλλά ἐπί πολύς ἕτερος , ὁ δέ τις καί αὐτός γυνή  .
1062271	tlg2200.tlg00433.opp-grc1	ἀλλ’ ὅμως οὐδετέρους οἱ γάμοι τῶν δικῶν ἀπήγαγον, ἀλλὰ τὰ μὲν εἰς τοὺς γάμους φέροντα διὰ τῶν φίλων αὐτοῖς ἐπράττετο, τὸν ἄρχοντα δὲ ἦν ὁρᾶν ἐν τοῖς ἑαυτοῦ.	ἀλλά ὅμως οὐδέτερος ὁ γάμος ὁ  ἀπάγω , ἀλλά ὁ μέν εἰς ὁ γάμος φέρω διά ὁ φίλος αὐτός πράσσω , ὁ ἄρχω δέ εἰμί ὁράω ἐν ὁ ἑαυτοῦ .
1062272	tlg2200.tlg00433.opp-grc1	ὁδὶ δὲ παρειστήκει μὲν τοῖς ὃ τὴν νύμφην δέξεται ῥάπτουσιν, ἐν δὲ τοῖς πρὸς τοὺς μα- γείρους λόγοις διέτριβεν.	δέ παρίστημι μέν ὁ ὁ ὁ νύμφη δέχομαι  , ἐν δέ ὁ πρός ὁ  -  λόγος διατρίβω .
1062273	tlg2200.tlg00433.opp-grc1	οἷς δ’ ἦσαν αἰ δίκαι, πολλοὶ δὲ ἐν αὐτοῖς πένητες, ἐχθροί τε ἦσαν τοῖς γάμοις καὶ κατηρῶντο τοῖς ἐστεφανωμένοις.	ὅς  εἰμί  δίκη , πολύς δέ ἐν αὐτός πένης , ἐχθρός τε εἰμί ὁ γάμος καί καταράομαι ὁ  .
1062274	tlg2200.tlg00433.opp-grc1	30.	.
1062275	tlg2200.tlg00433.opp-grc1	Εἶτ’ ἀπὸ ταυτησὶ τῆς ἀργίας τῆς πολλῆς| πολὺς ἦν ἐν πληγαῖς.	ἀπό  ὁ ἀργία ὁ πολύς | πολύς εἰμί ἐν πληγή .
1062276	tlg2200.tlg00433.opp-grc1	τοῦτο γὰρ ἡ τοῦδε ἀρχὴ συκοφάντην ἡδέως ἰδεῖν, ἀπ’ αἰτίας ἐπὶ τὴν δίκην δραμεῖν, τοῖς διὰ πληγῶν κακοῖς προσθεῖναι δεσμόν.	οὗτος γάρ ὁ ὅδε ἀρχή συκοφάντης ἡδύς ὁράω , ἀπό αἰτία ἐπί ὁ δίκη  , ὁ διά  κακός προστίθημι δεσμός .
1062277	tlg2200.tlg00433.opp-grc1	ὁ δεσμὸς οὗτος ἑτέραν, ὦ βασιλεῦ, δίκην ἔχει τὴν ἐν χρήμασι·	ὁ δεσμός οὗτος ἕτερος , ὦ βασιλεύς , δίκη ἔχω ὁ ἐν χρῆμα ·
1062278	tlg2200.tlg00433.opp-grc1	δεῖ γὰρ ὑπερβαίνοντα τὸν οὐδὸν τὸν κύριον τῆς θύρας θεραπεῦσαι χρυσίῳ, χρυσίου δὲ οὐκ ὄντος τὸν μὲν δεῖ καθῆσθαι γυμνόν, εἶναι δὲ τὴν ἐσθῆτα τοῦ φύλακος, μητέρα δὲ γραῦν, εἴπερ εἴη τῷ δεδε- μένω, πλανωμένην ἀγείρειν ὅσον ἂν προσαιτοῦσα δύ- νηται.	δέω γάρ ὑπερβαίνω ὁ οὐδός ὁ κύριος ὁ θύρα θεραπεύω χρύσεος , χρύσεος δέ οὐ εἰμί ὁ μέν δέω  γυμνός , εἰμί δέ ὁ ἐσθής ὁ φυλακός , μήτηρ δέ γραῦς , εἴπερ εἰμί τῷ  - μένω , πλανάω ἀγείρω ὅσος ἐάν   -  .
1062279	tlg2200.tlg00433.opp-grc1	οἱ μὲν οὖν ἄλλοι μετὰ τὰς πληγὰς τοῖς οἰκείοις ἀφεῖσαν τὸν τοῦτο πεπονθότα καὶ ἰατροῖς δὴ καὶ ἰατρῶν φαρμάκοις, ὁ δὲ πέμπει τοὺς ἀθλίους ἀπο- λουμένους τοῖς ἐν τῷ δεσμωτηρίῳ κακοῖς.	ὁ μέν οὖν  μετά ὁ πληγή ὁ οἰκεῖος  ὁ οὗτος πάσχω καί ἰατρός δή καί ἰατρός φάρμακος , ὁ δέ πέμπω ὁ ἄθλιος  -  ὁ ἐν ὁ δεσμωτήριον κακός .
1062280	tlg2200.tlg00433.opp-grc1	καὶ εἰ μὲν ἢ αὑτὸν ἀναμιμνήσκων ἔλυεν ἢ τοῖς ὑπηρέταις ἦν ἀναμιμνήσκειν ἐξουσία, μετριώτερον ἂν ἦλθε, νῦν δ’ ἀνάγκη πρὸς πολλῶν γόνατα προσπεσεῖν οὐ πάντων τὰ τοιαῦτα αἰδουμένων, τῶν δ’ αὖ ἐπιεικεστέρων οἱ μὲν ἀσχολίαν, οἱ δ’ ἄλλο τι φήσαντες δώσειν μὲν εἶ- πον τὴν χάριν, εὐθὺς δὲ οὐ δύνασθαι.	καί εἰ μέν τίη ἑαυτοῦ ἀναμιμνήσκω ἐλύω ἤ ὁ ὑπηρέτης εἰμί ἀναμιμνήσκω ἐξουσία , μέτριος ἐάν ἔρχομαι , νῦν  ἀνάγκη πρός πολύς γόνυ προσπίπτω οὐ πᾶς ὁ τοιοῦτος  , ὁ  αὖ  ὁ μέν ἀσχολία , ὁ  ἄλλος τι φημί δίδωμι μέν εἶμι -  ὁ χάρις , εὐθύς δέ οὐ δύναμαι .
1062281	tlg2200.tlg00433.opp-grc1	τῷ δὲ μακρό- τερον τὸ| κακόν.	τῷ δέ  -  ὁ | κακός .
1062282	tlg2200.tlg00433.opp-grc1	32.	.
1062283	tlg2200.tlg00433.opp-grc1	Εἶτ’ ἂν μὴ φιλάνθρωπος ἀκούσῃ, δεινὰ πεπον- θἐναι φησὶ καὶ τῇ φύσει τῇ αὑτοῦ ματος στέρεσθαι οὐκ αἰσχυνόμενος πληγὰς ἑτέρας τὰς κατὰ τῶν οὐ δυναμένων εἰσπρᾶξαι τοὺς οὐ δυναμένους ἐκτίσαι.	ἄν   ἀκούω , δεινός  -  φημί καί ὁ φύσις ὁ ἑαυτοῦ  στέρομαι οὐ αἰσχύνω πληγή ἕτερος ὁ κατά ὁ οὐ  εἰσπράσσω ὁ οὐ   .
1062284	tlg2200.tlg00433.opp-grc1	καίτοι τί μιαρώτερον τοῦ μὴ δύνασθαι μὲν λέγειν, ὡς οὐχ οὕτω τοῦτ’ ἐχρῆν, τῆς δὲ τῶν τομένων ἀπορίας ἀπαιτεῖν δίκας τοὺς τεταγμένους εἰσπράττειν;	τι μιαρός ὁ μή δύναμαι μέν λέγω , ὡς οὐ οὕτως  χρή , ὁ δέ ὁ  ἀπορία ἀπαιτέω δίκη ὁ τάσσω εἰσπράσσω ;
1062285	tlg2200.tlg00433.opp-grc1	ὅμοιον γὰρ τοῦτό γε τῷ παρὰ τῶν ἰα- τρῶν ἀπαιτεῖν ζῶντας τοὺς τεθνηκότας.	ὅμοιος γάρ  γε τῷ παρά ὁ  -  ἀπαιτέω ζήω ὁ ἀποθνῄσκω .
1062286	tlg2200.tlg00433.opp-grc1	οὔτε γὰρ ἐκεῖνο τῶν ἐχόντων ἐστὶ φύσιν τοῦτό τε τῶν των.	οὔτε γάρ ἐκεῖνος ὁ ἔχω εἰμί φύσις οὗτος τε ὁ  .
1062287	tlg2200.tlg00433.opp-grc1	κἂν δείρῃ τις τὸν ὀφείλοντα, τὸ δέρμα μὲν ἀφέλοιτ’ ἄν, χρήματα δὲ τὸν οὐκ ἔχοντα ἔχειν οὐκ ἔσθ’ ὅπως ἂν ποιήσειεν.	ἐάν δειρή τις ὁ ὀφείλω , ὁ δέρμα μέν  ἄν , χρῆμα δέ ὁ οὐ ἔχω ἔχω οὐ  ὅπως ἄν ποιέω .
1062288	tlg2200.tlg00433.opp-grc1	ὁ δὲ τοὺς μὲν πράκτορας,| εἰ μὴ δύναιντ’ ἂν εἰσπρᾶξαι, δίκαιον εἶναί φησιν οἴκοθεν θεῖναι, οὕτως ἐστὶν ἡμῖν Αἰακός, ὁ δ’ οὐδὲ τοῦτο δυνάμενος τύπτεται.	ὁ δέ ὁ μέν πράκτωρ , | εἰ μή  ἄν εἰσπράσσω , δίκαιος εἰμί φημί οἶκος θείνω , οὕτως εἰμί  Αἰακός , ὁ  οὐδέ οὗτος  τύπτω .
1062289	tlg2200.tlg00433.opp-grc1	33.	.
1062290	tlg2200.tlg00433.opp-grc1	Τοῦτον οὖν ἐάσεις ἄρχειν, δι’ ὂν πολλοὶ μὲν ὀδυρμοί, πολλοὶ δὲ θρῆνοι, πολλὰ δὲ δάκρυα, πολλὰ δὲ κατὰ τῶν θεῶν ῥήματα;	οὗτος οὖν ἐάω ἄρχω , διά εἰμί πολύς μέν ὀδυρμός , πολύς δέ θρῆνος , πολύς δέ δάκρυον , πολύς δέ κατά ὁ θεός ῥῆμα ;
1062291	tlg2200.tlg00433.opp-grc1	ναί, τὰ γὰρ <τῶν> τοῖς ἐργαστηρίοις καὶ πρὸς ταύταις ταῖς τέ- χναις ἄμεινον ἔσχεν.	ναί , ὁ γάρ  ὁ  καί πρός οὗτος ὁ σύ -  ἀμείνων ἔχω .
1062292	tlg2200.tlg00433.opp-grc1	ἀλλ’ ἄρτι βαρεῖαν αὐτοὺς ὑπομείναντας φορὰν ὁ τῶν πενήτων οὑτοσὶ κηδεμὼν γράφειν ἠνάγκαζε τὰ περὶ τὰς θύρας οὐσῶν ἐν αὐτοῖς γραφῶν ἃς ἀφ’ ὁμοίας ἀδικίας τῶν πρίν τινες των ἔδειξαν τὴν μὲν πενίαν ἐπιτείναντες τοῖς ἀθλίοις, ποιοῦντες δὲ οὐ καλλίω τὴν πόλιν, τῶν γὰρ ἐν τοῖς γραφεῦσι τῶν φαυλοτάτων| ἔργα ταῦτα.	ἀλλά ἄρτι βαρύς αὐτός ὑπομένω φορά ὁ ὁ πένης οὗτος  γράφω ἀναγκάζω ὁ περί ὁ θύρα εἰμί ἐν αὐτός γραφή ὅς ἀπό ὅμοιος ἀδικία ὁ πρίν τις  δείκνυμι ὁ μέν πενία  ὁ ἄθλιος , ποιέω δέ οὐ  ὁ πόλις , ὁ γάρ ἐν ὁ γραφεύς ὁ  | ἔργον οὗτος .
1062293	tlg2200.tlg00433.opp-grc1	ὡς δ’ ὄντων τούτων ἐκ τῶν ἔμπροσθεν χρόνων ἐπιβάλλειν ἐκέλευεν ἕτερα τοῖς οὐ διεφθαρμένοις.	ὡς  εἰμί οὗτος ἐκ ὁ ἔμπροσθεν χρόνος ἐπιβάλλω κελεύω ἕτερος ὁ οὐ  .
1062294	tlg2200.tlg00433.opp-grc1	τί δὴ τὸ τούτων αἴτιον;	τι δή ὁ οὗτος αἴτιος ;
1062295	tlg2200.tlg00433.opp-grc1	τοῖς γραφεῦσιν εἴς τινας στοὰς χρη- σάμενος δοῦναι τῆς γραφῆς τὸν μισθόν, ἡ δίκαιον ἦν, οὐκ ἐθέλων διέλυσεν αὐτὸν ἐκ τῶν οὐκ ἀναγκαίων γραφῶν.	ὁ  εἰμί  στοά  -  δίδωμι ὁ γραφή ὁ μισθός , ὁ δίκαιος εἰμί , οὐ ἐθέλω διαλύω αὐτός ἐκ ὁ οὐ ἀναγκαῖος γράφος .
1062296	tlg2200.tlg00433.opp-grc1	καὶ οἱ μὲν ἔγραφον, οἱ δὲ ἐδάκρυον ἐκ τοῦ πεινῆν μέλλοντες τὰ δίκαια πρὸς ἐκείνους ποιήσειν.	καί ὁ μέν γράφω , ὁ δέ δακρύω ἐκ ὁ  μέλλω ὁ δίκαιος πρός ἐκεῖνος ποιέω .
1062297	tlg2200.tlg00433.opp-grc1	ὁρᾷς, ὦ βασιλεῦ, τοῦ ἄρχοντος τὸν πόνον;	ὁράω , ὦ βασιλεύς , ὁ ἄρχων ὁ πόνος ;
1062298	tlg2200.tlg00433.opp-grc1	ἐπέταξεν ἐν ὀλίγαις συλλαβαῖς.	ἐπιτάσσω ἐν ὀλίγος συλλαβή .
1062299	tlg2200.tlg00433.opp-grc1	οὐκ ἦν ἀντειπεῖν τοῖς ἐπιτατ- τομένοις.	οὐ εἰμί ἀντιλέγω ὁ  -  .
1062300	tlg2200.tlg00433.opp-grc1	ἀφῄρουν τῆς ἑαυτῶν τροφῆς.	ἀφαιρέω ὁ ἑαυτοῦ τροφή .
1062301	tlg2200.tlg00433.opp-grc1	ὁ δ’ ἀφορ- μὴν ὀδυρμῶν παρασχὼν τῇ πόλει πῶς ἂν εἴη καλλίω τήνδε πεποιηκὼς| τὴν πόλιν;	ὁ   - μήν ὀδυρμός παρέχω ὁ πόλις πῶς ἄν εἰμί  ὅδε ποιέω | ὁ πόλις ;
1062302	tlg2200.tlg00433.opp-grc1	ἐγὼ μὲν γὰρ τὸ τοὺς ἀπόρους εὐπορωτέρους ποιεῖν ὥραν ἡγοῦμαι πόλεως, ὁδὶδ’ αὖ τῶν ἐναντίων αἴτιος ἡμῖν οἷς τε εἶπον τούτοις τοῖς περιττοῖς καὶ οἷς ἐρῶ.	μέν γάρ ὁ ὁ ἄπορος  ποιέω ὥρα2  πόλις ,  δ’ αὖ ὁ ἐναντίος αἴτιος  ὅς τε λέγω οὗτος ὁ  καί ὅς λέγω .
1062303	tlg2200.tlg00433.opp-grc1	τοὺς γὰρ αὐτοὺς δὴ τούτους τοὺς ἐν τοῖς ἐργαστηρίοις κελεύει τριπλάσιον ἐν τῇ νυκτὶ παρέχειν τὸ πῦρ.	ὁ γάρ αὐτός δή οὗτος ὁ ἐν ὁ  κελεύω τριπλάσιος ἐν ὁ νύξ παρέχω ὁ πῦρ .
1062304	tlg2200.tlg00433.opp-grc1	πόθεν οὖν ἔλαιον τοσοῦτον πρίωμαι τὸ διὰ τὸ πολὺ πῦρ τοῦτο πλείονος ἢ πρόσθεν πωλούμενον;	πόθεν οὖν ἔλαιος τοσοῦτος πρίω ὁ διά ὁ πολύς πῦρ οὗτος πολύς ἤ πρόσθεν πωλέω ;
1062305	tlg2200.tlg00433.opp-grc1	πόσον μοι τὸ παρὰ τῶν χειρῶν ἀργύριον;	ποσός  ὁ παρά ὁ χείρ ἀργύριον ;
1062306	tlg2200.tlg00433.opp-grc1	πόσα δι’ αὐτοῦ μοι γένηται;	διά αὐτός  γίγνομαι ;
1062307	tlg2200.tlg00433.opp-grc1	τί πρὸς ἐρεῖ Τισα- μενός;	τι πρός λέγω  -  ;
1062308	tlg2200.tlg00433.opp-grc1	ἐν τοίνυν τῷ καιρῷ τῆς ἀναπαύλης, τοι- οῦτον γὰρ ἀρχομένη νύξ, ἐκταράττει τοὺς ταλαιπώρους ταῖς κατὰ τῶν θυρῶν πληγαῖς ἃς πλήττουσιν οἱ τῶν φυλῶν ἐπιμεληταὶ τῷ περὶ ταύτας φόβῳ μὴ διαφθα- ρεῖεν ποιοῦντες τὴν ἀνάγκην τοῦ πυρός.	ἐν τοίνυν τῷ καιρός ὁ ἀνάπαυλα , τοι -  γάρ ἄρχω νύξ ,  ὁ ταλαίπωρος ὁ κατά ὁ θύρα πληγή ὅς  ὁ ὁ φυλή ἐπιμελητής τῷ περί οὗτος φόβος μή  -  ποιέω ὁ ἀνάγκη ὁ πῦρ .
1062309	tlg2200.tlg00433.opp-grc1	| οὗ γι- γνομένου οἶδα βοήσασαν γυναῖκα χήραν ἄνωθεν, ὅτι πῶς ἂν ἅψαι δυναίμην;	| οὗ  -  οἶδα  γυνή χῆρος ἄνωθεν , ὅτι2 πῶς ἄν ἅπτω δύναμαι ;
1062310	tlg2200.tlg00433.opp-grc1	πόθεν ἂν ἔλαιόν μοι γένοιτο τὸν πολὺν ἤδη χρόνον ἐλαίου μὴ γε- γευμένῃ;	πόθεν ἄν   γίγνομαι ὁ πολύς ἤδη χρόνος  μή γε -  ;
1062311	tlg2200.tlg00433.opp-grc1	ἀλλὰ τούτῳ τοῦτ’ εἶναι νεανικὸν δοκεῖ τὸ κελεῦσαι καὶ τὸ πεπραγμένον ἰδεῖν, εἰ δὲ δίκαιον ἢ μὴ, εἰ συμφέρον ἢ τοὐναντίον, οὐδεὶς λόγος.	ἀλλά οὗτος  εἰμί νεανικός δοκέω ὁ κελεύω καί ὁ πράσσω ὁράω , εἰ δέ δίκαιος τίη μή , εἰ συμφέρω τίη ἐναντίον , οὐδείς λόγος .
1062312	tlg2200.tlg00433.opp-grc1	κἂν εἰσελθών τις ὡς αὐτὸν τῶν εἶναι δοκούντων φίλων εἴπῃ τἀληθῆ περὶ τοῦ πράγματος καὶ παραινέσῃ πεπαῦσθαι, ληρεῖν ἔδοξε.	ἐάν εἰσέρχομαι τις ὡς αὐτός ὁ εἰμί δοκέω φίλος λέγω ἀληθής περί ὁ πρᾶγμα καί παραινέω παύω , ληρέω δοκέω .
1062313	tlg2200.tlg00433.opp-grc1	καίτοι τίς ἡ περὶ τοῦτο σπουδὴ <τὸ> εἶναι τοσοῦτον ἐν καθευδούσῃ τῇ πόλει;	τις ὁ περί οὗτος σπουδή  εἰμί  ἐν  ὁ πόλις ;
1062314	tlg2200.tlg00433.opp-grc1	οὐ γὰρ ἂν τοῖς καθεύδουσιν εἴη ἄν τι παρ’ αὐτοῦ τοῖς τε φύλαξιν ἀπόχρη τὸ ἀρχαῖον·	οὐ γάρ ἄν ὁ καθεύδω εἰμί ἄν  παρά αὐτός ὁ τε φύλαξις  ὁ ἀρχαῖος ·
1062315	tlg2200.tlg00433.opp-grc1	κακούργους γε οὐκ ἔστιν εἰπεῖν ἥττους μὲν γεγονέναι νῦν, εἶναι δὲ πρὸ τοῦ πλείους.	κακοῦργος γε οὐ εἰμί λέγω  μέν γίγνομαι νῦν , εἰμί δέ πρό ὁ  .
1062316	tlg2200.tlg00433.opp-grc1	ἀλλ’ ἔστιν ἅπαν τοῦτο μέθης καὶ ἀσελγείας καὶ τοῦ μηδὲν φροντίζειν τῶν ἐν πενίᾳ ζώντων.	ἀλλά εἰμί ἅπας οὗτος μέθη καί ἀσέλγεια καί ὁ  φροντίζω ὁ ἐν πενία ζήω .
1062317	tlg2200.tlg00433.opp-grc1	38.	.
1062318	tlg2200.tlg00433.opp-grc1	Εἶτά με ἐρήσεταί τις, εἰ δεδωροδόκηκεν ὁ ἄν- θρωπος.	ἔρομαι τις , εἰ  ὁ ἄν -  .
1062319	tlg2200.tlg00433.opp-grc1	εἰ δὲ τοῦτο μὲν οὔ, διέθηκε δὲ οὕτω τοὺς ἀρχομένους, ὡς ἤκουσάς μου διδάσκοντος, ἀγαθός ἐστι κακὸς ὤν, ἐπεὶ μὴ χρημάτων <εἵνεκά> ἐστι κακός;	εἰ δέ οὗτος μέν οὐ , διατίθημι δέ οὕτως ὁ ἄρχω , ὡς   διδάσκω ,  εἰμί κακός εἰμί , ἐπεί μή χρῆμα  εἰμί κακός ;
1062320	tlg2200.tlg00433.opp-grc1	δὲ αὐτὸν μὲν οὔ φημι λαβεῖν, λαβεῖν δὲ ἑτέρους διὰ τοῦτον τῶν μὲν ἀδικεῖν προαιρουμένων ἐπί τε τοὺς κηδεστὰς καταφευγόντων καὶ τὸν τούτου ἀδελφὸν καὶ τὴν τούτων μητέρα καὶ τὸν οὐδεπώποτε ταύτην| λυπήσαντα τὸν βέλτιστον ἰατρόν, ὧν ἕκαστος ὅτου μνησθείη, τοῦτ’ εὐθὺς ἔδει πεπρᾶχθαι, ἦν δὲ οὐχ οἷόν τε ὁμοῦ καὶ τοὺς νόμους κρατεῖν καὶ τού- τους κερδαίνειν.	δέ αὐτός μέν οὐ φημί λαμβάνω , λαμβάνω δέ ἕτερος διά οὗτος ὁ μέν ἀδικέω προαιρέω ἐπί τε ὁ κηδεστής καταφεύγω καί ὁ οὗτος ἀδελφός καί ὁ οὗτος μήτηρ καί ὁ οὐδεπώποτε οὗτος | λυπέω ὁ βέλτιστος ἰατρός , ὅς ἕκαστος ὅστις μιμνήσκω ,  εὐθύς δέω πράσσω , εἰμί δέ οὐ  τε ὁμοῦ καί ὁ νόμος κρατέω καί  -  κερδαίνω .
1062321	tlg2200.tlg00433.opp-grc1	οἱ δὲ ἐκέρδαινον καθ’ ἑκάστην ἡμέ- ραν.	ὁ δέ κερδαίνω κατά ἕκαστος  -  .
1062322	tlg2200.tlg00433.opp-grc1	οὐκ ἄρα τοῖς νόμοις ὑπῆρχε κρατεῖν.	οὐ ἄρα ὁ νόμος ὑπάρχω κρατέω .
1062323	tlg2200.tlg00433.opp-grc1	ὁ δὲ τὸ δύνασθαι τοὺς νόμους ἀφαιρούμενος σώζειν ἂν αὐτοὺς οὗτος δοκοῖ;	ὁ δέ ὁ δύναμαι ὁ νόμος  σῴζω ἀνά αὐτός οὗτος  ;
1062324	tlg2200.tlg00433.opp-grc1	τί γάρ;	τίς γάρ ;
1062325	tlg2200.tlg00433.opp-grc1	εἰ τὸ χρυσίον εἰς μὲν τὰς τοῦδε χεῖρας οὐκ ἔρχοιτο, εἰς δὲ τὰς ἑτέρων τούτου ποντος, ἦττον τὸ δίκαιον ἐκ δωροδοκίας ἀπόλωλεν;	εἰ ὁ χρυσίον εἰς μέν ὁ ὅδε χείρ οὐ ἔρχομαι , εἰς δέ ὁ ἕτερος οὗτος  , ἀΐσσω ὁ δίκαιος ἐκ δωροδοκία ἀπόλλυμι ;
1062326	tlg2200.tlg00433.opp-grc1	διὰ τοῦτο ὅταν τις μέγα ἐργάσηται κακὸν καὶ φόβοι παρὰ τῶν νόμων ὦσι, γελᾷ·	διά οὗτος ὅταν τις μέγας ἐργάζομαι κακός καί φοβέω παρά ὁ νόμος εἰμί , γελάω ·
1062327	tlg2200.tlg00433.opp-grc1	δρόμον γὰρ αὑτῷ μὲν ἔσεσθαι παρὰ τὸν κηδεστὴν μετὰ χρημάτων, ἐκείνῳ δὲ παρὰ τὸν πατέρα τῆς γυναικός, ἐκ δὲ τῶν καλῶν τούτων εἰσόδων καὶ λόγων οἰχήσεσθαι τὸ δίκαιον κα- ταπατηθέν.	δρόμος γάρ ἑαυτοῦ μέν εἰμί παρά ὁ κηδεστής μετά χρῆμα , ἐκεῖνος δέ παρά ὁ πατήρ ὁ γυνή , ἐκ δέ ὁ καλός οὗτος  καί λόγος  ὁ δίκαιος  -  .
1062328	tlg2200.tlg00433.opp-grc1	οὗτος μὲν οὖν οὐκ ἔσχε πόρον τοιοῦτον, ἑτέροις δὲ παρέσχε, καὶ τὰ αὑτοῦ μὲν ἐντεῦθεν οὐκ ηὔξησεν, οἶκον δὲ ἀνθρώπου πονηροῦ.	οὗτος μέν οὖν οὐ ἔχω πόρος τοιοῦτος , ἕτερος δέ παρέχω , καί ὁ ἑαυτοῦ μέν ἐντεῦθεν οὐ αὐξάνω , οἶκος δέ ἄνθρωπος πονηρός .
1062329	tlg2200.tlg00433.opp-grc1	πολλοὶ δὴ τῶν πανδοκέων τοῖς λῃσταῖς συμπράττουσι μὲν εἰς τὴν ἀπὸ τῶν φόνων πρόσοδον, λαμβάνουσι δὲ οὐδέν, ἀλλ’ ἀρκοῦν αὐτοῖς κέρδος τὸ τοῖς κακούργοις κεχα- ρίσθαι.	πολύς δή ὁ  ὁ λῃστής συμπράσσω μέν εἰς ὁ ἀπό ὁ φόνος  , λαμβάνω δέ  , ἀλλά ἀρκέω αὐτός κέρδος ὁ ὁ κακοῦργος  -  .
1062330	tlg2200.tlg00433.opp-grc1	καὶ κάθηται Τισάμενός ψήφους περὶ τοιούτων φέρων.	καί καθίημι  ψῆφος περί τοιοῦτος φέρω .
