id	filename	tokens	lemmas
384371	tlg0006.tlg017.perseus-grc2	εὖ δʼ ἡμῖν λέγειν ἔδοξε, θάμνων δʼ ἐλλοχίζομεν φόβαις κρύψαντες αὑτούς·	εὖ δέ ἐγώ λέγω δοκέω ,  δέ ἐλλοχίζω φόβη κρύπτω ἑαυτοῦ ·
384372	tlg0006.tlg017.perseus-grc2	αἳ δὲ τὴν τεταγμένην ὥραν ἐκίνουν θύρσον ἐς βακχεύματα, Ἴακχον ἀθρόῳ στόματι τὸν Διὸς γόνον Βρόμιον καλοῦσαι·	ὁ δέ ὁ  ὥρα2 κινέω  εἰς Βάκχευμα , Ἴακχος ἀθρόος στόμα ὁ Ζεύς γόνος Βρόμιος  ·
384373	tlg0006.tlg017.perseus-grc2	πᾶν δὲ συνεβάκχευʼ ὄρος καὶ θῆρες, οὐδὲν δʼ ἦν ἀκίνητον δρόμῳ.	πᾶς δέ  ὄρος καί θήρ ,  δέ εἰμί ἀκίνητος δρόμος .
384374	tlg0006.tlg017.perseus-grc2	κυρεῖ δʼ Ἀγαύη πλησίον θρῴσκουσά μου·	κυρέω δέ Ἀγαύη πλησίος θρῴσκω  ·
384375	tlg0006.tlg017.perseus-grc2	κἀγὼ ʼξεπήδησʼ ὡς συναρπάσαι θέλων, λόχμην κενώσας ἔνθʼ ἐκρυπτόμην δέμας.	ὡς συναρπάζω ἐθέλω , λόχμη κενόω ἔρχομαι κρύπτω δέμας .
384376	tlg0006.tlg017.perseus-grc2	ἣ δʼ ἀνεβόησεν·	ὁ δέ ἀναβοάω ·
384377	tlg0006.tlg017.perseus-grc2	Ὦ δρομάδες ἐμαὶ κύνες, θηρώμεθʼ ἀνδρῶν τῶνδʼ ὕπʼ·	ὦ δρομάς  κύων ,  ἀνήρ  ὑπό ·
384378	tlg0006.tlg017.perseus-grc2	ἀλλʼ ἕπεσθέ μοι, ἕπεσθε θύρσοις διὰ χερῶν ὡπλισμέναι.	,  θύρσος διά χείρ ὁπλίζω .
384379	tlg0006.tlg017.perseus-grc2	ἡμεῖς μὲν οὖν φεύγοντες ἐξηλύξαμεν βακχῶν σπαραγμόν, αἳ δὲ νεμομέναις χλόην μόσχοις ἐπῆλθον χειρὸς ἀσιδήρου μέτα.	ἐγώ μέν οὖν φεύγω ἐξαλύσκω Βάκχος σπαραγμός , ὁ δέ  χλόη μόσχος ἐπέρχομαι χείρ  μετά .
384380	tlg0006.tlg017.perseus-grc2	καὶ τὴν μὲν ἂν προσεῖδες εὔθηλον πόριν μυκωμένην ἔχουσαν ἐν χεροῖν δίχα, ἄλλαι δὲ δαμάλας διεφόρουν σπαράγμασιν.	καί ὁ μέν ἐάν προσοράω  πόρτις  ἔχω ἐν χείρ δίχα , ἄλλος δέ δαμάλη διαφορέω σπάραγμα .
384381	tlg0006.tlg017.perseus-grc2	εἶδες δʼ ἂν ἢ πλεύρʼ ἢ δίχηλον ἔμβασιν ῥιπτόμενʼ ἄνω τε καὶ κάτω·	ὁράω δέ ἄν τίη  τίη    ἄνω2 τε καί κάτω ·
384382	tlg0006.tlg017.perseus-grc2	κρεμαστὰ δὲ ἔσταζʼ ὑπʼ ἐλάταις ἀναπεφυρμένʼ αἵματι.	κρεμαστός δέ   ἐλάτης  αἷμα .
384383	tlg0006.tlg017.perseus-grc2	ταῦροι δʼ ὑβρισταὶ κἀς κέρας θυμούμενοι τὸ πρόσθεν ἐσφάλλοντο πρὸς γαῖαν δέμας, μυριάσι χειρῶν ἀγόμενοι νεανίδων.	δέ ὑβριστής  κέρας θυμόω ὁ πρόσθεν σφάλλω πρός γῆ δέμας ,  χείρ ἄγω νεᾶνις .
384384	tlg0006.tlg017.perseus-grc2	θᾶσσον δὲ διεφοροῦντο σαρκὸς ἐνδυτὰ ἢ σὲ ξυνάψαι βλέφαρα βασιλείοις κόραις.	ταχύς δέ διαφορέω σάρξ ἐνδυτός ἤ  συνάπτω βλέφαρον βασίλειον κόρη .
384385	tlg0006.tlg017.perseus-grc2	χωροῦσι δʼ ὥστʼ ὄρνιθες ἀρθεῖσαι δρόμῳ πεδίων ὑποτάσεις, αἳ παρʼ Ἀσωποῦ ῥοαῖς εὔκαρπον ἐκβάλλουσι Θηβαίων στάχυν·	χωρέω δέ ὥστε   δρόμος πεδίον ὑπότασις , ὁ παρά Ἀσωπός ῥοή  ἐκβάλλω  στάχυς ·
384386	tlg0006.tlg017.perseus-grc2	Ὑσιάς τʼ Ἐρυθράς θʼ, αἳ Κιθαιρῶνος λέπας νέρθεν κατῳκήκασιν, ὥστε πολέμιοι, ἐπεσπεσοῦσαι πάντʼ ἄνω τε καὶ κάτω διέφερον·	Ἐρυθραί  , ὁ Κιθαιρών λέπας ἔνερθε κατοικέω , ὥστε πολέμιος , ἐπεισπίπτω πᾶς ἄνω2 τε καί κάτω διαφέρω ·
384387	tlg0006.tlg017.perseus-grc2	ἥρπαζον μὲν ἐκ δόμων τέκνα·	ἁρπάζω μέν ἐκ δόμος τέκνον ·
384388	tlg0006.tlg017.perseus-grc2	ὁπόσα δʼ ἐπʼ ὤμοις ἔθεσαν, οὐ δεσμῶν ὕπο προσείχετʼ οὐδʼ ἔπιπτεν ἐς μέλαν πέδον, οὐ χαλκός, οὐ σίδηρος·	ὁπόσος δέ  ὦμος τίθημι , οὐ δεσμός ὑπό  οὐδέ πίπτω εἰς μέλας πέδον , οὐ χαλκός , οὐ σίδηρος ·
384389	tlg0006.tlg017.perseus-grc2	ἐπὶ δὲ βοστρύχοις πῦρ ἔφερον, οὐδʼ ἔκαιεν.	ἐπί δέ βόστρυχος πῦρ φέρω , οὐδέ καίω .
384390	tlg0006.tlg017.perseus-grc2	οἳ δʼ ὀργῆς ὕπο ἐς ὅπλʼ ἐχώρουν φερόμενοι βακχῶν ὕπο·	ὁ δέ ὀργή ὑπό εἰς  χωρέω φέρω Βάκχος ὑπό ·
384391	tlg0006.tlg017.perseus-grc2	οὗπερ τὸ δεινὸν ἦν θέαμʼ ἰδεῖν, ἄναξ.	οὗ ὁ δεινός εἰμί  ὁράω , ἄναξ .
384392	tlg0006.tlg017.perseus-grc2	τοῖς μὲν γὰρ οὐχ ᾕμασσε λογχωτὸν βέλος, κεῖναι δὲ θύρσους ἐξανιεῖσαι χερῶν ἐτραυμάτιζον κἀπενώτιζον φυγῇ γυναῖκες ἄνδρας, οὐκ ἄνευ θεῶν τινος.	ὁ μέν γάρ οὐ  λογχωτός βέλος ,  δέ  ἐξανίημι χείρ τραυματίζω ἀπονωτίζω φυγή γυνή ἀνήρ , οὐ ἄνευ θεός  .
384393	tlg0006.tlg017.perseus-grc2	πάλιν δʼ ἐχώρουν ὅθεν ἐκίνησαν πόδα, κρήνας ἐπʼ αὐτὰς ἃς ἀνῆκʼ αὐταῖς θεός.	πάλιν δέ χωρέω ὅθεν κινέω πούς , κραίνω ἐπί αὐτός ὅς  αὐτός θεός .
384394	tlg0006.tlg017.perseus-grc2	νίψαντο δʼ αἷμα, σταγόνα δʼ ἐκ παρηίδων γλώσσῃ δράκοντες ἐξεφαίδρυνον χροός.	νίφω δέ αἷμα , σταγών δέ ἐκ παρηΐς γλῶσσα  ἐκφαιδρύνω χρώς .
384395	tlg0006.tlg017.perseus-grc2	τὸν δαίμονʼ οὖν τόνδʼ ὅστις ἔστʼ, ὦ δέσποτα, δέχου πόλει τῇδʼ·	ὁ  οὖν ὅδε ὅστις  , ὦ δεσπότης , δέχομαι πόλις  ·
384396	tlg0006.tlg017.perseus-grc2	ὡς τά τʼ ἄλλʼ ἐστὶν μέγας, κἀκεῖνό φασιν αὐτόν, ὡς ἐγὼ κλύω, τὴν παυσίλυπον ἄμπελον δοῦναι βροτοῖς.	ὡς ὁ  ἄλλος εἰμί μέγας , ἐκεῖνος φημί αὐτός , ὡς   , ὁ παυσίλυπος ἄμπελος δίδωμι βροτός .
384397	tlg0006.tlg017.perseus-grc2	οἴνου δὲ μηκέτʼ ὄντος οὐκ ἔστιν Κύπρις οὐδʼ ἄλλο τερπνὸν οὐδὲν ἀνθρώποις ἔτι.	οἶνος δέ μηκέτι εἰμί οὐ εἰμί Κύπρις οὐδέ ἄλλος τερπνός οὐδείς ἄνθρωπος ἔτι .
384398	tlg0006.tlg017.perseus-grc2	ταρβῶ μὲν εἰπεῖν τοὺς λόγους ἐλευθέρους πρὸς τὸν τύραννον, ἀλλʼ ὅμως εἰρήσεται·	ταρβέω μέν λέγω ὁ λόγος ἐλεύθερος πρός ὁ τύραννος , ἀλλά ὅμως ἔρομαι ·
384399	tlg0006.tlg017.perseus-grc2	Διόνυσος ἥσσων οὐδενὸς θεῶν ἔφυ.	Διόνυσος ἥσσων  θεός φύω .
384400	tlg0006.tlg017.perseus-grc2	ἤδη τόδʼ ἐγγὺς ὥστε πῦρ ὑφάπτεται ὕβρισμα βακχῶν, ψόγος ἐς Ἕλληνας μέγας.	ἤδη  ἐγγύς ὥστε πῦρ ὑφάπτω ὕβρισμα Βακχάω , ψόγος εἰς Ἕλλην μέγας .
384401	tlg0006.tlg017.perseus-grc2	ἀλλʼ οὐκ ὀκνεῖν δεῖ·	οὐ ὀκνέω δέω ·
384402	tlg0006.tlg017.perseus-grc2	στεῖχʼ ἐπʼ Ἠλέκτρας ἰὼν πύλας·	στείχω ἐπί Ἠλέκτρα εἶμι πύλη ·
384403	tlg0006.tlg017.perseus-grc2	κέλευε πάντας ἀσπιδηφόρους ἵππων τʼ ἀπαντᾶν ταχυπόδων ἐπεμβάτας πέλτας θʼ ὅσοι πάλλουσι καὶ τόξων χερὶ ψάλλουσι νευράς, ὡς ἐπιστρατεύσομεν βάκχαισιν·	κελεύω πᾶς ἀσπιδηφόρος ἵππος τε ἀπαντάω ταχύπους ἐπεμβάτης πέλτης  ὅσος πάλλω καί τόξον χείρ ψάλλω νευρά , ὡς ἐπιστρατεύω Βάκχη ·
384404	tlg0006.tlg017.perseus-grc2	οὐ γὰρ ἀλλʼ ὑπερβάλλει τάδε, εἰ πρὸς γυναικῶν πεισόμεσθʼ ἃ πάσχομεν.	οὐ γάρ  ὑπερβάλλω ὅδε , εἰ πρός γυνή πάσχω ὅς πάσχω .
384405	tlg0006.tlg017.perseus-grc2	πείθῃ μὲν οὐδέν, τῶν ἐμῶν λόγων κλύων, Πενθεῦ·	πείθω μέν οὐδείς , ὁ ἐμός λόγος κλύω , Πενθεύς ·
384406	tlg0006.tlg017.perseus-grc2	κακῶς δὲ πρὸς σέθεν πάσχων ὅμως οὔ φημι χρῆναί σʼ ὅπλʼ ἐπαίρεσθαι θεῷ, ἀλλʼ ἡσυχάζειν·	κακός δέ πρός σύ πάσχω ὅμως οὐ φημί χρή   ἐπαίρω θεός , ἀλλά ἡσυχάζω ·
384407	tlg0006.tlg017.perseus-grc2	Βρόμιος οὐκ ἀνέξεται κινοῦντα βάκχας σʼ εὐίων ὀρῶν ἄπο.	Βρόμιος οὐ ἀνέχω κινέω Βάκχη  Εὔιος ὄρος ἀπό .
384408	tlg0006.tlg017.perseus-grc2	οὐ μὴ φρενώσειςμʼ, ἀλλὰ δέσμιος φυγὼν σῴσῃ τόδʼ;	οὐ μή φρενόω μʼ , ἀλλά δέσμιος φεύγω σῴζω  ;
384409	tlg0006.tlg017.perseus-grc2	ἢ σοὶ πάλιν ἀναστρέψω δίκην;	τίη  πάλιν ἀναστρέφω δίκη ;
384410	tlg0006.tlg017.perseus-grc2	θύοιμʼ ἂν αὐτῷ μᾶλλον ἢ θυμούμενος πρὸς κέντρα λακτίζοιμι θνητὸς ὢν θεῷ.	ἄν αὐτός μᾶλλον ἤ θυμόω πρός κέντρον λακτίζω θνητός εἰμί θεός .
384411	tlg0006.tlg017.perseus-grc2	θύσω, φόνον γε θῆλυν, ὥσπερ ἄξιαι, πολὺν ταράξας ἐν Κιθαιρῶνος πτυχαῖς.	θύω , φόνος γε θῆλυς , ὥσπερ ἄξιος , πολύς ταράσσω ἐν Κιθαιρών πτύξ .
384412	tlg0006.tlg017.perseus-grc2	φεύξεσθε πάντες·	πᾶς ·
384413	tlg0006.tlg017.perseus-grc2	καὶ τόδʼ αἰσχρόν, ἀσπίδας θύρσοισι βακχῶν ἐκτρέπειν χαλκηλάτους ἀπόρῳ γε τῷδε συμπεπλέγμεθα ξένῳ, ὃς οὔτε πάσχων οὔτε δρῶν σιγήσεται.	καί ὅδε αἰσχρός , ἀσπίς  Βάκχος ἐκτρέπω  ἄπορος γε ὅδε  ξένος , ὅς οὔτε πάσχω οὔτε δράω σιγάω .
384414	tlg0006.tlg017.perseus-grc2	ὦ τᾶν, ἔτʼ ἔστιν εὖ καταστῆσαι τάδε.	ὦ τᾶν ,  εἰμί εὖ καθίστημι ὅδε .
384415	tlg0006.tlg017.perseus-grc2	τί δρῶντα;	τίς δράω ;
384416	tlg0006.tlg017.perseus-grc2	δουλεύοντα δουλείαις ἐμαῖς;	δουλεύω δούλειος  ;
384417	tlg0006.tlg017.perseus-grc2	ἐγὼ γυναῖκας δεῦρʼ ὅπλων ἄξω δίχα.	γυνή δεῦρο ὅπλον ἄγω δίχα .
384418	tlg0006.tlg017.perseus-grc2	οἴμοι·	οἴμοι ·
384419	tlg0006.tlg017.perseus-grc2	τόδʼ ἤδη δόλιον ἔς με μηχανᾷ.	ὅδε ἤδη  εἰς  μηχανή .
384420	tlg0006.tlg017.perseus-grc2	ποῖόν τι, σῷσαί σʼ εἰ θέλω τέχναις ἐμαῖς;	τι ,   εἰ ἐθέλω τέχνη ἐμός ;
384421	tlg0006.tlg017.perseus-grc2	ξυνέθεσθε κοινῇ τάδʼ, ἵνα βακχεύητʼ ἀεί.	κοινῇ  , ἵνα  ἀεί .
384422	tlg0006.tlg017.perseus-grc2	καὶ μὴν ξυνεθέμην— τοῦτό γʼ ἔστι— τῷ θεῷ.	καί μήν συντίθημι —   εἰμί — τῷ θεός .
384423	tlg0006.tlg017.perseus-grc2	ἐκφέρετέ μοι δεῦρʼ ὅπλα, σὺ δὲ παῦσαι λέγων.	ἐκφέρω   ὅπλον , σύ δέ παύω λέγω .
384424	tlg0006.tlg017.perseus-grc2	ἆ.	ἆ .
384425	tlg0006.tlg017.perseus-grc2	βούλῃ σφʼ ἐν ὄρεσι συγκαθημένας ἰδεῖν;	βούλομαι  ἐν ὄρος  ὁράω ;
384426	tlg0006.tlg017.perseus-grc2	μάλιστα, μυρίον γε δοὺς χρυσοῦ σταθμόν.	μάλιστα , μυρίος γε δίδωμι χρυσός σταθμός .
384427	tlg0006.tlg017.perseus-grc2	τί δʼ εἰς ἔρωτα τοῦδε πέπτωκας μέγαν;	τι δέ εἰς ἔρως ὅδε πίπτω μέγας ;
384428	tlg0006.tlg017.perseus-grc2	λυπρῶς νιν εἰσίδοιμʼ ἂν ἐξῳνωμένας.	λυπρός   ἄν  .
384429	tlg0006.tlg017.perseus-grc2	ὅμως δʼ ἴδοις ἂν ἡδέως ἅ σοι πικρά;	ὅμως δέ ὁράω ἄν ἡδύς ὅς  πικρός ;
384430	tlg0006.tlg017.perseus-grc2	σάφʼ ἴσθι, σιγῇ γʼ ὑπʼ ἐλάταις καθήμενος.	οἶδα , σιγή  ὑπό ἐλάτης  .
384431	tlg0006.tlg017.perseus-grc2	ἀλλʼ ἐξιχνεύσουσίν σε, κἂν ἔλθῃς λάθρᾳ.	, ἐάν ἔρχομαι λάθρῃ .
384432	tlg0006.tlg017.perseus-grc2	ἀλλʼ ἐμφανῶς·	ἐμφανής ·
384433	tlg0006.tlg017.perseus-grc2	καλῶς γὰρ ἐξεῖπας τάδε.	καλός γάρ ἐξαγορεύω ὅδε .
384434	tlg0006.tlg017.perseus-grc2	ἄγωμεν οὖν σε κἀπιχειρήσεις ὁδῷ;	ἄγω οὖν  ἐπιχειρέω ὁδός ;
384435	tlg0006.tlg017.perseus-grc2	ἄγʼ ὡς τάχιστα, τοῦ χρόνου δέ σοι φθονῶ.	ὡς ταχύς , ὁ χρόνος δέ σύ φθονέω .
384436	tlg0006.tlg017.perseus-grc2	στεῖλαί νυν ἀμφὶ χρωτὶ βυσσίνους πέπλους.	νῦν ἀμφί χρώς βύσσινος πέπλος .
384437	tlg0006.tlg017.perseus-grc2	τί δὴ τόδʼ;	τι δή  ;
384438	tlg0006.tlg017.perseus-grc2	ἐς γυναῖκας ἐξ ἀνδρὸς τελῶ;	εἰς γυνή ἐκ ἀνήρ τελέω ;
384439	tlg0006.tlg017.perseus-grc2	μή σε κτάνωσιν, ἢν ἀνὴρ ὀφθῇς ἐκεῖ.	μή σύ  , ἐάν ἀνήρ ὁράω ἐκεῖ .
384440	tlg0006.tlg017.perseus-grc2	εὖ γʼ εἶπας αὖ τόδʼ·	εὖ  λέγω αὖ  ·
384441	tlg0006.tlg017.perseus-grc2	ὥς τις εἶ πάλαι σοφός.	ὡς τις εἶμι πάλαι σοφός .
384442	tlg0006.tlg017.perseus-grc2	Διόνυσος ἡμᾶς ἐξεμούσωσεν τάδε.	Διόνυσος  ἐκμουσόω ὅδε .
384443	tlg0006.tlg017.perseus-grc2	πῶς οὖν γένοιτʼ ἂν ἃ σύ με νουθετεῖς καλῶς;	πῶς οὖν γίγνομαι ἄν    νουθετέω καλός ;
384444	tlg0006.tlg017.perseus-grc2	ἐγὼ στελῶ σε δωμάτων ἔσω μολών.	δῶμα εἴσω βλώσκω .
384445	tlg0006.tlg017.perseus-grc2	τίνα στολήν;	στολή ;
384446	tlg0006.tlg017.perseus-grc2	ἦ θῆλυν;	ἦ θῆλυς ;
384447	tlg0006.tlg017.perseus-grc2	ἀλλʼ αἰδώς μʼ ἔχει.	αἰδώς  ἔχω .
384448	tlg0006.tlg017.perseus-grc2	οὐκέτι θεατὴς μαινάδων πρόθυμος εἶ.	οὐκέτι  μαινάς πρόθυμος εἶμι .
384449	tlg0006.tlg017.perseus-grc2	στολὴν δὲ τίνα φῂς ἀμφὶ χρῶτʼ ἐμὸν βαλεῖν;	στολή δέ τις φημί ἀμφί   βάλλω ;
384450	tlg0006.tlg017.perseus-grc2	κόμην μὲν ἐπὶ σῷ κρατὶ ταναὸν ἐκτενῶ.	κόμη μέν ἐπί σός  ταναός ἐκτείνω .
384451	tlg0006.tlg017.perseus-grc2	τὸ δεύτερον δὲ σχῆμα τοῦ κόσμου τί μοι;	ὁ δεύτερος δέ σχῆμα ὁ κόσμος τίς  ;
384452	tlg0006.tlg017.perseus-grc2	πέπλοι ποδήρεις·	πέπλος  ·
384453	tlg0006.tlg017.perseus-grc2	ἐπὶ κάρᾳ δʼ ἔσται μίτρα.	ἐπί κάρα δέ εἰμί  .
384454	tlg0006.tlg017.perseus-grc2	ἦ καί τι πρὸς τοῖσδʼ ἄλλο προσθήσεις ἐμοί;	ἦ καί τις πρός ὅδε ἄλλος προστίθημι  ;
384455	tlg0006.tlg017.perseus-grc2	θύρσον γε χειρὶ καὶ νεβροῦ στικτὸν δέρας.	γε χείρ καί νεβρός στικτός δέρος .
384456	tlg0006.tlg017.perseus-grc2	οὐκ ἂν δυναίμην θῆλυν ἐνδῦναι στολήν.	οὐ ἄν δύναμαι θῆλυς ἐνδύω στολή .
384457	tlg0006.tlg017.perseus-grc2	ἀλλʼ αἷμα θήσεις συμβαλὼν βάκχαις μάχην.	αἷμα τίθημι συμβάλλω Βάκχη μάχη .
384458	tlg0006.tlg017.perseus-grc2	ὀρθῶς·	ὀρθός ·
384459	tlg0006.tlg017.perseus-grc2	μολεῖν χρὴ πρῶτον εἰς κατασκοπήν.	βλώσκω χρή πρῶτος εἰς κατασκοπή .
384460	tlg0006.tlg017.perseus-grc2	σοφώτερον γοῦν ἢ κακοῖς θηρᾶν κακά.	γοῦν τίη κακός θηράω κακός .
384461	tlg0006.tlg017.perseus-grc2	καὶ πῶς διʼ ἄστεως εἶμι Καδμείους λαθών;	καί πῶς   εἶμι Καδμεῖος λανθάνω ;
384462	tlg0006.tlg017.perseus-grc2	ὁδοὺς ἐρήμους ἴμεν·	ὁδός ἐρῆμος εἶμι ·
384463	tlg0006.tlg017.perseus-grc2	ἐγὼ δʼ ἡγήσομαι.	δέ ἡγέομαι .
384464	tlg0006.tlg017.perseus-grc2	πᾶν κρεῖσσον ὥστε μὴ ʼγγελᾶν βάκχας ἐμοί.	πᾶς κρείσσων ὥστε μή ἀναγελάω Βάκχη  .
384465	tlg0006.tlg017.perseus-grc2	ἐλθόντʼ ἐς οἴκους ἃν δοκῇ βουλεύσομαι.	εἰς οἶκος ὅς δοκέω βουλεύω .
384466	tlg0006.tlg017.perseus-grc2	ἔξεστι·	ἔξεστι ·
384467	tlg0006.tlg017.perseus-grc2	πάντῃ τό γʼ ἐμὸν εὐτρεπὲς πάρα.	πᾶς ὁ   εὐτρεπής παρά .
384468	tlg0006.tlg017.perseus-grc2	στείχοιμʼ ἄν·	ἄν ·
384469	tlg0006.tlg017.perseus-grc2	ἢ γὰρ ὅπλʼ ἔχων πορεύσομαι ἢ τοῖσι σοῖσι πείσομαι βουλεύμασιν.	τίη γάρ  ἔχω πορεύω ἤ ὁ σός πάσχω βούλευμα .
384470	tlg0006.tlg017.perseus-grc2	γυναῖκες, ἁνὴρ ἐς βόλον καθίσταται, ἥξει δὲ βάκχας, οὗ θανὼν δώσει δίκην.	γυνή , ἀνήρ εἰς βόλος καθίστημι , ἥκω δέ Βάκχη , οὗ  δίδωμι δίκη .
384471	tlg0006.tlg017.perseus-grc2	Διόνυσε, νῦν σὸν ἔργον·	Διόνυσος , νῦν  ἔργον ·
384472	tlg0006.tlg017.perseus-grc2	οὐ γὰρ εἶ πρόσω·	οὐ γάρ εἶμι πρόσω ·
384473	tlg0006.tlg017.perseus-grc2	τεισώμεθʼ αὐτόν.	αὐτός .
384474	tlg0006.tlg017.perseus-grc2	πρῶτα δʼ ἔκστησον φρενῶν, ἐνεὶς ἐλαφρὰν λύσσαν·	πρῶτος δέ ἐξίστημι φρήν , ἐνίημι ἐλαφρός λύσσα ·
384475	tlg0006.tlg017.perseus-grc2	ὡς φρονῶν μὲν εὖ οὐ μὴ θελήσῃ θῆλυν ἐνδῦναι στολήν, ἔξω δʼ ἐλαύνων τοῦ φρονεῖν ἐνδύσεται.	ὡς φρονέω μέν εὖ οὐ  ἐθέλω θῆλυς ἐνδύω στολή , ἔξω δέ ἐλαύνω ὁ φρονέω ἐνδύω .
384476	tlg0006.tlg017.perseus-grc2	χρῄζω δέ νιν γέλωτα Θηβαίοις ὀφλεῖν γυναικόμορφον ἀγόμενον διʼ ἄστεως ἐκ τῶν ἀπειλῶν τῶν πρίν, αἷσι δεινὸς ἦν.	χρῄζω δέ  γέλως   γυναικόμορφος ἄγω διά ἄστυ ἐκ ὁ  ὁ πρίν , ὅς δεινός εἰμί .
384477	tlg0006.tlg017.perseus-grc2	ἀλλʼ εἶμι κόσμον ὅνπερ εἰς Ἅιδου λαβὼν ἄπεισι μητρὸς ἐκ χεροῖν κατασφαγείς, Πενθεῖ προσάψων·	εἶμι κόσμος  εἰς ᾍδης λαμβάνω ἄπειμι2 μήτηρ ἐκ χείρ κατασφάζω , Πενθεύς  ·
384478	tlg0006.tlg017.perseus-grc2	γνώσεται δὲ τὸν Διὸς Διόνυσον, ὃς πέφυκεν ἐν τέλει θεός, δεινότατος, ἀνθρώποισι δʼ ἠπιώτατος.	γιγνώσκω δέ ὁ Ζεύς Διόνυσος , ὅς φύω ἐν τέλος θεός , δεινός , ἄνθρωπος δέ ἤπιος .
384479	tlg0006.tlg017.perseus-grc2	Χορός ἆρʼ ἐν παννυχίοις χοροῖς θήσω ποτὲ λευκὸν πόδʼ ἀναβακχεύουσα, δέραν εἰς αἰθέρα δροσερὸν ῥίπτουσʼ, ὡς νεβρὸς χλοεραῖς ἐμπαίζουσα λείμακος ἡδοναῖς, ἡνίκʼ ἂν φοβερὰν φύγῃ θήραν ἔξω φυλακᾶς εὐπλέκτων ὑπὲρ ἀρκύων, θωΰσσων δὲ κυναγέτας συντείνῃ δράμημα κυνῶν·	ἐν παννύχιος χορός τίθημι ποτε λευκός  ἀναβακχεύω , δειρή εἰς αἰθήρ δροσερός  , ὡς  χλοερός   ἡδονή , ἡνίκα ἐάν φοβερός φεύγω θήρα ἔξω φυλακή εὔπλεκτος ὑπέρ  , θωΰσσω δέ κυνηγέτης συντείνω δράμημα κύων ·
384480	tlg0006.tlg017.perseus-grc2	μόχθοις τʼ ὠκυδρόμοις τʼ ἀέλλαις θρῴσκει πεδίον παραποτάμιον, ἡδομένα βροτῶν ἐρημίαις σκιαροκόμοιό τʼ ἔρνεσιν ὕλας.	μόχθος  ὠκύδρομος   θρῴσκω πεδίον παραποτάμιος ,  βροτός ἐρημία   ἔρνος  .
384481	tlg0006.tlg017.perseus-grc2	τί τὸ σοφόν;	τι ὁ  ;
384482	tlg0006.tlg017.perseus-grc2	ἢ τί τὸ κάλλιον παρὰ θεῶν γέρας ἐν βροτοῖς ἢ χεῖρʼ ὑπὲρ κορυφᾶς τῶν ἐχθρῶν κρείσσω κατέχειν;	τίη τι ὁ καλός παρά θεός γέρας ἐν βροτός ἤ  ὑπέρ κορυφή ὁ ἐχθρός κρείσσων κατέχω ;
384483	tlg0006.tlg017.perseus-grc2	ὅ τι καλὸν φίλον ἀεί.	ὅς  καλός φίλος ἀεί .
384484	tlg0006.tlg017.perseus-grc2	Χορός ὁρμᾶται μόλις, ἀλλʼ ὅμως πιστόν τι τὸ θεῖον σθένος·	ὁρμάω μόλις , ἀλλά ὅμως πιστός2 τις ὁ θεῖος σθένος ·
384485	tlg0006.tlg017.perseus-grc2	ἀπευθύνει δὲ βροτῶν τούς τʼ ἀγνωμοσύναν τιμῶντας καὶ μὴ τὰ θεῶν αὔξοντας σὺν μαινομένᾳ δόξᾳ.	ἀπευθύνω δέ βροτός ὁ  ἀγνωμοσύνη τιμάω καί μή ὁ θεός αὐξάνω σύν  δόξα .
384486	tlg0006.tlg017.perseus-grc2	κρυπτεύουσι δὲ ποικίλως δαρὸν χρόνου πόδα καὶ θηρῶσιν τὸν ἄσεπτον.	κρυπτεύω δέ ποικίλος δηρός χρόνος πούς καί θηράω ὁ ἄσεπτος .
384487	tlg0006.tlg017.perseus-grc2	οὐ γὰρ κρεῖσσόν ποτε τῶν νόμων γιγνώσκειν χρὴ καὶ μελετᾶν.	οὐ γάρ  ποτε ὁ νόμος γιγνώσκω χρή καί μελετάω .
384488	tlg0006.tlg017.perseus-grc2	κούφα γὰρ δαπάνα νομίζειν ἰσχὺν τόδʼ ἔχειν, ὅ τιποτʼ ἄρα τὸ δαιμόνιον, τό τʼ ἐν χρόνῳ μακρῷ νόμιμον ἀεὶ φύσει τε πεφυκός.	γάρ  νομίζω ἰσχύς  ἔχω ,  τις ποτʼ ἄρα ὁ δαιμόνιον , ὁ  ἐν χρόνος μακρός νόμιμος ἀεί φύσις τε  .
384489	tlg0006.tlg017.perseus-grc2	τί τὸ σοφόν;	τι ὁ  ;
384490	tlg0006.tlg017.perseus-grc2	ἢ τί τὸ κάλλιον παρὰ θεῶν γέρας ἐν βροτοῖς ἢ χεῖρʼ ὑπὲρ κορυφᾶς τῶν ἐχθρῶν κρείσσω κατέχειν;	τίη τι ὁ καλός παρά θεός γέρας ἐν βροτός ἤ  ὑπέρ κορυφή ὁ ἐχθρός κρείσσων κατέχω ;
384491	tlg0006.tlg017.perseus-grc2	ὅ τι καλὸν φίλον ἀεί.	ὅς  καλός φίλος ἀεί .
384492	tlg0006.tlg017.perseus-grc2	εὐδαίμων μὲν ὃς ἐκ θαλάσσας ἔφυγε χεῖμα, λιμένα δʼ ἔκιχεν·	εὐδαίμων μέν ὅς ἐκ θάλασσα φεύγω χεῖμα , λιμήν δέ κιχάνω ·
