id	filename	tokens	lemmas
1245620	tlg0057.tlg042.1st1K-grc1	εἰ μὲν γὰρ τὸ καπνῶδες περίττωμα τὸ δεόμενον τῆς κενώσεως εἴη πάμπολυ καὶ ἡ στέγνωσις σφοδρὰ, κίνδυνος ἀποσβεσθῆναι καταπνιγεῖσαν ὑπὸ τοῦ περιττώματος τὴν ἔμφυτον θερμασίαν·	εἰ μέν γάρ ὁ καπνώδης περίσσωμα ὁ  ὁ κένωσις εἰμί  καί ὁ  σφοδρός ,  ἀποσβέννυμι  ὑπό ὁ περίσσωμα ὁ ἔμφυτος θερμασία ·
1245621	tlg0057.tlg042.1st1K-grc1	εἰ δ’ ὀλίγον τε εἴη τὸ περίττωμα καὶ ἡ στέγνωσις βραχεῖα, πυρετὸς ἀναφθήσεται.	εἰ  ὀλίγος τε εἰμί ὁ περίσσωμα καί ὁ  βραχύς ,   .
1245622	tlg0057.tlg042.1st1K-grc1	δῆλον οὖν ὡς καὶ τὰς φυσικὰς ἐπίστασθαι χρὴ καὶ τὰς ἐπικτήτους διαθέσεις τοῦ σώματος, ἐν αἷς ἤτοι λιγνυῶδες, ἢ καπνῶδες, ἢ ἀτμῶδές ἐστι τὸ διαπνεόμενον.	δῆλος οὖν ὡς καί ὁ φυσικός ἐφίστημι χρή καί ὁ ἐπίκτητος διάθεσις ὁ σῶμα , ἐν ὅς ἤτοι  , τίη  , ἤ  εἰμί ὁ  .
1245623	tlg0057.tlg042.1st1K-grc1	ἀλλὰ τοῦτο μὲν ἐν τῇ τῆς θεραπευτικῆς μεθόδου λεχθήσεται πραγματείᾳ·	ἀλλά οὗτος μέν ἐν ὁ ὁ  μέθοδος  πραγματεία ·
1245624	tlg0057.tlg042.1st1K-grc1	νυνὶ δὲ ἐπὶ τὸ προκείμενον ἐπανίωμεν.	νυνί δέ ἐπί ὁ   .
1245625	tlg0057.tlg042.1st1K-grc1	ὥσπερ γὰρ ἡ στέγνωσις ψύξεως αἰτία πολλάκις γίγνεται καθ’ ὃν εἴρηται τρόπον, οὕτω καὶ ἡ μάνωσις, ὅταν ἐπιπλέον ἢ προσῆκε διαφορήσῃ τε καὶ σκεδάσῃ τὸ ἔμφυτον θερμὸν, ψυχρότερον ἀπεργάζεται τὸ σῶμα.	ὥσπερ γάρ ὁ  ψῦξις αἰτία πολλάκις γίγνομαι κατά ὅς λέγω τρόπος , οὕτως καί ὁ  , ὅταν  ἤ προσήκω  τε καί  ὁ ἔμφυτος θερμός , ψυχρός ἀπεργάζομαι ὁ σῶμα .
1245626	tlg0057.tlg042.1st1K-grc1	γίγνεται δὲ ταῦτα καὶ καθ’ ὅλον μὲν τὸ ζῶον, οὐ μὴν ἀλλὰ καὶ καθ’ ἕκαστον μόριον ὡσαύτως, ἤτοι στεγνούμενον, ἢ μανούμενον.	γίγνομαι δέ οὗτος καί κατά ὅλος μέν ὁ  , οὐ μήν ἀλλά καί κατά ἕκαστος μόριον ὡσαύτως , ἤτοι  , ἤ  .
1245627	tlg0057.tlg042.1st1K-grc1	εἰ γὰρ ἥν περ ὅλον ἔσχε τὸ σῶμα διάθεσιν ἐπὶ ταῖς ἐμφράξεσί τε καὶ πληρώσεσι τῶν ἀρτηριῶν, ταύτην σχοίη τὸ μόριον ὑπὸ τῶν ἐν αὐτῷ μόνων πεπονθυιῶν ἀρτηριῶν, ἀνάγκη δήπου καὶ νοσῆσαι παραπλησίως αὐτῷ.	εἰ γάρ ὅς  ὅλος ἔχω ὁ σῶμα διάθεσις ἐπί ὁ  τε καί  ὁ ἀρτηρία , οὗτος ἔχω ὁ μόριον ὑπό ὁ ἐν αὐτός    , ἀνάγκη δήπου καί νοσέω παραπλήσιος αὐτός .
1245628	tlg0057.tlg042.1st1K-grc1	καὶ μὲν δὴ καὶ τὰ προσπίπτοντα ἔξωθεν αὐτῷ φάρμακά τε καὶ ὕδατα φαρμακώδη καὶ ψυχρὰ καὶ αὐτὸ τὸ περιέχον ἤτοι στέγνωσιν, ἢ μάνωσιν ἄμετρον ἐναπεργάζεσθαι δυνήσεται τῷ μορίῳ.	καί μέν δή καί ὁ προσπίπτω ἔξωθεν αὐτός φάρμακον τε καί ὕδωρ φαρμακώδης καί ψυχρός καί αὐτός ὁ  ἤτοι  , ἤ  ἄμετρος  δύναμαι τῷ μόριον .
1245629	tlg0057.tlg042.1st1K-grc1	καί τινες βίαιοι δεσμοὶ ποτὲ μὲν αὐτῷ τῷ μέρει, ποτὲ δὲ τοῖς ὑπερκειμένοις περιτιθέμενοι νεκρώσουσί τε καὶ καταψύξουσιν αὐτὸ, τῆς πρὸς τὴν ἀρχὴν τοῦ ζώου κοινωνίας στερήσαντες, ἐξ ἧς αὐτῷ καὶ ἡ σύμφυτος ἐπέῤῥει θερμασία καὶ ἡ κινοῦσα τὰς ἀρτηρίας δύναμις ἐχορηγεῖτο.	καί τις βίαιος δεσμός ποτε μέν αὐτός τῷ μέρος , ποτε δέ ὁ    τε καί  αὐτός , ὁ πρός ὁ ἀρχή ὁ  κοινωνία  , ἐκ ὅς αὐτός καί ὁ σύμφυτος  θερμασία καί ὁ κινέω ὁ ἀρτηρία δύναμις  .
1245630	tlg0057.tlg042.1st1K-grc1	Περὶ μὲν δὴ τῶν θερμῶν τε καὶ ψυχρῶν νοσημάτων αὐτάρκως εἴρηται·	μέν δή ὁ θέρμος τε καί ψυχρός νόσημα αὐτάρκης λέγω ·
1245631	tlg0057.tlg042.1st1K-grc1	περὶ δὲ τῶν ξηρῶν ἐφεξῆς λεγέσθω.	περί δέ ὁ ξηρά  λέγω .
1245632	tlg0057.tlg042.1st1K-grc1	εἰ δέ τις διαπονοίη μὲν πλείω καὶ διαπνοίη, τρέφοιτο δὲ ἐλάττω, καὶ ταῦτα ξηρότερα τὴν δύναμιν, ξηρότερος ὢν τὴν κρᾶσιν, εἰς ξηρὸν ῥᾳδίως ὑπαχθήσεται νόσημα, καὶ μάλιστα εἰ φροντίσειεν, ἢ ἀγρυπνήσειε πλείω.	εἰ δέ τις  μέν πολύς καί  ,  δέ ἐλάσσων , καί οὗτος  ὁ δύναμις , ξηρός εἰμί ὁ κρᾶσις , εἰς ξηρός ῥᾴδιος  νόσημα , καί μάλιστα εἰ φροντίζω , ἤ  πολύς .
1245633	tlg0057.tlg042.1st1K-grc1	καὶ μὴν καὶ αἱ τοῦ περιέχοντος ἡμᾶς ἀέρος καταστάσεις αἱ ξηραὶ ξηραίνουσι δηλονότι καὶ αὐτὰ τὰ τῶν ζώων σώματα, καὶ νῆξις ἐν ὕδατι νιτρώδει τε καὶ θειώδει καὶ στυπτηριώδει καὶ ἀσφαλτώδει καί τινος ἑτέρου τοιαύτης ποιότητος μετέχοντι.	καί μήν καί ὁ ὁ περιέχω ἐγώ ἀήρ καθίστημι ὁ  ξηραίνω  καί αὐτός ὁ ὁ ζωός σῶμα , καί νῆξις ἐν ὕδωρ  τε καί  καί  καί  καί  ἕτερος  ποιότης μετέχω .
1245634	tlg0057.tlg042.1st1K-grc1	καὶ μέν γε καὶ ὅσα τῶν φαρμάκων ξηρὰ τὴν δύναμίν ἐστιν, εἴτ’ ἔσωθεν, εἴτ’ ἔξωθεν προσφέροιτο, ξηραίνει καὶ ταῦτα.	καί μέν γε καί ὅσος ὁ φάρμακον  ὁ δύναμις εἰμί ,  ἔσωθεν ,  ἔξωθεν προσφέρω , ξηραίνω καί οὗτος .
1245635	tlg0057.tlg042.1st1K-grc1	εἴρηται δὲ ὑπὲρ αὐτῶν ἐπιπλέον ἐν τοῖς περὶ φαρμάκων.	λέγω δέ ὑπέρ αὐτός  ἐν ὁ περί φάρμακον .
1245636	tlg0057.tlg042.1st1K-grc1	Αὗται μὲν καὶ αἱ τῶν ξηρῶν νοσημάτων αἰτίαι.	μέν καί ὁ ὁ ξηρός νόσημα αἰτία .
1245637	tlg0057.tlg042.1st1K-grc1	τῶν δ’ ὑγρῶν αἱ ἐναντίαι σύμπασαι, ἐδεσμάτων μὲν ὑγροτέρων τὴν δύναμιν ἀφθονία, καὶ πλείω τὰ πώματα, καὶ σύμπασα ἡ ἁβροτέρα δίαιτα, καὶ ἡ θυμηδία, καὶ λουτρὰ γλυκέων ὑδάτων πολλὰ, καὶ μᾶλλον μετὰ τροφήν.	ὁ  ὑγρός ὁ  σύμπας , ἔδεσμα μέν  ὁ δύναμις ἀφθονία , καί πολύς ὁ πῶμα , καί σύμπας ὁ   , καί ὁ θυμηδία , καί λουτρόν γλυκύς ὕδωρ πολύς , καί μᾶλλον μετά τροφή .
1245638	tlg0057.tlg042.1st1K-grc1	οὕτω δὲ καὶ ἀργὸς ὁ σύμπας βίος, καὶ ἄπονος, ὄμβροι τε πολλοὶ, καὶ ἡ πᾶσα κατάστασις ὑγρὰ, καὶ φάρμακα ταὐτὸ τοῦτο δρᾷν δυνάμενα.	οὕτως δέ καί ἀργός ὁ σύμπας βίος , καί ἄπονος , ὄμβρος τε πολύς , καί ὁ πᾶς κατάστασις ὑγρός , καί φάρμακον αὐτός οὗτος   .
1245639	tlg0057.tlg042.1st1K-grc1	Πρόδηλον δ’ ὅτι καὶ τὰ τῶν συνθέτων νοσημάτων αἴτια σύνθετα πάντως ἐστίν.	ὅτι2 καί ὁ ὁ  νόσημα  σύνθετος πᾶς εἰμί .
1245640	tlg0057.tlg042.1st1K-grc1	εἰ γὰρ ἅμα θερμὴ καὶ ξηρὰ συνέλθοι ποτὲ αἰτία, θερμὸν καὶ ξηρὸν ἀνάγκη γενέσθαι τὸ νόσημα, καὶ εἰ θερμὴ καὶ ὑγρὰ, θερμὸν καὶ ὑγρόν·	εἰ γάρ ἅμα  καί  συνέρχομαι ποτε αἰτία , θερμός καί  ἀνάγκη γίγνομαι ὁ νόσημα , καί εἰ  καί ὑγρός , θερμός καί  ·
1245641	tlg0057.tlg042.1st1K-grc1	οὕτω δὲ κᾀπὶ τῶν λοιπῶν δυοῖν συζυγιῶν, ὑγρᾶς καὶ ψυχρᾶς καὶ ξηρᾶς καὶ ψυχρᾶς.	οὕτως δέ  ὁ λοιπός   , ὑγρός καί ψυχρός καί ξηρά καί  .
1245642	tlg0057.tlg042.1st1K-grc1	ὅπερ δ’ ἀναγκαῖόν ἐστιν ἐν τῷ λόγῳ προσθεῖναί τε καὶ διορίσασθαι, τοῦτο ἤδη λεγέσθω, τὸ πολλάκις μὲν ὑπὸ πάντων τῶν αἰτίων ὁμοειδῶν ἀλλήλοις ὄντων ἀλλοιοῦσθαι τὸ σῶμα, πολλάκις δὲ ἐναντίων ταῖς δυνάμεσιν ὑπαρχόντων, ποτὲ μὲν τὰ πλείω κρατεῖν ἐξ αὐτῶν, ἢ τὰ πολυχρονιώτερα, ποτὲ δὲ τὰ ἰσχυρότερα, ποτὲ δὲ τὴν ἀπ’ ἀμφοτέρων βλάβην ὁμοίως ἀναδέχεσθαι τὸ σῶμα.	ὅς  ἀναγκαῖος εἰμί ἐν ὁ λόγος προστίθημι τε καί διορίζω , οὗτος ἤδη λέγω , ὁ πολλάκις μέν ὑπό πᾶς ὁ αἴτιος  ἀλλήλων εἰμί ἀλλοιόω ὁ σῶμα , πολλάκις δέ ἐναντίος ὁ δύναμις ὑπάρχω , ποτε μέν ὁ πολύς κρατέω ἐκ αὐτός , τίη ὁ  , ποτε δέ ὁ  , ποτε δέ ὁ ἀπό ἀμφότερος βλάβη ὅμοιος ἀναδέχομαι ὁ σῶμα .
1245643	tlg0057.tlg042.1st1K-grc1	καί τι δόξειεν ἂν εἶναι τοῦτό γε ἀδύνατον ἅμα θερμότερόν τε καὶ ψυχρότερον ἀποτελεῖσθαι﻿ τοῦ κατὰ φύσιν ἕν καὶ ταὐτὸν σῶμα, καὶ ὑγρότερον αὖ καὶ ξηρότερον, ἀλλὰ καὶ γίνεται τοῦτο.	καί τις δοκέω ἄν εἰμί  γε ἀδύνατος ἅμα  τε καί ψυχρός ἀποτελέω ﻿ ὁ κατά φύσις  καί αὐτός σῶμα , καί  αὖ καί  , ἀλλά καί γίγνομαι οὗτος .
1245644	tlg0057.tlg042.1st1K-grc1	καὶ δεόντως ἀνώμαλος ὀνομάζεται δυσκρασία, καὶ ἡμῖν ἰδίᾳ περὶ αὐτῆς ἐν ἑτέρῳ γράμματι λέλεκται τὰ εἰκότα, καὶ οὐ χρὴ νῦν ἔτι μηκύνειν ὑπὲρ αὐτῶν, ἀλλ’ ἐπὶ τὰ λοιπὰ γένη τῶν νοσημάτων ἰτέον ἤδη τὰς αἰτίας αὐτῶν σκεψομένους.	καί δεόντως ἀνώμαλος ὀνομάζω δυσκρασία , καί ἐγώ ἴδιος περί αὐτός ἐν ἕτερος γράμμα λέγω ὁ ἔοικα , καί οὐ χρή νῦν ἔτι μηκύνω ὑπέρ αὐτός , ἀλλά ἐπί ὁ λοιπός γένος ὁ νόσημα εἶμι ἤδη ὁ αἰτία αὐτός  .
1245645	tlg0057.tlg042.1st1K-grc1	ἀναμνησθῆναι δὲ πάλιν κᾀνταῦθα προσήκει τῶν εἰρημένων ἐν τῷ περὶ τῆς τῶν νοσημάτων διαφορᾶς, ὡς ἐνίοτε μὲν αὐταῖς μόναις ταῖς τέτταρσι ποιότησιν ἐξίσταται τοῦ κατὰ φύσιν ἔχειν τὰ σώματα, μηδεμιᾶς ἔξωθεν αὐτοῖς ἐπιῤῥυείσης ἑτέρας οὐσίας, ἐνίοτε δὲ ἐμπίπλαται ῥεύματος ὑγροῦ μὲν πάντως τὴν ἰδέαν, οὐχ ὑγροῦ δὲ τὴν δύναμιν.	ἀναμιμνήσκω δέ πάλιν  προσήκω ὁ λέγω ἐν τῷ περί ὁ ὁ νόσημα διαφορά , ὡς ἐνίοτε μέν αὐτός μόνος ὁ τέσσαρες  ἐξίστημι ὁ κατά φύσις ἔχω ὁ σῶμα ,  ἔξωθεν αὐτός  ἕτερος οὐσία ,  δέ ἐμπίμπλημι ῥεῦμα ὑγρός μέν πᾶς ὁ ἰδέα , οὐ  δέ ὁ δύναμις .
1245646	tlg0057.tlg042.1st1K-grc1	εἴρηται μὲν οὖν καὶ τοῖς παλαιοῖς ἰατροῖς τε καὶ φιλοσόφοις ὑπὲρ τῆς τῶν τοιούτων ὑγρῶν δυνάμεως·	λέγω μέν οὖν καί ὁ παλαιός ἰατρός τε καί  ὑπέρ ὁ ὁ   δύναμις ·
1245647	tlg0057.tlg042.1st1K-grc1	ἀποδέδεικται δὲ καὶ ἡμῖν ἐν ἄλλοις τέ τισι καὶ ἐν τοῖς περὶ φαρμάκων ὑπομνήμασιν.	ἀποδείκνυμι δέ καί ἐγώ ἐν    καί ἐν ὁ περί φάρμακον ὑπόμνημα .
1245648	tlg0057.tlg042.1st1K-grc1	ὅσον δ’ ἐξ αὐτῶν εἰς τὰ παρόντα χρήσιμον, εἰρήσεται καὶ νῦν, ὡς ἡ μὲν ξανθὴ χολὴ θερμὴ καὶ ξηρὰ τὴν δύναμίν ἐστιν, ἡ δὲ μέλαινα ξηρὰ, καὶ ψυχρά·	ὅσος  ἐκ αὐτός εἰς ὁ πάρειμι χρήσιμος , ἔρομαι καί νῦν , ὡς ὁ μέν ξανθός χολή  καί ξηρά ὁ δύναμις εἰμί , ὁ δέ μέλας ξηρά , καί  ·
1245649	tlg0057.tlg042.1st1K-grc1	ὑγρὸν δὲ καὶ θερμὸν τὸ αἷμα καὶ ψυχρὸν καὶ ὑγρὸν τὸ φλέγμα·	ὑγρός δέ καί θερμός ὁ αἷμα καί ψυχρός καί ὑγρός ὁ φλέγμα ·
1245650	tlg0057.tlg042.1st1K-grc1	καὶ ὡς ἐνίοτε μὲν εἰλικρινὴς ἐπιῤῥεῖ τούτων ἕκαστος τῶν χυμῶν, ἐνίοτε δ’ ἀλλήλοις ἐπιμίγνυνται·	καί ὡς ἐνίοτε μέν εἰλικρινής ἐπιρρέω οὗτος ἕκαστος ὁ  , ἐνίοτε  ἀλλήλων  ·
1245651	tlg0057.tlg042.1st1K-grc1	καὶ ὡς αἱ τῶν οἰδούντων τε καὶ σκιῤῥουμένων καὶ φλεγμαινόντων μορίων διαθέσεις ἐντεῦθεν ἐπὶ πλεῖστον ποικίλλονται.	καί ὡς ὁ ὁ  τε καί  καί  μόριον διάθεσις ἐντεῦθεν ἐπί πλεῖστος ποικίλλω .
1245652	tlg0057.tlg042.1st1K-grc1	καὶ γὰρ οὖν καὶ ἄνθρακες καὶ καρκῖνοι καὶ ἕρπητες ἐρυσιπέλατά τε καὶ γάγγραιναι καὶ φύγεθλα καὶ φαγέδαιναι καὶ σατυριάσεις ἐκ τούτου τοῦ γένους εἰσί.	καί γάρ οὖν καί ἄνθρα καί  καί  ἐρυσίπελας τε καί  καί  καί  καί  ἐκ οὗτος ὁ γένος εἰμί .
1245653	tlg0057.tlg042.1st1K-grc1	καὶ μὴν καὶ ἄλφοι καὶ ἀθερώματα καὶ ὀχῶρες καὶ μελικηρίδες καὶ γαγγλία καὶ στεατώματα ῥευμάτων εἰσὶν ἔγγονα νοσήματα.	καί μήν καί ἀλφάνω καί  καί  καί  καί  καί  ῥεῦμα εἰμί ἔγγονος νόσημα .
1245654	tlg0057.tlg042.1st1K-grc1	διαφέρει δ’ ἀλλήλων ταῦτα καὶ ἄλλα σύμπαντα τὰ προειρημένα τῷ τὰ μὲν ἐκ φλέγματος γίγνεσθαι μόνου, τὰ δὲ ἐξ αἵματος, τὰ δὲ ἐκ τῆς ξανθῆς χολῆς, τὰ δὲ ἐκ τῆς μελαίνης, τὰ δὲ ἐξ ἄλλου τινὸς χυμοῦ οὐ τελέως παρὰ φύσιν.	διαφέρω  ἀλλήλων οὗτος καί ἄλλος σύμπας ὁ προαγορεύω τῷ ὁ μέν ἐκ φλέγμα γίγνομαι μόνος , ὁ δέ ἐκ αἷμα , ὁ δέ ἐκ ὁ ξανθός χολή , ὁ δέ ἐκ ὁ μέλαινα , ὁ δέ ἐκ   χυμός οὐ τέλειος παρά φύσις .
1245655	tlg0057.tlg042.1st1K-grc1	ἀλλὰ καὶ οὗτος ὅστις ἂν ᾖ, πάντως ἔκ τινος τῶν προειρημένων ἐστὶ γενῶν·	ἀλλά καί οὗτος ὅστις ἄν εἰμί , πᾶς ἐκ  ὁ προαγορεύω εἰμί γένος ·
1245656	tlg0057.tlg042.1st1K-grc1	οὐ γὰρ ἐνδέχεται μὴ οὐχὶ θερμὸν εἶναι καὶ ξηρὸν αὐτὸν, ἢ θερμὸν καὶ ὑγρὸν, ἢ ψυχρὸν καὶ ξηρὸν, ἢ ψυχρὸν καὶ ὑγρὸν, ἀλλ’ ὅσον ἐπὶ πλεῖστον ἥκει πάχους καὶ ψύξεως, ἐκπίπτει μὲν τοῦ κατὰ φύσιν φλέγματος τῆς ἰδέας, ἕτερος δὲ εἶναι δοκεῖ χυμὸς ὅλῳ τῷ γένει παρὰ φύσιν.	οὐ γάρ ἐνδέχομαι μή οὐ θερμός εἰμί καί  αὐτός , τίη θερμός καί ὑγρός , τίη ψυχρός καί ξηρός , τίη ψυχρός καί ὑγρός , ἀλλά ὅσος ἐπί πλεῖστος ἥκω πάχος καί ψῦξις , ἐκπίπτω μέν ὁ κατά φύσις φλέγμα ὁ ἰδέα , ἕτερος δέ εἰμί δοκέω χυμός ὅλος τῷ γένος παρά φύσις .
1245657	tlg0057.tlg042.1st1K-grc1	οὐ μὴν οὕτως γε ἔχει τἀληθές.	οὐ μήν οὕτως γε ἔχω ἀληθής .
1245658	tlg0057.tlg042.1st1K-grc1	ὅστις ἂν γὰρ ὑγρὸς ᾖ καὶ ψυχρὸς τὴν δύναμιν, ἐν τῷ τοῦ φλέγματος γένει περιέχεται.	ὅστις ἄν γάρ ὑγρός εἰμί καί ψυχρός ὁ δύναμις , ἐν τῷ ὁ φλέγμα γένος περιέχω .
1245659	tlg0057.tlg042.1st1K-grc1	κατὰ δὲ τὰ αὐτὰ καὶ ὅστις ἂν ᾖ ξηρὸς καὶ θερμὸς, ὁμογενής ἐστι τῇ ξανθῇ χολῇ.	κατά δέ ὁ αὐτός καί ὅστις ἄν εἰμί  καί  , ὁμογενής εἰμί ὁ ξανθός χολή .
1245660	tlg0057.tlg042.1st1K-grc1	λέλεκται δὲ καὶ περὶ τούτων ἐπὶ πλέον ἑτέρωθι.	λέγω δέ καί περί οὗτος ἐπί πολύς ἕτερος .
1245661	tlg0057.tlg042.1st1K-grc1	καὶ νῦν οὐ χρὴ μηκύνειν ὑπὲρ αὐτῶν, εἰρήσεται γὰρ οὖν καὶ αὖθις ἐπὶ πλέον ὑπὲρ ἁπάντων τούτων ἐν τοῖς τῆς θεραπευτικῆς μεθόδου γράμμασιν·	καί νῦν οὐ χρή μηκύνω ὑπέρ αὐτός , ἔρομαι γάρ οὖν καί αὖθις ἐπί πολύς ὑπέρ ἅπας οὗτος ἐν ὁ ὁ  μέθοδος γράμμα ·
1245662	tlg0057.tlg042.1st1K-grc1	ὃ δ’ ἐστὶν οἰκεῖον τῆς ἐνεστώσης διεξόδου, πάλιν ἐπανίωμεν.	ὅς  εἰμί οἰκεῖος ὁ  διέξοδος , πάλιν ἐπάνειμι .
1245663	tlg0057.tlg042.1st1K-grc1	ἅπαντα γὰρ τὰ τοιαῦτα νοσήματα τῆς φύσεως ἀποτιθεμένης ἑκάστοτε τὸ περιττὸν εἰς ἀκυρώτερα μόρια γίγνεται.	ἅπας γάρ ὁ τοιοῦτος νόσημα ὁ φύσις  ἑκάστοτε ὁ περισσός εἰς  μόριον γίγνομαι .
1245664	tlg0057.tlg042.1st1K-grc1	τοῦτο μὲν δὴ καὶ ἄλλοις ἔμπροσθεν εἴρηται πολλοῖς·	οὗτος μέν δή καί  ἔμπροσθεν λέγω πολύς ·
1245665	tlg0057.tlg042.1st1K-grc1	ὅστις δὲ ὁ τρόπος ἐστὶ τῆς ἀποθέσεως, οὐκ ἔτ’ εἴρηται·	ὅστις δέ ὁ τρόπος εἰμί ὁ ἀπόθεσις , οὐ  λέγω ·
1245666	tlg0057.tlg042.1st1K-grc1	λογισμὸν γάρ τινα καὶ νοῦν τῇ φύσει δώσομεν, ἐὰν ἁπλῶς αὐτὴν ἀποτίθεσθαι φῶμεν ἐκ κυρίων μορίων εἰς ἄκυρα πᾶν ὁτιοῦν ὑπάρχον μὴ χρηστόν.	λογισμός γάρ  καί νόος ὁ φύσις δίδωμι , ἐάν ἁπλόος αὐτός ἀποτίθημι φημί ἐκ κύριος μόριον εἰς  πᾶς ὁτιοῦν ὑπάρχω μή  .
1245667	tlg0057.tlg042.1st1K-grc1	ἀλλ’ ὅτι μὲν ἐν τοῖς νοσήμασιν αἱ ἀγαθαὶ κρίσεις ὑπό τινος τοιαύτης γίγνονται δυνάμεως ἐναργῶς φαίνεται·	ἀλλά ὅτι2 μέν ἐν ὁ νόσημα ὁ ἀγαθός κρίσις ὑπό τις τοιοῦτος γίγνομαι δύναμις ἐναργής φαίνω ·
1245668	tlg0057.tlg042.1st1K-grc1	τίς δὲ ὁ τρόπος ἐστὶν αὐταῖς τῆς γενέσεως οὐκ ἀκριβῶς οἱ πρὸ ἡμῶν ἐξηγήσαντο, διότι μηδὲ τὰς φυσικὰς δυνάμεις, ὑπὲρ ὧν ἡμεῖς ἐν ἑτέροις ὑπομνήμασι διήλθομεν, ἀκριβῶς ἠδυνήθησαν ἀποδεῖξαι πόσαι τέ εἰσι καὶ τίνες ὁποῖόν τέ τί ἐστι τὸ ἑκάστου αὐτῶν ἔργον.	τις δέ ὁ τρόπος εἰμί αὐτός ὁ γένεσις οὐ ἀκριβής ὁ πρό  ἐξηγέομαι , διότι μηδέ ὁ φυσικός δύναμις , ὑπέρ ὅς ἐγώ ἐν ἕτερος ὑπόμνημα διέρχομαι , ἀκριβής δύναμαι ἀποδείκνυμι   εἰμί καί τις  σύ τίς εἰμί ὁ ἕκαστος αὐτός ἔργον .
1245669	tlg0057.tlg042.1st1K-grc1	ἀλλὰ νῦν γε χαλεπὸν οὐδέν ἐστι περὶ τούτων ἁπάντων διελθεῖν, ὑποθέσεσιν εἰς αὐτὰ χρησάμενον τοῖς δι’ ἐκείνων ἀποδεδειγμένοις.	ἀλλά νῦν γε χαλεπός οὐδείς εἰμί περί οὗτος ἅπας διέρχομαι ,  εἰς αὐτός χράομαι ὁ διά ἐκεῖνος  .
1245670	tlg0057.tlg042.1st1K-grc1	οὐσῶν δὲ τεττάρων δυνάμεων, ὧν ἅπαν μετέχει μόριον καὶ ζώου καὶ φυτοῦ, καὶ τῆς μὲν ἑλκούσης τὸ οἰκεῖον, τῆς δὲ ἀλλοιούσης, τῆς δὲ ἀποκρινούσης τὸ περιττὸν, ὄντος δὲ τοῦ περιττοῦ διττοῦ κατὰ γένος·	εἰμί δέ τέσσαρες δύναμις , ὅς ἅπας μετέχω μόριον καί  καί  , καί ὁ μέν  ὁ  , ὁ δέ ἀλλοιόω , ὁ δέ  ὁ περισσός , εἰμί δέ ὁ περισσός  κατά γένος ·
1245671	tlg0057.tlg042.1st1K-grc1	ἢ γὰρ τῷ ποσῷ περιττόν ἐστιν ἢ τῷ ποιῷ·	τίη γάρ τῷ  περισσός εἰμί ἤ τῷ  ·
1245672	tlg0057.tlg042.1st1K-grc1	καὶ τοίνυν καὶ τῶν τοῦ σώματος μορίων οὐκ ἴσην ἁπάντων ἐχόντων τὴν ῥώμην, ἀλλὰ τῶν κυριωτέρων εὐθὺς ἐξ ἀρχῆς ὑπὸ τῆς φύσεως ῥωμαλεωτέρων ἀποτελεσθέντων, εὔλογον ἐν τοῖς ἀκαθάρτοις τε καὶ περιττωματικοῖς σώμασιν ἐπιῤῥεῖν τι τοῖς ἀκυρωτέροις μορίοις.	καί τοίνυν καί ὁ ὁ σῶμα μόριον οὐ ἴσος ἅπας ἔχω ὁ ῥώμη , ἀλλά ὁ  εὐθύς ἐκ ἀρχή ὑπό ὁ φύσις  ἀποτελέω ,  ἐν ὁ ἀκάθαρτος τε καί  σῶμα  τις ὁ  μόριος .
1245673	tlg0057.tlg042.1st1K-grc1	ἅτε γὰρ ἐξ ἁπάντων τῶν ἰσχυροτέρων μορίων ἐλαυνόμενον τὸ περίττωμα, καὶ μηδαμόθι στῆναι δυνάμενον, εἰς τὸ πάντων ἀσθενέστατον ἀφικνεῖται μόριον.	ἅτε γάρ ἐκ ἅπας ὁ  μόριον ἐλαύνω ὁ περίσσωμα , καί μηδαμόθι ἵστημι  , εἰς ὁ πᾶς ἀσθενής ἀφικνέομαι μόριον .
1245674	tlg0057.tlg042.1st1K-grc1	ἄλλο δὲ δι’ ἄλλο τοιοῦτόν ἐστιν, ἢ εὐθὺς ἐν τῇ πρώτῃ συμπήξει τοῦ ζώου πλημμεληθὲν, ἢ ἐξ ὑστέρου βλαβὲν, ἢ καὶ φύσει δεόμενον εἶναι τοιοῦτον, ὥσπερ καὶ τὸ δέρμα.	ἄλλος δέ διά ἄλλος  εἰμί , ἤ εὐθύς ἐν ὁ πρῶτος σύμπηξις ὁ   , ἤ ἐκ ὕστερος βλάπτω , ἤ καί φύσις δέω εἰμί τοιοῦτος , ὥσπερ καί ὁ δέρμα .
1245675	tlg0057.tlg042.1st1K-grc1	τοῦτο γὰρ ἅτε μηδεμιᾶς ἐνεργείας ἕνεκεν, ἀλλὰ χρείας μόνης γεγενημένον, ἀσθενέστερον εἶναι προσήκει τῶν ἐνεργούντων.	οὗτος γάρ  μηδείς ἐνέργεια ἕνεκα , ἀλλά χρεία μόνος  , ἀσθενής εἰμί προσήκω ὁ ἐνεργέω .
